NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,2,9,3:30.154,0,,33.337,1,1:20.880,0,1:35.937,1,233.4,39:16.748,15:39:16.748,0:33.337,1:20.880,1:35.937,332.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.337,80.880,95.937,
15,2,10,3:31.314,0,,33.407,0,1:20.935,0,1:36.972,0,232.1,42:48.062,15:42:48.062,0:33.407,1:20.935,1:36.972,331.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.407,80.935,96.972,
15,2,11,3:30.519,0,,33.348,0,1:20.573,0,1:36.598,0,233.0,46:18.581,15:46:18.581,0:33.348,1:20.573,1:36.598,332.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.348,80.573,96.598,
15,2,12,3:32.854,0,,33.503,0,1:21.440,0,1:37.911,0,230.5,49:51.435,15:49:51.435,0:33.503,1:21.440,1:37.911,326.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.503,81.440,97.911,
15,2,13,3:30.720,0,,33.616,0,1:20.533,0,1:36.571,0,232.8,53:22.155,15:53:22.155,0:33.616,1:20.533,1:36.571,331.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.616,80.533,96.571,
15,2,14,4:55.370,0,B,33.526,0,1:21.530,0,3:00.314,0,166.1,58:17.525,15:58:17.525,0:33.526,1:21.530,3:00.314,328.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.526,81.530,180.314,
15,3,15,8:05.615,0,,3:47.919,0,1:25.494,0,2:52.202,0,101.0,1:06:23.140,16:06:23.140,3:47.919,1:25.494,2:52.202,270.4,Marco WITTMANN,0:03:18.176,HYPERCAR,H,BMW M Team WRT,BMW,GF,227.919,85.494,172.202,
15,3,16,4:11.053,0,,34.242,0,1:22.301,0,2:14.510,0,195.4,1:10:34.193,16:10:34.193,0:34.242,1:22.301,2:14.510,328.8,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.242,82.301,134.510,
15,3,17,3:32.875,0,,34.391,0,1:21.165,0,1:37.319,0,230.4,1:14:07.068,16:14:07.068,0:34.391,1:21.165,1:37.319,332.9,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.391,81.165,97.319,
15,3,18,3:39.616,0,B,33.776,0,1:21.806,0,1:44.034,0,223.4,1:17:46.684,16:17:46.684,0:33.776,1:21.806,1:44.034,330.8,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.776,81.806,104.034,
15,3,19,25:14.091,0,,22:09.342,0,1:25.119,0,1:39.630,0,32.4,1:43:00.775,16:43:00.775,22:09.342,1:25.119,1:39.630,267.8,Marco WITTMANN,0:21:41.233,HYPERCAR,H,BMW M Team WRT,BMW,GF,1329.342,85.119,99.630,
15,3,20,3:32.786,0,,33.934,0,1:21.682,0,1:37.170,0,230.5,1:46:33.561,16:46:33.561,0:33.934,1:21.682,1:37.170,329.8,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.934,81.682,97.170,
15,3,21,3:30.733,0,,33.646,0,1:20.534,0,1:36.553,0,232.8,1:50:04.294,16:50:04.294,0:33.646,1:20.534,1:36.553,330.8,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.646,80.534,96.553,
15,3,22,3:41.749,0,,34.072,0,1:20.563,0,1:47.114,0,221.2,1:53:46.043,16:53:46.043,0:34.072,1:20.563,1:47.114,332.9,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.072,80.563,107.114,
15,3,23,3:33.500,0,,33.892,0,1:20.906,0,1:38.702,0,229.8,1:57:19.543,16:57:19.543,0:33.892,1:20.906,1:38.702,331.8,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.892,80.906,98.702,
15,3,24,3:29.504,0,,33.450,1,1:20.173,1,1:35.881,1,234.1,2:00:49.047,17:00:49.047,0:33.450,1:20.173,1:35.881,333.9,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.450,80.173,95.881,
15,3,25,3:39.353,0,B,33.788,0,1:20.229,0,1:45.336,0,223.6,2:04:28.400,17:04:28.400,0:33.788,1:20.229,1:45.336,339.1,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.788,80.229,105.336,
15,3,26,9:20.149,0,B,6:06.683,0,1:25.396,0,1:48.070,0,87.6,2:13:48.549,17:13:48.549,6:06.683,1:25.396,1:48.070,271.8,Marco WITTMANN,0:05:35.999,HYPERCAR,H,BMW M Team WRT,BMW,GF,366.683,85.396,108.070,
15,1,27,21:02.437,0,,16:50.988,0,1:21.774,0,2:49.675,0,38.9,2:34:50.986,17:34:50.986,16:50.988,1:21.774,2:49.675,327.8,Dries VANTHOOR,0:16:25.400,HYPERCAR,H,BMW M Team WRT,BMW,GF,1010.988,81.774,169.675,
15,1,28,4:42.694,0,,33.881,0,1:20.546,0,2:48.267,0,173.5,2:39:33.680,17:39:33.680,0:33.881,1:20.546,2:48.267,329.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.881,80.546,168.267,
15,1,29,3:35.642,0,B,33.410,0,1:20.133,0,1:42.099,0,227.5,2:43:09.322,17:43:09.322,0:33.410,1:20.133,1:42.099,330.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.410,80.133,102.099,
15,1,30,4:47.671,0,,1:42.279,0,1:26.002,0,1:39.390,0,170.5,2:47:56.993,17:47:56.993,1:42.279,1:26.002,1:39.390,279.5,Dries VANTHOOR,0:01:10.184,HYPERCAR,H,BMW M Team WRT,BMW,GF,102.279,86.002,99.390,
15,1,31,4:42.387,0,,34.926,0,2:28.095,0,1:39.366,0,173.7,2:52:39.380,17:52:39.380,0:34.926,2:28.095,1:39.366,80.2,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.926,148.095,99.366,
15,1,32,3:41.485,0,,34.283,0,1:21.750,0,1:45.452,0,221.5,2:56:20.865,17:56:20.865,0:34.283,1:21.750,1:45.452,330.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.283,81.750,105.452,
15,1,33,3:27.432,2,,33.414,0,1:20.135,0,1:33.883,3,236.5,2:59:48.297,17:59:48.297,0:33.414,1:20.135,1:33.883,334.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.414,80.135,93.883,
15,1,34,3:34.299,0,B,33.082,2,1:19.624,2,1:41.593,0,228.9,3:03:22.596,18:03:22.596,0:33.082,1:19.624,1:41.593,330.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,FF,33.082,79.624,101.593,
155,1,1,5:08.884,0,,1:36.730,0,1:37.319,0,1:54.835,0,157.1,5:08.884,15:05:08.884,1:36.730,1:37.319,1:54.835,276.7,Johnny LAURSEN,0:00:56.169,LMGT3,,Spirit of Race,Ferrari,GF,96.730,97.319,114.835,
155,1,2,4:10.626,0,,38.742,0,1:34.711,0,1:57.173,0,195.7,9:19.510,15:09:19.510,0:38.742,1:34.711,1:57.173,280.3,Johnny LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,38.742,94.711,117.173,
155,1,3,5:29.076,0,B,52.488,0,2:00.476,0,2:36.112,0,149.1,14:48.586,15:14:48.586,0:52.488,2:00.476,2:36.112,187.8,Johnny LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,52.488,120.476,156.112,
155,1,4,24:55.293,0,B,21:18.522,0,1:36.480,0,2:00.291,0,32.8,39:43.879,15:39:43.879,21:18.522,1:36.480,2:00.291,277.4,Johnny LAURSEN,0:20:48.097,LMGT3,,Spirit of Race,Ferrari,GF,1278.522,96.480,120.291,
155,1,5,5:23.813,0,,1:52.801,0,1:36.307,0,1:54.705,0,151.5,45:07.692,15:45:07.692,1:52.801,1:36.307,1:54.705,278.8,Johnny LAURSEN,0:01:23.472,LMGT3,,Spirit of Race,Ferrari,GF,112.801,96.307,114.705,
155,1,6,4:04.293,0,,37.928,1,1:34.460,0,1:51.905,0,200.8,49:11.985,15:49:11.985,0:37.928,1:34.460,1:51.905,267.8,Johnny LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,37.928,94.460,111.905,
155,1,7,4:03.889,0,,38.131,0,1:33.822,0,1:51.936,0,201.1,53:15.874,15:53:15.874,0:38.131,1:33.822,1:51.936,283.2,Johnny LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,38.131,93.822,111.936,
155,1,8,5:14.894,0,,38.069,0,1:35.851,0,3:00.974,0,155.8,58:30.768,15:58:30.768,0:38.069,1:35.851,3:00.974,282.5,Johnny LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,38.069,95.851,180.974,
155,1,9,5:15.068,0,,38.376,0,1:35.238,0,3:01.454,0,155.7,1:03:45.836,16:03:45.836,0:38.376,1:35.238,3:01.454,279.5,Johnny LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,38.376,95.238,181.454,
155,1,10,5:15.131,0,,39.517,0,1:35.314,0,3:00.300,0,155.7,1:09:00.967,16:09:00.967,0:39.517,1:35.314,3:00.300,278.8,Johnny LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,39.517,95.314,180.300,
155,1,11,4:05.113,0,,38.929,0,1:34.849,0,1:51.335,0,200.1,1:13:06.080,16:13:06.080,0:38.929,1:34.849,1:51.335,282.5,Johnny LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,38.929,94.849,111.335,
155,1,12,4:02.098,0,,38.450,0,1:33.285,1,1:50.363,1,202.6,1:17:08.178,16:17:08.178,0:38.450,1:33.285,1:50.363,284.7,Johnny LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,38.450,93.285,110.363,
155,1,13,4:04.400,0,,38.060,0,1:33.605,0,1:52.735,0,200.7,1:21:12.578,16:21:12.578,0:38.060,1:33.605,1:52.735,283.2,Johnny LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,38.060,93.605,112.735,
155,1,14,6:33.756,0,B,39.730,0,3:17.315,0,2:36.711,0,124.6,1:27:46.334,16:27:46.334,0:39.730,3:17.315,2:36.711,278.8,Johnny LAURSEN,,LMGT3,,Spirit of Race,Ferrari,RF,39.730,197.315,156.711,
155,2,15,16:26.738,0,,13:03.109,0,1:33.707,0,1:49.922,0,49.7,1:44:13.072,16:44:13.072,13:03.109,1:33.707,1:49.922,280.3,Conrad LAURSEN,0:12:35.473,LMGT3,,Spirit of Race,Ferrari,GF,783.109,93.707,109.922,
155,2,16,3:59.966,0,,37.407,0,1:33.181,0,1:49.378,0,204.4,1:48:13.038,16:48:13.038,0:37.407,1:33.181,1:49.378,288.5,Conrad LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,37.407,93.181,109.378,
155,2,17,3:59.112,2,,37.614,0,1:31.926,2,1:49.572,2,205.1,1:52:12.150,16:52:12.150,0:37.614,1:31.926,1:49.572,283.9,Conrad LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,37.614,91.926,109.572,
155,2,18,4:02.725,0,,37.377,0,1:35.644,0,1:49.704,0,202.1,1:56:14.875,16:56:14.875,0:37.377,1:35.644,1:49.704,207.6,Conrad LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,37.377,95.644,109.704,
155,2,19,4:01.397,0,,37.772,0,1:33.474,0,1:50.151,0,203.2,2:00:16.272,17:00:16.272,0:37.772,1:33.474,1:50.151,282.5,Conrad LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,37.772,93.474,110.151,
155,2,20,4:00.553,0,,37.264,2,1:32.541,0,1:50.748,0,203.9,2:04:16.825,17:04:16.825,0:37.264,1:32.541,1:50.748,281.0,Conrad LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,37.264,92.541,110.748,
155,2,21,3:59.763,0,,37.309,0,1:32.261,0,1:50.193,0,204.6,2:08:16.588,17:08:16.588,0:37.309,1:32.261,1:50.193,282.5,Conrad LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,37.309,92.261,110.193,
155,2,22,4:04.709,0,B,37.350,0,1:32.369,0,1:54.990,0,200.5,2:12:21.297,17:12:21.297,0:37.350,1:32.369,1:54.990,281.0,Conrad LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,37.350,92.369,114.990,
155,3,23,5:25.794,0,,1:58.533,0,1:35.339,0,1:51.922,0,150.6,2:17:47.091,17:17:47.091,1:58.533,1:35.339,1:51.922,278.1,Jordan TAYLOR,0:01:28.231,LMGT3,,Spirit of Race,Ferrari,GF,118.533,95.339,111.922,
155,3,24,4:01.263,0,,37.958,0,1:33.225,0,1:50.080,0,203.3,2:21:48.354,17:21:48.354,0:37.958,1:33.225,1:50.080,281.7,Jordan TAYLOR,,LMGT3,,Spirit of Race,Ferrari,GF,37.958,93.225,110.080,
155,3,25,5:10.259,0,,37.990,0,1:32.872,0,2:59.397,0,158.1,2:26:58.613,17:26:58.613,0:37.990,1:32.872,2:59.397,283.2,Jordan TAYLOR,,LMGT3,,Spirit of Race,Ferrari,GF,37.990,92.872,179.397,
155,3,26,5:08.382,0,,37.556,0,1:33.210,0,2:57.616,0,159.1,2:32:06.995,17:32:06.995,0:37.556,1:33.210,2:57.616,281.0,Jordan TAYLOR,,LMGT3,,Spirit of Race,Ferrari,GF,37.556,93.210,177.616,
155,3,27,5:07.667,0,,37.580,0,1:33.146,0,2:56.941,0,159.4,2:37:14.662,17:37:14.662,0:37.580,1:33.146,2:56.941,278.8,Jordan TAYLOR,,LMGT3,,Spirit of Race,Ferrari,GF,37.580,93.146,176.941,
155,3,28,4:01.056,0,,37.651,0,1:33.402,0,1:50.003,1,203.5,2:41:15.718,17:41:15.718,0:37.651,1:33.402,1:50.003,280.3,Jordan TAYLOR,,LMGT3,,Spirit of Race,Ferrari,GF,37.651,93.402,110.003,
155,3,29,4:01.426,0,,37.529,0,1:33.198,0,1:50.699,0,203.2,2:45:17.144,17:45:17.144,0:37.529,1:33.198,1:50.699,267.8,Jordan TAYLOR,,LMGT3,,Spirit of Race,Ferrari,GF,37.529,93.198,110.699,
155,3,30,5:00.149,0,,37.437,0,1:32.731,0,2:49.981,0,163.4,2:50:17.293,17:50:17.293,0:37.437,1:32.731,2:49.981,273.2,Jordan TAYLOR,,LMGT3,,Spirit of Race,Ferrari,GF,37.437,92.731,169.981,
155,3,31,4:00.390,0,,37.581,0,1:32.804,0,1:50.005,0,204.1,2:54:17.683,17:54:17.683,0:37.581,1:32.804,1:50.005,278.8,Jordan TAYLOR,,LMGT3,,Spirit of Race,Ferrari,GF,37.581,92.804,110.005,
155,3,32,4:05.844,0,B,37.334,1,1:32.478,1,1:56.032,0,199.5,2:58:23.527,17:58:23.527,0:37.334,1:32.478,1:56.032,283.9,Jordan TAYLOR,,LMGT3,,Spirit of Race,Ferrari,GF,37.334,92.478,116.032,
183,2,1,4:00.996,0,,50.655,0,1:29.215,0,1:41.126,0,201.4,4:00.996,15:04:00.996,0:50.655,1:29.215,1:41.126,279.5,Ben BARNICOAT,0:00:10.995,LMP2,P/A,AF Corse,Oreca,GF,50.655,89.215,101.126,
183,2,2,3:53.345,0,B,34.708,0,1:24.685,0,1:53.952,0,210.2,7:54.341,15:07:54.341,0:34.708,1:24.685,1:53.952,311.8,Ben BARNICOAT,,LMP2,P/A,AF Corse,Oreca,GF,34.708,84.685,113.952,
183,2,3,12:04.566,0,,8:53.852,0,1:26.428,0,1:44.286,0,67.7,19:58.907,15:19:58.907,8:53.852,1:26.428,1:44.286,286.2,Ben BARNICOAT,0:08:27.815,LMP2,P/A,AF Corse,Oreca,GF,533.852,86.428,104.286,
183,2,4,3:38.528,0,,34.242,2,1:24.142,1,1:40.144,1,224.5,23:37.435,15:23:37.435,0:34.242,1:24.142,1:40.144,310.9,Ben BARNICOAT,,LMP2,P/A,AF Corse,Oreca,GF,34.242,84.142,100.144,
183,2,5,3:47.938,0,B,36.349,0,1:25.042,0,1:46.547,0,215.2,27:25.373,15:27:25.373,0:36.349,1:25.042,1:46.547,314.5,Ben BARNICOAT,,LMP2,P/A,AF Corse,Oreca,GF,36.349,85.042,106.547,
183,2,6,10:43.095,0,,7:33.886,0,1:26.240,0,1:42.969,0,76.3,38:08.468,15:38:08.468,7:33.886,1:26.240,1:42.969,310.9,Ben BARNICOAT,0:07:09.665,LMP2,P/A,AF Corse,Oreca,GF,453.886,86.240,102.969,
183,2,7,3:41.772,0,,35.412,0,1:24.705,0,1:41.655,0,221.2,41:50.240,15:41:50.240,0:35.412,1:24.705,1:41.655,312.7,Ben BARNICOAT,,LMP2,P/A,AF Corse,Oreca,GF,35.412,84.705,101.655,
183,2,8,3:38.285,0,,34.412,0,1:24.260,0,1:39.613,0,224.7,45:28.525,15:45:28.525,0:34.412,1:24.260,1:39.613,313.6,Ben BARNICOAT,,LMP2,P/A,AF Corse,Oreca,GF,34.412,84.260,99.613,
183,2,9,3:48.606,0,B,34.475,0,1:24.801,0,1:49.330,0,214.6,49:17.131,15:49:17.131,0:34.475,1:24.801,1:49.330,311.8,Ben BARNICOAT,,LMP2,P/A,AF Corse,Oreca,GF,34.475,84.801,109.330,
183,2,10,15:56.268,0,,11:36.298,0,1:26.143,0,2:53.827,0,51.3,1:05:13.399,16:05:13.399,11:36.298,1:26.143,2:53.827,305.6,Ben BARNICOAT,0:11:11.755,LMP2,P/A,AF Corse,Oreca,GF,696.298,86.143,173.827,
183,2,11,4:56.517,0,B,34.396,0,1:27.032,0,2:55.089,0,165.4,1:10:09.916,16:10:09.916,0:34.396,1:27.032,2:55.089,309.1,Ben BARNICOAT,,LMP2,P/A,AF Corse,Oreca,GF,34.396,87.032,175.089,
183,1,12,5:09.598,0,,1:53.277,0,1:31.054,0,1:45.267,0,158.4,1:15:19.514,16:15:19.514,1:53.277,1:31.054,1:45.267,291.6,François PERRODO,0:01:22.489,LMP2,P/A,AF Corse,Oreca,GF,113.277,91.054,105.267,
183,1,13,3:49.064,0,,35.440,0,1:28.284,0,1:45.340,0,214.1,1:19:08.578,16:19:08.578,0:35.440,1:28.284,1:45.340,307.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.440,88.284,105.340,
183,1,14,4:28.056,0,B,35.793,0,1:27.499,0,2:24.764,0,183.0,1:23:36.634,16:23:36.634,0:35.793,1:27.499,2:24.764,310.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,RF,35.793,87.499,144.764,
183,1,15,20:26.248,0,,17:09.831,0,1:30.698,0,1:45.719,0,40.0,1:44:02.882,16:44:02.882,17:09.831,1:30.698,1:45.719,272.5,François PERRODO,0:16:42.452,LMP2,P/A,AF Corse,Oreca,GF,1029.831,90.698,105.719,
183,1,16,3:48.242,0,,36.387,0,1:28.093,0,1:43.762,0,214.9,1:47:51.124,16:47:51.124,0:36.387,1:28.093,1:43.762,309.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.387,88.093,103.762,
183,1,17,3:44.549,0,,35.496,0,1:26.565,0,1:42.488,0,218.5,1:51:35.673,16:51:35.673,0:35.496,1:26.565,1:42.488,310.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.496,86.565,102.488,
183,1,18,3:45.510,0,,35.402,0,1:26.810,0,1:43.298,0,217.5,1:55:21.183,16:55:21.183,0:35.402,1:26.810,1:43.298,309.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.402,86.810,103.298,
183,1,19,3:46.681,0,,35.351,1,1:28.593,0,1:42.737,0,216.4,1:59:07.864,16:59:07.864,0:35.351,1:28.593,1:42.737,287.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.351,88.593,102.737,
183,1,20,3:44.008,0,,35.379,0,1:26.695,0,1:41.934,1,219.0,2:02:51.872,17:02:51.872,0:35.379,1:26.695,1:41.934,309.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.379,86.695,101.934,
183,1,21,3:45.355,0,,35.468,0,1:26.243,1,1:43.644,0,217.7,2:06:37.227,17:06:37.227,0:35.468,1:26.243,1:43.644,310.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.468,86.243,103.644,
183,1,22,3:53.852,0,B,35.188,0,1:29.336,0,1:49.328,0,209.8,2:10:31.079,17:10:31.079,0:35.188,1:29.336,1:49.328,310.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.188,89.336,109.328,
183,3,23,5:54.036,0,,2:47.210,0,1:25.556,0,1:41.270,0,138.6,2:16:25.115,17:16:25.115,2:47.210,1:25.556,1:41.270,308.2,Nicolas VARRONE,0:02:22.433,LMP2,P/A,AF Corse,Oreca,GF,167.210,85.556,101.270,
183,3,24,3:40.207,0,,34.751,0,1:24.505,0,1:40.951,0,222.8,2:20:05.322,17:20:05.322,0:34.751,1:24.505,1:40.951,312.7,Nicolas VARRONE,,LMP2,P/A,AF Corse,Oreca,GF,34.751,84.505,100.951,
183,3,25,3:39.740,0,,34.695,0,1:25.088,0,1:39.957,0,223.2,2:23:45.062,17:23:45.062,0:34.695,1:25.088,1:39.957,318.2,Nicolas VARRONE,,LMP2,P/A,AF Corse,Oreca,GF,34.695,85.088,99.957,
183,3,26,4:56.645,0,B,34.526,0,1:25.193,0,2:56.926,0,165.4,2:28:41.707,17:28:41.707,0:34.526,1:25.193,2:56.926,314.5,Nicolas VARRONE,,LMP2,P/A,AF Corse,Oreca,GF,34.526,85.193,176.926,
183,3,27,10:15.670,0,,5:59.245,0,1:25.165,0,2:51.260,0,79.7,2:38:57.377,17:38:57.377,5:59.245,1:25.165,2:51.260,310.9,Nicolas VARRONE,0:05:34.818,LMP2,P/A,AF Corse,Oreca,GF,359.245,85.165,171.260,
183,3,28,3:39.579,0,,35.051,0,1:24.860,0,1:39.668,0,223.4,2:42:36.956,17:42:36.956,0:35.051,1:24.860,1:39.668,315.4,Nicolas VARRONE,,LMP2,P/A,AF Corse,Oreca,GF,35.051,84.860,99.668,
183,3,29,3:38.857,0,,34.540,0,1:24.057,0,1:40.260,0,224.1,2:46:15.813,17:46:15.813,0:34.540,1:24.057,1:40.260,313.6,Nicolas VARRONE,,LMP2,P/A,AF Corse,Oreca,GF,34.540,84.057,100.260,
183,3,30,4:43.048,0,,36.725,0,1:25.949,0,2:40.374,0,173.3,2:50:58.861,17:50:58.861,0:36.725,1:25.949,2:40.374,315.4,Nicolas VARRONE,,LMP2,P/A,AF Corse,Oreca,GF,36.725,85.949,160.374,
183,3,31,3:37.776,2,,34.711,0,1:24.023,0,1:39.042,2,225.2,2:54:36.637,17:54:36.637,0:34.711,1:24.023,1:39.042,316.3,Nicolas VARRONE,,LMP2,P/A,AF Corse,Oreca,GF,34.711,84.023,99.042,
183,3,32,3:39.210,0,,34.458,1,1:23.817,2,1:40.935,0,223.8,2:58:15.847,17:58:15.847,0:34.458,1:23.817,1:40.935,315.4,Nicolas VARRONE,,LMP2,P/A,AF Corse,Oreca,GF,34.458,83.817,100.935,
183,3,33,3:38.192,0,,34.898,0,1:24.202,0,1:39.092,0,224.8,3:01:54.039,18:01:54.039,0:34.898,1:24.202,1:39.092,315.4,Nicolas VARRONE,,LMP2,P/A,AF Corse,Oreca,FF,34.898,84.202,99.092,
19,2,1,4:05.114,0,B,49.961,0,1:27.762,0,1:47.391,0,198.0,4:05.114,15:04:05.114,0:49.961,1:27.762,1:47.391,265.1,Andrea CALDARELLI,0:00:07.974,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,49.961,87.762,107.391,
19,2,2,8:00.599,0,,4:59.922,0,1:22.896,0,1:37.781,0,102.1,12:05.713,15:12:05.713,4:59.922,1:22.896,1:37.781,330.8,Andrea CALDARELLI,0:04:32.651,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,299.922,82.896,97.781,
19,2,3,3:31.241,0,,33.596,0,1:20.878,0,1:36.767,0,232.2,15:36.954,15:15:36.954,0:33.596,1:20.878,1:36.767,330.8,Andrea CALDARELLI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.596,80.878,96.767,
19,2,4,3:31.579,0,,33.592,0,1:20.362,0,1:37.625,0,231.8,19:08.533,15:19:08.533,0:33.592,1:20.362,1:37.625,330.8,Andrea CALDARELLI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.592,80.362,97.625,
19,2,5,3:29.821,0,,33.517,0,1:20.131,0,1:36.173,0,233.8,22:38.354,15:22:38.354,0:33.517,1:20.131,1:36.173,331.8,Andrea CALDARELLI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.517,80.131,96.173,
19,2,6,3:29.651,0,,33.486,0,1:20.225,0,1:35.940,1,234.0,26:08.005,15:26:08.005,0:33.486,1:20.225,1:35.940,329.8,Andrea CALDARELLI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.486,80.225,95.940,
19,2,7,3:29.897,0,,33.225,0,1:20.243,0,1:36.429,0,233.7,29:37.902,15:29:37.902,0:33.225,1:20.243,1:36.429,332.9,Andrea CALDARELLI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.225,80.243,96.429,
19,2,8,3:29.042,2,,33.106,0,1:19.948,2,1:35.988,0,234.7,33:06.944,15:33:06.944,0:33.106,1:19.948,1:35.988,330.8,Andrea CALDARELLI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.106,79.948,95.988,
19,2,9,3:38.943,0,B,33.081,2,1:20.270,0,1:45.592,0,224.0,36:45.887,15:36:45.887,0:33.081,1:20.270,1:45.592,333.9,Andrea CALDARELLI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.081,80.270,105.592,
19,1,10,5:17.731,0,,2:17.643,0,1:22.303,0,1:37.785,0,154.4,42:03.618,15:42:03.618,2:17.643,1:22.303,1:37.785,311.8,Romain GROSJEAN,0:01:52.886,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,137.643,82.303,97.785,
19,1,11,3:34.140,0,,34.984,0,1:21.004,0,1:38.152,0,229.1,45:37.758,15:45:37.758,0:34.984,1:21.004,1:38.152,330.8,Romain GROSJEAN,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,34.984,81.004,98.152,
19,1,12,3:42.225,0,B,35.284,0,1:21.006,0,1:45.935,0,220.7,49:19.983,15:49:19.983,0:35.284,1:21.006,1:45.935,328.8,Romain GROSJEAN,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,35.284,81.006,105.935,
19,1,13,4:58.001,0,,1:53.971,0,1:23.989,0,1:40.041,0,164.6,54:17.984,15:54:17.984,1:53.971,1:23.989,1:40.041,320.1,Romain GROSJEAN,0:01:23.711,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,113.971,83.989,100.041,
19,1,14,4:46.699,0,,34.741,0,1:21.360,0,2:50.598,0,171.1,59:04.683,15:59:04.683,0:34.741,1:21.360,2:50.598,331.8,Romain GROSJEAN,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,34.741,81.360,170.598,
