NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,1,34,21:37.803,0,B,45.530,0,1:09.915,0,19:42.358,0,13.6,2:17:03.574,11:17:03.574,0:45.530,1:09.915,19:42.358,80.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,45.530,69.915,1182.358,
11,1,35,37:03.919,0,B,38.499,0,1:02.035,0,35:23.385,0,7.9,2:54:07.493,11:54:07.493,0:38.499,1:02.035,35:23.385,153.2,Matthew Richard BELL,0:18:27.487,LMP3,,Eurointernational,Ligier,GF,38.499,62.035,2123.385,
11,1,36,2:03.618,0,,38.300,0,35.359,0,49.959,0,143.0,2:56:11.111,11:56:11.111,0:38.300,0:35.359,0:49.959,177.0,Matthew Richard BELL,0:34:11.493,LMP3,,Eurointernational,Ligier,GF,38.300,35.359,49.959,
11,1,37,1:42.929,0,,21.663,0,33.398,0,47.868,0,171.7,2:57:54.040,11:57:54.040,0:21.663,0:33.398,0:47.868,260.9,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.663,33.398,47.868,
11,1,38,1:43.251,0,,21.392,0,33.615,0,48.244,0,171.2,2:59:37.291,11:59:37.291,0:21.392,0:33.615,0:48.244,262.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.392,33.615,48.244,
11,1,39,1:42.757,0,,21.262,0,33.160,0,48.335,0,172.0,3:01:20.048,12:01:20.048,0:21.262,0:33.160,0:48.335,264.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.262,33.160,48.335,
11,1,40,1:43.205,0,,22.567,0,33.349,0,47.289,0,171.2,3:03:03.253,12:03:03.253,0:22.567,0:33.349,0:47.289,264.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,22.567,33.349,47.289,
11,1,41,1:41.841,0,,21.193,0,32.887,0,47.761,0,173.5,3:04:45.094,12:04:45.094,0:21.193,0:32.887,0:47.761,266.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.193,32.887,47.761,
11,1,42,1:43.397,0,,21.498,0,34.637,0,47.262,0,170.9,3:06:28.491,12:06:28.491,0:21.498,0:34.637,0:47.262,266.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.498,34.637,47.262,
11,1,43,1:41.273,0,,21.178,0,32.812,1,47.283,0,174.5,3:08:09.764,12:08:09.764,0:21.178,0:32.812,0:47.283,266.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.178,32.812,47.283,
11,1,44,1:41.687,0,,21.043,0,32.986,0,47.658,0,173.8,3:09:51.451,12:09:51.451,0:21.043,0:32.986,0:47.658,266.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.043,32.986,47.658,
11,1,45,1:41.972,0,,21.053,0,33.613,0,47.306,0,173.3,3:11:33.423,12:11:33.423,0:21.053,0:33.613,0:47.306,267.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.053,33.613,47.306,
11,1,46,1:42.035,0,,20.958,0,32.894,0,48.183,0,173.2,3:13:15.458,12:13:15.458,0:20.958,0:32.894,0:48.183,267.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,20.958,32.894,48.183,
11,1,47,1:40.976,0,,20.940,1,32.892,0,47.144,0,175.0,3:14:56.434,12:14:56.434,0:20.940,0:32.892,0:47.144,268.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,20.940,32.892,47.144,
11,1,48,1:41.978,0,,21.187,0,33.328,0,47.463,0,173.3,3:16:38.412,12:16:38.412,0:21.187,0:33.328,0:47.463,267.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.187,33.328,47.463,
11,1,49,1:41.247,0,,21.143,0,33.130,0,46.974,0,174.5,3:18:19.659,12:18:19.659,0:21.143,0:33.130,0:46.974,266.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.143,33.130,46.974,
11,1,50,12:51.194,0,B,21.336,0,33.061,0,11:56.797,0,22.9,3:31:10.853,12:31:10.853,0:21.336,0:33.061,11:56.797,266.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.336,33.061,716.797,
11,1,51,2:02.722,0,,39.070,0,35.136,0,48.516,0,144.0,3:33:13.575,12:33:13.575,0:39.070,0:35.136,0:48.516,174.2,Matthew Richard BELL,0:11:25.598,LMP3,,Eurointernational,Ligier,GF,39.070,35.136,48.516,
11,1,52,9:51.382,0,B,21.661,0,43.414,0,8:46.307,0,29.9,3:43:04.957,12:43:04.957,0:21.661,0:43.414,8:46.307,260.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.661,43.414,526.307,
11,2,53,2:02.180,0,,39.133,0,34.698,0,48.349,0,144.6,3:45:07.137,12:45:07.137,0:39.133,0:34.698,0:48.349,177.9,Adam ALI,0:07:36.546,LMP3,,Eurointernational,Ligier,GF,39.133,34.698,48.349,
11,2,54,1:43.330,0,,21.531,0,34.058,0,47.741,0,171.0,3:46:50.467,12:46:50.467,0:21.531,0:34.058,0:47.741,265.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,21.531,34.058,47.741,
11,2,55,1:42.169,0,,21.324,0,33.342,0,47.503,0,173.0,3:48:32.636,12:48:32.636,0:21.324,0:33.342,0:47.503,264.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,21.324,33.342,47.503,
11,2,56,1:42.005,0,,21.123,0,33.307,0,47.575,0,173.3,3:50:14.641,12:50:14.641,0:21.123,0:33.307,0:47.575,263.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,21.123,33.307,47.575,
11,2,57,1:41.536,0,,21.123,0,33.150,0,47.263,0,174.1,3:51:56.177,12:51:56.177,0:21.123,0:33.150,0:47.263,266.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,21.123,33.150,47.263,
11,2,58,1:43.149,0,,21.136,0,34.316,0,47.697,0,171.3,3:53:39.326,12:53:39.326,0:21.136,0:34.316,0:47.697,264.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,21.136,34.316,47.697,
11,2,59,1:43.069,0,,21.326,0,33.624,0,48.119,0,171.5,3:55:22.395,12:55:22.395,0:21.326,0:33.624,0:48.119,264.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,21.326,33.624,48.119,
11,2,60,1:42.112,0,,21.144,0,33.461,0,47.507,0,173.1,3:57:04.507,12:57:04.507,0:21.144,0:33.461,0:47.507,265.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,21.144,33.461,47.507,
11,2,61,1:41.564,0,,21.125,0,33.184,0,47.255,0,174.0,3:58:46.071,12:58:46.071,0:21.125,0:33.184,0:47.255,265.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,21.125,33.184,47.255,
12,2,1,9:49.756,0,,8:16.129,0,40.332,0,53.295,0,28.6,9:49.756,09:09:49.756,8:16.129,0:40.332,0:53.295,172.0,Leonard WEISS,0:07:47.749,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,496.129,40.332,53.295,
12,2,2,1:45.594,0,,22.503,0,34.212,0,48.879,0,167.4,11:35.350,09:11:35.350,0:22.503,0:34.212,0:48.879,256.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.503,34.212,48.879,
12,2,3,1:43.876,0,,21.875,0,34.680,0,47.321,0,170.1,13:19.226,09:13:19.226,0:21.875,0:34.680,0:47.321,265.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.875,34.680,47.321,
12,2,4,1:41.336,0,,21.458,0,32.710,1,47.168,0,174.4,15:00.562,09:15:00.562,0:21.458,0:32.710,0:47.168,267.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.458,32.710,47.168,
12,2,5,1:40.878,0,,21.261,0,32.763,0,46.854,1,175.2,16:41.440,09:16:41.440,0:21.261,0:32.763,0:46.854,269.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.261,32.763,46.854,
12,2,6,1:41.255,0,,21.143,0,32.737,0,47.375,0,174.5,18:22.695,09:18:22.695,0:21.143,0:32.737,0:47.375,268.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.143,32.737,47.375,
12,2,7,1:40.794,0,,21.052,1,32.927,0,46.815,0,175.3,20:03.489,09:20:03.489,0:21.052,0:32.927,0:46.815,269.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.052,32.927,46.815,
12,2,8,1:42.413,0,,21.354,0,33.182,0,47.877,0,172.6,21:45.902,09:21:45.902,0:21.354,0:33.182,0:47.877,270.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.354,33.182,47.877,
12,2,9,3:11.691,0,B,21.546,0,32.864,0,2:17.281,0,92.2,24:57.593,09:24:57.593,0:21.546,0:32.864,2:17.281,268.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.546,32.864,137.281,
12,3,10,2:04.185,0,,41.343,0,34.803,0,48.039,0,142.3,27:01.778,09:27:01.778,0:41.343,0:34.803,0:48.039,166.9,Oscar TUNJO,0:01:47.024,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,41.343,34.803,48.039,
12,3,11,1:41.980,0,,21.526,0,33.369,0,47.085,0,173.3,28:43.758,09:28:43.758,0:21.526,0:33.369,0:47.085,268.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.526,33.369,47.085,
12,3,12,1:41.267,0,,21.048,0,33.419,0,46.800,0,174.5,30:25.025,09:30:25.025,0:21.048,0:33.419,0:46.800,268.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.048,33.419,46.800,
12,3,13,1:42.344,0,,21.120,0,33.688,0,47.536,0,172.7,32:07.369,09:32:07.369,0:21.120,0:33.688,0:47.536,268.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.120,33.688,47.536,
12,3,14,8:12.324,0,B,21.052,0,47.616,0,7:03.656,0,35.9,40:19.693,09:40:19.693,0:21.052,0:47.616,7:03.656,269.3,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.052,47.616,423.656,
12,3,15,2:03.476,0,,37.067,0,35.136,0,51.273,0,143.1,42:23.169,09:42:23.169,0:37.067,0:35.136,0:51.273,182.7,Oscar TUNJO,0:05:53.291,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.067,35.136,51.273,
12,3,16,1:41.128,0,,21.366,0,32.928,0,46.834,0,174.8,44:04.297,09:44:04.297,0:21.366,0:32.928,0:46.834,264.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.366,32.928,46.834,
12,3,17,1:44.774,0,,22.000,0,33.191,0,49.583,0,168.7,45:49.071,09:45:49.071,0:22.000,0:33.191,0:49.583,266.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.000,33.191,49.583,
12,3,18,1:41.246,0,,21.376,0,33.125,0,46.745,0,174.5,47:30.317,09:47:30.317,0:21.376,0:33.125,0:46.745,268.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.376,33.125,46.745,
12,3,19,1:40.498,0,,21.036,0,32.669,0,46.793,0,175.8,49:10.815,09:49:10.815,0:21.036,0:32.669,0:46.793,268.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.036,32.669,46.793,
12,3,20,15:43.012,0,B,22.478,0,34.646,0,14:45.888,0,18.7,1:04:53.827,10:04:53.827,0:22.478,0:34.646,14:45.888,270.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.478,34.646,885.888,
12,1,21,2:03.156,0,,38.235,0,35.481,0,49.440,0,143.5,1:06:56.983,10:06:56.983,0:38.235,0:35.481,0:49.440,180.9,Torsten KRATZ,0:14:14.382,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.235,35.481,49.440,
12,1,22,1:45.768,0,,21.996,0,34.718,0,49.054,0,167.1,1:08:42.751,10:08:42.751,0:21.996,0:34.718,0:49.054,263.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.996,34.718,49.054,
12,1,23,1:44.462,0,,21.589,0,34.058,0,48.815,0,169.2,1:10:27.213,10:10:27.213,0:21.589,0:34.058,0:48.815,266.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.589,34.058,48.815,
12,1,24,1:44.502,0,,21.725,0,34.931,0,47.846,0,169.1,1:12:11.715,10:12:11.715,0:21.725,0:34.931,0:47.846,268.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.725,34.931,47.846,
12,1,25,1:42.568,0,,21.514,0,33.130,0,47.924,0,172.3,1:13:54.283,10:13:54.283,0:21.514,0:33.130,0:47.924,267.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.514,33.130,47.924,
12,1,26,1:41.801,0,,21.376,0,33.039,0,47.386,0,173.6,1:15:36.084,10:15:36.084,0:21.376,0:33.039,0:47.386,268.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.376,33.039,47.386,
12,1,27,1:43.801,0,,21.467,0,33.952,0,48.382,0,170.3,1:17:19.885,10:17:19.885,0:21.467,0:33.952,0:48.382,269.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.467,33.952,48.382,
12,1,28,10:36.251,0,B,31.703,0,1:03.571,0,9:00.977,0,27.8,1:27:56.136,10:27:56.136,0:31.703,1:03.571,9:00.977,269.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.703,63.571,540.977,
12,1,29,2:04.158,0,,38.553,0,36.045,0,49.560,0,142.3,1:30:00.294,10:30:00.294,0:38.553,0:36.045,0:49.560,179.4,Torsten KRATZ,0:07:48.761,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.553,36.045,49.560,
12,1,30,1:45.914,0,,22.309,0,34.958,0,48.647,0,166.9,1:31:46.208,10:31:46.208,0:22.309,0:34.958,0:48.647,262.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.309,34.958,48.647,
12,1,31,1:43.209,0,,21.600,0,34.115,0,47.494,0,171.2,1:33:29.417,10:33:29.417,0:21.600,0:34.115,0:47.494,267.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.600,34.115,47.494,
12,1,32,1:41.681,0,,21.332,0,32.993,0,47.356,0,173.8,1:35:11.098,10:35:11.098,0:21.332,0:32.993,0:47.356,267.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.332,32.993,47.356,
12,1,33,1:42.718,0,,21.302,0,33.556,0,47.860,0,172.0,1:36:53.816,10:36:53.816,0:21.302,0:33.556,0:47.860,269.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.302,33.556,47.860,
12,1,34,1:42.469,0,,21.227,0,33.731,0,47.511,0,172.5,1:38:36.285,10:38:36.285,0:21.227,0:33.731,0:47.511,270.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.227,33.731,47.511,
12,1,35,1:40.694,0,,21.229,0,32.697,1,46.768,0,175.5,1:40:16.979,10:40:16.979,0:21.229,0:32.697,0:46.768,268.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.229,32.697,46.768,
12,1,36,1:40.838,0,,21.041,0,32.868,0,46.929,1,175.3,1:41:57.817,10:41:57.817,0:21.041,0:32.868,0:46.929,269.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.041,32.868,46.929,
12,1,37,1:41.920,0,,20.972,1,33.549,0,47.399,0,173.4,1:43:39.737,10:43:39.737,0:20.972,0:33.549,0:47.399,271.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,20.972,33.549,47.399,
12,1,38,3:12.508,0,B,21.746,0,33.892,0,2:16.870,0,91.8,1:46:52.245,10:46:52.245,0:21.746,0:33.892,2:16.870,268.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.746,33.892,136.870,
12,2,39,1:57.091,0,,35.967,0,33.433,0,47.691,0,150.9,1:48:49.336,10:48:49.336,0:35.967,0:33.433,0:47.691,189.8,Leonard WEISS,0:01:44.102,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.967,33.433,47.691,
12,2,40,1:44.333,0,,21.384,0,33.134,0,49.815,0,169.4,1:50:33.669,10:50:33.669,0:21.384,0:33.134,0:49.815,267.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.384,33.134,49.815,
12,2,41,1:42.817,0,,21.967,0,33.453,0,47.397,0,171.9,1:52:16.486,10:52:16.486,0:21.967,0:33.453,0:47.397,268.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.967,33.453,47.397,
12,2,42,1:41.863,0,,21.270,0,32.774,0,47.819,0,173.5,1:53:58.349,10:53:58.349,0:21.270,0:32.774,0:47.819,268.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.270,32.774,47.819,
12,2,43,1:57.981,0,,21.838,0,33.048,0,1:03.095,0,149.8,1:55:56.330,10:55:56.330,0:21.838,0:33.048,1:03.095,269.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,FCY,21.838,33.048,63.095,
12,2,44,14:03.399,0,B,54.804,0,1:07.861,0,12:00.734,0,21.0,2:09:59.729,11:09:59.729,0:54.804,1:07.861,12:00.734,79.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,54.804,67.861,720.734,
12,2,45,1:57.490,0,,36.272,0,33.581,0,47.637,0,150.4,2:11:57.219,11:11:57.219,0:36.272,0:33.581,0:47.637,186.2,Leonard WEISS,0:10:51.025,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.272,33.581,47.637,
12,2,46,1:42.164,0,,21.341,0,33.024,0,47.799,0,173.0,2:13:39.383,11:13:39.383,0:21.341,0:33.024,0:47.799,262.8,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.341,33.024,47.799,
12,2,47,1:42.792,0,,21.888,0,33.968,0,46.936,0,171.9,2:15:22.175,11:15:22.175,0:21.888,0:33.968,0:46.936,264.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.888,33.968,46.936,
12,2,48,1:44.861,0,,21.141,0,34.584,0,49.136,0,168.5,2:17:07.036,11:17:07.036,0:21.141,0:34.584,0:49.136,267.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.141,34.584,49.136,
12,2,49,12:45.743,0,B,21.168,0,45.109,0,11:39.466,0,23.1,2:29:52.779,11:29:52.779,0:21.168,0:45.109,11:39.466,268.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.168,45.109,699.466,
12,3,50,2:07.077,0,,38.012,0,35.781,0,53.284,0,139.1,2:31:59.856,11:31:59.856,0:38.012,0:35.781,0:53.284,183.7,Oscar TUNJO,0:10:29.454,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.012,35.781,53.284,
12,3,51,1:42.381,0,,21.471,0,33.159,0,47.751,0,172.6,2:33:42.237,11:33:42.237,0:21.471,0:33.159,0:47.751,260.9,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.471,33.159,47.751,
12,3,52,11:51.755,0,B,21.622,0,41.230,0,10:48.903,0,24.8,2:45:33.992,11:45:33.992,0:21.622,0:41.230,10:48.903,265.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.622,41.230,648.903,
12,3,53,2:02.562,0,,38.705,0,35.964,0,47.893,0,144.2,2:47:36.554,11:47:36.554,0:38.705,0:35.964,0:47.893,175.6,Oscar TUNJO,0:09:38.952,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.705,35.964,47.893,
12,3,54,1:41.009,0,,21.149,0,32.875,0,46.985,0,175.0,2:49:17.563,11:49:17.563,0:21.149,0:32.875,0:46.985,264.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.149,32.875,46.985,
12,3,55,1:45.964,0,,21.188,0,34.215,0,50.561,0,166.8,2:51:03.527,11:51:03.527,0:21.188,0:34.215,0:50.561,266.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.188,34.215,50.561,
12,3,56,1:40.950,0,,21.031,0,32.698,0,47.221,0,175.1,2:52:44.477,11:52:44.477,0:21.031,0:32.698,0:47.221,266.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.031,32.698,47.221,
12,3,57,1:42.200,0,,21.250,0,33.488,0,47.462,0,172.9,2:54:26.677,11:54:26.677,0:21.250,0:33.488,0:47.462,266.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.250,33.488,47.462,
12,3,58,1:42.628,0,,21.245,0,33.501,0,47.882,0,172.2,2:56:09.305,11:56:09.305,0:21.245,0:33.501,0:47.882,270.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.245,33.501,47.882,
12,3,59,1:40.376,0,,20.998,0,32.876,0,46.502,0,176.1,2:57:49.681,11:57:49.681,0:20.998,0:32.876,0:46.502,266.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,20.998,32.876,46.502,
12,3,60,1:39.872,0,,20.912,0,32.452,0,46.508,0,177.0,2:59:29.553,11:59:29.553,0:20.912,0:32.452,0:46.508,268.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,20.912,32.452,46.508,
12,3,61,3:12.288,0,B,21.610,0,34.105,0,2:16.573,0,91.9,3:02:41.841,12:02:41.841,0:21.610,0:34.105,2:16.573,268.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.610,34.105,136.573,
12,3,62,2:02.707,0,,38.768,0,35.941,0,47.998,0,144.0,3:04:44.548,12:04:44.548,0:38.768,0:35.941,0:47.998,182.7,Oscar TUNJO,0:01:45.032,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.768,35.941,47.998,
12,3,63,1:42.639,0,,21.540,0,33.720,0,47.379,0,172.2,3:06:27.187,12:06:27.187,0:21.540,0:33.720,0:47.379,266.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.540,33.720,47.379,
12,3,64,1:40.316,0,,20.935,0,32.631,0,46.750,0,176.2,3:08:07.503,12:08:07.503,0:20.935,0:32.631,0:46.750,266.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,20.935,32.631,46.750,
12,3,65,1:41.168,0,,21.102,0,33.109,0,46.957,0,174.7,3:09:48.671,12:09:48.671,0:21.102,0:33.109,0:46.957,272.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.102,33.109,46.957,
12,3,66,1:40.278,0,,20.833,2,32.942,0,46.503,0,176.2,3:11:28.949,12:11:28.949,0:20.833,0:32.942,0:46.503,268.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,20.833,32.942,46.503,
12,3,67,1:39.772,0,,21.068,0,32.334,2,46.370,0,177.1,3:13:08.721,12:13:08.721,0:21.068,0:32.334,0:46.370,269.3,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.068,32.334,46.370,
12,3,68,1:40.803,0,,21.277,0,33.016,0,46.510,0,175.3,3:14:49.524,12:14:49.524,0:21.277,0:33.016,0:46.510,269.3,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.277,33.016,46.510,
12,3,69,1:40.781,0,,21.221,0,32.656,0,46.904,0,175.4,3:16:30.305,12:16:30.305,0:21.221,0:32.656,0:46.904,268.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.221,32.656,46.904,
12,3,70,1:39.352,2,,20.897,0,32.377,0,46.078,2,177.9,3:18:09.657,12:18:09.657,0:20.897,0:32.377,0:46.078,267.3,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,20.897,32.377,46.078,
12,3,71,13:45.526,0,B,21.642,0,33.722,0,12:50.162,0,21.4,3:31:55.183,12:31:55.183,0:21.642,0:33.722,12:50.162,268.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.642,33.722,770.162,
12,1,72,2:02.717,0,,38.129,0,35.246,0,49.342,0,144.0,3:33:57.900,12:33:57.900,0:38.129,0:35.246,0:49.342,184.9,Torsten KRATZ,0:12:19.164,LMP3,,WTM by Rinaldi Racing,Duqueine,RF,38.129,35.246,49.342,
12,1,73,9:40.485,0,B,46.833,0,1:04.910,0,7:48.742,0,30.4,3:43:38.385,12:43:38.385,0:46.833,1:04.910,7:48.742,79.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,46.833,64.910,468.742,
12,1,74,2:00.024,0,,37.082,0,34.653,0,48.289,0,147.2,3:45:38.409,12:45:38.409,0:37.082,0:34.653,0:48.289,184.0,Torsten KRATZ,0:06:33.437,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.082,34.653,48.289,
12,1,75,1:43.713,0,,21.497,0,33.606,0,48.610,0,170.4,3:47:22.122,12:47:22.122,0:21.497,0:33.606,0:48.610,265.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.497,33.606,48.610,
12,1,76,1:43.305,0,,21.441,0,33.778,0,48.086,0,171.1,3:49:05.427,12:49:05.427,0:21.441,0:33.778,0:48.086,269.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.441,33.778,48.086,
12,1,77,1:43.008,0,,21.592,0,33.597,0,47.819,0,171.6,3:50:48.435,12:50:48.435,0:21.592,0:33.597,0:47.819,266.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.592,33.597,47.819,
12,1,78,1:42.392,0,,21.459,0,33.370,0,47.563,0,172.6,3:52:30.827,12:52:30.827,0:21.459,0:33.370,0:47.563,267.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.459,33.370,47.563,
12,1,79,1:42.807,0,,21.277,0,33.275,0,48.255,0,171.9,3:54:13.634,12:54:13.634,0:21.277,0:33.275,0:48.255,269.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.277,33.275,48.255,
12,1,80,1:43.732,0,,21.225,0,33.725,0,48.782,0,170.4,3:55:57.366,12:55:57.366,0:21.225,0:33.725,0:48.782,270.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.225,33.725,48.782,
