NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,3,112,1:36.907,0,,19.790,0,32.697,0,44.420,0,182.4,3:21:58.769,14:53:06.776,0:19.790,0:32.697,0:44.420,289.5,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,19.790,32.697,44.420,
10,3,113,1:50.243,0,B,19.248,0,30.808,0,1:00.187,0,160.3,3:23:49.012,14:54:57.019,0:19.248,0:30.808,1:00.187,290.3,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,19.248,30.808,60.187,
10,3,114,2:29.458,0,,1:14.445,0,30.963,0,44.050,0,118.2,3:26:18.470,14:57:26.477,1:14.445,0:30.963,0:44.050,204.2,Felipe DRUGOVICH,0:01:12.982,LMP2,,Vector Sport,Oreca,GF,74.445,30.963,44.050,
10,3,115,1:36.194,0,,19.479,0,32.223,0,44.492,0,183.7,3:27:54.664,14:59:02.671,0:19.479,0:32.223,0:44.492,291.1,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,19.479,32.223,44.492,
10,3,116,1:46.224,0,,19.377,0,31.807,0,55.040,0,166.4,3:29:40.888,15:00:48.895,0:19.377,0:31.807,0:55.040,289.5,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,FCY,19.377,31.807,55.040,
10,3,117,3:41.201,0,,54.560,0,1:08.521,0,1:38.120,0,79.9,3:33:22.089,15:04:30.096,0:54.560,1:08.521,1:38.120,,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,FCY,54.560,68.521,98.120,
10,3,118,1:56.889,0,,41.632,0,31.331,0,43.926,0,151.2,3:35:18.978,15:06:26.985,0:41.632,0:31.331,0:43.926,,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,41.632,31.331,43.926,
10,3,119,1:35.489,0,,20.456,0,31.021,0,44.012,0,185.1,3:36:54.467,15:08:02.474,0:20.456,0:31.021,0:44.012,288.8,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,20.456,31.021,44.012,
10,3,120,1:34.224,0,,19.355,0,30.967,0,43.902,0,187.6,3:38:28.691,15:09:36.698,0:19.355,0:30.967,0:43.902,290.3,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,19.355,30.967,43.902,
10,3,121,1:34.067,0,,19.403,0,30.612,0,44.052,0,187.9,3:40:02.758,15:11:10.765,0:19.403,0:30.612,0:44.052,289.5,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,19.403,30.612,44.052,
10,3,122,1:34.880,0,,19.567,0,30.999,0,44.314,0,186.3,3:41:37.638,15:12:45.645,0:19.567,0:30.999,0:44.314,288.8,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,19.567,30.999,44.314,
10,3,123,1:37.269,0,,19.951,0,33.269,0,44.049,0,181.7,3:43:14.907,15:14:22.914,0:19.951,0:33.269,0:44.049,287.2,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,19.951,33.269,44.049,
10,3,124,3:21.693,0,,35.084,0,1:08.514,0,1:38.095,0,87.6,3:46:36.600,15:17:44.607,0:35.084,1:08.514,1:38.095,286.5,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,FCY,35.084,68.514,98.095,
10,3,125,2:38.852,0,,54.543,0,59.540,0,44.769,0,111.3,3:49:15.452,15:20:23.459,0:54.543,0:59.540,0:44.769,,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,54.543,59.540,44.769,
10,3,126,1:34.782,0,,19.821,0,30.905,0,44.056,0,186.5,3:50:50.234,15:21:58.241,0:19.821,0:30.905,0:44.056,288.0,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,19.821,30.905,44.056,
10,3,127,1:35.389,0,,19.425,0,30.901,0,45.063,0,185.3,3:52:25.623,15:23:33.630,0:19.425,0:30.901,0:45.063,288.8,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,19.425,30.901,45.063,
10,3,128,1:36.050,0,,20.393,0,31.491,0,44.166,0,184.0,3:54:01.673,15:25:09.680,0:20.393,0:31.491,0:44.166,287.2,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,20.393,31.491,44.166,
10,3,129,1:35.192,0,,19.553,0,31.918,0,43.721,0,185.7,3:55:36.865,15:26:44.872,0:19.553,0:31.918,0:43.721,288.0,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,19.553,31.918,43.721,
10,3,130,1:34.464,0,,19.983,0,30.709,0,43.772,0,187.1,3:57:11.329,15:28:19.336,0:19.983,0:30.709,0:43.772,288.8,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,19.983,30.709,43.772,
10,3,131,1:35.458,0,,20.117,0,30.988,0,44.353,0,185.1,3:58:46.787,15:29:54.794,0:20.117,0:30.988,0:44.353,287.2,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,20.117,30.988,44.353,
10,3,132,1:33.071,0,,19.326,0,30.180,0,43.565,0,189.9,4:00:19.858,15:31:27.865,0:19.326,0:30.180,0:43.565,288.0,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,19.326,30.180,43.565,
10,3,133,1:35.840,0,,19.328,0,32.200,0,44.312,0,184.4,4:01:55.698,15:33:03.705,0:19.328,0:32.200,0:44.312,290.3,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,FF,19.328,32.200,44.312,
11,1,1,1:53.351,0,,28.464,0,35.244,0,49.643,0,149.0,1:53.351,11:33:01.358,0:28.464,0:35.244,0:49.643,,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,28.464,35.244,49.643,
11,1,2,1:43.887,0,,21.651,0,33.974,0,48.262,0,170.1,3:37.238,11:34:45.245,0:21.651,0:33.974,0:48.262,266.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.651,33.974,48.262,
11,1,3,1:42.634,0,,21.422,0,33.441,0,47.771,0,172.2,5:19.872,11:36:27.879,0:21.422,0:33.441,0:47.771,267.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.422,33.441,47.771,
11,1,4,1:42.052,0,,21.309,0,33.085,0,47.658,0,173.2,7:01.924,11:38:09.931,0:21.309,0:33.085,0:47.658,266.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.309,33.085,47.658,
11,1,5,1:42.685,0,,21.259,0,33.409,0,48.017,0,172.1,8:44.609,11:39:52.616,0:21.259,0:33.409,0:48.017,271.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.259,33.409,48.017,
11,1,6,1:42.629,0,,21.367,0,33.397,0,47.865,0,172.2,10:27.238,11:41:35.245,0:21.367,0:33.397,0:47.865,268.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.367,33.397,47.865,
11,1,7,1:41.882,0,,21.279,0,33.224,0,47.379,0,173.5,12:09.120,11:43:17.127,0:21.279,0:33.224,0:47.379,267.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.279,33.224,47.379,
11,1,8,1:42.011,0,,21.158,0,33.338,0,47.515,0,173.2,13:51.131,11:44:59.138,0:21.158,0:33.338,0:47.515,269.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.158,33.338,47.515,
11,1,9,1:42.346,0,,21.076,1,33.832,0,47.438,0,172.7,15:33.477,11:46:41.484,0:21.076,0:33.832,0:47.438,268.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.076,33.832,47.438,
11,1,10,1:41.459,0,,21.288,0,32.982,1,47.189,1,174.2,17:14.936,11:48:22.943,0:21.288,0:32.982,0:47.189,267.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.288,32.982,47.189,
11,1,11,2:03.914,0,,21.204,0,33.413,0,1:09.297,0,142.6,19:18.850,11:50:26.857,0:21.204,0:33.413,1:09.297,268.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,FCY,21.204,33.413,69.297,
11,1,12,2:52.467,0,,54.682,0,1:08.003,0,49.782,0,102.5,22:11.317,11:53:19.324,0:54.682,1:08.003,0:49.782,,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,54.682,68.003,49.782,
11,1,13,1:43.250,0,,21.325,0,33.365,0,48.560,0,171.2,23:54.567,11:55:02.574,0:21.325,0:33.365,0:48.560,265.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.325,33.365,48.560,
11,1,14,1:42.464,0,,21.450,0,33.220,0,47.794,0,172.5,25:37.031,11:56:45.038,0:21.450,0:33.220,0:47.794,270.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.450,33.220,47.794,
11,1,15,1:44.063,0,,22.408,0,33.870,0,47.785,0,169.8,27:21.094,11:58:29.101,0:22.408,0:33.870,0:47.785,268.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,22.408,33.870,47.785,
11,1,16,1:44.163,0,,21.280,0,33.366,0,49.517,0,169.7,29:05.257,12:00:13.264,0:21.280,0:33.366,0:49.517,268.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.280,33.366,49.517,
11,1,17,1:42.743,0,,21.423,0,33.317,0,48.003,0,172.0,30:48.000,12:01:56.007,0:21.423,0:33.317,0:48.003,268.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.423,33.317,48.003,
11,1,18,1:43.293,0,,21.215,0,33.217,0,48.861,0,171.1,32:31.293,12:03:39.300,0:21.215,0:33.217,0:48.861,268.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.215,33.217,48.861,
11,1,19,1:43.291,0,,21.511,0,33.663,0,48.117,0,171.1,34:14.584,12:05:22.591,0:21.511,0:33.663,0:48.117,261.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.511,33.663,48.117,
11,1,20,1:42.655,0,,21.492,0,33.377,0,47.786,0,172.2,35:57.239,12:07:05.246,0:21.492,0:33.377,0:47.786,267.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.492,33.377,47.786,
11,1,21,1:43.413,0,,21.421,0,34.187,0,47.805,0,170.9,37:40.652,12:08:48.659,0:21.421,0:34.187,0:47.805,267.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.421,34.187,47.805,
11,1,22,1:42.755,0,,21.591,0,33.491,0,47.673,0,172.0,39:23.407,12:10:31.414,0:21.591,0:33.491,0:47.673,268.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.591,33.491,47.673,
11,1,23,1:43.164,0,,21.545,0,33.472,0,48.147,0,171.3,41:06.571,12:12:14.578,0:21.545,0:33.472,0:48.147,266.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.545,33.472,48.147,
11,1,24,1:43.656,0,,21.386,0,34.409,0,47.861,0,170.5,42:50.227,12:13:58.234,0:21.386,0:34.409,0:47.861,267.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.386,34.409,47.861,
11,1,25,1:43.334,0,,21.373,0,34.250,0,47.711,0,171.0,44:33.561,12:15:41.568,0:21.373,0:34.250,0:47.711,267.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.373,34.250,47.711,
11,1,26,1:44.409,0,,21.412,0,34.938,0,48.059,0,169.3,46:17.970,12:17:25.977,0:21.412,0:34.938,0:48.059,266.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.412,34.938,48.059,
11,1,27,1:42.523,0,,21.379,0,33.356,0,47.788,0,172.4,48:00.493,12:19:08.500,0:21.379,0:33.356,0:47.788,265.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.379,33.356,47.788,
11,1,28,1:44.645,0,,21.908,0,35.045,0,47.692,0,168.9,49:45.138,12:20:53.145,0:21.908,0:35.045,0:47.692,271.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.908,35.045,47.692,
11,1,29,1:42.592,0,,21.377,0,33.408,0,47.807,0,172.3,51:27.730,12:22:35.737,0:21.377,0:33.408,0:47.807,264.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.377,33.408,47.807,
11,1,30,1:43.349,0,,21.369,0,33.527,0,48.453,0,171.0,53:11.079,12:24:19.086,0:21.369,0:33.527,0:48.453,266.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.369,33.527,48.453,
11,1,31,3:19.908,0,,34.272,0,1:07.882,0,1:37.754,0,88.4,56:30.987,12:27:38.994,0:34.272,1:07.882,1:37.754,265.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,FCY,34.272,67.882,97.754,
11,1,32,2:01.488,0,,38.667,0,33.746,0,49.075,0,145.5,58:32.475,12:29:40.482,0:38.667,0:33.746,0:49.075,,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,38.667,33.746,49.075,
11,1,33,1:43.188,0,,21.647,0,33.848,0,47.693,0,171.3,1:00:15.663,12:31:23.670,0:21.647,0:33.848,0:47.693,264.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.647,33.848,47.693,
11,1,34,2:50.798,0,B,21.280,0,33.379,0,1:56.139,0,103.5,1:03:06.461,12:34:14.468,0:21.280,0:33.379,1:56.139,268.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.280,33.379,116.139,
11,1,35,1:59.956,0,,36.631,0,34.159,0,49.166,0,147.3,1:05:06.417,12:36:14.424,0:36.631,0:34.159,0:49.166,186.2,Matthew Richard BELL,0:01:23.997,LMP3,,Eurointernational,Ligier,GF,36.631,34.159,49.166,
11,1,36,1:43.582,0,,21.663,0,33.707,0,48.212,0,170.6,1:06:49.999,12:37:58.006,0:21.663,0:33.707,0:48.212,262.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.663,33.707,48.212,
11,1,37,2:56.782,0,,21.556,0,57.940,0,1:37.286,0,100.0,1:09:46.781,12:40:54.788,0:21.556,0:57.940,1:37.286,267.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,FCY,21.556,57.940,97.286,
11,1,38,2:53.286,0,,54.546,0,1:07.800,0,50.940,0,102.0,1:12:40.067,12:43:48.074,0:54.546,1:07.800,0:50.940,,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,54.546,67.800,50.940,
11,1,39,1:43.844,0,,21.625,0,33.739,0,48.480,0,170.2,1:14:23.911,12:45:31.918,0:21.625,0:33.739,0:48.480,261.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.625,33.739,48.480,
11,1,40,1:43.944,0,,21.462,0,33.805,0,48.677,0,170.0,1:16:07.855,12:47:15.862,0:21.462,0:33.805,0:48.677,266.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,FCY,21.462,33.805,48.677,
11,1,41,3:25.016,0,,51.591,0,1:07.768,0,1:25.657,0,86.2,1:19:32.871,12:50:40.878,0:51.591,1:07.768,1:25.657,,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,51.591,67.768,85.657,
11,1,42,1:43.870,0,,22.080,0,33.679,0,48.111,0,170.1,1:21:16.741,12:52:24.748,0:22.080,0:33.679,0:48.111,257.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,22.080,33.679,48.111,
11,1,43,1:43.594,0,,21.489,0,34.072,0,48.033,0,170.6,1:23:00.335,12:54:08.342,0:21.489,0:34.072,0:48.033,267.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.489,34.072,48.033,
11,1,44,1:44.780,0,,21.951,0,35.197,0,47.632,0,168.7,1:24:45.115,12:55:53.122,0:21.951,0:35.197,0:47.632,261.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.951,35.197,47.632,
11,1,45,1:42.392,0,,21.334,0,33.262,0,47.796,0,172.6,1:26:27.507,12:57:35.514,0:21.334,0:33.262,0:47.796,266.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.334,33.262,47.796,
11,1,46,1:42.893,0,,21.466,0,33.597,0,47.830,0,171.8,1:28:10.400,12:59:18.407,0:21.466,0:33.597,0:47.830,265.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.466,33.597,47.830,
11,1,47,1:43.371,0,,21.329,0,33.964,0,48.078,0,171.0,1:29:53.771,13:01:01.778,0:21.329,0:33.964,0:48.078,268.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.329,33.964,48.078,
11,1,48,1:43.402,0,,21.524,0,33.838,0,48.040,0,170.9,1:31:37.173,13:02:45.180,0:21.524,0:33.838,0:48.040,269.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.524,33.838,48.040,
11,1,49,1:43.484,0,,21.474,0,33.707,0,48.303,0,170.8,1:33:20.657,13:04:28.664,0:21.474,0:33.707,0:48.303,269.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.474,33.707,48.303,
11,1,50,1:44.795,0,,21.571,0,34.813,0,48.411,0,168.6,1:35:05.452,13:06:13.459,0:21.571,0:34.813,0:48.411,268.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.571,34.813,48.411,
11,1,51,1:44.848,0,,22.103,0,34.687,0,48.058,0,168.6,1:36:50.300,13:07:58.307,0:22.103,0:34.687,0:48.058,270.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,22.103,34.687,48.058,
11,1,52,1:44.048,0,,21.474,0,33.605,0,48.969,0,169.8,1:38:34.348,13:09:42.355,0:21.474,0:33.605,0:48.969,270.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.474,33.605,48.969,
11,1,53,1:43.614,0,,21.906,0,33.682,0,48.026,0,170.6,1:40:17.962,13:11:25.969,0:21.906,0:33.682,0:48.026,271.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.906,33.682,48.026,
11,1,54,1:43.400,0,,21.456,0,33.935,0,48.009,0,170.9,1:42:01.362,13:13:09.369,0:21.456,0:33.935,0:48.009,267.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.456,33.935,48.009,
11,1,55,1:43.378,0,,21.340,0,33.983,0,48.055,0,170.9,1:43:44.740,13:14:52.747,0:21.340,0:33.983,0:48.055,269.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.340,33.983,48.055,
11,1,56,1:42.986,0,,21.322,0,33.679,0,47.985,0,171.6,1:45:27.726,13:16:35.733,0:21.322,0:33.679,0:47.985,268.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.322,33.679,47.985,
11,1,57,1:43.142,0,,21.453,0,33.468,0,48.221,0,171.3,1:47:10.868,13:18:18.875,0:21.453,0:33.468,0:48.221,268.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.453,33.468,48.221,
11,1,58,1:43.115,0,,21.420,0,33.789,0,47.906,0,171.4,1:48:53.983,13:20:01.990,0:21.420,0:33.789,0:47.906,268.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.420,33.789,47.906,
11,1,59,1:43.752,0,,21.389,0,34.096,0,48.267,0,170.3,1:50:37.735,13:21:45.742,0:21.389,0:34.096,0:48.267,268.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.389,34.096,48.267,
11,1,60,1:43.572,0,,21.225,0,33.922,0,48.425,0,170.6,1:52:21.307,13:23:29.314,0:21.225,0:33.922,0:48.425,270.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.225,33.922,48.425,
11,1,61,1:43.290,0,,21.407,0,33.841,0,48.042,0,171.1,1:54:04.597,13:25:12.604,0:21.407,0:33.841,0:48.042,269.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.407,33.841,48.042,
11,1,62,1:43.623,0,,21.725,0,33.900,0,47.998,0,170.5,1:55:48.220,13:26:56.227,0:21.725,0:33.900,0:47.998,271.4,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.725,33.900,47.998,
11,1,63,1:43.534,0,,21.674,0,33.821,0,48.039,0,170.7,1:57:31.754,13:28:39.761,0:21.674,0:33.821,0:48.039,272.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.674,33.821,48.039,
11,1,64,1:42.928,0,,21.355,0,33.607,0,47.966,0,171.7,1:59:14.682,13:30:22.689,0:21.355,0:33.607,0:47.966,270.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.355,33.607,47.966,
11,1,65,1:42.280,0,,21.341,0,33.304,0,47.635,0,172.8,2:00:56.962,13:32:04.969,0:21.341,0:33.304,0:47.635,270.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.341,33.304,47.635,
11,1,66,1:44.138,0,,21.233,0,34.299,0,48.606,0,169.7,2:02:41.100,13:33:49.107,0:21.233,0:34.299,0:48.606,270.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.233,34.299,48.606,
11,1,67,1:43.704,0,,21.498,0,33.723,0,48.483,0,170.4,2:04:24.804,13:35:32.811,0:21.498,0:33.723,0:48.483,268.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.498,33.723,48.483,
11,1,68,1:43.443,0,,21.384,0,33.897,0,48.162,0,170.8,2:06:08.247,13:37:16.254,0:21.384,0:33.897,0:48.162,268.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.384,33.897,48.162,
11,1,69,3:55.756,0,B,21.882,0,34.277,0,2:59.597,0,75.0,2:10:04.003,13:41:12.010,0:21.882,0:34.277,2:59.597,267.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,21.882,34.277,179.597,
11,2,70,3:44.123,0,,58.779,0,1:07.851,0,1:37.493,0,78.9,2:13:48.126,13:44:56.133,0:58.779,1:07.851,1:37.493,,Adam ALI,0:01:52.459,LMP3,,Eurointernational,Ligier,GF,58.779,67.851,97.493,
11,2,71,3:36.091,0,,54.518,0,1:07.863,0,1:33.710,0,81.8,2:17:24.217,13:48:32.224,0:54.518,1:07.863,1:33.710,,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,54.518,67.863,93.710,
11,2,72,3:44.319,0,,55.379,0,1:08.790,0,1:40.150,0,78.8,2:21:08.536,13:52:16.543,0:55.379,1:08.790,1:40.150,,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,55.379,68.790,100.150,
11,2,73,3:47.238,0,,1:03.504,0,1:08.213,0,1:35.521,0,77.8,2:24:55.774,13:56:03.781,1:03.504,1:08.213,1:35.521,,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,63.504,68.213,95.521,
11,2,74,2:25.162,0,,38.191,0,48.240,0,58.731,0,121.7,2:27:20.936,13:58:28.943,0:38.191,0:48.240,0:58.731,,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,38.191,48.240,58.731,
11,2,75,2:14.057,0,,25.029,0,41.194,0,1:07.834,0,131.8,2:29:34.993,14:00:43.000,0:25.029,0:41.194,1:07.834,230.8,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,25.029,41.194,67.834,
11,2,76,1:43.946,0,,22.101,0,34.264,0,47.581,0,170.0,2:31:18.939,14:02:26.946,0:22.101,0:34.264,0:47.581,266.0,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,22.101,34.264,47.581,
11,2,77,1:42.173,0,,21.118,0,33.796,0,47.259,0,173.0,2:33:01.112,14:04:09.119,0:21.118,0:33.796,0:47.259,270.0,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,21.118,33.796,47.259,
11,2,78,1:41.620,0,,21.188,0,33.529,0,46.903,0,173.9,2:34:42.732,14:05:50.739,0:21.188,0:33.529,0:46.903,268.0,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,21.188,33.529,46.903,
11,2,79,1:41.714,0,,21.090,0,33.731,0,46.893,0,173.7,2:36:24.446,14:07:32.453,0:21.090,0:33.731,0:46.893,266.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,21.090,33.731,46.893,
11,2,80,1:41.077,0,,21.114,0,32.956,0,47.007,0,174.8,2:38:05.523,14:09:13.530,0:21.114,0:32.956,0:47.007,265.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,21.114,32.956,47.007,
11,2,81,1:41.027,0,,21.223,0,32.879,2,46.925,0,174.9,2:39:46.550,14:10:54.557,0:21.223,0:32.879,0:46.925,267.3,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,21.223,32.879,46.925,
11,2,82,1:40.767,2,,21.051,0,32.924,0,46.792,2,175.4,2:41:27.317,14:12:35.324,0:21.051,0:32.924,0:46.792,268.0,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,21.051,32.924,46.792,
11,2,83,1:41.336,0,,21.243,0,33.040,0,47.053,0,174.4,2:43:08.653,14:14:16.660,0:21.243,0:33.040,0:47.053,265.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,21.243,33.040,47.053,
11,2,84,1:41.099,0,,21.097,0,33.041,0,46.961,0,174.8,2:44:49.752,14:15:57.759,0:21.097,0:33.041,0:46.961,266.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,21.097,33.041,46.961,
11,2,85,1:41.835,0,,21.180,0,33.284,0,47.371,0,173.5,2:46:31.587,14:17:39.594,0:21.180,0:33.284,0:47.371,267.3,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,21.180,33.284,47.371,
11,2,86,1:41.631,0,,21.186,0,33.318,0,47.127,0,173.9,2:48:13.218,14:19:21.225,0:21.186,0:33.318,0:47.127,269.3,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,21.186,33.318,47.127,
11,2,87,1:41.310,0,,21.132,0,33.109,0,47.069,0,174.4,2:49:54.528,14:21:02.535,0:21.132,0:33.109,0:47.069,268.0,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,21.132,33.109,47.069,
11,2,88,1:41.468,0,,21.212,0,33.143,0,47.113,0,174.2,2:51:35.996,14:22:44.003,0:21.212,0:33.143,0:47.113,268.0,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,21.212,33.143,47.113,
11,2,89,1:58.145,0,,21.386,0,33.552,0,1:03.207,0,149.6,2:53:34.141,14:24:42.148,0:21.386,0:33.552,1:03.207,269.3,Adam ALI,,LMP3,,Eurointernational,Ligier,FCY,21.386,33.552,63.207,
11,2,90,2:27.814,0,,54.034,0,45.013,0,48.767,0,119.6,2:56:01.955,14:27:09.962,0:54.034,0:45.013,0:48.767,,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,54.034,45.013,48.767,
11,2,91,1:41.677,0,,21.212,0,33.211,0,47.254,0,173.8,2:57:43.632,14:28:51.639,0:21.212,0:33.211,0:47.254,269.3,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,21.212,33.211,47.254,
11,2,92,1:41.139,0,,21.052,0,33.243,0,46.844,0,174.7,2:59:24.771,14:30:32.778,0:21.052,0:33.243,0:46.844,268.0,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,21.052,33.243,46.844,
