NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
14,1,20,1:33.315,0,,19.274,0,30.465,1,43.576,1,189.4,36:59.917,10:41:59.917,0:19.274,0:30.465,0:43.576,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,19.274,30.465,43.576,
14,1,21,1:34.188,0,,19.225,0,31.233,0,43.730,0,187.6,38:34.105,10:43:34.105,0:19.225,0:31.233,0:43.730,288.0,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,19.225,31.233,43.730,
14,1,22,1:33.688,0,,19.314,0,30.583,0,43.791,0,188.6,40:07.793,10:45:07.793,0:19.314,0:30.583,0:43.791,290.3,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,19.314,30.583,43.791,
14,1,23,1:36.979,0,,20.084,0,31.445,0,45.450,0,182.2,41:44.772,10:46:44.772,0:20.084,0:31.445,0:45.450,278.4,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,20.084,31.445,45.450,
14,1,24,3:32.909,0,B,20.941,0,31.267,0,2:40.701,0,83.0,45:17.681,10:50:17.681,0:20.941,0:31.267,2:40.701,289.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,20.941,31.267,160.701,
14,3,25,1:57.820,0,,34.962,0,31.760,0,51.098,0,150.0,47:15.501,10:52:15.501,0:34.962,0:31.760,0:51.098,205.3,Robert KUBICA,0:02:12.545,LMP2,,AO by TF,Oreca,GF,34.962,31.760,51.098,
14,3,26,1:34.452,0,,19.107,0,30.101,0,45.244,0,187.1,48:49.953,10:53:49.953,0:19.107,0:30.101,0:45.244,289.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,19.107,30.101,45.244,
14,3,27,6:57.315,0,B,20.451,0,41.319,0,5:55.545,0,42.3,55:47.268,11:00:47.268,0:20.451,0:41.319,5:55.545,290.3,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,20.451,41.319,355.545,
14,3,28,1:53.711,0,,36.326,0,32.208,0,45.177,0,155.4,57:40.979,11:02:40.979,0:36.326,0:32.208,0:45.177,202.6,Robert KUBICA,0:04:45.206,LMP2,,AO by TF,Oreca,GF,36.326,32.208,45.177,
14,3,29,1:35.089,0,,19.521,0,31.022,0,44.546,0,185.9,59:16.068,11:04:16.068,0:19.521,0:31.022,0:44.546,288.0,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,19.521,31.022,44.546,
14,3,30,1:33.167,0,,19.414,0,30.226,0,43.527,0,189.7,1:00:49.235,11:05:49.235,0:19.414,0:30.226,0:43.527,288.8,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,19.414,30.226,43.527,
14,3,31,1:34.790,0,,19.235,0,31.754,0,43.801,0,186.4,1:02:24.025,11:07:24.025,0:19.235,0:31.754,0:43.801,289.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,19.235,31.754,43.801,
14,3,32,1:33.721,0,,19.456,0,30.683,0,43.582,0,188.6,1:03:57.746,11:08:57.746,0:19.456,0:30.683,0:43.582,260.9,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,19.456,30.683,43.582,
14,3,33,1:33.185,0,,19.300,0,30.136,0,43.749,0,189.6,1:05:30.931,11:10:30.931,0:19.300,0:30.136,0:43.749,290.3,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,19.300,30.136,43.749,
14,3,34,1:35.173,0,,19.626,0,31.041,0,44.506,0,185.7,1:07:06.104,11:12:06.104,0:19.626,0:31.041,0:44.506,287.2,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,19.626,31.041,44.506,
14,3,35,2:49.176,0,B,19.205,0,30.765,0,1:59.206,0,104.5,1:09:55.280,11:14:55.280,0:19.205,0:30.765,1:59.206,288.8,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,19.205,30.765,119.206,
14,2,36,1:49.280,0,,34.532,0,31.143,0,43.605,0,161.7,1:11:44.560,11:16:44.560,0:34.532,0:31.143,0:43.605,207.3,Louis DELÉTRAZ,0:01:31.269,LMP2,,AO by TF,Oreca,GF,34.532,31.143,43.605,
14,2,37,1:33.431,0,,19.334,0,30.730,0,43.367,0,189.1,1:13:17.991,11:18:17.991,0:19.334,0:30.730,0:43.367,289.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,19.334,30.730,43.367,
14,2,38,1:33.505,0,,19.346,0,30.736,0,43.423,0,189.0,1:14:51.496,11:19:51.496,0:19.346,0:30.736,0:43.423,288.8,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,19.346,30.736,43.423,
14,2,39,1:33.352,0,,19.245,0,30.774,0,43.333,1,189.3,1:16:24.848,11:21:24.848,0:19.245,0:30.774,0:43.333,288.8,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,19.245,30.774,43.333,
14,2,40,1:52.625,0,B,19.090,1,30.326,1,1:03.209,0,156.9,1:18:17.473,11:23:17.473,0:19.090,0:30.326,1:03.209,285.7,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,FCY,19.090,30.326,63.209,
14,2,41,4:14.226,0,B,58.171,0,1:08.638,0,2:07.417,0,69.5,1:22:31.699,11:27:31.699,0:58.171,1:08.638,2:07.417,79.8,Louis DELÉTRAZ,0:00:33.122,LMP2,,AO by TF,Oreca,GF,58.171,68.638,127.417,
14,2,42,1:51.605,0,,34.862,0,32.054,0,44.689,0,158.3,1:24:23.304,11:29:23.304,0:34.862,0:32.054,0:44.689,204.2,Louis DELÉTRAZ,0:00:57.254,LMP2,,AO by TF,Oreca,GF,34.862,32.054,44.689,
14,2,43,1:36.589,0,,19.645,0,31.400,0,45.544,0,183.0,1:25:59.893,11:30:59.893,0:19.645,0:31.400,0:45.544,284.2,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,19.645,31.400,45.544,
15,2,1,4:22.616,0,B,1:09.869,0,37.745,0,2:35.002,0,64.3,4:22.616,10:09:22.616,1:09.869,0:37.745,2:35.002,163.1,Nick ADCOCK,0:00:41.801,LMP3,,RLR M Sport,Ligier,GF,69.869,37.745,155.002,
15,2,2,2:02.478,0,,37.899,0,35.379,0,49.200,0,144.3,6:25.094,10:11:25.094,0:37.899,0:35.379,0:49.200,179.4,Nick ADCOCK,0:01:58.115,LMP3,,RLR M Sport,Ligier,GF,37.899,35.379,49.200,
15,2,3,1:45.989,0,,22.291,0,34.202,0,49.496,0,166.7,8:11.083,10:13:11.083,0:22.291,0:34.202,0:49.496,259.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,22.291,34.202,49.496,
15,2,4,1:49.185,0,,22.173,0,34.749,0,52.263,0,161.9,10:00.268,10:15:00.268,0:22.173,0:34.749,0:52.263,262.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,22.173,34.749,52.263,
15,2,5,1:45.074,2,,21.993,0,34.374,0,48.707,2,168.2,11:45.342,10:16:45.342,0:21.993,0:34.374,0:48.707,262.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,21.993,34.374,48.707,
15,2,6,1:46.794,0,,22.618,0,35.397,0,48.779,0,165.5,13:32.136,10:18:32.136,0:22.618,0:35.397,0:48.779,262.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,22.618,35.397,48.779,
15,2,7,1:45.172,0,,21.916,0,34.171,2,49.085,0,168.0,15:17.308,10:20:17.308,0:21.916,0:34.171,0:49.085,263.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,21.916,34.171,49.085,
15,2,8,1:46.436,0,,21.795,2,35.873,0,48.768,0,166.0,17:03.744,10:22:03.744,0:21.795,0:35.873,0:48.768,264.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,21.795,35.873,48.768,
15,2,9,1:45.312,0,,21.902,0,34.431,0,48.979,0,167.8,18:49.056,10:23:49.056,0:21.902,0:34.431,0:48.979,263.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,21.902,34.431,48.979,
17,2,1,3:04.893,0,,1:35.792,0,36.445,0,52.656,0,91.3,3:04.893,10:08:04.893,1:35.792,0:36.445,0:52.656,135.5,Cédric OLTRAMARE,0:01:10.636,LMP3,,COOL Racing,Ligier,GF,95.792,36.445,52.656,
17,2,2,1:49.441,0,,23.367,0,35.772,0,50.302,0,161.5,4:54.334,10:09:54.334,0:23.367,0:35.772,0:50.302,219.1,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,23.367,35.772,50.302,
17,2,3,1:49.300,0,,22.185,0,33.928,0,53.187,0,161.7,6:43.634,10:11:43.634,0:22.185,0:33.928,0:53.187,260.9,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,22.185,33.928,53.187,
17,2,4,1:44.334,0,,22.483,0,33.550,0,48.301,0,169.4,8:27.968,10:13:27.968,0:22.483,0:33.550,0:48.301,263.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,22.483,33.550,48.301,
17,2,5,1:43.328,0,,21.489,0,33.596,0,48.243,0,171.0,10:11.296,10:15:11.296,0:21.489,0:33.596,0:48.243,264.7,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.489,33.596,48.243,
17,2,6,1:43.536,0,,21.644,0,33.801,0,48.091,0,170.7,11:54.832,10:16:54.832,0:21.644,0:33.801,0:48.091,265.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.644,33.801,48.091,
17,2,7,1:44.826,0,,21.641,0,35.046,0,48.139,0,168.6,13:39.658,10:18:39.658,0:21.641,0:35.046,0:48.139,268.0,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.641,35.046,48.139,
17,2,8,1:42.679,0,,21.405,0,33.255,0,48.019,0,172.1,15:22.337,10:20:22.337,0:21.405,0:33.255,0:48.019,264.7,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.405,33.255,48.019,
17,2,9,1:42.680,0,,21.337,0,33.514,0,47.829,0,172.1,17:05.017,10:22:05.017,0:21.337,0:33.514,0:47.829,265.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.337,33.514,47.829,
17,2,10,1:48.740,0,,21.386,0,38.954,0,48.400,0,162.5,18:53.757,10:23:53.757,0:21.386,0:38.954,0:48.400,265.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.386,38.954,48.400,
17,2,11,1:43.766,0,,21.391,0,33.534,0,48.841,0,170.3,20:37.523,10:25:37.523,0:21.391,0:33.534,0:48.841,265.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.391,33.534,48.841,
17,2,12,1:42.329,0,,21.484,0,33.354,0,47.491,0,172.7,22:19.852,10:27:19.852,0:21.484,0:33.354,0:47.491,264.1,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.484,33.354,47.491,
17,2,13,1:41.738,0,,21.313,1,33.024,1,47.401,1,173.7,24:01.590,10:29:01.590,0:21.313,0:33.024,0:47.401,263.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.313,33.024,47.401,
17,2,14,1:59.347,0,B,21.379,0,33.725,0,1:04.243,0,148.1,26:00.937,10:31:00.937,0:21.379,0:33.725,1:04.243,266.7,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.379,33.725,64.243,
17,1,15,3:27.006,0,,2:02.398,0,35.423,0,49.185,0,85.4,29:27.943,10:34:27.943,2:02.398,0:35.423,0:49.185,180.3,Miguel CRISTÓVÃO,0:01:58.212,LMP3,,COOL Racing,Ligier,GF,122.398,35.423,49.185,
17,1,16,1:45.482,0,,21.960,0,34.756,0,48.766,0,167.5,31:13.425,10:36:13.425,0:21.960,0:34.756,0:48.766,264.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.960,34.756,48.766,
17,1,17,1:44.872,0,,22.089,0,34.087,0,48.696,0,168.5,32:58.297,10:37:58.297,0:22.089,0:34.087,0:48.696,261.5,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,22.089,34.087,48.696,
17,1,18,1:44.546,0,,21.776,0,34.549,0,48.221,0,169.0,34:42.843,10:39:42.843,0:21.776,0:34.549,0:48.221,265.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.776,34.549,48.221,
17,1,19,1:45.328,0,,22.269,0,34.546,0,48.513,0,167.8,36:28.171,10:41:28.171,0:22.269,0:34.546,0:48.513,264.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,22.269,34.546,48.513,
17,1,20,1:44.864,0,,21.904,0,34.605,0,48.355,0,168.5,38:13.035,10:43:13.035,0:21.904,0:34.605,0:48.355,259.0,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.904,34.605,48.355,
17,1,21,1:43.706,0,,21.595,0,34.006,0,48.105,0,170.4,39:56.741,10:44:56.741,0:21.595,0:34.006,0:48.105,263.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.595,34.006,48.105,
17,1,22,1:43.987,0,,21.864,0,34.160,0,47.963,0,169.9,41:40.728,10:46:40.728,0:21.864,0:34.160,0:47.963,262.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.864,34.160,47.963,
17,1,23,1:44.327,0,,21.602,0,34.402,0,48.323,0,169.4,43:25.055,10:48:25.055,0:21.602,0:34.402,0:48.323,264.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.602,34.402,48.323,
17,1,24,1:43.674,0,,21.750,0,34.121,0,47.803,1,170.5,45:08.729,10:50:08.729,0:21.750,0:34.121,0:47.803,263.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.750,34.121,47.803,
17,1,25,1:43.504,0,,21.549,1,33.853,0,48.102,0,170.7,46:52.233,10:51:52.233,0:21.549,0:33.853,0:48.102,264.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.549,33.853,48.102,
17,1,26,1:43.245,0,,21.594,0,33.809,1,47.842,0,171.2,48:35.478,10:53:35.478,0:21.594,0:33.809,0:47.842,266.0,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.594,33.809,47.842,
17,1,27,2:44.949,0,B,22.094,0,37.851,0,1:45.004,0,107.1,51:20.427,10:56:20.427,0:22.094,0:37.851,1:45.004,264.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,FCY,22.094,37.851,105.004,
17,3,28,4:39.663,0,,2:24.035,0,1:07.742,0,1:07.886,0,63.2,56:00.090,11:01:00.090,2:24.035,1:07.742,1:07.886,79.9,Manuel ESPIRITO SANTO,0:01:59.054,LMP3,,COOL Racing,Ligier,GF,144.035,67.742,67.886,
17,3,29,1:43.985,0,,21.855,0,33.250,0,48.880,0,170.0,57:44.075,11:02:44.075,0:21.855,0:33.250,0:48.880,259.0,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,21.855,33.250,48.880,
17,3,30,1:42.024,0,,21.401,0,33.242,0,47.381,0,173.2,59:26.099,11:04:26.099,0:21.401,0:33.242,0:47.381,262.8,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,21.401,33.242,47.381,
17,3,31,1:41.333,0,,21.314,0,32.803,0,47.216,0,174.4,1:01:07.432,11:06:07.432,0:21.314,0:32.803,0:47.216,264.1,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,21.314,32.803,47.216,
17,3,32,1:50.250,0,,21.133,2,33.836,0,55.281,0,160.3,1:02:57.682,11:07:57.682,0:21.133,0:33.836,0:55.281,266.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,21.133,33.836,55.281,
17,3,33,1:41.150,2,,21.225,0,32.734,2,47.191,2,174.7,1:04:38.832,11:09:38.832,0:21.225,0:32.734,0:47.191,264.1,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,21.225,32.734,47.191,
17,3,34,1:44.953,0,,21.671,0,35.075,0,48.207,0,168.4,1:06:23.785,11:11:23.785,0:21.671,0:35.075,0:48.207,266.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,21.671,35.075,48.207,
17,3,35,1:42.238,0,,21.211,0,33.488,0,47.539,0,172.9,1:08:06.023,11:13:06.023,0:21.211,0:33.488,0:47.539,264.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,21.211,33.488,47.539,
17,3,36,1:43.611,0,,21.183,0,33.829,0,48.599,0,170.6,1:09:49.634,11:14:49.634,0:21.183,0:33.829,0:48.599,266.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,21.183,33.829,48.599,
17,3,37,2:25.348,0,B,21.219,0,38.721,0,1:25.408,0,121.6,1:12:14.982,11:17:14.982,0:21.219,0:38.721,1:25.408,264.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,21.219,38.721,85.408,
19,1,1,2:22.517,0,,51.145,0,38.895,0,52.477,0,118.5,2:22.517,10:07:22.517,0:51.145,0:38.895,0:52.477,141.9,Anthony WELLS,0:00:22.469,LMP2 Pro/Am,,Team Virage,Oreca,GF,51.145,38.895,52.477,
19,1,2,1:45.149,0,,22.625,0,34.137,0,48.387,0,168.1,4:07.666,10:09:07.666,0:22.625,0:34.137,0:48.387,235.8,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,22.625,34.137,48.387,
19,1,3,1:38.689,0,,20.569,0,32.089,0,46.031,0,179.1,5:46.355,10:10:46.355,0:20.569,0:32.089,0:46.031,274.1,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,20.569,32.089,46.031,
19,1,4,1:39.999,0,,20.651,0,31.683,0,47.665,0,176.7,7:26.354,10:12:26.354,0:20.651,0:31.683,0:47.665,262.1,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,20.651,31.683,47.665,
19,1,5,1:36.908,0,,20.125,0,31.243,0,45.540,0,182.4,9:03.262,10:14:03.262,0:20.125,0:31.243,0:45.540,287.2,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,20.125,31.243,45.540,
19,1,6,1:36.293,0,,19.982,0,31.192,0,45.119,0,183.5,10:39.555,10:15:39.555,0:19.982,0:31.192,0:45.119,286.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,19.982,31.192,45.119,
19,1,7,1:36.164,0,,19.927,0,31.063,0,45.174,0,183.8,12:15.719,10:17:15.719,0:19.927,0:31.063,0:45.174,288.0,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,19.927,31.063,45.174,
19,1,8,1:36.817,0,,20.299,0,31.245,0,45.273,0,182.5,13:52.536,10:18:52.536,0:20.299,0:31.245,0:45.273,283.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,20.299,31.245,45.273,
19,1,9,1:36.357,0,,19.816,0,31.595,0,44.946,0,183.4,15:28.893,10:20:28.893,0:19.816,0:31.595,0:44.946,287.2,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,19.816,31.595,44.946,
19,1,10,1:37.149,0,,19.784,0,31.689,0,45.676,0,181.9,17:06.042,10:22:06.042,0:19.784,0:31.689,0:45.676,288.8,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,19.784,31.689,45.676,
19,1,11,1:41.289,0,,20.417,0,32.220,0,48.652,0,174.5,18:47.331,10:23:47.331,0:20.417,0:32.220,0:48.652,287.2,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,20.417,32.220,48.652,
19,1,12,1:35.132,0,,19.738,1,30.952,1,44.442,1,185.8,20:22.463,10:25:22.463,0:19.738,0:30.952,0:44.442,285.0,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,19.738,30.952,44.442,
19,1,13,6:54.997,0,B,20.802,0,32.286,0,6:01.909,0,42.6,27:17.460,10:32:17.460,0:20.802,0:32.286,6:01.909,267.3,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,20.802,32.286,361.909,
19,2,14,1:52.132,0,,34.922,0,32.012,0,45.198,0,157.6,29:09.592,10:34:09.592,0:34.922,0:32.012,0:45.198,200.0,Matthew BELL,0:05:31.207,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.922,32.012,45.198,
19,2,15,1:35.233,0,,19.789,0,31.097,0,44.347,0,185.6,30:44.825,10:35:44.825,0:19.789,0:31.097,0:44.347,286.5,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,19.789,31.097,44.347,
19,2,16,1:35.873,0,,19.681,0,31.357,0,44.835,0,184.3,32:20.698,10:37:20.698,0:19.681,0:31.357,0:44.835,288.0,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,19.681,31.357,44.835,
19,2,17,1:39.480,0,,19.441,0,30.260,2,49.779,0,177.6,34:00.178,10:39:00.178,0:19.441,0:30.260,0:49.779,287.2,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,19.441,30.260,49.779,
19,2,18,1:34.520,0,,19.766,0,30.642,0,44.112,0,187.0,35:34.698,10:40:34.698,0:19.766,0:30.642,0:44.112,287.2,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,19.766,30.642,44.112,
19,2,19,1:34.453,0,,19.657,0,30.808,0,43.988,0,187.1,37:09.151,10:42:09.151,0:19.657,0:30.808,0:43.988,286.5,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,19.657,30.808,43.988,
19,2,20,1:35.205,0,,20.455,0,30.981,0,43.769,0,185.6,38:44.356,10:43:44.356,0:20.455,0:30.981,0:43.769,288.0,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,20.455,30.981,43.769,
19,2,21,1:34.471,0,,19.530,0,30.934,0,44.007,0,187.1,40:18.827,10:45:18.827,0:19.530,0:30.934,0:44.007,287.2,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,19.530,30.934,44.007,
19,2,22,1:34.202,0,,19.488,0,30.761,0,43.953,0,187.6,41:53.029,10:46:53.029,0:19.488,0:30.761,0:43.953,288.8,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,19.488,30.761,43.953,
19,2,23,1:35.757,0,,19.621,0,31.335,0,44.801,0,184.6,43:28.786,10:48:28.786,0:19.621,0:31.335,0:44.801,290.3,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,19.621,31.335,44.801,
19,2,24,1:34.109,0,,19.620,0,30.862,0,43.627,2,187.8,45:02.895,10:50:02.895,0:19.620,0:30.862,0:43.627,288.0,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,19.620,30.862,43.627,
19,2,25,1:34.111,0,,19.404,2,30.539,0,44.168,0,187.8,46:37.006,10:51:37.006,0:19.404,0:30.539,0:44.168,288.8,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,19.404,30.539,44.168,
19,2,26,1:33.651,2,,19.531,0,30.458,0,43.662,0,188.7,48:10.657,10:53:10.657,0:19.531,0:30.458,0:43.662,287.2,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,19.531,30.458,43.662,
19,2,27,5:00.885,0,B,21.503,0,32.291,0,4:07.091,0,58.7,53:11.542,10:58:11.542,0:21.503,0:32.291,4:07.091,282.0,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,FCY,21.503,32.291,247.091,
19,3,28,3:01.868,0,,58.720,0,1:09.624,0,53.524,0,97.2,56:13.410,11:01:13.410,0:58.720,1:09.624,0:53.524,78.7,Nelson PIQUET Jr,0:03:29.650,LMP2 Pro/Am,,Team Virage,Oreca,GF,58.720,69.624,53.524,
19,3,29,1:35.957,0,,20.152,0,31.131,0,44.674,0,184.2,57:49.367,11:02:49.367,0:20.152,0:31.131,0:44.674,284.2,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,20.152,31.131,44.674,
19,3,30,1:36.994,0,,20.219,0,32.152,0,44.623,0,182.2,59:26.361,11:04:26.361,0:20.219,0:32.152,0:44.623,272.7,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,20.219,32.152,44.623,
19,3,31,1:36.353,0,,19.689,0,31.169,0,45.495,0,183.4,1:01:02.714,11:06:02.714,0:19.689,0:31.169,0:45.495,287.2,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,19.689,31.169,45.495,
19,3,32,1:34.569,0,,19.851,0,30.737,1,43.981,1,186.9,1:02:37.283,11:07:37.283,0:19.851,0:30.737,0:43.981,288.0,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,19.851,30.737,43.981,
19,3,33,1:35.573,0,,19.781,0,31.410,0,44.382,0,184.9,1:04:12.856,11:09:12.856,0:19.781,0:31.410,0:44.382,287.2,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,19.781,31.410,44.382,
19,3,34,1:35.467,0,,19.738,0,30.979,0,44.750,0,185.1,1:05:48.323,11:10:48.323,0:19.738,0:30.979,0:44.750,287.2,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,19.738,30.979,44.750,
19,3,35,8:28.973,0,B,20.336,0,32.010,0,7:36.627,0,34.7,1:14:17.296,11:19:17.296,0:20.336,0:32.010,7:36.627,271.4,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,20.336,32.010,456.627,
19,3,36,1:53.166,0,,36.009,0,31.916,0,45.241,0,156.2,1:16:10.462,11:21:10.462,0:36.009,0:31.916,0:45.241,180.0,Nelson PIQUET Jr,0:07:08.548,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.009,31.916,45.241,
19,3,37,1:43.611,0,,19.659,1,35.702,0,48.250,0,170.6,1:17:54.073,11:22:54.073,0:19.659,0:35.702,0:48.250,286.5,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,19.659,35.702,48.250,
19,3,38,3:26.158,0,,38.381,0,1:08.709,0,1:39.068,0,85.7,1:21:20.231,11:26:20.231,0:38.381,1:08.709,1:39.068,189.5,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,FCY,38.381,68.709,99.068,
19,3,39,2:21.829,0,,55.645,0,41.158,0,45.026,0,124.6,1:23:42.060,11:28:42.060,0:55.645,0:41.158,0:45.026,78.2,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,55.645,41.158,45.026,
19,3,40,1:35.524,0,,19.998,0,31.109,0,44.417,0,185.0,1:25:17.584,11:30:17.584,0:19.998,0:31.109,0:44.417,283.5,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,19.998,31.109,44.417,
19,3,41,1:38.859,0,,20.068,0,31.541,0,47.250,0,178.8,1:26:56.443,11:31:56.443,0:20.068,0:31.541,0:47.250,279.8,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,20.068,31.541,47.250,
