NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
2,1,4,2:10.551,0,,35.644,0,1:00.694,0,34.213,0,193.1,12:14.811,11:42:14.811,0:35.644,1:00.694,0:34.213,277.8,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.644,60.694,34.213,
2,1,5,2:08.848,0,,35.753,0,1:00.038,0,33.057,0,195.7,14:23.659,11:44:23.659,0:35.753,1:00.038,0:33.057,296.9,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.753,60.038,33.057,
2,1,6,2:07.764,2,,35.711,0,59.147,2,32.906,0,197.3,16:31.423,11:46:31.423,0:35.711,0:59.147,0:32.906,292.9,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.711,59.147,32.906,
2,1,7,2:10.137,0,,36.631,0,1:00.293,0,33.213,0,193.8,18:41.560,11:48:41.560,0:36.631,1:00.293,0:33.213,289.0,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.631,60.293,33.213,
2,1,8,2:09.247,0,,35.844,0,1:00.351,0,33.052,0,195.1,20:50.807,11:50:50.807,0:35.844,1:00.351,0:33.052,284.4,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.844,60.351,33.052,
2,1,9,2:09.195,0,,35.720,0,1:00.303,0,33.172,0,195.2,23:00.002,11:53:00.002,0:35.720,1:00.303,0:33.172,292.1,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.720,60.303,33.172,
2,1,10,2:09.125,0,,35.636,0,1:00.756,0,32.733,2,195.3,25:09.127,11:55:09.127,0:35.636,1:00.756,0:32.733,287.4,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.636,60.756,32.733,
2,1,11,2:09.810,0,,36.441,0,59.850,0,33.519,0,194.2,27:18.937,11:57:18.937,0:36.441,0:59.850,0:33.519,280.0,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.441,59.850,33.519,
2,1,12,2:08.565,0,,35.592,0,59.817,0,33.156,0,196.1,29:27.502,11:59:27.502,0:35.592,0:59.817,0:33.156,292.1,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.592,59.817,33.156,
2,1,13,2:07.940,0,,35.553,0,59.469,0,32.918,0,197.1,31:35.442,12:01:35.442,0:35.553,0:59.469,0:32.918,291.3,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.553,59.469,32.918,
2,1,14,2:08.538,0,,35.504,2,1:00.026,0,33.008,0,196.2,33:43.980,12:03:43.980,0:35.504,1:00.026,0:33.008,283.7,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.504,60.026,33.008,
2,1,15,2:13.106,0,,35.566,0,1:03.234,0,34.306,0,189.4,35:57.086,12:05:57.086,0:35.566,1:03.234,0:34.306,283.7,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.566,63.234,34.306,
2,1,16,2:15.181,0,,35.693,0,1:00.328,0,39.160,0,186.5,38:12.267,12:08:12.267,0:35.693,1:00.328,0:39.160,286.7,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,FCY,35.693,60.328,39.160,
2,1,17,3:23.555,0,,1:46.710,0,1:03.539,0,33.306,0,123.9,41:35.822,12:11:35.822,1:46.710,1:03.539,0:33.306,77.7,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,106.710,63.539,33.306,
2,1,18,2:09.013,0,,35.586,0,1:00.266,0,33.161,0,195.4,43:44.835,12:13:44.835,0:35.586,1:00.266,0:33.161,289.0,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.586,60.266,33.161,
2,1,19,2:09.933,0,,35.742,0,1:00.244,0,33.947,0,194.1,45:54.768,12:15:54.768,0:35.742,1:00.244,0:33.947,282.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.742,60.244,33.947,
2,1,20,2:12.065,0,,36.798,0,1:02.216,0,33.051,0,190.9,48:06.833,12:18:06.833,0:36.798,1:02.216,0:33.051,290.5,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.798,62.216,33.051,
2,1,21,2:11.025,0,,36.943,0,1:00.700,0,33.382,0,192.4,50:17.858,12:20:17.858,0:36.943,1:00.700,0:33.382,284.4,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.943,60.700,33.382,
2,1,22,2:08.984,0,,35.571,0,1:00.446,0,32.967,0,195.5,52:26.842,12:22:26.842,0:35.571,1:00.446,0:32.967,293.7,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.571,60.446,32.967,
2,1,23,2:10.023,0,,35.563,0,1:01.104,0,33.356,0,193.9,54:36.865,12:24:36.865,0:35.563,1:01.104,0:33.356,293.7,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.563,61.104,33.356,
2,1,24,2:10.145,0,,35.541,0,1:01.263,0,33.341,0,193.7,56:47.010,12:26:47.010,0:35.541,1:01.263,0:33.341,291.3,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.541,61.263,33.341,
2,1,25,2:16.755,0,B,35.780,0,1:01.022,0,39.953,0,184.4,59:03.765,12:29:03.765,0:35.780,1:01.022,0:39.953,289.0,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.780,61.022,39.953,
2,2,26,5:54.826,0,,4:16.702,0,1:03.316,0,34.808,0,71.1,1:04:58.591,12:34:58.591,4:16.702,1:03.316,0:34.808,264.3,Alex LYNN,0:03:49.308,HYPERCAR,H,Cadillac Racing,Cadillac,GF,256.702,63.316,34.808,
2,2,27,2:13.021,0,,36.591,0,1:02.447,0,33.983,0,189.6,1:07:11.612,12:37:11.612,0:36.591,1:02.447,0:33.983,270.9,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.591,62.447,33.983,
2,2,28,2:11.996,0,,36.378,0,1:01.862,0,33.756,1,191.0,1:09:23.608,12:39:23.608,0:36.378,1:01.862,0:33.756,304.4,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.378,61.862,33.756,
2,2,29,2:14.102,0,,36.118,0,1:03.276,0,34.708,0,188.0,1:11:37.710,12:41:37.710,0:36.118,1:03.276,0:34.708,295.3,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.118,63.276,34.708,
2,2,30,2:12.894,0,,36.176,0,1:02.284,0,34.434,0,189.7,1:13:50.604,12:43:50.604,0:36.176,1:02.284,0:34.434,301.0,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.176,62.284,34.434,
2,2,31,2:13.380,0,,36.370,0,1:03.005,0,34.005,0,189.0,1:16:03.984,12:46:03.984,0:36.370,1:03.005,0:34.005,301.8,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.370,63.005,34.005,
2,2,32,2:13.136,0,,36.242,0,1:02.783,0,34.111,0,189.4,1:18:17.120,12:48:17.120,0:36.242,1:02.783,0:34.111,305.2,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.242,62.783,34.111,
2,2,33,2:12.904,0,,36.261,0,1:02.698,0,33.945,0,189.7,1:20:30.024,12:50:30.024,0:36.261,1:02.698,0:33.945,302.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.261,62.698,33.945,
2,2,34,2:12.500,0,,36.132,0,1:02.563,0,33.805,0,190.3,1:22:42.524,12:52:42.524,0:36.132,1:02.563,0:33.805,306.1,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.132,62.563,33.805,
2,2,35,2:12.559,0,,36.007,0,1:01.838,0,34.714,0,190.2,1:24:55.083,12:54:55.083,0:36.007,1:01.838,0:34.714,306.1,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.007,61.838,34.714,
2,2,36,2:11.964,0,,36.401,0,1:01.791,1,33.772,0,191.1,1:27:07.047,12:57:07.047,0:36.401,1:01.791,0:33.772,305.2,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.401,61.791,33.772,
2,2,37,2:11.943,0,,35.993,1,1:02.007,0,33.943,0,191.1,1:29:18.990,12:59:18.990,0:35.993,1:02.007,0:33.943,307.8,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.993,62.007,33.943,
2,2,38,2:22.630,0,B,36.727,0,1:03.337,0,42.566,0,176.8,1:31:41.620,13:01:41.620,0:36.727,1:03.337,0:42.566,300.2,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,FF,36.727,63.337,42.566,
20,3,1,3:01.935,0,,1:10.336,0,1:13.423,0,38.176,0,136.2,3:01.935,11:33:01.935,1:10.336,1:13.423,0:38.176,204.1,René RAST,0:00:29.991,HYPERCAR,H,BMW M Team WRT,BMW,GF,70.336,73.423,38.176,
20,3,2,2:14.824,0,,38.256,0,1:02.655,0,33.913,0,187.0,5:16.759,11:35:16.759,0:38.256,1:02.655,0:33.913,259.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.256,62.655,33.913,
20,3,3,2:08.213,0,,35.806,0,59.010,2,33.397,0,196.7,7:24.972,11:37:24.972,0:35.806,0:59.010,0:33.397,281.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.806,59.010,33.397,
20,3,4,2:07.741,2,,35.555,1,59.140,0,33.046,1,197.4,9:32.713,11:39:32.713,0:35.555,0:59.140,0:33.046,282.2,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.555,59.140,33.046,
20,3,5,2:08.069,0,,35.618,0,59.034,0,33.417,0,196.9,11:40.782,11:41:40.782,0:35.618,0:59.034,0:33.417,280.0,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.618,59.034,33.417,
20,3,6,2:10.080,0,,36.114,0,1:00.797,0,33.169,0,193.8,13:50.862,11:43:50.862,0:36.114,1:00.797,0:33.169,280.0,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.114,60.797,33.169,
20,3,7,2:10.489,0,,36.160,0,1:00.647,0,33.682,0,193.2,16:01.351,11:46:01.351,0:36.160,1:00.647,0:33.682,278.6,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.160,60.647,33.682,
20,3,8,2:09.310,0,,36.025,0,1:00.046,0,33.239,0,195.0,18:10.661,11:48:10.661,0:36.025,1:00.046,0:33.239,282.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.025,60.046,33.239,
20,3,9,2:09.985,0,,35.745,0,1:00.913,0,33.327,0,194.0,20:20.646,11:50:20.646,0:35.745,1:00.913,0:33.327,289.0,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.745,60.913,33.327,
20,3,10,2:09.151,0,,35.752,0,1:00.331,0,33.068,0,195.2,22:29.797,11:52:29.797,0:35.752,1:00.331,0:33.068,282.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.752,60.331,33.068,
20,3,11,2:08.717,0,,35.704,0,59.885,0,33.128,0,195.9,24:38.514,11:54:38.514,0:35.704,0:59.885,0:33.128,282.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.704,59.885,33.128,
20,3,12,2:19.279,0,B,36.251,0,1:02.332,0,40.696,0,181.0,26:57.793,11:56:57.793,0:36.251,1:02.332,0:40.696,275.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.251,62.332,40.696,
20,2,13,14:29.601,0,,12:38.924,0,1:16.240,0,34.437,0,29.0,41:27.394,12:11:27.394,12:38.924,1:16.240,0:34.437,80.1,Robin FRIJNS,0:11:17.426,HYPERCAR,H,BMW M Team WRT,BMW,GF,758.924,76.240,34.437,
20,2,14,2:12.238,0,,37.628,0,1:01.048,0,33.562,0,190.7,43:39.632,12:13:39.632,0:37.628,1:01.048,0:33.562,297.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.628,61.048,33.562,
20,2,15,2:11.242,0,,35.894,0,1:00.878,0,34.470,0,192.1,45:50.874,12:15:50.874,0:35.894,1:00.878,0:34.470,279.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.894,60.878,34.470,
20,2,16,2:10.941,0,,36.968,0,1:00.787,0,33.186,0,192.6,48:01.815,12:18:01.815,0:36.968,1:00.787,0:33.186,275.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.968,60.787,33.186,
20,2,17,2:08.778,0,,35.717,0,1:00.136,0,32.925,0,195.8,50:10.593,12:20:10.593,0:35.717,1:00.136,0:32.925,284.4,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.717,60.136,32.925,
20,2,18,2:09.584,0,,35.442,0,1:01.079,0,33.063,0,194.6,52:20.177,12:22:20.177,0:35.442,1:01.079,0:33.063,285.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.442,61.079,33.063,
20,2,19,2:08.848,0,,35.300,2,1:00.635,0,32.913,2,195.7,54:29.025,12:24:29.025,0:35.300,1:00.635,0:32.913,287.4,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.300,60.635,32.913,
20,2,20,2:09.816,0,,35.537,0,1:01.179,0,33.100,0,194.2,56:38.841,12:26:38.841,0:35.537,1:01.179,0:33.100,309.6,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.537,61.179,33.100,
20,2,21,2:09.437,0,,35.364,0,1:00.092,1,33.981,0,194.8,58:48.278,12:28:48.278,0:35.364,1:00.092,0:33.981,307.8,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.364,60.092,33.981,
20,2,22,2:22.081,0,B,40.220,0,1:01.347,0,40.514,0,177.5,1:01:10.359,12:31:10.359,0:40.220,1:01.347,0:40.514,272.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,40.220,61.347,40.514,
20,2,23,5:22.375,0,,3:45.889,0,1:02.031,0,34.455,0,78.2,1:06:32.734,12:36:32.734,3:45.889,1:02.031,0:34.455,280.7,Robin FRIJNS,0:03:17.554,HYPERCAR,H,BMW M Team WRT,BMW,GF,225.889,62.031,34.455,
20,2,24,2:11.409,0,,35.853,0,1:01.840,0,33.716,0,191.9,1:08:44.143,12:38:44.143,0:35.853,1:01.840,0:33.716,282.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.853,61.840,33.716,
20,2,25,2:17.501,0,B,36.034,0,1:00.946,0,40.521,0,183.4,1:11:01.644,12:41:01.644,0:36.034,1:00.946,0:40.521,281.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.034,60.946,40.521,
20,2,26,4:12.020,0,,2:37.475,0,1:01.099,0,33.446,0,100.0,1:15:13.664,12:45:13.664,2:37.475,1:01.099,0:33.446,301.8,Robin FRIJNS,0:02:11.211,HYPERCAR,H,BMW M Team WRT,BMW,GF,157.475,61.099,33.446,
20,2,27,2:10.726,0,,35.609,0,1:01.038,0,34.079,0,192.9,1:17:24.390,12:47:24.390,0:35.609,1:01.038,0:34.079,283.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.609,61.038,34.079,
20,2,28,2:15.141,0,B,35.655,0,1:00.233,0,39.253,0,186.6,1:19:39.531,12:49:39.531,0:35.655,1:00.233,0:39.253,283.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.655,60.233,39.253,
20,1,29,3:36.958,0,,2:01.784,0,1:01.415,0,33.759,0,116.2,1:23:16.489,12:53:16.489,2:01.784,1:01.415,0:33.759,276.4,Sheldon VAN DER LINDE,0:01:29.514,HYPERCAR,H,BMW M Team WRT,BMW,GF,121.784,61.415,33.759,
20,1,30,2:12.304,0,,36.612,0,1:01.286,0,34.406,0,190.6,1:25:28.793,12:55:28.793,0:36.612,1:01.286,0:34.406,280.7,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.612,61.286,34.406,
20,1,31,2:10.930,0,,36.007,1,1:01.410,0,33.513,0,192.6,1:27:39.723,12:57:39.723,0:36.007,1:01.410,0:33.513,283.7,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.007,61.410,33.513,
20,1,32,2:15.663,0,,37.673,0,1:03.547,0,34.443,0,185.9,1:29:55.386,12:59:55.386,0:37.673,1:03.547,0:34.443,272.3,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.673,63.547,34.443,
20,1,33,2:09.849,0,,36.086,0,1:00.374,1,33.389,1,194.2,1:32:05.235,13:02:05.235,0:36.086,1:00.374,0:33.389,281.5,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,FF,36.086,60.374,33.389,
27,2,1,3:34.458,0,,1:38.910,0,1:14.523,0,41.025,0,115.5,3:34.458,11:33:34.458,1:38.910,1:14.523,0:41.025,191.4,Daniel MANCINELLI,0:00:53.764,LMGT3,,Heart of Racing Team,Aston Martin,GF,98.910,74.523,41.025,
27,2,2,2:27.679,0,,42.595,0,1:07.269,0,37.815,0,170.7,6:02.137,11:36:02.137,0:42.595,1:07.269,0:37.815,224.8,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,42.595,67.269,37.815,
27,2,3,2:34.326,0,,43.707,0,1:09.486,0,41.133,0,163.4,8:36.463,11:38:36.463,0:43.707,1:09.486,0:41.133,169.0,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,43.707,69.486,41.133,
27,2,4,2:22.257,0,,40.792,0,1:04.520,0,36.945,0,177.2,10:58.720,11:40:58.720,0:40.792,1:04.520,0:36.945,253.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.792,64.520,36.945,
27,2,5,2:21.992,0,,40.485,0,1:04.498,0,37.009,0,177.6,13:20.712,11:43:20.712,0:40.485,1:04.498,0:37.009,256.8,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.485,64.498,37.009,
27,2,6,2:23.236,0,,40.550,0,1:05.687,0,36.999,0,176.0,15:43.948,11:45:43.948,0:40.550,1:05.687,0:36.999,256.8,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.550,65.687,36.999,
27,2,7,2:21.387,2,,40.547,0,1:04.166,2,36.674,2,178.3,18:05.335,11:48:05.335,0:40.547,1:04.166,0:36.674,259.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.547,64.166,36.674,
27,2,8,2:23.090,0,,40.650,0,1:05.282,0,37.158,0,176.2,20:28.425,11:50:28.425,0:40.650,1:05.282,0:37.158,259.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.650,65.282,37.158,
27,2,9,2:22.751,0,,40.551,0,1:05.229,0,36.971,0,176.6,22:51.176,11:52:51.176,0:40.551,1:05.229,0:36.971,259.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.551,65.229,36.971,
27,2,10,2:23.293,0,,40.437,2,1:05.768,0,37.088,0,176.0,25:14.469,11:55:14.469,0:40.437,1:05.768,0:37.088,260.5,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.437,65.768,37.088,
27,2,11,2:31.445,0,B,40.559,0,1:05.653,0,45.233,0,166.5,27:45.914,11:57:45.914,0:40.559,1:05.653,0:45.233,259.9,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.559,65.653,45.233,
27,1,12,4:43.343,0,,2:57.353,0,1:07.194,0,38.796,0,89.0,32:29.257,12:02:29.257,2:57.353,1:07.194,0:38.796,246.3,Ian JAMES,0:02:23.040,LMGT3,,Heart of Racing Team,Aston Martin,GF,177.353,67.194,38.796,
27,1,13,2:27.066,0,,42.117,0,1:06.771,0,38.178,0,171.4,34:56.323,12:04:56.323,0:42.117,1:06.771,0:38.178,255.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,42.117,66.771,38.178,
27,1,14,2:25.978,0,,41.435,0,1:06.557,0,37.986,0,172.7,37:22.301,12:07:22.301,0:41.435,1:06.557,0:37.986,255.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.435,66.557,37.986,
27,1,15,3:31.634,0,,54.138,0,1:59.138,0,38.358,0,119.1,40:53.935,12:10:53.935,0:54.138,1:59.138,0:38.358,79.9,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,54.138,119.138,38.358,
27,1,16,2:25.897,0,,41.409,0,1:06.342,0,38.146,0,172.8,43:19.832,12:13:19.832,0:41.409,1:06.342,0:38.146,255.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.409,66.342,38.146,
27,1,17,2:28.272,0,,41.451,0,1:06.789,0,40.032,0,170.1,45:48.104,12:15:48.104,0:41.451,1:06.789,0:40.032,255.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.451,66.789,40.032,
27,1,18,2:25.894,0,,41.453,0,1:06.550,0,37.891,0,172.8,48:13.998,12:18:13.998,0:41.453,1:06.550,0:37.891,255.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.453,66.550,37.891,
27,1,19,2:25.186,0,,41.212,1,1:06.339,0,37.635,0,173.7,50:39.184,12:20:39.184,0:41.212,1:06.339,0:37.635,255.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.212,66.339,37.635,
27,1,20,2:25.633,0,,41.346,0,1:06.342,0,37.945,0,173.1,53:04.817,12:23:04.817,0:41.346,1:06.342,0:37.945,257.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.346,66.342,37.945,
27,1,21,2:25.172,0,,41.217,0,1:06.319,1,37.636,1,173.7,55:29.989,12:25:29.989,0:41.217,1:06.319,0:37.636,257.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.217,66.319,37.636,
27,1,22,2:34.753,0,B,41.296,0,1:07.535,0,45.922,0,162.9,58:04.742,12:28:04.742,0:41.296,1:07.535,0:45.922,256.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.296,67.535,45.922,
27,3,23,9:16.735,0,,7:30.054,0,1:08.470,0,38.211,0,45.3,1:07:21.477,12:37:21.477,7:30.054,1:08.470,0:38.211,217.6,Alex RIBERAS,0:06:57.064,LMGT3,,Heart of Racing Team,Aston Martin,GF,450.054,68.470,38.211,
27,3,24,2:25.297,0,,41.234,0,1:06.374,0,37.689,0,173.5,1:09:46.774,12:39:46.774,0:41.234,1:06.374,0:37.689,256.2,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.234,66.374,37.689,
27,3,25,2:24.249,0,,40.949,0,1:05.949,1,37.351,0,174.8,1:12:11.023,12:42:11.023,0:40.949,1:05.949,0:37.351,256.8,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.949,65.949,37.351,
27,3,26,2:32.164,0,B,41.103,0,1:06.426,0,44.635,0,165.7,1:14:43.187,12:44:43.187,0:41.103,1:06.426,0:44.635,253.8,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.103,66.426,44.635,
27,3,27,4:49.242,0,,3:04.218,0,1:07.052,0,37.972,0,87.2,1:19:32.429,12:49:32.429,3:04.218,1:07.052,0:37.972,245.2,Alex RIBERAS,0:02:32.658,LMGT3,,Heart of Racing Team,Aston Martin,GF,184.218,67.052,37.972,
27,3,28,2:24.257,0,,40.891,0,1:06.220,0,37.146,1,174.8,1:21:56.686,12:51:56.686,0:40.891,1:06.220,0:37.146,256.8,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.891,66.220,37.146,
27,3,29,2:24.422,0,,40.861,0,1:06.092,0,37.469,0,174.6,1:24:21.108,12:54:21.108,0:40.861,1:06.092,0:37.469,257.4,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.861,66.092,37.469,
27,3,30,2:24.701,0,,40.857,1,1:06.173,0,37.671,0,174.2,1:26:45.809,12:56:45.809,0:40.857,1:06.173,0:37.671,258.6,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.857,66.173,37.671,
27,3,31,2:24.945,0,,40.891,0,1:06.463,0,37.591,0,174.0,1:29:10.754,12:59:10.754,0:40.891,1:06.463,0:37.591,259.2,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.891,66.463,37.591,
27,3,32,2:27.505,0,,40.877,0,1:06.917,0,39.711,0,170.9,1:31:38.259,13:01:38.259,0:40.877,1:06.917,0:39.711,256.8,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,FF,40.877,66.917,39.711,
31,3,1,3:21.517,0,B,1:21.722,0,1:12.338,0,47.457,0,122.9,3:21.517,11:33:21.517,1:21.722,1:12.338,0:47.457,199.2,Augusto FARFUS,0:00:38.283,LMGT3,,Team WRT,BMW,GF,81.722,72.338,47.457,
31,3,2,4:13.543,0,,2:29.236,0,1:06.164,0,38.143,0,99.4,7:35.060,11:37:35.060,2:29.236,1:06.164,0:38.143,252.0,Augusto FARFUS,0:02:00.186,LMGT3,,Team WRT,BMW,GF,149.236,66.164,38.143,
31,3,3,2:23.525,0,,40.680,0,1:05.429,0,37.416,0,175.7,9:58.585,11:39:58.585,0:40.680,1:05.429,0:37.416,258.0,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,40.680,65.429,37.416,
31,3,4,2:22.275,2,,40.675,2,1:04.709,2,36.891,2,177.2,12:20.860,11:42:20.860,0:40.675,1:04.709,0:36.891,257.4,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,40.675,64.709,36.891,
31,3,5,2:22.416,0,,40.768,0,1:04.710,0,36.938,0,177.0,14:43.276,11:44:43.276,0:40.768,1:04.710,0:36.938,254.4,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,40.768,64.710,36.938,
31,3,6,2:22.550,0,,40.841,0,1:04.744,0,36.965,0,176.9,17:05.826,11:47:05.826,0:40.841,1:04.744,0:36.965,256.8,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,40.841,64.744,36.965,
31,3,7,2:31.267,0,B,40.882,0,1:06.403,0,43.982,0,166.7,19:37.093,11:49:37.093,0:40.882,1:06.403,0:43.982,256.8,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,40.882,66.403,43.982,
31,1,8,3:43.907,0,,1:58.055,0,1:07.223,0,38.629,0,112.6,23:21.000,11:53:21.000,1:58.055,1:07.223,0:38.629,246.8,Darren LEUNG,0:01:22.506,LMGT3,,Team WRT,BMW,GF,118.055,67.223,38.629,
