NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
69,1,4,2:34.701,0,,42.860,0,1:12.634,0,39.207,0,163.0,11:27.006,09:21:27.006,0:42.860,1:12.634,0:39.207,263.0,Marco Gersager,,AM,,GM Motorsport,,GF,42.860,72.634,39.207,
69,1,5,2:41.994,0,B,42.262,0,1:12.126,2,47.606,0,155.6,14:09.000,09:24:09.000,0:42.262,1:12.126,0:47.606,267.6,Marco Gersager,,AM,,GM Motorsport,,GF,42.262,72.126,47.606,
69,1,6,10:32.879,0,,8:33.922,0,1:17.939,0,41.018,0,39.8,24:41.879,09:34:41.879,8:33.922,1:17.939,0:41.018,180.9,Marco Gersager,0:08:00.037,AM,,GM Motorsport,,GF,513.922,77.939,41.018,
69,1,7,2:38.895,0,,43.851,0,1:12.348,0,42.696,0,158.7,27:20.774,09:37:20.774,0:43.851,1:12.348,0:42.696,259.2,Marco Gersager,,AM,,GM Motorsport,,GF,43.851,72.348,42.696,
69,1,8,19:47.283,0,B,50.059,0,1:39.678,0,17:17.546,0,21.2,47:08.057,09:57:08.057,0:50.059,1:39.678,17:17.546,146.8,Marco Gersager,0:13:18.616,AM,,GM Motorsport,,GF,50.059,99.678,1037.546,
69,1,9,2:34.958,0,,43.088,0,1:12.937,0,38.933,0,162.7,49:43.015,09:59:43.015,0:43.088,1:12.937,0:38.933,264.3,Marco Gersager,,AM,,GM Motorsport,,GF,43.088,72.937,38.933,
69,1,10,2:35.324,0,,42.207,2,1:13.857,0,39.260,0,162.3,52:18.339,10:02:18.339,0:42.207,1:13.857,0:39.260,264.9,Marco Gersager,,AM,,GM Motorsport,,GF,42.207,73.857,39.260,
69,1,11,2:34.646,2,,43.025,0,1:13.107,0,38.514,0,163.0,54:52.985,10:04:52.985,0:43.025,1:13.107,0:38.514,256.2,Marco Gersager,,AM,,GM Motorsport,,GF,43.025,73.107,38.514,
70,2,1,3:18.092,0,,1:00.346,0,1:27.368,0,50.378,0,125.1,3:18.092,09:13:18.092,1:00.346,1:27.368,0:50.378,143.0,Jacob Riegel,0:00:09.000,PRO,,Leipert Motorsport,,GF,60.346,87.368,50.378,
70,2,2,3:01.356,0,,53.085,0,1:21.758,0,46.513,0,139.0,6:19.448,09:16:19.448,0:53.085,1:21.758,0:46.513,168.0,Jacob Riegel,,PRO,,Leipert Motorsport,,GF,53.085,81.758,46.513,
70,2,3,2:45.015,0,,50.339,0,1:14.182,0,40.494,0,152.8,9:04.463,09:19:04.463,0:50.339,1:14.182,0:40.494,164.4,Jacob Riegel,,PRO,,Leipert Motorsport,,GF,50.339,74.182,40.494,
70,2,4,2:41.994,0,,44.590,0,1:16.892,0,40.512,0,155.6,11:46.457,09:21:46.457,0:44.590,1:16.892,0:40.512,191.1,Jacob Riegel,,PRO,,Leipert Motorsport,,GF,44.590,76.892,40.512,
70,2,5,2:26.909,2,,40.543,0,1:08.712,0,37.654,0,171.6,14:13.366,09:24:13.366,0:40.543,1:08.712,0:37.654,229.6,Jacob Riegel,,PRO,,Leipert Motorsport,,GF,40.543,68.712,37.654,
70,2,6,4:14.887,0,B,39.912,0,1:54.770,0,1:40.205,0,98.9,18:28.253,09:28:28.253,0:39.912,1:54.770,1:40.205,272.9,Jacob Riegel,,PRO,,Leipert Motorsport,,RF,39.912,114.770,100.205,
70,2,7,6:43.810,0,,4:58.407,0,1:07.821,0,37.582,2,62.4,25:12.063,09:35:12.063,4:58.407,1:07.821,0:37.582,259.2,Jacob Riegel,0:04:31.078,PRO,,Leipert Motorsport,,GF,298.407,67.821,37.582,
71,1,1,3:23.308,0,,1:25.292,0,1:18.202,0,39.814,0,121.9,3:23.308,09:13:23.308,1:25.292,1:18.202,0:39.814,202.9,Dougie Bolger,0:00:42.613,PRO,,Brutal Fish Racing Team,,GF,85.292,78.202,39.814,
71,1,2,2:32.223,0,,42.016,0,1:10.704,0,39.503,0,165.6,5:55.531,09:15:55.531,0:42.016,1:10.704,0:39.503,238.7,Dougie Bolger,,PRO,,Brutal Fish Racing Team,,GF,42.016,70.704,39.503,
71,1,3,2:26.838,0,,41.628,0,1:07.865,0,37.345,1,171.7,8:22.369,09:18:22.369,0:41.628,1:07.865,0:37.345,270.2,Dougie Bolger,,PRO,,Brutal Fish Racing Team,,GF,41.628,67.865,37.345,
71,1,4,2:26.738,0,,40.018,0,1:07.536,1,39.184,0,171.8,10:49.107,09:20:49.107,0:40.018,1:07.536,0:39.184,276.4,Dougie Bolger,,PRO,,Brutal Fish Racing Team,,GF,40.018,67.536,39.184,
71,1,5,2:28.741,0,,40.514,0,1:09.838,0,38.389,0,169.5,13:17.848,09:23:17.848,0:40.514,1:09.838,0:38.389,275.0,Dougie Bolger,,PRO,,Brutal Fish Racing Team,,GF,40.514,69.838,38.389,
71,1,6,2:53.767,0,B,39.785,1,1:07.740,0,1:06.242,0,145.1,16:11.615,09:26:11.615,0:39.785,1:07.740,1:06.242,277.8,Dougie Bolger,,PRO,,Brutal Fish Racing Team,,RF,39.785,67.740,66.242,
71,2,7,7:09.734,0,,5:21.853,0,1:09.888,0,37.993,0,58.7,23:21.349,09:33:21.349,5:21.853,1:09.888,0:37.993,253.8,Jacopo Guidetti,0:04:56.548,PRO,,Brutal Fish Racing Team,,GF,321.853,69.888,37.993,
71,2,8,2:25.353,0,,41.562,0,1:06.744,0,37.047,0,173.5,25:46.702,09:35:46.702,0:41.562,1:06.744,0:37.047,269.6,Jacopo Guidetti,,PRO,,Brutal Fish Racing Team,,GF,41.562,66.744,37.047,
71,2,9,3:03.987,0,B,40.051,0,1:06.222,0,1:17.714,0,137.0,28:50.689,09:38:50.689,0:40.051,1:06.222,1:17.714,275.0,Jacopo Guidetti,,PRO,,Brutal Fish Racing Team,,RF,40.051,66.222,77.714,
71,2,10,16:51.141,0,,15:04.948,0,1:07.199,0,38.994,0,24.9,45:41.830,09:55:41.830,15:04.948,1:07.199,0:38.994,264.9,Jacopo Guidetti,0:14:32.110,PRO,,Brutal Fish Racing Team,,GF,904.948,67.199,38.994,
71,2,11,2:24.961,0,,40.343,0,1:07.770,0,36.848,0,173.9,48:06.791,09:58:06.791,0:40.343,1:07.770,0:36.848,273.6,Jacopo Guidetti,,PRO,,Brutal Fish Racing Team,,GF,40.343,67.770,36.848,
71,2,12,2:22.978,0,,39.851,0,1:06.338,0,36.789,0,176.3,50:29.769,10:00:29.769,0:39.851,1:06.338,0:36.789,274.3,Jacopo Guidetti,,PRO,,Brutal Fish Racing Team,,GF,39.851,66.338,36.789,
71,2,13,2:22.945,2,,40.166,0,1:06.033,2,36.746,2,176.4,52:52.714,10:02:52.714,0:40.166,1:06.033,0:36.746,273.6,Jacopo Guidetti,,PRO,,Brutal Fish Racing Team,,GF,40.166,66.033,36.746,
71,2,14,2:27.077,0,,39.760,2,1:07.304,0,40.013,0,171.4,55:19.791,10:05:19.791,0:39.760,1:07.304,0:40.013,275.0,Jacopo Guidetti,,PRO,,Brutal Fish Racing Team,,GF,39.760,67.304,40.013,
71,2,15,3:23.083,0,B,39.915,0,1:07.687,0,1:35.481,0,124.2,58:42.874,10:08:42.874,0:39.915,1:07.687,1:35.481,275.0,Jacopo Guidetti,,PRO,,Brutal Fish Racing Team,,RF,39.915,67.687,95.481,
72,2,1,4:08.938,0,,2:04.945,0,1:21.244,0,42.749,0,99.5,4:08.938,09:14:08.938,2:04.945,1:21.244,0:42.749,180.6,Stefano Pezzucchi,0:01:21.049,AM,,DL Racing,,GF,124.945,81.244,42.749,
72,2,2,2:30.423,0,,41.665,0,1:09.948,0,38.810,0,167.6,6:39.361,09:16:39.361,0:41.665,1:09.948,0:38.810,260.5,Stefano Pezzucchi,,AM,,DL Racing,,GF,41.665,69.948,38.810,
72,2,3,2:29.806,0,,41.538,0,1:09.207,0,39.061,0,168.3,9:09.167,09:19:09.167,0:41.538,1:09.207,0:39.061,259.2,Stefano Pezzucchi,,AM,,DL Racing,,GF,41.538,69.207,39.061,
72,2,4,2:38.431,0,,44.598,0,1:14.811,0,39.022,0,159.1,11:47.598,09:21:47.598,0:44.598,1:14.811,0:39.022,188.5,Stefano Pezzucchi,,AM,,DL Racing,,GF,44.598,74.811,39.022,
72,2,5,2:36.485,0,,44.993,0,1:10.376,0,41.116,0,161.1,14:24.083,09:24:24.083,0:44.993,1:10.376,0:41.116,212.1,Stefano Pezzucchi,,AM,,DL Racing,,GF,44.993,70.376,41.116,
72,2,6,4:37.650,0,B,42.122,0,1:47.150,0,2:08.378,0,90.8,19:01.733,09:29:01.733,0:42.122,1:47.150,2:08.378,207.2,Stefano Pezzucchi,,AM,,DL Racing,,RF,42.122,107.150,128.378,
72,2,7,4:44.185,0,,2:55.783,0,1:10.130,0,38.272,1,88.7,23:45.918,09:33:45.918,2:55.783,1:10.130,0:38.272,262.4,Stefano Pezzucchi,0:02:48.721,AM,,DL Racing,,GF,175.783,70.130,38.272,
72,2,8,2:28.120,2,,41.445,1,1:08.073,2,38.602,0,170.2,26:14.038,09:36:14.038,0:41.445,1:08.073,0:38.602,267.6,Stefano Pezzucchi,,AM,,DL Racing,,GF,41.445,68.073,38.602,
72,2,9,3:53.582,0,B,50.289,0,1:22.745,0,1:40.548,0,107.9,30:07.620,09:40:07.620,0:50.289,1:22.745,1:40.548,150.5,Stefano Pezzucchi,,AM,,DL Racing,,RF,50.289,82.745,100.548,
72,1,10,15:57.759,0,,14:02.379,0,1:15.378,0,40.002,0,26.3,46:05.379,09:56:05.379,14:02.379,1:15.378,0:40.002,206.8,Diego Locanto,0:13:38.945,AM,,DL Racing,,GF,842.379,75.378,40.002,
72,1,11,2:32.303,0,,42.555,0,1:10.875,0,38.873,0,165.6,48:37.682,09:58:37.682,0:42.555,1:10.875,0:38.873,236.1,Diego Locanto,,AM,,DL Racing,,GF,42.555,70.875,38.873,
72,1,12,2:30.876,0,,42.104,0,1:10.531,0,38.241,0,167.1,51:08.558,10:01:08.558,0:42.104,1:10.531,0:38.241,265.6,Diego Locanto,,AM,,DL Racing,,GF,42.104,70.531,38.241,
72,1,13,2:29.527,0,,41.371,0,1:09.338,0,38.818,0,168.6,53:38.085,10:03:38.085,0:41.371,1:09.338,0:38.818,266.2,Diego Locanto,,AM,,DL Racing,,GF,41.371,69.338,38.818,
72,1,14,2:28.666,0,,41.431,0,1:09.284,1,37.951,2,169.6,56:06.751,10:06:06.751,0:41.431,1:09.284,0:37.951,268.2,Diego Locanto,,AM,,DL Racing,,GF,41.431,69.284,37.951,
72,1,15,3:50.758,0,B,41.201,2,1:23.928,0,1:45.629,0,109.3,59:57.509,10:09:57.509,0:41.201,1:23.928,1:45.629,268.9,Diego Locanto,,AM,,DL Racing,,RF,41.201,83.928,105.629,
74,2,1,2:46.811,0,,52.576,0,1:12.256,0,41.979,0,148.5,2:46.811,09:12:46.811,0:52.576,1:12.256,0:41.979,190.4,Dimitri Enjalbert,0:00:06.254,PRO,,Pegasus Racing,,GF,52.576,72.256,41.979,
74,2,2,2:25.216,0,,40.727,0,1:07.058,0,37.431,0,173.6,5:12.027,09:15:12.027,0:40.727,1:07.058,0:37.431,270.2,Dimitri Enjalbert,,PRO,,Pegasus Racing,,GF,40.727,67.058,37.431,
74,2,3,2:24.051,0,,40.103,0,1:06.653,0,37.295,2,175.0,7:36.078,09:17:36.078,0:40.103,1:06.653,0:37.295,274.3,Dimitri Enjalbert,,PRO,,Pegasus Racing,,GF,40.103,66.653,37.295,
74,2,4,2:23.712,2,,39.785,2,1:06.540,2,37.387,0,175.4,9:59.790,09:19:59.790,0:39.785,1:06.540,0:37.387,275.0,Dimitri Enjalbert,,PRO,,Pegasus Racing,,GF,39.785,66.540,37.387,
74,2,5,2:32.728,0,B,40.491,0,1:07.265,0,44.972,0,165.1,12:32.518,09:22:32.518,0:40.491,1:07.265,0:44.972,260.5,Dimitri Enjalbert,,PRO,,Pegasus Racing,,GF,40.491,67.265,44.972,
74,2,6,4:20.689,0,B,1:58.675,0,1:14.549,0,1:07.465,0,96.7,16:53.207,09:26:53.207,1:58.675,1:14.549,1:07.465,272.3,Dimitri Enjalbert,0:01:30.363,PRO,,Pegasus Racing,,RF,118.675,74.549,67.465,
74,1,7,6:33.846,0,,4:43.795,0,1:11.521,0,38.530,0,64.0,23:27.053,09:33:27.053,4:43.795,1:11.521,0:38.530,233.0,Anthony Nahra,0:04:16.242,PRO,,Pegasus Racing,,GF,283.795,71.521,38.530,
74,1,8,2:29.019,0,,40.406,1,1:09.760,0,38.853,0,169.2,25:56.072,09:35:56.072,0:40.406,1:09.760,0:38.853,274.3,Anthony Nahra,,PRO,,Pegasus Racing,,GF,40.406,69.760,38.853,
74,1,9,19:44.878,0,B,42.009,0,1:11.904,0,17:50.965,0,21.3,45:40.950,09:55:40.950,0:42.009,1:11.904,17:50.965,272.9,Anthony Nahra,0:14:02.666,PRO,,Pegasus Racing,,GF,42.009,71.904,1070.965,
74,1,10,2:28.675,0,,40.629,0,1:09.607,1,38.439,1,169.6,48:09.625,09:58:09.625,0:40.629,1:09.607,0:38.439,272.9,Anthony Nahra,,PRO,,Pegasus Racing,,GF,40.629,69.607,38.439,
74,1,11,2:32.719,0,,41.688,0,1:11.372,0,39.659,0,165.1,50:42.344,10:00:42.344,0:41.688,1:11.372,0:39.659,272.9,Anthony Nahra,,PRO,,Pegasus Racing,,GF,41.688,71.372,39.659,
74,1,12,2:32.910,0,,41.031,0,1:11.031,0,40.848,0,164.9,53:15.254,10:03:15.254,0:41.031,1:11.031,0:40.848,270.9,Anthony Nahra,,PRO,,Pegasus Racing,,GF,41.031,71.031,40.848,
74,1,13,2:30.620,0,,41.130,0,1:09.901,0,39.589,0,167.4,55:45.874,10:05:45.874,0:41.130,1:09.901,0:39.589,272.9,Anthony Nahra,,PRO,,Pegasus Racing,,GF,41.130,69.901,39.589,
75,1,1,4:07.973,0,,2:05.755,0,1:20.005,0,42.213,0,99.9,4:07.973,09:14:07.973,2:05.755,1:20.005,0:42.213,196.7,Shota Abkhazava,0:01:22.686,LC,,ART-Line,,GF,125.755,80.005,42.213,
75,1,2,2:30.767,0,,41.562,0,1:10.645,0,38.560,0,167.2,6:38.740,09:16:38.740,0:41.562,1:10.645,0:38.560,265.6,Shota Abkhazava,,LC,,ART-Line,,GF,41.562,70.645,38.560,
75,1,3,2:28.417,0,,40.852,0,1:09.209,0,38.356,0,169.9,9:07.157,09:19:07.157,0:40.852,1:09.209,0:38.356,271.6,Shota Abkhazava,,LC,,ART-Line,,GF,40.852,69.209,38.356,
75,1,4,2:28.775,0,,40.677,0,1:09.438,0,38.660,0,169.5,11:35.932,09:21:35.932,0:40.677,1:09.438,0:38.660,272.9,Shota Abkhazava,,LC,,ART-Line,,GF,40.677,69.438,38.660,
75,1,5,2:41.965,0,B,40.149,0,1:10.659,0,51.157,0,155.7,14:17.897,09:24:17.897,0:40.149,1:10.659,0:51.157,273.6,Shota Abkhazava,,LC,,ART-Line,,GF,40.149,70.659,51.157,
75,1,6,9:38.656,0,,7:45.928,0,1:11.604,0,41.124,0,43.6,23:56.553,09:33:56.553,7:45.928,1:11.604,0:41.124,261.1,Shota Abkhazava,0:07:13.984,LC,,ART-Line,,GF,465.928,71.604,41.124,
75,1,7,2:27.693,0,,40.838,0,1:09.135,0,37.720,0,170.7,26:24.246,09:36:24.246,0:40.838,1:09.135,0:37.720,272.9,Shota Abkhazava,,LC,,ART-Line,,GF,40.838,69.135,37.720,
75,1,8,3:35.864,0,B,40.256,0,1:16.625,0,1:38.983,0,116.8,30:00.110,09:40:00.110,0:40.256,1:16.625,1:38.983,274.3,Shota Abkhazava,,LC,,ART-Line,,RF,40.256,76.625,98.983,
75,1,9,16:07.115,0,,14:14.652,0,1:11.585,0,40.878,0,26.1,46:07.225,09:56:07.225,14:14.652,1:11.585,0:40.878,220.2,Shota Abkhazava,0:13:57.436,LC,,ART-Line,,GF,854.652,71.585,40.878,
75,1,10,2:26.730,0,,40.234,0,1:08.547,0,37.949,0,171.8,48:33.955,09:58:33.955,0:40.234,1:08.547,0:37.949,272.9,Shota Abkhazava,,LC,,ART-Line,,GF,40.234,68.547,37.949,
75,1,11,2:25.775,2,,39.926,2,1:08.541,2,37.308,2,173.0,50:59.730,10:00:59.730,0:39.926,1:08.541,0:37.308,275.7,Shota Abkhazava,,LC,,ART-Line,,GF,39.926,68.541,37.308,
75,1,12,2:45.434,0,,46.624,0,1:20.598,0,38.212,0,152.4,53:45.164,10:03:45.164,0:46.624,1:20.598,0:38.212,191.8,Shota Abkhazava,,LC,,ART-Line,,GF,46.624,80.598,38.212,
75,1,13,2:29.790,0,,40.481,0,1:09.735,0,39.574,0,168.3,56:14.954,10:06:14.954,0:40.481,1:09.735,0:39.574,272.3,Shota Abkhazava,,LC,,ART-Line,,GF,40.481,69.735,39.574,
75,1,14,3:49.218,0,B,41.039,0,1:19.955,0,1:48.224,0,110.0,1:00:04.172,10:10:04.172,0:41.039,1:19.955,1:48.224,217.6,Shota Abkhazava,,LC,,ART-Line,,RF,41.039,79.955,108.224,
76,1,1,3:20.448,0,,1:18.024,0,1:19.946,0,42.478,0,123.6,3:20.448,09:13:20.448,1:18.024,1:19.946,0:42.478,167.5,Jean-Baptiste Mela,0:00:30.319,PRO,,Schumacher CLRT,,GF,78.024,79.946,42.478,
76,1,2,2:40.462,0,B,43.064,0,1:11.138,0,46.260,0,157.1,6:00.910,09:16:00.910,0:43.064,1:11.138,0:46.260,240.8,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,GF,43.064,71.138,46.260,
76,1,3,4:05.318,0,,2:19.898,0,1:08.371,0,37.049,0,102.8,10:06.228,09:20:06.228,2:19.898,1:08.371,0:37.049,232.5,Jean-Baptiste Mela,0:01:50.591,PRO,,Schumacher CLRT,,GF,139.898,68.371,37.049,
76,1,4,2:24.698,0,,40.158,0,1:07.311,0,37.229,0,174.3,12:30.926,09:22:30.926,0:40.158,1:07.311,0:37.229,275.7,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,GF,40.158,67.311,37.229,
76,1,5,2:28.586,0,,39.992,0,1:09.231,0,39.363,0,169.7,14:59.512,09:24:59.512,0:39.992,1:09.231,0:39.363,269.6,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,RF,39.992,69.231,39.363,
76,1,6,4:31.199,0,B,1:32.192,0,1:23.441,0,1:35.566,0,93.0,19:30.711,09:29:30.711,1:32.192,1:23.441,1:35.566,134.8,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,RF,92.192,83.441,95.566,
76,1,7,5:04.342,0,,3:16.985,0,1:10.251,0,37.106,0,82.8,24:35.053,09:34:35.053,3:16.985,1:10.251,0:37.106,268.9,Jean-Baptiste Mela,0:02:56.783,PRO,,Schumacher CLRT,,GF,196.985,70.251,37.106,
76,1,8,2:24.237,0,,39.963,0,1:07.318,0,36.956,0,174.8,26:59.290,09:36:59.290,0:39.963,1:07.318,0:36.956,273.6,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,GF,39.963,67.318,36.956,
76,1,9,19:32.924,0,B,40.430,0,1:24.623,0,17:27.871,0,21.5,46:32.214,09:56:32.214,0:40.430,1:24.623,17:27.871,236.6,Jean-Baptiste Mela,0:13:17.771,PRO,,Schumacher CLRT,,GF,40.430,84.623,1047.871,
76,1,10,2:27.055,0,,41.169,0,1:08.197,0,37.689,0,171.5,48:59.269,09:58:59.269,0:41.169,1:08.197,0:37.689,261.1,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,GF,41.169,68.197,37.689,
76,1,11,2:23.048,0,,39.456,2,1:06.633,0,36.959,0,176.3,51:22.317,10:01:22.317,0:39.456,1:06.633,0:36.959,275.7,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,GF,39.456,66.633,36.959,
76,1,12,2:38.514,0,,39.544,0,1:11.289,0,47.681,0,159.1,54:00.831,10:04:00.831,0:39.544,1:11.289,0:47.681,277.8,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,GF,39.544,71.289,47.681,
76,1,13,2:22.505,2,,39.648,0,1:06.393,2,36.464,2,176.9,56:23.336,10:06:23.336,0:39.648,1:06.393,0:36.464,276.4,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,GF,39.648,66.393,36.464,
77,1,1,4:30.007,0,,2:26.987,0,1:18.342,0,44.678,0,91.8,4:30.007,09:14:30.007,2:26.987,1:18.342,0:44.678,145.3,Alfredo Hernandez Ortega,0:01:35.932,LC,,BDR Competition by Grupo Prom,,GF,146.987,78.342,44.678,
77,1,2,2:35.400,0,,43.133,0,1:12.567,0,39.700,0,162.3,7:05.407,09:17:05.407,0:43.133,1:12.567,0:39.700,229.1,Alfredo Hernandez Ortega,,LC,,BDR Competition by Grupo Prom,,GF,43.133,72.567,39.700,
77,1,3,2:32.428,0,,42.155,0,1:11.037,0,39.236,0,165.4,9:37.835,09:19:37.835,0:42.155,1:11.037,0:39.236,256.8,Alfredo Hernandez Ortega,,LC,,BDR Competition by Grupo Prom,,GF,42.155,71.037,39.236,
77,1,4,5:06.102,0,B,41.660,2,1:09.639,2,3:14.803,0,82.4,14:43.937,09:24:43.937,0:41.660,1:09.639,3:14.803,271.6,Alfredo Hernandez Ortega,,LC,,BDR Competition by Grupo Prom,,GF,41.660,69.639,194.803,
77,1,5,11:11.220,0,B,8:53.428,0,1:20.778,0,57.014,0,37.6,25:55.157,09:35:55.157,8:53.428,1:20.778,0:57.014,217.6,Alfredo Hernandez Ortega,0:08:18.351,LC,,BDR Competition by Grupo Prom,,GF,533.428,80.778,57.014,
77,1,6,21:06.859,0,,19:03.277,0,1:21.686,0,41.896,0,19.9,47:02.016,09:57:02.016,19:03.277,1:21.686,0:41.896,140.2,Alfredo Hernandez Ortega,0:18:18.374,LC,,BDR Competition by Grupo Prom,,GF,1143.277,81.686,41.896,
77,1,7,2:35.146,0,,43.507,0,1:12.394,0,39.245,0,162.5,49:37.162,09:59:37.162,0:43.507,1:12.394,0:39.245,250.8,Alfredo Hernandez Ortega,,LC,,BDR Competition by Grupo Prom,,GF,43.507,72.394,39.245,
77,1,8,2:32.079,0,,42.129,0,1:10.857,0,39.093,0,165.8,52:09.241,10:02:09.241,0:42.129,1:10.857,0:39.093,268.2,Alfredo Hernandez Ortega,,LC,,BDR Competition by Grupo Prom,,GF,42.129,70.857,39.093,
77,1,9,2:31.701,2,,41.863,0,1:10.892,0,38.946,2,166.2,54:40.942,10:04:40.942,0:41.863,1:10.892,0:38.946,264.3,Alfredo Hernandez Ortega,,LC,,BDR Competition by Grupo Prom,,GF,41.863,70.892,38.946,
8,2,1,4:10.646,0,,2:04.073,0,1:23.262,0,43.311,0,98.8,4:10.646,09:14:10.646,2:04.073,1:23.262,0:43.311,200.7,Donovan Privitelio,0:01:16.272,LC,,Rexal Villorba Corse,,GF,124.073,83.262,43.311,
8,2,2,2:47.168,0,,43.001,0,1:22.084,0,42.083,0,150.8,6:57.814,09:16:57.814,0:43.001,1:22.084,0:42.083,257.4,Donovan Privitelio,,LC,,Rexal Villorba Corse,,GF,43.001,82.084,42.083,
8,2,3,2:30.983,0,,41.115,0,1:11.374,0,38.494,0,167.0,9:28.797,09:19:28.797,0:41.115,1:11.374,0:38.494,267.6,Donovan Privitelio,,LC,,Rexal Villorba Corse,,GF,41.115,71.374,38.494,
8,2,4,2:27.522,0,,40.801,0,1:09.037,0,37.684,0,170.9,11:56.319,09:21:56.319,0:40.801,1:09.037,0:37.684,268.9,Donovan Privitelio,,LC,,Rexal Villorba Corse,,GF,40.801,69.037,37.684,
8,2,5,2:33.861,0,,40.733,2,1:10.511,0,42.617,0,163.9,14:30.180,09:24:30.180,0:40.733,1:10.511,0:42.617,271.6,Donovan Privitelio,,LC,,Rexal Villorba Corse,,GF,40.733,70.511,42.617,
8,2,6,4:37.002,0,B,49.094,0,1:37.098,0,2:10.810,0,91.0,19:07.182,09:29:07.182,0:49.094,1:37.098,2:10.810,158.9,Donovan Privitelio,,LC,,Rexal Villorba Corse,,RF,49.094,97.098,130.810,
8,2,7,5:35.144,0,,3:42.890,0,1:11.104,0,41.150,0,75.2,24:42.326,09:34:42.326,3:42.890,1:11.104,0:41.150,257.4,Donovan Privitelio,0:03:35.703,LC,,Rexal Villorba Corse,,GF,222.890,71.104,41.150,
8,2,8,2:27.106,2,,41.609,0,1:08.181,2,37.316,2,171.4,27:09.432,09:37:09.432,0:41.609,1:08.181,0:37.316,272.3,Donovan Privitelio,,LC,,Rexal Villorba Corse,,GF,41.609,68.181,37.316,
8,2,9,4:10.138,0,B,41.501,0,1:29.665,0,1:58.972,0,100.8,31:19.570,09:41:19.570,0:41.501,1:29.665,1:58.972,193.8,Donovan Privitelio,,LC,,Rexal Villorba Corse,,RF,41.501,89.665,118.972,
8,1,10,15:55.163,0,,13:42.353,0,1:27.924,0,44.886,0,26.4,47:14.733,09:57:14.733,13:42.353,1:27.924,0:44.886,142.8,Luciano Privitelio,0:13:26.702,LC,,Rexal Villorba Corse,,GF,822.353,87.924,44.886,
8,1,11,2:48.061,0,,45.814,0,1:19.401,0,42.846,0,150.0,50:02.794,10:00:02.794,0:45.814,1:19.401,0:42.846,235.6,Luciano Privitelio,,LC,,Rexal Villorba Corse,,GF,45.814,79.401,42.846,
8,1,12,2:42.153,0,,42.853,1,1:17.187,0,42.113,1,155.5,52:44.947,10:02:44.947,0:42.853,1:17.187,0:42.113,261.1,Luciano Privitelio,,LC,,Rexal Villorba Corse,,GF,42.853,77.187,42.113,
8,1,13,2:42.263,0,,43.919,0,1:15.778,1,42.566,0,155.4,55:27.210,10:05:27.210,0:43.919,1:15.778,0:42.566,256.8,Luciano Privitelio,,LC,,Rexal Villorba Corse,,GF,43.919,75.778,42.566,
8,1,14,3:36.642,0,B,43.638,0,1:17.252,0,1:35.752,0,116.4,59:03.852,10:09:03.852,0:43.638,1:17.252,1:35.752,224.3,Luciano Privitelio,,LC,,Rexal Villorba Corse,,RF,43.638,77.252,95.752,
83,1,1,5:00.583,0,B,2:42.853,0,1:22.733,0,54.997,0,82.4,5:00.583,09:15:00.583,2:42.853,1:22.733,0:54.997,176.8,Simon Tirman ,0:02:04.575,PRO,,Schumacher CLRT,,GF,162.853,82.733,54.997,
83,1,2,8:44.294,0,,6:55.704,0,1:09.825,0,38.765,0,48.1,13:44.877,09:23:44.877,6:55.704,1:09.825,0:38.765,224.8,Simon Tirman ,0:06:25.090,PRO,,Schumacher CLRT,,GF,415.704,69.825,38.765,
83,1,3,3:05.422,0,B,41.227,0,1:15.126,0,1:09.069,0,136.0,16:50.299,09:26:50.299,0:41.227,1:15.126,1:09.069,272.3,Simon Tirman ,,PRO,,Schumacher CLRT,,RF,41.227,75.126,69.069,
83,1,4,7:44.088,0,,5:50.684,0,1:14.351,0,39.053,0,54.3,24:34.387,09:34:34.387,5:50.684,1:14.351,0:39.053,153.3,Simon Tirman ,0:05:15.477,PRO,,Schumacher CLRT,,GF,350.684,74.351,39.053,
83,1,5,2:27.103,0,,42.034,0,1:07.771,2,37.298,2,171.4,27:01.490,09:37:01.490,0:42.034,1:07.771,0:37.298,272.3,Simon Tirman ,,PRO,,Schumacher CLRT,,GF,42.034,67.771,37.298,
