NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
20,1,121,2:11.426,0,,36.294,0,1:01.598,0,33.534,0,191.9,5:17:15.157,20:14:45.234,0:36.294,1:01.598,0:33.534,284.4,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.294,61.598,33.534,
20,1,122,2:11.112,0,,35.777,0,1:01.465,0,33.870,0,192.3,5:19:26.269,20:16:56.346,0:35.777,1:01.465,0:33.870,285.2,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.777,61.465,33.870,
20,1,123,2:10.657,0,,35.864,0,1:01.304,0,33.489,0,193.0,5:21:36.926,20:19:07.003,0:35.864,1:01.304,0:33.489,283.7,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.864,61.304,33.489,
20,1,124,2:11.292,0,,35.591,0,1:01.770,0,33.931,0,192.0,5:23:48.218,20:21:18.295,0:35.591,1:01.770,0:33.931,287.4,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.591,61.770,33.931,
20,1,125,2:10.606,0,,35.639,0,1:01.208,0,33.759,0,193.1,5:25:58.824,20:23:28.901,0:35.639,1:01.208,0:33.759,284.4,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.639,61.208,33.759,
20,1,126,2:09.660,0,,35.482,0,1:00.793,0,33.385,0,194.5,5:28:08.484,20:25:38.561,0:35.482,1:00.793,0:33.385,290.5,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.482,60.793,33.385,
20,1,127,2:09.372,0,,35.602,0,1:00.448,0,33.322,0,194.9,5:30:17.856,20:27:47.933,0:35.602,1:00.448,0:33.322,289.7,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.602,60.448,33.322,
20,1,128,2:09.648,0,,35.494,0,1:00.828,0,33.326,0,194.5,5:32:27.504,20:29:57.581,0:35.494,1:00.828,0:33.326,290.5,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.494,60.828,33.326,
20,1,129,2:18.176,0,B,35.519,0,1:02.717,0,39.940,0,182.5,5:34:45.680,20:32:15.757,0:35.519,1:02.717,0:39.940,285.2,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.519,62.717,39.940,
20,1,130,3:06.120,0,,1:29.047,0,1:03.502,0,33.571,0,135.5,5:37:51.800,20:35:21.877,1:29.047,1:03.502,0:33.571,249.7,Sheldon VAN DER LINDE,0:00:58.691,HYPERCAR,H,BMW M Team WRT,BMW,GF,89.047,63.502,33.571,
20,1,131,2:10.648,0,,35.876,0,1:01.361,0,33.411,0,193.0,5:40:02.448,20:37:32.525,0:35.876,1:01.361,0:33.411,285.2,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.876,61.361,33.411,
20,1,132,2:09.669,0,,35.773,0,1:00.644,0,33.252,0,194.5,5:42:12.117,20:39:42.194,0:35.773,1:00.644,0:33.252,288.2,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.773,60.644,33.252,
20,1,133,2:10.948,0,,35.956,0,1:01.105,0,33.887,0,192.6,5:44:23.065,20:41:53.142,0:35.956,1:01.105,0:33.887,288.2,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.956,61.105,33.887,
20,1,134,2:10.894,0,,35.847,0,1:01.441,0,33.606,0,192.6,5:46:33.959,20:44:04.036,0:35.847,1:01.441,0:33.606,292.1,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.847,61.441,33.606,
20,1,135,2:11.878,0,,36.392,0,1:01.361,0,34.125,0,191.2,5:48:45.837,20:46:15.914,0:36.392,1:01.361,0:34.125,299.3,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.392,61.361,34.125,
20,1,136,2:09.964,0,,35.583,0,1:01.052,0,33.329,0,194.0,5:50:55.801,20:48:25.878,0:35.583,1:01.052,0:33.329,299.3,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.583,61.052,33.329,
20,1,137,2:10.010,0,,35.580,0,1:00.965,0,33.465,0,193.9,5:53:05.811,20:50:35.888,0:35.580,1:00.965,0:33.465,306.1,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.580,60.965,33.465,
20,1,138,2:10.730,0,,35.720,0,1:01.289,0,33.721,0,192.9,5:55:16.541,20:52:46.618,0:35.720,1:01.289,0:33.721,306.1,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.720,61.289,33.721,
20,1,139,2:12.333,0,,36.642,0,1:01.782,0,33.909,0,190.5,5:57:28.874,20:54:58.951,0:36.642,1:01.782,0:33.909,300.2,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.642,61.782,33.909,
20,1,140,2:11.770,0,,35.852,0,1:02.039,0,33.879,0,191.3,5:59:40.644,20:57:10.721,0:35.852,1:02.039,0:33.879,301.0,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,FF,35.852,62.039,33.879,
27,1,1,2:30.953,0,,48.152,0,1:05.513,0,37.288,0,164.1,2:30.953,13:03:34.964,0:48.152,1:05.513,0:37.288,255.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,48.152,65.513,37.288,
27,1,2,2:23.622,0,,41.306,0,1:05.084,1,37.232,1,175.6,4:54.575,13:05:58.586,0:41.306,1:05.084,0:37.232,257.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.306,65.084,37.232,
27,1,3,2:24.310,0,,41.358,0,1:05.585,0,37.367,0,174.7,7:18.885,13:08:22.896,0:41.358,1:05.585,0:37.367,257.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.358,65.585,37.367,
27,1,4,2:24.669,0,,41.335,0,1:05.965,0,37.369,0,174.3,9:43.554,13:10:47.565,0:41.335,1:05.965,0:37.369,256.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.335,65.965,37.369,
27,1,5,2:24.551,0,,41.451,0,1:05.793,0,37.307,0,174.4,12:08.105,13:13:12.116,0:41.451,1:05.793,0:37.307,255.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.451,65.793,37.307,
27,1,6,2:25.037,0,,41.258,0,1:06.122,0,37.657,0,173.8,14:33.142,13:15:37.153,0:41.258,1:06.122,0:37.657,246.3,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.258,66.122,37.657,
27,1,7,2:25.291,0,,41.318,0,1:06.328,0,37.645,0,173.5,16:58.433,13:18:02.444,0:41.318,1:06.328,0:37.645,251.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.318,66.328,37.645,
27,1,8,2:26.013,0,,41.270,0,1:07.143,0,37.600,0,172.7,19:24.446,13:20:28.457,0:41.270,1:07.143,0:37.600,252.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.270,67.143,37.600,
27,1,9,4:40.069,0,,1:06.014,0,2:08.235,0,1:25.820,0,90.0,24:04.515,13:25:08.526,1:06.014,2:08.235,1:25.820,79.3,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,FCY,66.014,128.235,85.820,
27,1,10,2:59.739,0,,1:12.893,0,1:08.326,0,38.520,0,140.3,27:04.254,13:28:08.265,1:12.893,1:08.326,0:38.520,248.5,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,72.893,68.326,38.520,
27,1,11,2:25.884,0,,41.714,0,1:06.567,0,37.603,0,172.8,29:30.138,13:30:34.149,0:41.714,1:06.567,0:37.603,253.8,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.714,66.567,37.603,
27,1,12,2:25.812,0,,41.408,0,1:06.742,0,37.662,0,172.9,31:55.950,13:32:59.961,0:41.408,1:06.742,0:37.662,259.9,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.408,66.742,37.662,
27,1,13,2:25.871,0,,41.232,0,1:06.825,0,37.814,0,172.9,34:21.821,13:35:25.832,0:41.232,1:06.825,0:37.814,259.9,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.232,66.825,37.814,
27,1,14,2:26.989,0,,41.223,0,1:07.023,0,38.743,0,171.5,36:48.810,13:37:52.821,0:41.223,1:07.023,0:38.743,258.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.223,67.023,38.743,
27,1,15,2:27.270,0,,41.640,0,1:07.759,0,37.871,0,171.2,39:16.080,13:40:20.091,0:41.640,1:07.759,0:37.871,257.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.640,67.759,37.871,
27,1,16,2:26.165,0,,41.249,0,1:07.100,0,37.816,0,172.5,41:42.245,13:42:46.256,0:41.249,1:07.100,0:37.816,258.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.249,67.100,37.816,
27,1,17,3:18.669,0,,41.236,0,1:11.810,0,1:25.623,0,126.9,45:00.914,13:46:04.925,0:41.236,1:11.810,1:25.623,256.8,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,FCY,41.236,71.810,85.623,
27,1,18,4:20.175,0,,1:41.979,0,1:59.321,0,38.875,0,96.9,49:21.089,13:50:25.100,1:41.979,1:59.321,0:38.875,79.3,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,101.979,119.321,38.875,
27,1,19,2:29.483,0,,41.672,0,1:08.950,0,38.861,0,168.7,51:50.572,13:52:54.583,0:41.672,1:08.950,0:38.861,257.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.672,68.950,38.861,
27,1,20,2:30.038,0,,43.379,0,1:08.693,0,37.966,0,168.1,54:20.610,13:55:24.621,0:43.379,1:08.693,0:37.966,253.8,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,43.379,68.693,37.966,
27,1,21,2:26.664,0,,41.180,1,1:07.544,0,37.940,0,171.9,56:47.274,13:57:51.285,0:41.180,1:07.544,0:37.940,258.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.180,67.544,37.940,
27,1,22,2:27.290,0,,41.310,0,1:07.789,0,38.191,0,171.2,59:14.564,14:00:18.575,0:41.310,1:07.789,0:38.191,256.8,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.310,67.789,38.191,
27,1,23,2:34.992,0,B,41.490,0,1:08.227,0,45.275,0,162.7,1:01:49.556,14:02:53.567,0:41.490,1:08.227,0:45.275,255.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.490,68.227,45.275,
27,1,24,3:26.652,0,,1:39.686,0,1:08.536,0,38.430,0,122.0,1:05:16.208,14:06:20.219,1:39.686,1:08.536,0:38.430,254.4,Ian JAMES,0:01:08.970,LMGT3,,Heart of Racing Team,Aston Martin,GF,99.686,68.536,38.430,
27,1,25,2:28.163,0,,41.551,0,1:08.379,0,38.233,0,170.2,1:07:44.371,14:08:48.382,0:41.551,1:08.379,0:38.233,255.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.551,68.379,38.233,
27,1,26,2:29.583,0,,41.818,0,1:09.051,0,38.714,0,168.6,1:10:13.954,14:11:17.965,0:41.818,1:09.051,0:38.714,258.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.818,69.051,38.714,
27,1,27,2:30.109,0,,41.820,0,1:09.502,0,38.787,0,168.0,1:12:44.063,14:13:48.074,0:41.820,1:09.502,0:38.787,239.7,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.820,69.502,38.787,
27,1,28,2:30.661,0,,41.891,0,1:08.751,0,40.019,0,167.4,1:15:14.724,14:16:18.735,0:41.891,1:08.751,0:40.019,258.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.891,68.751,40.019,
27,1,29,2:31.432,0,,41.995,0,1:08.655,0,40.782,0,166.5,1:17:46.156,14:18:50.167,0:41.995,1:08.655,0:40.782,256.8,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.995,68.655,40.782,
27,1,30,2:31.422,0,,41.751,0,1:08.572,0,41.099,0,166.5,1:20:17.578,14:21:21.589,0:41.751,1:08.572,0:41.099,258.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.751,68.572,41.099,
27,1,31,2:30.234,0,,41.615,0,1:09.121,0,39.498,0,167.8,1:22:47.812,14:23:51.823,0:41.615,1:09.121,0:39.498,259.9,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.615,69.121,39.498,
27,1,32,2:30.490,0,,41.861,0,1:09.389,0,39.240,0,167.5,1:25:18.302,14:26:22.313,0:41.861,1:09.389,0:39.240,258.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.861,69.389,39.240,
27,1,33,2:29.979,0,,41.340,0,1:08.586,0,40.053,0,168.1,1:27:48.281,14:28:52.292,0:41.340,1:08.586,0:40.053,256.8,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.340,68.586,40.053,
27,1,34,2:32.109,0,,42.051,0,1:10.426,0,39.632,0,165.8,1:30:20.390,14:31:24.401,0:42.051,1:10.426,0:39.632,250.8,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,42.051,70.426,39.632,
27,1,35,5:14.600,0,B,1:34.543,0,2:08.428,0,1:31.629,0,80.1,1:35:34.990,14:36:39.001,1:34.543,2:08.428,1:31.629,79.3,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,94.543,128.428,91.629,
27,1,36,5:56.689,0,,2:20.454,0,2:08.415,0,1:27.820,0,70.7,1:41:31.679,14:42:35.690,2:20.454,2:08.415,1:27.820,79.3,Ian JAMES,0:01:00.214,LMGT3,,Heart of Racing Team,Aston Martin,GF,140.454,128.415,87.820,
27,1,37,3:09.348,0,,1:12.604,0,1:14.558,0,42.186,0,133.2,1:44:41.027,14:45:45.038,1:12.604,1:14.558,0:42.186,150.3,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,SF,72.604,74.558,42.186,
27,1,38,4:09.190,0,,45.129,0,2:06.831,0,1:17.230,0,101.2,1:48:50.217,14:49:54.228,0:45.129,2:06.831,1:17.230,243.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,SF,45.129,126.831,77.230,
27,1,39,2:44.074,0,,45.442,0,1:11.503,0,47.129,0,153.7,1:51:34.291,14:52:38.302,0:45.442,1:11.503,0:47.129,252.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,SF,45.442,71.503,47.129,
27,1,40,2:46.936,0,,43.386,0,1:10.676,0,52.874,0,151.0,1:54:21.227,14:55:25.238,0:43.386,1:10.676,0:52.874,248.5,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,SF,43.386,70.676,52.874,
27,1,41,4:58.701,0,,1:40.591,0,1:47.978,0,1:30.132,0,84.4,1:59:19.928,15:00:23.939,1:40.591,1:47.978,1:30.132,101.3,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,SF,100.591,107.978,90.132,
27,1,42,5:02.372,0,B,1:35.568,0,1:53.685,0,1:33.119,0,83.4,2:04:22.300,15:05:26.311,1:35.568,1:53.685,1:33.119,122.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,SF,95.568,113.685,93.119,
27,2,43,4:56.705,0,,1:33.362,0,1:52.618,0,1:30.725,0,85.0,2:09:19.005,15:10:23.016,1:33.362,1:52.618,1:30.725,185.2,Daniel MANCINELLI,0:00:57.715,LMGT3,,Heart of Racing Team,Aston Martin,SF,93.362,112.618,90.725,
27,2,44,4:41.424,0,,1:31.521,0,1:52.286,0,1:17.617,0,89.6,2:14:00.429,15:15:04.440,1:31.521,1:52.286,1:17.617,94.1,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,SF,91.521,112.286,77.617,
27,2,45,4:32.409,0,,1:18.496,0,1:54.472,0,1:19.441,0,92.6,2:18:32.838,15:19:36.849,1:18.496,1:54.472,1:19.441,115.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,SF,78.496,114.472,79.441,
27,2,46,3:25.239,0,,1:25.346,0,1:14.351,0,45.542,0,122.9,2:21:58.077,15:23:02.088,1:25.346,1:14.351,0:45.542,101.5,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,SF,85.346,74.351,45.542,
27,2,47,2:54.266,0,,46.678,0,1:12.640,0,54.948,0,144.7,2:24:52.343,15:25:56.354,0:46.678,1:12.640,0:54.948,142.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,46.678,72.640,54.948,
27,2,48,2:24.465,0,,40.603,0,1:05.797,0,38.065,0,174.5,2:27:16.808,15:28:20.819,0:40.603,1:05.797,0:38.065,262.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.603,65.797,38.065,
27,2,49,2:23.590,0,,40.384,1,1:05.547,0,37.659,0,175.6,2:29:40.398,15:30:44.409,0:40.384,1:05.547,0:37.659,261.7,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.384,65.547,37.659,
27,2,50,2:22.177,2,,40.553,0,1:04.992,1,36.632,2,177.3,2:32:02.575,15:33:06.586,0:40.553,1:04.992,0:36.632,258.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.553,64.992,36.632,
27,2,51,2:23.985,0,,40.675,0,1:06.154,0,37.156,0,175.1,2:34:26.560,15:35:30.571,0:40.675,1:06.154,0:37.156,246.8,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.675,66.154,37.156,
27,2,52,2:24.543,0,,40.774,0,1:06.496,0,37.273,0,174.4,2:36:51.103,15:37:55.114,0:40.774,1:06.496,0:37.273,242.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.774,66.496,37.273,
27,2,53,2:24.395,0,,41.050,0,1:06.026,0,37.319,0,174.6,2:39:15.498,15:40:19.509,0:41.050,1:06.026,0:37.319,242.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.050,66.026,37.319,
27,2,54,2:24.288,0,,40.879,0,1:06.099,0,37.310,0,174.7,2:41:39.786,15:42:43.797,0:40.879,1:06.099,0:37.310,232.5,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.879,66.099,37.310,
27,2,55,2:24.449,0,,40.828,0,1:06.020,0,37.601,0,174.6,2:44:04.235,15:45:08.246,0:40.828,1:06.020,0:37.601,234.0,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.828,66.020,37.601,
27,2,56,2:26.571,0,,40.954,0,1:07.936,0,37.681,0,172.0,2:46:30.806,15:47:34.817,0:40.954,1:07.936,0:37.681,237.1,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.954,67.936,37.681,
27,2,57,2:25.338,0,,41.111,0,1:06.500,0,37.727,0,173.5,2:48:56.144,15:50:00.155,0:41.111,1:06.500,0:37.727,240.8,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.111,66.500,37.727,
27,2,58,2:24.787,0,,40.876,0,1:06.415,0,37.496,0,174.1,2:51:20.931,15:52:24.942,0:40.876,1:06.415,0:37.496,241.3,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.876,66.415,37.496,
27,2,59,2:24.883,0,,40.996,0,1:06.366,0,37.521,0,174.0,2:53:45.814,15:54:49.825,0:40.996,1:06.366,0:37.521,235.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.996,66.366,37.521,
27,2,60,2:24.852,0,,40.976,0,1:06.477,0,37.399,0,174.1,2:56:10.666,15:57:14.677,0:40.976,1:06.477,0:37.399,238.7,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.976,66.477,37.399,
27,2,61,2:25.624,0,,41.092,0,1:06.699,0,37.833,0,173.1,2:58:36.290,15:59:40.301,0:41.092,1:06.699,0:37.833,237.1,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.092,66.699,37.833,
27,2,62,4:56.911,0,,1:23.197,0,2:08.211,0,1:25.503,0,84.9,3:03:33.201,16:04:37.212,1:23.197,2:08.211,1:25.503,79.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,FCY,83.197,128.211,85.503,
27,2,63,5:15.543,0,,1:41.834,0,2:08.192,0,1:25.517,0,79.9,3:08:48.744,16:09:52.755,1:41.834,2:08.192,1:25.517,79.3,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,FCY,101.834,128.192,85.517,
27,2,64,2:30.811,0,,46.812,0,1:06.631,0,37.368,0,167.2,3:11:19.555,16:12:23.566,0:46.812,1:06.631,0:37.368,235.1,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,46.812,66.631,37.368,
27,2,65,2:24.387,0,,40.640,0,1:06.204,0,37.543,0,174.6,3:13:43.942,16:14:47.953,0:40.640,1:06.204,0:37.543,259.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.640,66.204,37.543,
27,2,66,2:25.254,0,,40.832,0,1:06.655,0,37.767,0,173.6,3:16:09.196,16:17:13.207,0:40.832,1:06.655,0:37.767,261.7,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.832,66.655,37.767,
27,2,67,2:31.500,0,B,40.818,0,1:07.103,0,43.579,0,166.4,3:18:40.696,16:19:44.707,0:40.818,1:07.103,0:43.579,261.7,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.818,67.103,43.579,
27,2,68,4:28.113,0,,2:42.624,0,1:07.640,0,37.849,0,94.0,3:23:08.809,16:24:12.820,2:42.624,1:07.640,0:37.849,239.7,Daniel MANCINELLI,0:02:10.205,LMGT3,,Heart of Racing Team,Aston Martin,GF,162.624,67.640,37.849,
27,2,69,2:24.033,0,,40.891,0,1:05.815,0,37.327,0,175.1,3:25:32.842,16:26:36.853,0:40.891,1:05.815,0:37.327,256.8,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.891,65.815,37.327,
27,2,70,2:24.323,0,,40.748,0,1:06.037,0,37.538,0,174.7,3:27:57.165,16:29:01.176,0:40.748,1:06.037,0:37.538,252.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.748,66.037,37.538,
27,2,71,2:25.048,0,,40.822,0,1:06.407,0,37.819,0,173.8,3:30:22.213,16:31:26.224,0:40.822,1:06.407,0:37.819,244.1,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.822,66.407,37.819,
27,2,72,2:25.267,0,,40.890,0,1:06.535,0,37.842,0,173.6,3:32:47.480,16:33:51.491,0:40.890,1:06.535,0:37.842,244.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.890,66.535,37.842,
27,2,73,3:08.190,0,,1:20.937,0,1:09.347,0,37.906,0,134.0,3:35:55.670,16:36:59.681,1:20.937,1:09.347,0:37.906,217.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,80.937,69.347,37.906,
27,2,74,2:24.561,0,,40.736,0,1:06.271,0,37.554,0,174.4,3:38:20.231,16:39:24.242,0:40.736,1:06.271,0:37.554,243.5,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.736,66.271,37.554,
27,2,75,2:26.520,0,,40.766,0,1:07.199,0,38.555,0,172.1,3:40:46.751,16:41:50.762,0:40.766,1:07.199,0:38.555,244.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.766,67.199,38.555,
27,2,76,2:25.639,0,,41.004,0,1:07.270,0,37.365,0,173.1,3:43:12.390,16:44:16.401,0:41.004,1:07.270,0:37.365,254.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.004,67.270,37.365,
27,2,77,2:24.297,0,,40.592,0,1:06.337,0,37.368,0,174.7,3:45:36.687,16:46:40.698,0:40.592,1:06.337,0:37.368,256.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.592,66.337,37.368,
27,2,78,2:27.050,0,,40.656,0,1:07.797,0,38.597,0,171.5,3:48:03.737,16:49:07.748,0:40.656,1:07.797,0:38.597,252.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.656,67.797,38.597,
27,2,79,2:30.393,0,,41.142,0,1:09.749,0,39.502,0,167.7,3:50:34.130,16:51:38.141,0:41.142,1:09.749,0:39.502,260.5,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.142,69.749,39.502,
27,2,80,2:30.104,0,,41.306,0,1:09.811,0,38.987,0,168.0,3:53:04.234,16:54:08.245,0:41.306,1:09.811,0:38.987,259.9,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.306,69.811,38.987,
27,2,81,2:26.254,0,,40.858,0,1:07.802,0,37.594,0,172.4,3:55:30.488,16:56:34.499,0:40.858,1:07.802,0:37.594,258.0,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.858,67.802,37.594,
27,2,82,2:25.171,0,,40.729,0,1:06.783,0,37.659,0,173.7,3:57:55.659,16:58:59.670,0:40.729,1:06.783,0:37.659,252.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.729,66.783,37.659,
27,2,83,2:25.324,0,,40.813,0,1:06.867,0,37.644,0,173.5,4:00:20.983,17:01:24.994,0:40.813,1:06.867,0:37.644,248.5,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.813,66.867,37.644,
27,2,84,2:25.365,0,,40.886,0,1:06.961,0,37.518,0,173.5,4:02:46.348,17:03:50.359,0:40.886,1:06.961,0:37.518,245.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.886,66.961,37.518,
27,2,85,2:25.257,0,,40.762,0,1:06.860,0,37.635,0,173.6,4:05:11.605,17:06:15.616,0:40.762,1:06.860,0:37.635,250.8,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.762,66.860,37.635,
27,2,86,2:25.734,0,,40.723,0,1:07.363,0,37.648,0,173.0,4:07:37.339,17:08:41.350,0:40.723,1:07.363,0:37.648,253.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.723,67.363,37.648,
