NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
2,2,5,2:14.628,0,,36.014,0,1:04.367,0,34.247,0,187.3,14:58.904,17:44:58.904,0:36.014,1:04.367,0:34.247,283.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.014,64.367,34.247,
2,2,6,2:04.880,0,,34.862,0,57.909,0,32.109,0,201.9,17:03.784,17:47:03.784,0:34.862,0:57.909,0:32.109,309.6,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.862,57.909,32.109,
2,2,7,2:16.954,0,B,35.694,0,1:00.210,0,41.050,0,184.1,19:20.738,17:49:20.738,0:35.694,1:00.210,0:41.050,307.0,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.694,60.210,41.050,
2,2,8,29:59.189,0,,28:12.502,0,1:10.762,0,35.925,0,14.0,49:19.927,18:19:19.927,28:12.502,1:10.762,0:35.925,219.4,Alex LYNN,0:27:37.114,HYPERCAR,H,Cadillac Racing,Cadillac,GF,1692.502,70.762,35.925,
2,2,9,2:08.841,0,,36.276,0,59.783,0,32.782,0,195.7,51:28.768,18:21:28.768,0:36.276,0:59.783,0:32.782,292.9,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.276,59.783,32.782,
2,2,10,2:04.341,2,,34.776,0,57.437,2,32.128,0,202.8,53:33.109,18:23:33.109,0:34.776,0:57.437,0:32.128,308.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.776,57.437,32.128,
2,2,11,2:04.388,0,,34.770,2,57.536,0,32.082,2,202.7,55:37.497,18:25:37.497,0:34.770,0:57.536,0:32.082,308.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.770,57.536,32.082,
2,2,12,2:13.853,0,B,35.371,0,59.079,0,39.403,0,188.4,57:51.350,18:27:51.350,0:35.371,0:59.079,0:39.403,307.0,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.371,59.079,39.403,
2,1,13,8:39.775,0,,6:18.978,0,1:46.158,0,34.639,0,48.5,1:06:31.125,18:36:31.125,6:18.978,1:46.158,0:34.639,79.9,Earl BAMBER,0:04:59.634,HYPERCAR,H,Cadillac Racing,Cadillac,GF,378.978,106.158,34.639,
2,1,14,3:06.241,0,,36.145,0,1:05.460,0,1:24.636,0,135.4,1:09:37.366,18:39:37.366,0:36.145,1:05.460,1:24.636,285.9,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,FCY,36.145,65.460,84.636,
2,1,15,4:13.170,0,,1:41.837,0,1:57.381,0,33.952,0,99.6,1:13:50.536,18:43:50.536,1:41.837,1:57.381,0:33.952,80.0,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,101.837,117.381,33.952,
2,1,16,2:08.366,0,,35.605,0,59.626,0,33.135,0,196.4,1:15:58.902,18:45:58.902,0:35.605,0:59.626,0:33.135,288.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.605,59.626,33.135,
2,1,17,2:07.853,0,,35.378,0,59.669,0,32.806,1,197.2,1:18:06.755,18:48:06.755,0:35.378,0:59.669,0:32.806,291.3,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.378,59.669,32.806,
2,1,18,2:08.428,0,,35.282,0,1:00.098,0,33.048,0,196.3,1:20:15.183,18:50:15.183,0:35.282,1:00.098,0:33.048,298.5,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.282,60.098,33.048,
2,1,19,2:09.274,0,,35.291,0,1:00.510,0,33.473,0,195.0,1:22:24.457,18:52:24.457,0:35.291,1:00.510,0:33.473,315.9,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.291,60.510,33.473,
2,1,20,2:09.092,0,,35.598,0,1:00.465,0,33.029,0,195.3,1:24:33.549,18:54:33.549,0:35.598,1:00.465,0:33.029,296.1,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.598,60.465,33.029,
2,1,21,2:51.935,0,,35.510,0,1:43.229,0,33.196,0,146.6,1:27:25.484,18:57:25.484,0:35.510,1:43.229,0:33.196,294.5,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.510,103.229,33.196,
2,1,22,2:07.515,0,,35.375,0,59.313,1,32.827,0,197.7,1:29:32.999,18:59:32.999,0:35.375,0:59.313,0:32.827,296.1,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.375,59.313,32.827,
2,1,23,2:08.543,0,,35.215,1,1:00.407,0,32.921,0,196.2,1:31:41.542,19:01:41.542,0:35.215,1:00.407,0:32.921,298.5,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,FF,35.215,60.407,32.921,
20,1,1,13:35.716,0,,11:42.240,0,1:18.238,0,35.238,0,30.4,13:35.716,17:43:35.716,11:42.240,1:18.238,0:35.238,230.6,Sheldon VAN DER LINDE,0:11:04.443,HYPERCAR,H,BMW M Team WRT,BMW,GF,702.240,78.238,35.238,
20,1,2,2:19.189,0,B,36.806,0,1:01.232,0,41.151,0,181.2,15:54.905,17:45:54.905,0:36.806,1:01.232,0:41.151,280.7,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.806,61.232,41.151,
20,1,3,3:29.646,0,,1:49.232,0,1:06.025,0,34.389,0,120.3,19:24.551,17:49:24.551,1:49.232,1:06.025,0:34.389,234.0,Sheldon VAN DER LINDE,0:01:18.490,HYPERCAR,H,BMW M Team WRT,BMW,GF,109.232,66.025,34.389,
20,1,4,2:09.552,0,,35.981,0,1:00.834,0,32.737,0,194.6,21:34.103,17:51:34.103,0:35.981,1:00.834,0:32.737,282.9,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.981,60.834,32.737,
20,1,5,2:08.376,0,,35.575,0,59.623,0,33.178,0,196.4,23:42.479,17:53:42.479,0:35.575,0:59.623,0:33.178,291.3,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.575,59.623,33.178,
20,1,6,2:07.152,2,,35.463,0,58.963,0,32.726,0,198.3,25:49.631,17:55:49.631,0:35.463,0:58.963,0:32.726,292.1,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.463,58.963,32.726,
20,1,7,2:07.165,0,,35.613,0,58.903,2,32.649,2,198.3,27:56.796,17:57:56.796,0:35.613,0:58.903,0:32.649,294.5,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.613,58.903,32.649,
20,1,8,2:10.703,0,,35.265,0,1:00.933,0,34.505,0,192.9,30:07.499,18:00:07.499,0:35.265,1:00.933,0:34.505,297.7,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.265,60.933,34.505,
20,1,9,2:10.260,0,,35.264,0,1:00.155,0,34.841,0,193.6,32:17.759,18:02:17.759,0:35.264,1:00.155,0:34.841,304.4,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.264,60.155,34.841,
20,1,10,2:17.794,0,,35.138,2,1:00.104,0,42.552,0,183.0,34:35.553,18:04:35.553,0:35.138,1:00.104,0:42.552,297.7,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.138,60.104,42.552,
20,1,11,2:19.619,0,,35.375,0,1:08.079,0,36.165,0,180.6,36:55.172,18:06:55.172,0:35.375,1:08.079,0:36.165,285.2,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.375,68.079,36.165,
20,1,12,2:08.681,0,,35.273,0,1:00.341,0,33.067,0,195.9,39:03.853,18:09:03.853,0:35.273,1:00.341,0:33.067,307.0,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.273,60.341,33.067,
20,1,13,2:10.294,0,,36.734,0,1:00.207,0,33.353,0,193.5,41:14.147,18:11:14.147,0:36.734,1:00.207,0:33.353,299.3,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.734,60.207,33.353,
20,1,14,2:07.989,0,,35.494,0,59.640,0,32.855,0,197.0,43:22.136,18:13:22.136,0:35.494,0:59.640,0:32.855,282.9,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.494,59.640,32.855,
20,1,15,2:08.822,0,,35.359,0,1:00.631,0,32.832,0,195.7,45:30.958,18:15:30.958,0:35.359,1:00.631,0:32.832,283.7,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.359,60.631,32.832,
20,1,16,2:09.043,0,,35.262,0,1:00.004,0,33.777,0,195.4,47:40.001,18:17:40.001,0:35.262,1:00.004,0:33.777,283.7,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.262,60.004,33.777,
20,1,17,2:09.163,0,,35.369,0,1:00.715,0,33.079,0,195.2,49:49.164,18:19:49.164,0:35.369,1:00.715,0:33.079,276.4,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.369,60.715,33.079,
20,1,18,2:10.529,0,,37.393,0,1:00.019,0,33.117,0,193.2,51:59.693,18:21:59.693,0:37.393,1:00.019,0:33.117,262.4,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.393,60.019,33.117,
20,1,19,2:09.019,0,,35.292,0,1:00.500,0,33.227,0,195.4,54:08.712,18:24:08.712,0:35.292,1:00.500,0:33.227,292.1,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.292,60.500,33.227,
20,1,20,2:09.948,0,,35.427,0,1:01.726,0,32.795,0,194.0,56:18.660,18:26:18.660,0:35.427,1:01.726,0:32.795,295.3,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.427,61.726,32.795,
20,1,21,2:08.015,0,,35.491,0,59.670,0,32.854,0,197.0,58:26.675,18:28:26.675,0:35.491,0:59.670,0:32.854,294.5,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.491,59.670,32.854,
20,1,22,3:11.121,0,B,35.527,0,1:05.405,0,1:30.189,0,131.9,1:01:37.796,18:31:37.796,0:35.527,1:05.405,1:30.189,277.1,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,35.527,65.405,90.189,
20,2,23,4:52.090,0,,2:28.140,0,1:49.487,0,34.463,0,86.3,1:06:29.886,18:36:29.886,2:28.140,1:49.487,0:34.463,80.1,Robin FRIJNS,0:01:08.269,HYPERCAR,H,BMW M Team WRT,BMW,GF,148.140,109.487,34.463,
20,2,24,3:07.089,0,,35.997,0,1:06.254,0,1:24.838,0,134.8,1:09:36.975,18:39:36.975,0:35.997,1:06.254,1:24.838,303.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,35.997,66.254,84.838,
20,2,25,4:16.741,0,,1:41.389,0,1:57.913,0,37.439,0,98.2,1:13:53.716,18:43:53.716,1:41.389,1:57.913,0:37.439,80.1,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,101.389,117.913,37.439,
20,2,26,2:11.432,0,,36.043,0,1:01.562,0,33.827,0,191.8,1:16:05.148,18:46:05.148,0:36.043,1:01.562,0:33.827,304.4,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.043,61.562,33.827,
20,2,27,2:12.555,0,,37.233,0,1:01.438,0,33.884,0,190.2,1:18:17.703,18:48:17.703,0:37.233,1:01.438,0:33.884,300.2,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.233,61.438,33.884,
20,2,28,2:10.135,0,,35.738,0,1:00.875,0,33.522,1,193.8,1:20:27.838,18:50:27.838,0:35.738,1:00.875,0:33.522,300.2,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.738,60.875,33.522,
20,2,29,2:09.846,0,,35.670,1,1:00.576,1,33.600,0,194.2,1:22:37.684,18:52:37.684,0:35.670,1:00.576,0:33.600,304.4,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.670,60.576,33.600,
20,2,30,2:11.413,0,,35.653,0,1:01.932,0,33.828,0,191.9,1:24:49.097,18:54:49.097,0:35.653,1:01.932,0:33.828,301.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.653,61.932,33.828,
20,2,31,3:00.507,0,,1:08.405,0,1:18.281,0,33.821,0,139.7,1:27:49.604,18:57:49.604,1:08.405,1:18.281,0:33.821,80.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,68.405,78.281,33.821,
20,2,32,2:16.643,0,,37.198,0,1:05.439,0,34.006,0,184.5,1:30:06.247,19:00:06.247,0:37.198,1:05.439,0:34.006,285.2,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,FF,37.198,65.439,34.006,
27,2,1,9:01.649,0,,7:13.367,0,1:09.250,0,39.032,0,45.7,9:01.649,17:39:01.649,7:13.367,1:09.250,0:39.032,246.3,Daniel MANCINELLI,0:06:34.708,LMGT3,,Heart of Racing Team,Aston Martin,GF,433.367,69.250,39.032,
27,2,2,2:27.242,0,,41.110,0,1:08.068,0,38.064,0,171.2,11:28.891,17:41:28.891,0:41.110,1:08.068,0:38.064,258.0,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.110,68.068,38.064,
27,2,3,2:25.995,0,,40.807,0,1:07.187,0,38.001,0,172.7,13:54.886,17:43:54.886,0:40.807,1:07.187,0:38.001,259.9,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.807,67.187,38.001,
27,2,4,2:25.629,0,,40.786,0,1:07.116,0,37.727,0,173.1,16:20.515,17:46:20.515,0:40.786,1:07.116,0:37.727,259.9,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.786,67.116,37.727,
27,2,5,2:25.873,0,,40.564,1,1:07.129,0,38.180,0,172.8,18:46.388,17:48:46.388,0:40.564,1:07.129,0:38.180,261.1,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.564,67.129,38.180,
27,2,6,2:25.457,0,,40.690,0,1:07.013,1,37.754,0,173.3,21:11.845,17:51:11.845,0:40.690,1:07.013,0:37.754,261.1,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.690,67.013,37.754,
27,2,7,2:26.090,0,,40.673,0,1:07.706,0,37.711,0,172.6,23:37.935,17:53:37.935,0:40.673,1:07.706,0:37.711,261.7,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.673,67.706,37.711,
27,2,8,2:25.623,0,,40.694,0,1:07.286,0,37.643,1,173.1,26:03.558,17:56:03.558,0:40.694,1:07.286,0:37.643,261.1,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.694,67.286,37.643,
27,2,9,2:33.545,0,B,40.591,0,1:07.249,0,45.705,0,164.2,28:37.103,17:58:37.103,0:40.591,1:07.249,0:45.705,261.7,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.591,67.249,45.705,
27,1,10,5:06.132,0,,3:15.936,0,1:10.286,0,39.910,0,82.4,33:43.235,18:03:43.235,3:15.936,1:10.286,0:39.910,150.3,Ian JAMES,0:02:38.279,LMGT3,,Heart of Racing Team,Aston Martin,GF,195.936,70.286,39.910,
27,1,11,2:23.017,2,,40.826,0,1:04.908,0,37.283,0,176.3,36:06.252,18:06:06.252,0:40.826,1:04.908,0:37.283,256.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.826,64.908,37.283,
27,1,12,2:24.875,0,,40.769,0,1:04.749,1,39.357,0,174.0,38:31.127,18:08:31.127,0:40.769,1:04.749,0:39.357,256.8,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.769,64.749,39.357,
27,1,13,2:23.485,0,,41.068,0,1:05.174,0,37.243,0,175.7,40:54.612,18:10:54.612,0:41.068,1:05.174,0:37.243,258.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.068,65.174,37.243,
27,1,14,2:23.495,0,,40.841,0,1:05.436,0,37.218,1,175.7,43:18.107,18:13:18.107,0:40.841,1:05.436,0:37.218,258.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.841,65.436,37.218,
27,1,15,2:23.075,0,,40.806,1,1:05.376,0,36.893,0,176.2,45:41.182,18:15:41.182,0:40.806,1:05.376,0:36.893,259.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.806,65.376,36.893,
27,1,16,2:24.057,0,,41.046,0,1:05.200,0,37.811,0,175.0,48:05.239,18:18:05.239,0:41.046,1:05.200,0:37.811,258.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.046,65.200,37.811,
27,1,17,2:32.730,0,B,41.219,0,1:06.142,0,45.369,0,165.1,50:37.969,18:20:37.969,0:41.219,1:06.142,0:45.369,245.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.219,66.142,45.369,
27,3,18,5:03.964,0,,3:19.978,0,1:06.306,0,37.680,0,83.0,55:41.933,18:25:41.933,3:19.978,1:06.306,0:37.680,243.0,Alex RIBERAS,0:02:48.235,LMGT3,,Heart of Racing Team,Aston Martin,GF,199.978,66.306,37.680,
27,3,19,2:22.985,0,,40.701,0,1:05.248,0,37.036,2,176.3,58:04.918,18:28:04.918,0:40.701,1:05.248,0:37.036,257.4,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.701,65.248,37.036,
27,3,20,3:05.373,0,B,40.617,0,1:05.429,0,1:19.327,0,136.0,1:01:10.291,18:31:10.291,0:40.617,1:05.429,1:19.327,259.2,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,FCY,40.617,65.429,79.327,
27,3,21,4:54.468,0,,1:52.752,0,2:08.971,0,52.745,0,85.6,1:06:04.759,18:36:04.759,1:52.752,2:08.971,0:52.745,78.9,Alex RIBERAS,0:00:30.940,LMGT3,,Heart of Racing Team,Aston Martin,GF,112.752,128.971,52.745,
27,3,22,2:56.570,0,,40.636,0,1:04.506,2,1:11.428,0,142.8,1:09:01.329,18:39:01.329,0:40.636,1:04.506,1:11.428,256.8,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,FCY,40.636,64.506,71.428,
27,3,23,4:39.522,0,,1:42.929,0,2:09.049,0,47.544,0,90.2,1:13:40.851,18:43:40.851,1:42.929,2:09.049,0:47.544,78.9,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,102.929,129.049,47.544,
27,3,24,2:22.508,0,,40.557,0,1:04.895,0,37.056,0,176.9,1:16:03.359,18:46:03.359,0:40.557,1:04.895,0:37.056,258.0,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.557,64.895,37.056,
27,3,25,2:24.019,0,,40.759,0,1:06.086,0,37.174,0,175.1,1:18:27.378,18:48:27.378,0:40.759,1:06.086,0:37.174,259.9,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.759,66.086,37.174,
27,3,26,2:25.279,0,,40.539,0,1:05.375,0,39.365,0,173.6,1:20:52.657,18:50:52.657,0:40.539,1:05.375,0:39.365,259.2,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.539,65.375,39.365,
27,3,27,2:23.867,0,,40.509,0,1:05.916,0,37.442,0,175.3,1:23:16.524,18:53:16.524,0:40.509,1:05.916,0:37.442,260.5,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.509,65.916,37.442,
27,3,28,2:54.414,0,,40.483,2,1:06.028,0,1:07.903,0,144.6,1:26:10.938,18:56:10.938,0:40.483,1:06.028,1:07.903,261.7,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,FCY,40.483,66.028,67.903,
27,3,29,2:33.701,0,,50.727,0,1:05.618,0,37.356,0,164.0,1:28:44.639,18:58:44.639,0:50.727,1:05.618,0:37.356,255.6,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,50.727,65.618,37.356,
27,3,30,2:23.136,0,,40.503,0,1:05.343,0,37.290,0,176.2,1:31:07.775,19:01:07.775,0:40.503,1:05.343,0:37.290,258.0,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,FF,40.503,65.343,37.290,
31,3,1,3:38.721,0,,1:51.071,0,1:09.836,0,37.814,1,113.3,3:38.721,17:33:38.721,1:51.071,1:09.836,0:37.814,229.1,Augusto FARFUS,0:01:14.181,LMGT3,,Team WRT,BMW,GF,111.071,69.836,37.814,
31,3,2,2:26.066,0,,41.089,0,1:07.013,1,37.964,0,172.6,6:04.787,17:36:04.787,0:41.089,1:07.013,0:37.964,256.2,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,41.089,67.013,37.964,
31,3,3,2:26.111,0,,40.989,1,1:07.068,0,38.054,0,172.6,8:30.898,17:38:30.898,0:40.989,1:07.068,0:38.054,258.0,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,40.989,67.068,38.054,
31,3,4,2:40.179,0,B,41.697,0,1:10.572,0,47.910,0,157.4,11:11.077,17:41:11.077,0:41.697,1:10.572,0:47.910,258.0,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,41.697,70.572,47.910,
31,1,5,3:45.583,0,,1:57.084,0,1:09.529,0,38.970,0,111.8,14:56.660,17:44:56.660,1:57.084,1:09.529,0:38.970,244.6,Darren LEUNG,0:01:23.257,LMGT3,,Team WRT,BMW,GF,117.084,69.529,38.970,
31,1,6,2:23.345,0,,40.948,0,1:05.153,2,37.244,0,175.9,17:20.005,17:47:20.005,0:40.948,1:05.153,0:37.244,257.4,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,40.948,65.153,37.244,
31,1,7,2:24.583,0,,40.981,0,1:05.410,0,38.192,0,174.4,19:44.588,17:49:44.588,0:40.981,1:05.410,0:38.192,255.6,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,40.981,65.410,38.192,
31,1,8,2:24.085,0,,40.831,1,1:05.550,0,37.704,1,175.0,22:08.673,17:52:08.673,0:40.831,1:05.550,0:37.704,258.0,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,40.831,65.550,37.704,
31,1,9,2:31.846,0,B,41.204,0,1:05.844,0,44.798,0,166.1,24:40.519,17:54:40.519,0:41.204,1:05.844,0:44.798,256.2,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,41.204,65.844,44.798,
31,2,10,4:40.775,0,,2:55.328,0,1:07.226,0,38.221,0,89.8,29:21.294,17:59:21.294,2:55.328,1:07.226,0:38.221,215.4,Sean GELAEL,0:02:24.174,LMGT3,,Team WRT,BMW,GF,175.328,67.226,38.221,
31,2,11,2:23.100,2,,40.754,0,1:05.520,0,36.826,2,176.2,31:44.394,18:01:44.394,0:40.754,1:05.520,0:36.826,256.8,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,40.754,65.520,36.826,
31,2,12,2:23.035,0,,40.753,0,1:05.338,1,36.944,0,176.3,34:07.429,18:04:07.429,0:40.753,1:05.338,0:36.944,258.0,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,40.753,65.338,36.944,
31,2,13,2:23.314,0,,40.603,2,1:05.825,0,36.886,0,175.9,36:30.743,18:06:30.743,0:40.603,1:05.825,0:36.886,252.0,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,40.603,65.825,36.886,
31,2,14,2:23.162,0,,40.664,0,1:05.435,0,37.063,0,176.1,38:53.905,18:08:53.905,0:40.664,1:05.435,0:37.063,259.9,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,40.664,65.435,37.063,
31,2,15,2:29.587,0,B,40.734,0,1:05.825,0,43.028,0,168.6,41:23.492,18:11:23.492,0:40.734,1:05.825,0:43.028,259.2,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,40.734,65.825,43.028,
31,2,16,4:54.309,0,,3:09.224,0,1:06.430,0,38.655,0,85.7,46:17.801,18:16:17.801,3:09.224,1:06.430,0:38.655,258.6,Sean GELAEL,0:02:39.900,LMGT3,,Team WRT,BMW,GF,189.224,66.430,38.655,
31,2,17,2:24.246,0,,40.545,0,1:06.204,0,37.497,0,174.8,48:42.047,18:18:42.047,0:40.545,1:06.204,0:37.497,259.9,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,40.545,66.204,37.497,
31,2,18,2:32.076,0,B,40.778,0,1:07.106,0,44.192,0,165.8,51:14.123,18:21:14.123,0:40.778,1:07.106,0:44.192,250.3,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,40.778,67.106,44.192,
31,1,19,10:36.898,0,,7:48.816,0,1:22.655,0,1:25.427,0,39.6,1:01:51.021,18:31:51.021,7:48.816,1:22.655,1:25.427,258.6,Darren LEUNG,0:07:18.725,LMGT3,,Team WRT,BMW,FCY,468.816,82.655,85.427,
31,1,20,4:26.380,0,,1:41.523,0,2:04.832,0,40.025,0,94.7,1:06:17.401,18:36:17.401,1:41.523,2:04.832,0:40.025,80.0,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,101.523,124.832,40.025,
35,2,1,4:03.240,0,,2:13.878,0,1:12.612,0,36.750,0,101.9,4:03.240,17:34:03.240,2:13.878,1:12.612,0:36.750,219.4,Jules GOUNON,0:01:30.183,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,133.878,72.612,36.750,
35,2,2,2:18.772,0,,40.385,0,1:03.602,0,34.785,0,181.7,6:22.012,17:36:22.012,0:40.385,1:03.602,0:34.785,257.4,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,40.385,63.602,34.785,
35,2,3,2:13.261,0,,37.313,0,1:01.601,0,34.347,0,189.2,8:35.273,17:38:35.273,0:37.313,1:01.601,0:34.347,292.1,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.313,61.601,34.347,
35,2,4,2:18.984,0,B,36.864,0,1:01.708,0,40.412,0,181.4,10:54.257,17:40:54.257,0:36.864,1:01.708,0:40.412,292.9,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.864,61.708,40.412,
35,2,5,3:36.957,0,B,1:45.552,0,1:07.176,0,44.229,0,116.2,14:31.214,17:44:31.214,1:45.552,1:07.176,0:44.229,239.7,Jules GOUNON,0:01:12.021,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,105.552,67.176,44.229,
35,2,6,2:50.320,0,,1:14.879,0,1:01.989,0,33.452,0,148.0,17:21.534,17:47:21.534,1:14.879,1:01.989,0:33.452,256.2,Jules GOUNON,0:00:46.929,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,74.879,61.989,33.452,
