NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
11,1,1,3:29.354,0,,1:01.509,0,1:43.517,0,44.328,0,112.0,3:29.354,09:53:29.354,1:01.509,1:43.517,0:44.328,161.3,Tobi Lutke,0:00:43.626,LMP2,,TDS Racing,Gibson,GF,
11,1,2,2:49.791,0,B,14.864,0,1:34.185,0,1:00.742,0,138.1,6:19.145,09:56:19.145,0:14.864,1:34.185,1:00.742,183.9,Tobi Lutke,,LMP2,,TDS Racing,Gibson,RF,
11,1,3,3:45.199,0,,1:23.141,0,1:39.800,0,42.258,0,104.1,10:04.344,10:00:04.344,1:23.141,1:39.800,0:42.258,191.6,Tobi Lutke,0:01:25.074,LMP2,,TDS Racing,Gibson,GF,
11,1,4,2:29.723,0,,15.679,0,1:31.955,0,42.089,0,156.6,12:34.067,10:02:34.067,0:15.679,1:31.955,0:42.089,197.4,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,5,2:26.839,0,,15.196,0,1:31.420,0,40.223,0,159.7,15:00.906,10:05:00.906,0:15.196,1:31.420,0:40.223,206.7,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,6,2:22.588,0,,14.855,0,1:28.179,0,39.554,0,164.5,17:23.494,10:07:23.494,0:14.855,1:28.179,0:39.554,225.0,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,7,2:24.181,0,,14.887,0,1:28.861,0,40.433,0,162.7,19:47.675,10:09:47.675,0:14.887,1:28.861,0:40.433,233.4,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,8,2:27.160,0,,14.763,0,1:30.206,0,42.191,0,159.4,22:14.835,10:12:14.835,0:14.763,1:30.206,0:42.191,222.4,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,9,2:26.607,0,,15.727,0,1:30.407,0,40.473,0,160.0,24:41.442,10:14:41.442,0:15.727,1:30.407,0:40.473,207.0,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,10,2:22.943,0,,14.636,0,1:28.534,0,39.773,0,164.1,27:04.385,10:17:04.385,0:14.636,1:28.534,0:39.773,235.9,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,11,2:44.084,0,B,15.310,0,1:32.649,0,56.125,0,142.9,29:48.469,10:19:48.469,0:15.310,1:32.649,0:56.125,201.3,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,2,12,4:03.140,0,,1:56.190,0,1:27.186,0,39.764,0,96.5,33:51.609,10:23:51.609,1:56.190,1:27.186,0:39.764,239.4,Mathias Beche,0:02:00.764,LMP2,,TDS Racing,Gibson,GF,
11,2,13,2:16.812,0,,14.397,0,1:24.480,0,37.935,0,171.4,36:08.421,10:26:08.421,0:14.397,1:24.480,0:37.935,260.7,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,14,2:17.218,0,,14.190,0,1:24.608,0,38.420,0,170.9,38:25.639,10:28:25.639,0:14.190,1:24.608,0:38.420,261.2,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,15,2:18.360,0,,14.291,0,1:24.352,0,39.717,0,169.5,40:43.999,10:30:43.999,0:14.291,1:24.352,0:39.717,262.8,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,16,2:25.491,0,,14.020,0,1:29.521,0,41.950,0,161.2,43:09.490,10:33:09.490,0:14.020,1:29.521,0:41.950,262.8,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,17,2:15.901,0,,13.985,0,1:24.390,0,37.526,0,172.6,45:25.391,10:35:25.391,0:13.985,1:24.390,0:37.526,256.6,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,18,2:38.574,0,B,13.709,2,1:25.299,0,59.566,0,147.9,48:03.965,10:38:03.965,0:13.709,1:25.299,0:59.566,262.8,Mathias Beche,,LMP2,,TDS Racing,Gibson,RF,
11,2,19,9:50.001,0,,7:43.533,0,1:27.212,0,39.256,0,39.8,57:53.966,10:47:53.966,7:43.533,1:27.212,0:39.256,233.8,Mathias Beche,0:07:48.372,LMP2,,TDS Racing,Gibson,GF,
11,2,20,2:43.790,0,B,14.229,0,1:30.083,0,59.478,0,143.2,1:00:37.756,10:50:37.756,0:14.229,1:30.083,0:59.478,263.8,Mathias Beche,,LMP2,,TDS Racing,Gibson,RF,
11,2,21,4:25.840,0,,2:21.179,0,1:26.510,0,38.151,0,88.2,1:05:03.596,10:55:03.596,2:21.179,1:26.510,0:38.151,250.8,Mathias Beche,0:02:26.466,LMP2,,TDS Racing,Gibson,GF,
11,2,22,2:16.994,0,,14.280,0,1:24.370,0,38.344,0,171.2,1:07:20.590,10:57:20.590,0:14.280,1:24.370,0:38.344,263.8,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,23,2:13.498,0,,13.946,0,1:22.402,0,37.150,0,175.7,1:09:34.088,10:59:34.088,0:13.946,1:22.402,0:37.150,263.3,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,24,2:12.453,0,,14.037,0,1:21.680,0,36.736,0,177.1,1:11:46.541,11:01:46.541,0:14.037,1:21.680,0:36.736,263.8,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,25,2:11.846,2,,13.808,0,1:21.445,2,36.593,2,177.9,1:13:58.387,11:03:58.387,0:13.808,1:21.445,0:36.593,263.8,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,26,2:28.904,0,B,13.888,0,1:22.162,0,52.854,0,157.5,1:16:27.291,11:06:27.291,0:13.888,1:22.162,0:52.854,262.8,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,1,27,4:09.678,0,,2:00.427,0,1:30.515,0,38.736,0,93.9,1:20:36.969,11:10:36.969,2:00.427,1:30.515,0:38.736,237.2,Tobi Lutke,0:02:03.326,LMP2,,TDS Racing,Gibson,GF,
11,1,28,2:47.709,0,B,14.495,0,1:35.198,0,58.016,0,139.8,1:23:24.678,11:13:24.678,0:14.495,1:35.198,0:58.016,229.8,Tobi Lutke,,LMP2,,TDS Racing,Gibson,RF,
11,1,29,4:18.765,0,,2:09.485,0,1:29.641,0,39.639,0,90.6,1:27:43.443,11:17:43.443,2:09.485,1:29.641,0:39.639,222.0,Tobi Lutke,0:02:12.206,LMP2,,TDS Racing,Gibson,GF,
11,1,30,2:22.637,0,,14.689,0,1:28.762,0,39.186,0,164.4,1:30:06.080,11:20:06.080,0:14.689,1:28.762,0:39.186,244.7,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,31,2:19.726,0,,14.478,0,1:26.754,0,38.494,1,167.8,1:32:25.806,11:22:25.806,0:14.478,1:26.754,0:38.494,257.1,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,32,2:19.743,0,,14.161,1,1:26.937,0,38.645,0,167.8,1:34:45.549,11:24:45.549,0:14.161,1:26.937,0:38.645,262.8,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,33,2:20.416,0,,14.428,0,1:26.520,0,39.468,0,167.0,1:37:05.965,11:27:05.965,0:14.428,1:26.520,0:39.468,263.8,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,34,2:40.690,0,B,14.252,0,1:26.660,0,59.778,0,145.9,1:39:46.655,11:29:46.655,0:14.252,1:26.660,0:59.778,263.3,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,35,3:02.706,0,,51.227,0,1:27.220,0,44.259,0,128.4,1:42:49.361,11:32:49.361,0:51.227,1:27.220,0:44.259,260.2,Tobi Lutke,0:00:54.722,LMP2,,TDS Racing,Gibson,GF,
11,1,36,2:18.436,0,,14.260,0,1:24.986,1,39.190,0,169.4,1:45:07.797,11:35:07.797,0:14.260,1:24.986,0:39.190,261.7,Tobi Lutke,,LMP2,,TDS Racing,Gibson,FF,
12,3,1,19:21.413,0,,16:58.649,0,1:39.461,0,43.303,0,20.2,19:21.413,10:09:21.413,16:58.649,1:39.461,0:43.303,198.3,Frankie Montecalvo,0:16:42.763,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,3,2,2:34.302,0,,17.101,0,1:34.482,0,42.719,0,152.0,21:55.715,10:11:55.715,0:17.101,1:34.482,0:42.719,235.5,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,3,3,2:29.194,0,,15.872,0,1:31.523,0,41.799,0,157.2,24:24.909,10:14:24.909,0:15.872,1:31.523,0:41.799,241.6,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,3,4,2:28.180,0,,15.492,0,1:31.330,0,41.358,0,158.3,26:53.089,10:16:53.089,0:15.492,1:31.330,0:41.358,248.4,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,3,5,2:26.949,0,,15.690,0,1:30.438,0,40.821,0,159.6,29:20.038,10:19:20.038,0:15.690,1:30.438,0:40.821,242.9,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,3,6,2:50.252,0,B,16.108,0,1:35.960,0,58.184,0,137.8,32:10.290,10:22:10.290,0:16.108,1:35.960,0:58.184,207.7,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,3,7,8:25.484,0,,6:12.214,0,1:32.223,0,41.047,0,46.4,40:35.774,10:30:35.774,6:12.214,1:32.223,0:41.047,246.5,Frankie Montecalvo,0:06:13.622,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,3,8,2:27.298,0,,15.460,0,1:30.584,0,41.254,0,159.2,43:03.072,10:33:03.072,0:15.460,1:30.584,0:41.254,248.4,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,3,9,2:26.912,0,,15.307,0,1:30.609,0,40.996,0,159.6,45:29.984,10:35:29.984,0:15.307,1:30.609,0:40.996,250.3,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,3,10,2:45.279,0,B,15.352,0,1:32.563,0,57.364,0,141.9,48:15.263,10:38:15.263,0:15.352,1:32.563,0:57.364,242.5,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,RF,
12,3,11,11:27.303,0,B,8:46.870,0,1:40.191,0,1:00.242,0,34.1,59:42.566,10:49:42.566,8:46.870,1:40.191,1:00.242,220.9,Frankie Montecalvo,0:08:46.779,GTD,,Vasser Sullivan Racing,Lexus,RF,
12,3,12,5:19.610,0,,3:03.945,0,1:34.493,0,41.172,0,73.4,1:05:02.176,10:55:02.176,3:03.945,1:34.493,0:41.172,230.2,Frankie Montecalvo,0:03:07.224,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,3,13,2:27.206,0,,15.603,0,1:30.537,0,41.066,0,159.3,1:07:29.382,10:57:29.382,0:15.603,1:30.537,0:41.066,248.4,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,3,14,2:25.326,0,,15.249,0,1:29.525,2,40.552,1,161.4,1:09:54.708,10:59:54.708,0:15.249,1:29.525,0:40.552,249.8,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,3,15,2:27.468,0,,15.340,0,1:31.488,0,40.640,0,159.0,1:12:22.176,11:02:22.176,0:15.340,1:31.488,0:40.640,250.8,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,3,16,2:28.901,0,,15.266,0,1:31.710,0,41.925,0,157.5,1:14:51.077,11:04:51.077,0:15.266,1:31.710,0:41.925,252.2,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,3,17,2:30.252,0,,15.286,0,1:33.862,0,41.104,0,156.1,1:17:21.329,11:07:21.329,0:15.286,1:33.862,0:41.104,250.8,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,3,18,2:41.413,0,B,15.120,1,1:29.987,0,56.306,0,145.3,1:20:02.742,11:10:02.742,0:15.120,1:29.987,0:56.306,250.3,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,19,9:24.217,0,,7:11.813,0,1:31.915,0,40.489,0,41.6,1:29:26.959,11:19:26.959,7:11.813,1:31.915,0:40.489,239.4,Benjamin Pedersen,0:07:15.337,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,20,2:25.092,2,,15.204,0,1:29.620,1,40.268,0,161.6,1:31:52.051,11:21:52.051,0:15.204,1:29.620,0:40.268,248.9,Benjamin Pedersen,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,21,2:25.258,0,,15.229,0,1:29.639,0,40.390,0,161.5,1:34:17.309,11:24:17.309,0:15.229,1:29.639,0:40.390,248.9,Benjamin Pedersen,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,22,2:27.018,0,,15.202,0,1:31.107,0,40.709,0,159.5,1:36:44.327,11:26:44.327,0:15.202,1:31.107,0:40.709,248.9,Benjamin Pedersen,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,23,2:26.084,0,,15.217,0,1:30.264,0,40.603,0,160.5,1:39:10.411,11:29:10.411,0:15.217,1:30.264,0:40.603,248.4,Benjamin Pedersen,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,24,2:25.557,0,,15.005,2,1:30.180,0,40.372,0,161.1,1:41:35.968,11:31:35.968,0:15.005,1:30.180,0:40.372,248.9,Benjamin Pedersen,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,25,2:26.485,0,,15.252,0,1:30.973,0,40.260,0,160.1,1:44:02.453,11:34:02.453,0:15.252,1:30.973,0:40.260,238.5,Benjamin Pedersen,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,26,2:25.577,0,,15.123,0,1:30.314,0,40.140,2,161.1,1:46:28.030,11:36:28.030,0:15.123,1:30.314,0:40.140,249.8,Benjamin Pedersen,,GTD,,Vasser Sullivan Racing,Lexus,FF,
120,1,1,18:20.232,0,,15:46.437,0,1:46.672,0,47.123,0,21.3,18:20.232,10:08:20.232,15:46.437,1:46.672,0:47.123,185.4,Adam Adelson,0:15:29.466,GTD,,Wright Motorsports,Porsche,GF,
120,1,2,2:36.293,0,,17.831,0,1:37.265,0,41.197,0,150.1,20:56.525,10:10:56.525,0:17.831,1:37.265,0:41.197,207.3,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,3,2:28.085,0,,15.755,0,1:31.664,0,40.666,0,158.4,23:24.610,10:13:24.610,0:15.755,1:31.664,0:40.666,246.5,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,4,2:26.546,0,,15.169,0,1:30.412,0,40.965,0,160.0,25:51.156,10:15:51.156,0:15.169,1:30.412,0:40.965,247.5,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,5,2:26.714,0,,15.523,0,1:30.625,0,40.566,0,159.9,28:17.870,10:18:17.870,0:15.523,1:30.625,0:40.566,247.5,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,6,2:26.158,0,,15.147,0,1:30.267,0,40.744,0,160.5,30:44.028,10:20:44.028,0:15.147,1:30.267,0:40.744,247.0,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,7,2:44.753,0,B,15.227,0,1:30.344,0,59.182,0,142.3,33:28.781,10:23:28.781,0:15.227,1:30.344,0:59.182,247.5,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,8,6:00.575,0,,3:48.946,0,1:30.405,0,41.224,0,65.0,39:29.356,10:29:29.356,3:48.946,1:30.405,0:41.224,245.6,Adam Adelson,0:03:54.246,GTD,,Wright Motorsports,Porsche,GF,
120,1,9,2:25.631,0,,15.245,0,1:29.690,0,40.696,0,161.0,41:54.987,10:31:54.987,0:15.245,1:29.690,0:40.696,247.5,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,10,2:25.553,0,,15.154,0,1:29.737,0,40.662,0,161.1,44:20.540,10:34:20.540,0:15.154,1:29.737,0:40.662,248.9,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,11,2:26.577,0,,15.438,0,1:30.823,0,40.316,0,160.0,46:47.117,10:36:47.117,0:15.438,1:30.823,0:40.316,247.9,Adam Adelson,,GTD,,Wright Motorsports,Porsche,RF,
120,1,12,3:00.650,0,B,16.503,0,1:42.549,0,1:01.598,0,129.8,49:47.767,10:39:47.767,0:16.503,1:42.549,1:01.598,190.8,Adam Adelson,,GTD,,Wright Motorsports,Porsche,RF,
120,1,13,9:34.906,0,B,7:06.275,0,1:30.879,0,57.752,0,40.8,59:22.673,10:49:22.673,7:06.275,1:30.879,0:57.752,245.2,Adam Adelson,0:07:12.724,GTD,,Wright Motorsports,Porsche,RF,
120,1,14,6:33.648,0,,4:22.988,0,1:30.219,0,40.441,0,59.6,1:05:56.321,10:55:56.321,4:22.988,1:30.219,0:40.441,247.5,Adam Adelson,0:04:29.082,GTD,,Wright Motorsports,Porsche,GF,
120,1,15,2:24.330,0,,15.153,0,1:29.029,1,40.148,0,162.5,1:08:20.651,10:58:20.651,0:15.153,1:29.029,0:40.148,249.3,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,16,2:27.281,0,,15.376,0,1:31.353,0,40.552,0,159.2,1:10:47.932,11:00:47.932,0:15.376,1:31.353,0:40.552,237.2,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,17,2:24.400,0,,15.145,1,1:29.202,0,40.053,1,162.4,1:13:12.332,11:03:12.332,0:15.145,1:29.202,0:40.053,249.3,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,18,2:42.141,0,B,15.146,0,1:29.257,0,57.738,0,144.6,1:15:54.473,11:05:54.473,0:15.146,1:29.257,0:57.738,250.3,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,3,19,4:10.455,0,,1:58.074,0,1:31.342,0,41.039,0,93.6,1:20:04.928,11:10:04.928,1:58.074,1:31.342,0:41.039,226.6,Thomas Sargent,0:02:03.119,GTD,,Wright Motorsports,Porsche,GF,
120,3,20,2:42.792,0,B,15.004,0,1:29.497,0,58.291,0,144.1,1:22:47.720,11:12:47.720,0:15.004,1:29.497,0:58.291,249.3,Thomas Sargent,,GTD,,Wright Motorsports,Porsche,RF,
120,3,21,5:42.195,0,,3:28.080,0,1:31.338,0,42.777,0,68.5,1:28:29.915,11:18:29.915,3:28.080,1:31.338,0:42.777,245.6,Thomas Sargent,0:03:34.403,GTD,,Wright Motorsports,Porsche,GF,
120,3,22,2:25.545,0,,14.998,0,1:30.540,0,40.007,0,161.1,1:30:55.460,11:20:55.460,0:14.998,1:30.540,0:40.007,248.4,Thomas Sargent,,GTD,,Wright Motorsports,Porsche,GF,
120,3,23,2:23.426,0,,14.917,0,1:28.817,1,39.692,2,163.5,1:33:18.886,11:23:18.886,0:14.917,1:28.817,0:39.692,248.4,Thomas Sargent,,GTD,,Wright Motorsports,Porsche,GF,
120,3,24,2:40.531,0,B,14.894,2,1:28.919,0,56.718,0,146.1,1:35:59.417,11:25:59.417,0:14.894,1:28.919,0:56.718,250.8,Thomas Sargent,,GTD,,Wright Motorsports,Porsche,GF,
120,2,25,4:46.631,0,,2:34.228,0,1:32.087,0,40.316,0,81.8,1:40:46.048,11:30:46.048,2:34.228,1:32.087,0:40.316,215.8,Callum Ilott,0:02:40.020,GTD,,Wright Motorsports,Porsche,GF,
120,2,26,2:24.586,0,,15.163,0,1:29.331,0,40.092,1,162.2,1:43:10.634,11:33:10.634,0:15.163,1:29.331,0:40.092,248.9,Callum Ilott,,GTD,,Wright Motorsports,Porsche,GF,
120,2,27,2:23.223,2,,14.984,1,1:28.101,2,40.138,0,163.7,1:45:33.857,11:35:33.857,0:14.984,1:28.101,0:40.138,249.3,Callum Ilott,,GTD,,Wright Motorsports,Porsche,FF,
13,2,1,33:40.101,0,,31:27.961,0,1:32.258,0,39.882,0,11.6,33:40.101,10:23:40.101,31:27.961,1:32.258,0:39.882,230.2,Matthew Bell,0:31:13.296,GTD,B,13 Autosport,Chevrolet,GF,
13,2,2,2:24.177,0,,15.099,0,1:29.533,0,39.545,0,162.7,36:04.278,10:26:04.278,0:15.099,1:29.533,0:39.545,247.5,Matthew Bell,,GTD,B,13 Autosport,Chevrolet,GF,
13,2,3,2:24.784,0,,14.969,2,1:30.116,0,39.699,0,162.0,38:29.062,10:28:29.062,0:14.969,1:30.116,0:39.699,233.0,Matthew Bell,,GTD,B,13 Autosport,Chevrolet,GF,
13,2,4,2:23.179,2,,15.102,0,1:28.595,2,39.482,2,163.8,40:52.241,10:30:52.241,0:15.102,1:28.595,0:39.482,253.7,Matthew Bell,,GTD,B,13 Autosport,Chevrolet,GF,
13,2,5,17:28.917,0,B,15.045,0,1:30.192,0,15:43.680,0,22.4,58:21.158,10:48:21.158,0:15.045,1:30.192,15:43.680,247.5,Matthew Bell,,GTD,B,13 Autosport,Chevrolet,GF,
13,1,6,3:44.104,0,B,38.397,0,2:01.830,0,1:03.877,0,104.7,1:02:05.262,10:52:05.262,0:38.397,2:01.830,1:03.877,156.2,Orey Fidani,0:15:26.668,GTD,B,13 Autosport,Chevrolet,RF,
13,1,7,3:35.457,0,,1:10.470,0,1:39.049,0,45.938,0,108.9,1:05:40.719,10:55:40.719,1:10.470,1:39.049,0:45.938,215.8,Orey Fidani,0:01:13.203,GTD,B,13 Autosport,Chevrolet,GF,
13,1,8,2:37.878,0,,16.646,1,1:37.554,0,43.678,1,148.5,1:08:18.597,10:58:18.597,0:16.646,1:37.554,0:43.678,208.3,Orey Fidani,,GTD,B,13 Autosport,Chevrolet,GF,
14,1,1,17:45.678,0,,15:30.683,0,1:33.264,0,41.731,0,22.0,17:45.678,10:07:45.678,15:30.683,1:33.264,0:41.731,225.8,Jack Hawksworth,0:15:15.291,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,2,2:24.587,0,,15.289,0,1:29.158,0,40.140,0,162.2,20:10.265,10:10:10.265,0:15.289,1:29.158,0:40.140,246.5,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,3,2:23.435,0,,15.110,0,1:28.422,0,39.903,0,163.5,22:33.700,10:12:33.700,0:15.110,1:28.422,0:39.903,246.5,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,4,2:23.114,0,,15.101,0,1:28.510,0,39.503,2,163.9,24:56.814,10:14:56.814,0:15.101,1:28.510,0:39.503,247.0,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,5,2:29.747,0,,14.921,0,1:29.110,0,45.716,0,156.6,27:26.561,10:17:26.561,0:14.921,1:29.110,0:45.716,249.8,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,6,2:23.155,0,,14.905,0,1:28.409,0,39.841,0,163.8,29:49.716,10:19:49.716,0:14.905,1:28.409,0:39.841,247.5,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,7,2:38.670,0,B,14.891,0,1:28.741,0,55.038,0,147.8,32:28.386,10:22:28.386,0:14.891,1:28.741,0:55.038,248.4,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,8,8:21.347,0,,6:10.770,0,1:30.846,0,39.731,0,46.8,40:49.733,10:30:49.733,6:10.770,1:30.846,0:39.731,247.0,Jack Hawksworth,0:06:14.403,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,9,2:22.799,2,,14.956,0,1:28.224,2,39.619,0,164.2,43:12.532,10:33:12.532,0:14.956,1:28.224,0:39.619,248.9,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,10,2:23.107,0,,14.832,0,1:28.704,0,39.571,0,163.9,45:35.639,10:35:35.639,0:14.832,1:28.704,0:39.571,249.3,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
16,2,1,18:08.581,0,,15:47.361,0,1:31.980,0,49.240,0,21.5,18:08.581,10:08:08.581,15:47.361,1:31.980,0:49.240,202.2,Felipe Fraga,0:15:33.165,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,2,2:23.875,2,,15.160,2,1:28.774,2,39.941,2,163.0,20:32.456,10:10:32.456,0:15.160,1:28.774,0:39.941,247.9,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,3,2:23.910,0,,14.976,0,1:28.908,0,40.026,0,163.0,22:56.366,10:12:56.366,0:14.976,1:28.908,0:40.026,249.3,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,4,10:50.738,0,B,15.148,0,1:29.621,0,9:05.969,0,36.0,33:47.104,10:23:47.104,0:15.148,1:29.621,9:05.969,248.9,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,5,3:02.521,0,,37.777,0,1:41.528,0,43.216,0,128.5,36:49.625,10:26:49.625,0:37.777,1:41.528,0:43.216,209.6,Sheena Monk,0:08:49.698,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,6,2:31.485,0,,15.755,0,1:34.911,0,40.819,1,154.8,39:21.110,10:29:21.110,0:15.755,1:34.911,0:40.819,216.2,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,7,2:29.773,0,,15.649,0,1:32.987,0,41.137,0,156.6,41:50.883,10:31:50.883,0:15.649,1:32.987,0:41.137,241.6,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,8,2:28.897,0,,15.542,1,1:32.237,1,41.118,0,157.5,44:19.780,10:34:19.780,0:15.542,1:32.237,0:41.118,247.9,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,9,2:31.612,0,,15.734,0,1:35.227,0,40.651,0,154.7,46:51.392,10:36:51.392,0:15.734,1:35.227,0:40.651,233.4,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,RF,
16,1,10,29:04.972,0,B,16.427,0,1:49.133,0,26:59.412,0,13.4,1:15:56.364,11:05:56.364,0:16.427,1:49.133,26:59.412,191.4,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
18,1,1,3:18.274,0,,53.391,0,1:41.666,0,43.217,0,118.3,3:18.274,09:53:18.274,0:53.391,1:41.666,0:43.217,200.4,Naveen Rao,0:00:36.084,LMP2,,Era Motorsport,Gibson,GF,
18,1,2,5:02.817,0,B,15.733,0,1:37.825,0,3:09.259,0,77.4,8:21.091,09:58:21.091,0:15.733,1:37.825,3:09.259,193.6,Naveen Rao,,LMP2,,Era Motorsport,Gibson,GF,
18,1,3,2:47.770,0,,36.699,0,1:30.868,0,40.203,0,139.8,11:08.861,10:01:08.861,0:36.699,1:30.868,0:40.203,245.6,Naveen Rao,0:02:48.385,LMP2,,Era Motorsport,Gibson,GF,
18,1,4,2:24.247,0,,14.853,0,1:29.416,0,39.978,0,162.6,13:33.108,10:03:33.108,0:14.853,1:29.416,0:39.978,257.1,Naveen Rao,,LMP2,,Era Motorsport,Gibson,GF,
18,1,5,2:24.264,0,,14.766,0,1:29.389,0,40.109,0,162.6,15:57.372,10:05:57.372,0:14.766,1:29.389,0:40.109,257.6,Naveen Rao,,LMP2,,Era Motorsport,Gibson,GF,
