NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
1,2,16,1:47.762,0,,25.641,0,50.114,0,32.007,0,191.4,41:57.233,10:46:57.233,0:25.641,0:50.114,0:32.007,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,17,1:47.718,0,,25.360,0,50.459,0,31.899,0,191.5,43:44.951,10:48:44.951,0:25.360,0:50.459,0:31.899,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,18,1:47.546,0,,25.668,0,50.091,0,31.787,2,191.8,45:32.497,10:50:32.497,0:25.668,0:50.091,0:31.787,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,19,4:11.067,0,B,25.610,0,50.166,0,2:55.291,0,82.2,49:43.564,10:54:43.564,0:25.610,0:50.166,2:55.291,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,20,2:11.604,0,,47.594,0,51.928,0,32.082,0,156.7,51:55.168,10:56:55.168,0:47.594,0:51.928,0:32.082,,Madison Snow,0:02:55.565,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,21,1:47.600,0,,25.412,0,50.226,0,31.962,0,191.7,53:42.768,10:58:42.768,0:25.412,0:50.226,0:31.962,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,22,1:48.926,0,,25.465,0,50.485,0,32.976,0,189.4,55:31.694,11:00:31.694,0:25.465,0:50.485,0:32.976,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,23,4:54.697,0,B,25.480,0,50.174,0,3:39.043,0,70.0,1:00:26.391,11:05:26.391,0:25.480,0:50.174,3:39.043,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,24,2:10.333,0,,47.948,0,50.368,0,32.017,0,158.3,1:02:36.724,11:07:36.724,0:47.948,0:50.368,0:32.017,,Sheldon van der Linde,0:03:39.726,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,25,1:50.228,0,,25.687,0,52.359,0,32.182,0,187.1,1:04:26.952,11:09:26.952,0:25.687,0:52.359,0:32.182,,Sheldon van der Linde,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,26,6:40.858,0,B,25.628,0,50.206,0,5:25.024,0,51.5,1:11:07.810,11:16:07.810,0:25.628,0:50.206,5:25.024,,Sheldon van der Linde,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,27,2:16.868,0,,47.803,0,54.998,0,34.067,0,150.7,1:13:24.678,11:18:24.678,0:47.803,0:54.998,0:34.067,,Sheldon van der Linde,0:05:24.362,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,28,1:47.609,0,,25.704,0,50.038,0,31.867,0,191.7,1:15:12.287,11:20:12.287,0:25.704,0:50.038,0:31.867,,Sheldon van der Linde,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,29,1:49.013,0,,26.257,0,50.480,0,32.276,0,189.2,1:17:01.300,11:22:01.300,0:26.257,0:50.480,0:32.276,,Sheldon van der Linde,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,30,1:49.157,0,,26.449,0,50.472,0,32.236,0,189.0,1:18:50.457,11:23:50.457,0:26.449,0:50.472,0:32.236,,Sheldon van der Linde,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,31,1:47.827,0,,25.610,1,50.200,0,32.017,0,191.3,1:20:38.284,11:25:38.284,0:25.610,0:50.200,0:32.017,,Sheldon van der Linde,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,32,1:48.373,0,,25.761,0,50.243,0,32.369,0,190.3,1:22:26.657,11:27:26.657,0:25.761,0:50.243,0:32.369,,Sheldon van der Linde,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,33,1:47.585,0,,25.741,0,49.985,1,31.859,1,191.7,1:24:14.242,11:29:14.242,0:25.741,0:49.985,0:31.859,,Sheldon van der Linde,,GTDPRO,,Paul Miller Racing,BMW,GF,
10,2,1,7:07.977,0,B,1:49.901,0,55.293,0,4:22.783,0,48.2,7:07.977,10:12:07.977,1:49.901,0:55.293,4:22.783,,Filipe Albuquerque,0:01:28.366,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,2,2:10.959,0,,50.299,0,51.243,0,29.417,0,157.5,9:18.936,10:14:18.936,0:50.299,0:51.243,0:29.417,,Filipe Albuquerque,0:04:23.174,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,3,1:40.851,0,,24.907,0,47.227,0,28.717,0,204.5,10:59.787,10:15:59.787,0:24.907,0:47.227,0:28.717,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,4,1:43.288,0,,23.531,0,50.019,0,29.738,0,199.7,12:43.075,10:17:43.075,0:23.531,0:50.019,0:29.738,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,5,51:50.628,0,B,23.338,2,45.159,2,50:42.131,0,6.6,1:04:33.703,11:09:33.703,0:23.338,0:45.159,50:42.131,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,6,2:12.698,0,,50.049,0,52.619,0,30.030,0,155.4,1:06:46.401,11:11:46.401,0:50.049,0:52.619,0:30.030,,Filipe Albuquerque,0:50:35.494,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,7,1:43.785,0,,25.788,0,48.938,0,29.059,0,198.7,1:08:30.186,11:13:30.186,0:25.788,0:48.938,0:29.059,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,8,1:37.432,2,,23.566,0,45.546,0,28.320,0,211.7,1:10:07.618,11:15:07.618,0:23.566,0:45.546,0:28.320,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,9,1:37.497,0,,23.839,0,45.488,0,28.170,2,211.5,1:11:45.115,11:16:45.115,0:23.839,0:45.488,0:28.170,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,10,1:39.111,0,,23.645,0,46.551,0,28.915,0,208.1,1:13:24.226,11:18:24.226,0:23.645,0:46.551,0:28.915,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,11,1:38.256,0,,23.910,0,46.090,0,28.256,0,209.9,1:15:02.482,11:20:02.482,0:23.910,0:46.090,0:28.256,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,12,5:00.044,0,B,23.958,0,47.212,0,3:48.874,0,68.7,1:20:02.526,11:25:02.526,0:23.958,0:47.212,3:48.874,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,13,2:05.086,0,,48.772,0,47.859,0,28.455,0,164.9,1:22:07.612,11:27:07.612,0:48.772,0:47.859,0:28.455,,Filipe Albuquerque,0:03:51.665,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,14,1:37.675,0,,23.744,0,45.731,0,28.200,0,211.2,1:23:45.287,11:28:45.287,0:23.744,0:45.731,0:28.200,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,15,1:38.658,0,,24.538,0,45.735,0,28.385,0,209.1,1:25:23.945,11:30:23.945,0:24.538,0:45.735,0:28.385,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,16,1:43.027,0,,24.174,0,48.364,0,30.489,0,200.2,1:27:06.972,11:32:06.972,0:24.174,0:48.364,0:30.489,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,17,1:38.796,0,,23.913,0,46.161,0,28.722,0,208.8,1:28:45.768,11:33:45.768,0:23.913,0:46.161,0:28.722,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,18,1:37.855,0,,23.919,0,45.593,0,28.343,0,210.8,1:30:23.623,11:35:23.623,0:23.919,0:45.593,0:28.343,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,FF,
11,4,1,2:51.102,0,B,1:07.751,0,55.235,0,48.116,0,120.5,2:51.102,10:07:51.102,1:07.751,0:55.235,0:48.116,,Charles Milesi,0:00:48.491,LMP2,,TDS Racing,ORECA,GF,
11,4,2,2:46.921,0,,1:24.812,0,50.421,0,31.688,0,123.6,5:38.023,10:10:38.023,1:24.812,0:50.421,0:31.688,,Charles Milesi,0:01:21.045,LMP2,,TDS Racing,ORECA,GF,
11,4,3,1:44.119,0,,24.098,0,48.899,0,31.122,0,198.1,7:22.142,10:12:22.142,0:24.098,0:48.899,0:31.122,,Charles Milesi,,LMP2,,TDS Racing,ORECA,GF,
11,4,4,1:41.223,0,,24.053,0,47.781,0,29.389,0,203.8,9:03.365,10:14:03.365,0:24.053,0:47.781,0:29.389,,Charles Milesi,,LMP2,,TDS Racing,ORECA,GF,
11,4,5,1:41.587,0,,23.658,0,47.247,0,30.682,0,203.0,10:44.952,10:15:44.952,0:23.658,0:47.247,0:30.682,,Charles Milesi,,LMP2,,TDS Racing,ORECA,GF,
11,4,6,1:41.081,0,,23.521,0,47.154,0,30.406,0,204.0,12:26.033,10:17:26.033,0:23.521,0:47.154,0:30.406,,Charles Milesi,,LMP2,,TDS Racing,ORECA,GF,
11,4,7,1:41.435,0,,23.461,0,47.403,0,30.571,0,203.3,14:07.468,10:19:07.468,0:23.461,0:47.403,0:30.571,,Charles Milesi,,LMP2,,TDS Racing,ORECA,GF,
11,4,8,1:41.021,0,,23.525,0,47.957,0,29.539,0,204.2,15:48.489,10:20:48.489,0:23.525,0:47.957,0:29.539,,Charles Milesi,,LMP2,,TDS Racing,ORECA,GF,
11,4,9,1:40.049,0,,23.454,2,47.153,0,29.442,0,206.2,17:28.538,10:22:28.538,0:23.454,0:47.153,0:29.442,,Charles Milesi,,LMP2,,TDS Racing,ORECA,GF,
11,4,10,1:41.075,0,,23.477,0,47.620,0,29.978,0,204.1,19:09.613,10:24:09.613,0:23.477,0:47.620,0:29.978,,Charles Milesi,,LMP2,,TDS Racing,ORECA,GF,
11,4,11,1:39.965,2,,23.540,0,47.058,2,29.367,1,206.3,20:49.578,10:25:49.578,0:23.540,0:47.058,0:29.367,,Charles Milesi,,LMP2,,TDS Racing,ORECA,GF,
11,4,12,1:40.633,0,,23.668,0,47.209,0,29.756,0,205.0,22:30.211,10:27:30.211,0:23.668,0:47.209,0:29.756,,Charles Milesi,,LMP2,,TDS Racing,ORECA,GF,
11,4,13,1:54.673,0,B,23.627,0,47.611,0,43.435,0,179.9,24:24.884,10:29:24.884,0:23.627,0:47.611,0:43.435,,Charles Milesi,,LMP2,,TDS Racing,ORECA,GF,
11,1,14,3:44.968,0,,2:23.794,0,50.591,0,30.583,0,91.7,28:09.852,10:33:09.852,2:23.794,0:50.591,0:30.583,,Steven Thomas,0:02:17.107,LMP2,,TDS Racing,ORECA,GF,
11,1,15,1:43.870,0,,24.949,0,48.481,0,30.440,0,198.6,29:53.722,10:34:53.722,0:24.949,0:48.481,0:30.440,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,16,1:43.208,0,,24.633,0,48.450,0,30.125,0,199.8,31:36.930,10:36:36.930,0:24.633,0:48.450,0:30.125,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,17,1:42.210,0,,24.493,0,48.109,0,29.608,1,201.8,33:19.140,10:38:19.140,0:24.493,0:48.109,0:29.608,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,18,1:42.721,0,,24.628,0,48.196,0,29.897,0,200.8,35:01.861,10:40:01.861,0:24.628,0:48.196,0:29.897,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,19,1:43.558,0,,24.912,0,48.886,0,29.760,0,199.2,36:45.419,10:41:45.419,0:24.912,0:48.886,0:29.760,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,20,1:42.188,0,,24.315,1,48.157,0,29.716,0,201.8,38:27.607,10:43:27.607,0:24.315,0:48.157,0:29.716,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,21,1:44.112,0,,24.726,0,49.350,0,30.036,0,198.1,40:11.719,10:45:11.719,0:24.726,0:49.350,0:30.036,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,22,1:44.721,0,,24.809,0,49.260,0,30.652,0,197.0,41:56.440,10:46:56.440,0:24.809,0:49.260,0:30.652,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,23,1:42.442,0,,24.360,0,48.238,0,29.844,0,201.3,43:38.882,10:48:38.882,0:24.360,0:48.238,0:29.844,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,24,1:42.703,0,,24.497,0,48.102,1,30.104,0,200.8,45:21.585,10:50:21.585,0:24.497,0:48.102,0:30.104,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,25,1:56.612,0,B,24.500,0,48.226,0,43.886,0,176.9,47:18.197,10:52:18.197,0:24.500,0:48.226,0:43.886,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,2,26,3:29.875,0,,2:11.220,0,48.634,0,30.021,0,98.3,50:48.072,10:55:48.072,2:11.220,0:48.634,0:30.021,,Mikkel Jensen,0:02:08.822,LMP2,,TDS Racing,ORECA,GF,
11,2,27,1:42.937,0,,24.098,0,48.360,0,30.479,0,200.4,52:31.009,10:57:31.009,0:24.098,0:48.360,0:30.479,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,28,1:41.852,0,,24.169,0,48.013,0,29.670,0,202.5,54:12.861,10:59:12.861,0:24.169,0:48.013,0:29.670,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,29,1:44.153,0,,26.930,0,48.000,0,29.223,0,198.0,55:57.014,11:00:57.014,0:26.930,0:48.000,0:29.223,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,30,1:44.183,0,,24.073,0,47.747,0,32.363,0,198.0,57:41.197,11:02:41.197,0:24.073,0:47.747,0:32.363,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,31,1:41.030,0,,24.114,0,47.782,0,29.134,2,204.2,59:22.227,11:04:22.227,0:24.114,0:47.782,0:29.134,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,32,1:56.482,0,B,24.212,0,48.956,0,43.314,0,177.1,1:01:18.709,11:06:18.709,0:24.212,0:48.956,0:43.314,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,33,4:10.825,0,,2:52.777,0,48.444,0,29.604,0,82.2,1:05:29.534,11:10:29.534,2:52.777,0:48.444,0:29.604,,Mikkel Jensen,0:02:50.034,LMP2,,TDS Racing,ORECA,GF,
11,2,34,1:40.889,0,,23.945,1,47.719,0,29.225,0,204.4,1:07:10.423,11:12:10.423,0:23.945,0:47.719,0:29.225,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,35,1:41.924,0,,24.056,0,47.748,0,30.120,0,202.4,1:08:52.347,11:13:52.347,0:24.056,0:47.748,0:30.120,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,36,1:41.474,0,,24.565,0,47.648,1,29.261,0,203.3,1:10:33.821,11:15:33.821,0:24.565,0:47.648,0:29.261,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,37,1:54.758,0,B,24.090,0,47.810,0,42.858,0,179.7,1:12:28.579,11:17:28.579,0:24.090,0:47.810,0:42.858,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,3,38,3:19.577,0,,2:00.315,0,49.274,0,29.988,0,103.3,1:15:48.156,11:20:48.156,2:00.315,0:49.274,0:29.988,,Hunter McElrea,0:01:57.183,LMP2,,TDS Racing,ORECA,GF,
11,3,39,1:42.099,0,,24.336,0,47.931,0,29.832,0,202.0,1:17:30.255,11:22:30.255,0:24.336,0:47.931,0:29.832,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,GF,
11,3,40,1:41.685,0,,24.385,0,47.880,1,29.420,0,202.8,1:19:11.940,11:24:11.940,0:24.385,0:47.880,0:29.420,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,GF,
11,3,41,1:42.429,0,,24.832,0,48.122,0,29.475,0,201.4,1:20:54.369,11:25:54.369,0:24.832,0:48.122,0:29.475,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,GF,
11,3,42,1:42.715,0,,24.208,0,48.141,0,30.366,0,200.8,1:22:37.084,11:27:37.084,0:24.208,0:48.141,0:30.366,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,GF,
11,3,43,1:42.870,0,,24.094,1,48.358,0,30.418,0,200.5,1:24:19.954,11:29:19.954,0:24.094,0:48.358,0:30.418,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,GF,
11,3,44,1:42.317,0,,24.253,0,48.119,0,29.945,0,201.6,1:26:02.271,11:31:02.271,0:24.253,0:48.119,0:29.945,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,GF,
11,3,45,1:42.191,0,,24.119,0,48.134,0,29.938,0,201.8,1:27:44.462,11:32:44.462,0:24.119,0:48.134,0:29.938,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,GF,
11,3,46,1:41.778,0,,24.200,0,48.270,0,29.308,1,202.7,1:29:26.240,11:34:26.240,0:24.200,0:48.270,0:29.308,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,GF,
11,3,47,1:59.066,0,B,24.749,0,49.978,0,44.339,0,173.2,1:31:25.306,11:36:25.306,0:24.749,0:49.978,0:44.339,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,FF,
12,2,1,6:03.923,0,B,1:49.077,0,1:03.702,0,3:11.144,0,56.7,6:03.923,10:11:03.923,1:49.077,1:03.702,3:11.144,,Parker Thompson,0:01:27.690,GTD,,Vasser Sullivan,Lexus,GF,
12,2,2,2:16.907,0,,50.728,0,52.580,0,33.599,0,150.7,8:20.830,10:13:20.830,0:50.728,0:52.580,0:33.599,,Parker Thompson,0:03:06.637,GTD,,Vasser Sullivan,Lexus,GF,
12,2,3,1:48.219,0,,25.614,0,50.527,0,32.078,0,190.6,10:09.049,10:15:09.049,0:25.614,0:50.527,0:32.078,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,4,1:49.596,0,,25.453,0,52.157,0,31.986,0,188.2,11:58.645,10:16:58.645,0:25.453,0:52.157,0:31.986,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,5,1:47.413,2,,25.321,2,50.303,2,31.789,0,192.0,13:46.058,10:18:46.058,0:25.321,0:50.303,0:31.789,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,6,1:48.180,0,,25.460,0,50.970,0,31.750,0,190.7,15:34.238,10:20:34.238,0:25.460,0:50.970,0:31.750,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,7,1:47.592,0,,25.492,0,50.469,0,31.631,1,191.7,17:21.830,10:22:21.830,0:25.492,0:50.469,0:31.631,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,8,5:18.499,0,B,26.311,0,50.621,0,4:01.567,0,64.8,22:40.329,10:27:40.329,0:26.311,0:50.621,4:01.567,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,9,2:15.054,0,,50.415,0,52.109,0,32.530,0,152.7,24:55.383,10:29:55.383,0:50.415,0:52.109,0:32.530,,Frankie Montecalvo,0:04:02.873,GTD,,Vasser Sullivan,Lexus,GF,
12,1,10,1:51.839,0,,26.765,0,51.549,0,33.525,0,184.4,26:47.222,10:31:47.222,0:26.765,0:51.549,0:33.525,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,11,1:50.092,0,,26.737,0,51.257,0,32.098,0,187.3,28:37.314,10:33:37.314,0:26.737,0:51.257,0:32.098,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,12,1:48.372,0,,25.736,0,50.748,0,31.888,0,190.3,30:25.686,10:35:25.686,0:25.736,0:50.748,0:31.888,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,13,1:48.638,0,,25.513,1,50.620,1,32.505,0,189.9,32:14.324,10:37:14.324,0:25.513,0:50.620,0:32.505,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,14,1:48.863,0,,25.894,0,50.975,0,31.994,0,189.5,34:03.187,10:39:03.187,0:25.894,0:50.975,0:31.994,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,15,1:48.105,0,,25.592,0,50.706,0,31.807,1,190.8,35:51.292,10:40:51.292,0:25.592,0:50.706,0:31.807,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,16,6:25.237,0,B,26.300,0,51.482,0,5:07.455,0,53.5,42:16.529,10:47:16.529,0:26.300,0:51.482,5:07.455,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,4,17,2:14.206,0,,49.844,0,51.796,0,32.566,0,153.7,44:30.735,10:49:30.735,0:49.844,0:51.796,0:32.566,,Ritomo Miyata,0:05:07.226,GTD,,Vasser Sullivan,Lexus,GF,
12,4,18,1:49.020,0,,25.877,0,50.929,0,32.214,0,189.2,46:19.755,10:51:19.755,0:25.877,0:50.929,0:32.214,,Ritomo Miyata,,GTD,,Vasser Sullivan,Lexus,GF,
12,4,19,1:48.358,0,,25.655,0,50.747,0,31.956,0,190.3,48:08.113,10:53:08.113,0:25.655,0:50.747,0:31.956,,Ritomo Miyata,,GTD,,Vasser Sullivan,Lexus,GF,
12,4,20,1:48.363,0,,25.645,0,50.731,0,31.987,0,190.3,49:56.476,10:54:56.476,0:25.645,0:50.731,0:31.987,,Ritomo Miyata,,GTD,,Vasser Sullivan,Lexus,GF,
12,4,21,1:48.184,0,,25.658,0,50.714,0,31.812,1,190.7,51:44.660,10:56:44.660,0:25.658,0:50.714,0:31.812,,Ritomo Miyata,,GTD,,Vasser Sullivan,Lexus,GF,
12,4,22,1:48.329,0,,25.598,1,50.885,0,31.846,0,190.4,53:32.989,10:58:32.989,0:25.598,0:50.885,0:31.846,,Ritomo Miyata,,GTD,,Vasser Sullivan,Lexus,GF,
12,4,23,1:48.310,0,,25.741,0,50.717,0,31.852,0,190.4,55:21.299,11:00:21.299,0:25.741,0:50.717,0:31.852,,Ritomo Miyata,,GTD,,Vasser Sullivan,Lexus,GF,
12,4,24,1:48.098,0,,25.610,0,50.647,1,31.841,0,190.8,57:09.397,11:02:09.397,0:25.610,0:50.647,0:31.841,,Ritomo Miyata,,GTD,,Vasser Sullivan,Lexus,GF,
12,4,25,7:21.169,0,B,25.899,0,50.853,0,6:04.417,0,46.8,1:04:30.566,11:09:30.566,0:25.899,0:50.853,6:04.417,,Ritomo Miyata,,GTD,,Vasser Sullivan,Lexus,GF,
12,3,26,2:14.803,0,,49.204,0,53.157,0,32.442,0,153.0,1:06:45.369,11:11:45.369,0:49.204,0:53.157,0:32.442,,Aaron Telitz,0:06:03.075,GTD,,Vasser Sullivan,Lexus,GF,
12,3,27,1:50.291,0,,26.279,0,51.781,0,32.231,0,187.0,1:08:35.660,11:13:35.660,0:26.279,0:51.781,0:32.231,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,3,28,1:49.386,0,,26.421,0,51.188,0,31.777,0,188.6,1:10:25.046,11:15:25.046,0:26.421,0:51.188,0:31.777,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,3,29,1:51.164,0,,26.157,0,51.634,0,33.373,0,185.5,1:12:16.210,11:17:16.210,0:26.157,0:51.634,0:33.373,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,3,30,1:49.013,0,,25.933,1,51.203,0,31.877,0,189.2,1:14:05.223,11:19:05.223,0:25.933,0:51.203,0:31.877,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,3,31,1:48.478,0,,26.041,0,50.889,1,31.548,2,190.1,1:15:53.701,11:20:53.701,0:26.041,0:50.889,0:31.548,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
120,3,1,6:40.286,0,,4:43.989,0,1:08.939,0,47.358,0,51.5,6:40.286,10:11:40.286,4:43.989,1:08.939,0:47.358,,Jan Heylen,0:04:21.403,GTD,,Wright Motorsports,Porsche,GF,
120,3,2,2:19.986,0,,33.394,0,1:05.262,0,41.330,0,147.3,9:00.272,10:14:00.272,0:33.394,1:05.262,0:41.330,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,3,3,2:17.325,0,B,29.920,0,55.898,0,51.507,0,150.2,11:17.597,10:16:17.597,0:29.920,0:55.898,0:51.507,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,3,4,3:45.732,0,,2:22.240,0,51.142,0,32.350,0,91.4,15:03.329,10:20:03.329,2:22.240,0:51.142,0:32.350,,Jan Heylen,0:02:19.364,GTD,,Wright Motorsports,Porsche,GF,
120,3,5,1:48.593,0,,25.335,0,50.525,0,32.733,0,189.9,16:51.922,10:21:51.922,0:25.335,0:50.525,0:32.733,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,3,6,1:47.742,0,,25.179,0,50.315,0,32.248,0,191.4,18:39.664,10:23:39.664,0:25.179,0:50.315,0:32.248,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,3,7,2:00.841,0,B,25.130,2,50.291,2,45.420,0,170.7,20:40.505,10:25:40.505,0:25.130,0:50.291,0:45.420,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,3,8,4:04.111,0,,2:40.960,0,51.051,0,32.100,0,84.5,24:44.616,10:29:44.616,2:40.960,0:51.051,0:32.100,,Jan Heylen,0:02:38.272,GTD,,Wright Motorsports,Porsche,GF,
120,3,9,1:48.555,0,,25.198,0,51.152,0,32.205,0,190.0,26:33.171,10:31:33.171,0:25.198,0:51.152,0:32.205,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,3,10,1:47.887,0,,25.391,0,50.628,0,31.868,1,191.2,28:21.058,10:33:21.058,0:25.391,0:50.628,0:31.868,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,3,11,1:47.473,2,,25.175,0,50.390,0,31.908,0,191.9,30:08.531,10:35:08.531,0:25.175,0:50.390,0:31.908,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,3,12,2:01.025,0,B,25.293,0,50.594,0,45.138,0,170.4,32:09.556,10:37:09.556,0:25.293,0:50.594,0:45.138,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,1,13,3:14.986,0,,1:51.218,0,51.193,0,32.575,0,105.8,35:24.542,10:40:24.542,1:51.218,0:51.193,0:32.575,,Adam Adelson,0:01:48.443,GTD,,Wright Motorsports,Porsche,GF,
120,1,14,1:49.166,0,,25.801,0,51.022,0,32.343,0,188.9,37:13.708,10:42:13.708,0:25.801,0:51.022,0:32.343,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
