NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
27,1,27,2:06.169,0,B,23.310,0,36.565,0,1:06.294,0,112.9,47:22.390,11:22:22.390,0:23.310,0:36.565,1:06.294,250.9,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,28,1:29.782,0,,34.552,0,36.246,0,18.984,0,158.7,48:52.172,11:23:52.172,0:34.552,0:36.246,0:18.984,231.9,Dudu Barrichello,0:01:02.753,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,29,1:16.640,0,,22.687,0,35.066,0,18.887,0,185.9,50:08.812,11:25:08.812,0:22.687,0:35.066,0:18.887,251.5,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,30,1:19.227,0,,23.155,0,35.997,0,20.075,0,179.8,51:28.039,11:26:28.039,0:23.155,0:35.997,0:20.075,241.6,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,31,1:18.083,0,,22.609,0,36.741,0,18.733,0,182.5,52:46.122,11:27:46.122,0:22.609,0:36.741,0:18.733,250.3,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,32,16:34.282,0,B,22.546,0,36.117,0,15:35.619,0,14.3,1:09:20.404,11:44:20.404,0:22.546,0:36.117,15:35.619,250.9,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,33,1:30.799,0,,36.108,0,35.828,0,18.863,0,156.9,1:10:51.203,11:45:51.203,0:36.108,0:35.828,0:18.863,249.7,Dudu Barrichello,0:15:31.645,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,34,1:22.416,0,,23.014,0,38.206,0,21.196,0,172.9,1:12:13.619,11:47:13.619,0:23.014,0:38.206,0:21.196,167.6,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,35,1:16.335,0,,22.799,0,35.045,0,18.491,0,186.6,1:13:29.954,11:48:29.954,0:22.799,0:35.045,0:18.491,249.7,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,36,1:17.615,0,,22.774,0,36.121,0,18.720,0,183.6,1:14:47.569,11:49:47.569,0:22.774,0:36.121,0:18.720,249.1,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,37,1:15.747,2,,22.596,0,34.903,1,18.248,2,188.1,1:16:03.316,11:51:03.316,0:22.596,0:34.903,0:18.248,252.7,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,38,1:19.031,0,,22.476,0,36.869,0,19.686,0,180.3,1:17:22.347,11:52:22.347,0:22.476,0:36.869,0:19.686,213.5,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,39,1:15.841,0,,22.481,0,35.092,0,18.268,0,187.8,1:18:38.188,11:53:38.188,0:22.481,0:35.092,0:18.268,250.3,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,40,5:04.007,0,B,22.605,0,36.309,0,4:05.093,0,46.9,1:23:42.195,11:58:42.195,0:22.605,0:36.309,4:05.093,251.5,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,41,1:33.329,0,,34.826,0,37.857,0,20.646,0,152.6,1:25:15.524,12:00:15.524,0:34.826,0:37.857,0:20.646,224.5,Dudu Barrichello,0:04:00.749,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,42,1:17.206,0,,22.902,0,35.304,0,19.000,0,184.5,1:26:32.730,12:01:32.730,0:22.902,0:35.304,0:19.000,250.9,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,43,1:19.106,0,,22.963,0,36.705,0,19.438,0,180.1,1:27:51.836,12:02:51.836,0:22.963,0:36.705,0:19.438,200.0,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
3,2,1,1:38.045,0,,39.798,0,37.208,0,21.039,0,145.3,1:38.045,10:36:38.045,0:39.798,0:37.208,0:21.039,245.6,Alexander Sims,0:00:13.590,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,2,1:17.745,0,,23.620,0,35.559,0,18.566,0,183.2,2:55.790,10:37:55.790,0:23.620,0:35.559,0:18.566,248.5,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,3,1:16.467,0,,22.676,0,35.462,0,18.329,0,186.3,4:12.257,10:39:12.257,0:22.676,0:35.462,0:18.329,250.3,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,4,1:23.995,0,,23.816,0,39.674,0,20.505,0,169.6,5:36.252,10:40:36.252,0:23.816,0:39.674,0:20.505,227.9,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,5,1:18.067,0,,22.881,0,35.580,0,19.606,0,182.5,6:54.319,10:41:54.319,0:22.881,0:35.580,0:19.606,252.1,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,6,1:15.965,0,,22.623,0,34.945,2,18.397,0,187.5,8:10.284,10:43:10.284,0:22.623,0:34.945,0:18.397,252.1,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,7,1:16.186,0,,22.566,0,35.405,0,18.215,0,187.0,9:26.470,10:44:26.470,0:22.566,0:35.405,0:18.215,250.9,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,8,1:15.810,0,,22.506,0,35.044,0,18.260,0,187.9,10:42.280,10:45:42.280,0:22.506,0:35.044,0:18.260,250.9,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,9,1:15.812,0,,22.428,0,35.092,0,18.292,0,187.9,11:58.092,10:46:58.092,0:22.428,0:35.092,0:18.292,251.5,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,10,1:16.120,0,,22.540,0,35.256,0,18.324,0,187.2,13:14.212,10:48:14.212,0:22.540,0:35.256,0:18.324,250.3,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,11,1:15.939,0,,22.583,0,35.088,0,18.268,0,187.6,14:30.151,10:49:30.151,0:22.583,0:35.088,0:18.268,250.9,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,12,1:16.040,0,,22.561,0,35.171,0,18.308,0,187.4,15:46.191,10:50:46.191,0:22.561,0:35.171,0:18.308,250.9,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,13,1:16.287,0,,22.587,0,35.285,0,18.415,0,186.7,17:02.478,10:52:02.478,0:22.587,0:35.285,0:18.415,250.3,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,14,1:16.247,0,,22.590,0,35.313,0,18.344,0,186.8,18:18.725,10:53:18.725,0:22.590,0:35.313,0:18.344,250.3,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,15,1:24.803,0,B,22.732,0,35.238,0,26.833,0,168.0,19:43.528,10:54:43.528,0:22.732,0:35.238,0:26.833,249.7,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,16,8:04.413,0,,7:05.074,0,38.318,0,21.021,0,29.4,27:47.941,11:02:47.941,7:05.074,0:38.318,0:21.021,191.2,Alexander Sims,0:06:53.738,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,17,1:19.611,0,,23.072,0,35.360,0,21.179,0,179.0,29:07.552,11:04:07.552,0:23.072,0:35.360,0:21.179,233.5,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,18,1:18.628,0,,22.889,0,36.364,0,19.375,0,181.2,30:26.180,11:05:26.180,0:22.889,0:36.364,0:19.375,252.7,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,19,1:16.444,0,,22.837,0,35.250,0,18.357,0,186.4,31:42.624,11:06:42.624,0:22.837,0:35.250,0:18.357,250.9,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,20,1:16.179,0,,22.586,0,35.194,0,18.399,0,187.0,32:58.803,11:07:58.803,0:22.586,0:35.194,0:18.399,252.1,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,21,1:17.030,0,,23.255,0,35.429,0,18.346,0,184.9,34:15.833,11:09:15.833,0:23.255,0:35.429,0:18.346,250.9,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,22,1:24.890,0,B,22.749,0,35.392,0,26.749,0,167.8,35:40.723,11:10:40.723,0:22.749,0:35.392,0:26.749,250.9,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,23,7:55.963,0,,7:00.403,0,36.596,0,18.964,0,29.9,43:36.686,11:18:36.686,7:00.403,0:36.596,0:18.964,248.5,Alexander Sims,0:06:48.962,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,24,1:16.317,0,,22.995,0,35.098,0,18.224,0,186.7,44:53.003,11:19:53.003,0:22.995,0:35.098,0:18.224,249.1,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,25,1:17.842,0,,23.783,0,35.068,0,18.991,0,183.0,46:10.845,11:21:10.845,0:23.783,0:35.068,0:18.991,249.7,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,26,1:16.260,0,,22.764,0,35.096,0,18.400,0,186.8,47:27.105,11:22:27.105,0:22.764,0:35.096,0:18.400,250.9,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,27,1:17.922,0,,23.026,0,35.892,0,19.004,0,182.8,48:45.027,11:23:45.027,0:23.026,0:35.892,0:19.004,253.9,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,28,1:15.529,0,,22.397,0,35.048,0,18.084,0,188.6,50:00.556,11:25:00.556,0:22.397,0:35.048,0:18.084,249.1,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,29,1:15.110,2,,22.130,2,34.950,0,18.030,2,189.7,51:15.666,11:26:15.666,0:22.130,0:34.950,0:18.030,250.9,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,30,1:18.191,0,,22.311,0,36.206,0,19.674,0,182.2,52:33.857,11:27:33.857,0:22.311,0:36.206,0:19.674,216.6,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,31,1:23.833,0,B,22.364,0,35.147,0,26.322,0,169.9,53:57.690,11:28:57.690,0:22.364,0:35.147,0:26.322,249.7,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,32,4:54.378,0,,3:54.517,0,39.704,0,20.157,0,48.4,58:52.068,11:33:52.068,3:54.517,0:39.704,0:20.157,186.1,Alexander Sims,0:03:41.744,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,33,1:16.759,0,,23.082,0,35.416,0,18.261,0,185.6,1:00:08.827,11:35:08.827,0:23.082,0:35.416,0:18.261,249.7,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,34,1:15.803,0,,22.399,0,35.232,0,18.172,0,187.9,1:01:24.630,11:36:24.630,0:22.399,0:35.232,0:18.172,250.3,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,35,1:15.588,0,,22.375,0,35.038,0,18.175,0,188.5,1:02:40.218,11:37:40.218,0:22.375,0:35.038,0:18.175,250.9,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,36,1:15.618,0,,22.364,0,35.079,0,18.175,0,188.4,1:03:55.836,11:38:55.836,0:22.364,0:35.079,0:18.175,250.9,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,37,1:16.116,0,,22.521,0,35.342,0,18.253,0,187.2,1:05:11.952,11:40:11.952,0:22.521,0:35.342,0:18.253,249.7,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,38,1:23.606,0,B,22.402,0,35.088,0,26.116,0,170.4,1:06:35.558,11:41:35.558,0:22.402,0:35.088,0:26.116,251.5,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,39,3:07.301,0,,2:12.434,0,36.080,0,18.787,0,76.1,1:09:42.859,11:44:42.859,2:12.434,0:36.080,0:18.787,247.9,Antonio Garcia,0:02:01.686,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,40,1:17.522,0,,23.323,0,35.561,0,18.638,0,183.8,1:11:00.381,11:46:00.381,0:23.323,0:35.561,0:18.638,248.5,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,41,1:16.943,0,,23.035,0,35.441,0,18.467,0,185.2,1:12:17.324,11:47:17.324,0:23.035,0:35.441,0:18.467,249.1,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,42,1:17.704,0,,23.375,0,35.658,0,18.671,0,183.3,1:13:35.028,11:48:35.028,0:23.375,0:35.658,0:18.671,249.1,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,43,1:17.030,0,,22.977,0,35.556,0,18.497,0,184.9,1:14:52.058,11:49:52.058,0:22.977,0:35.556,0:18.497,249.1,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,44,1:16.599,0,,22.779,0,35.426,0,18.394,1,186.0,1:16:08.657,11:51:08.657,0:22.779,0:35.426,0:18.394,249.7,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,45,1:16.536,0,,22.729,1,35.311,1,18.496,0,186.1,1:17:25.193,11:52:25.193,0:22.729,0:35.311,0:18.496,249.7,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,46,1:16.693,0,,22.774,0,35.363,0,18.556,0,185.8,1:18:41.886,11:53:41.886,0:22.774,0:35.363,0:18.556,250.3,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,47,1:25.595,0,B,22.924,0,35.499,0,27.172,0,166.4,1:20:07.481,11:55:07.481,0:22.924,0:35.499,0:27.172,250.9,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,48,2:26.243,0,,1:30.906,0,35.918,0,19.419,0,97.4,1:22:33.724,11:57:33.724,1:30.906,0:35.918,0:19.419,252.1,Antonio Garcia,0:01:20.797,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,49,1:17.148,0,,23.117,0,35.516,0,18.515,0,184.7,1:23:50.872,11:58:50.872,0:23.117,0:35.516,0:18.515,249.1,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,50,1:17.153,0,,23.094,0,35.453,0,18.606,0,184.7,1:25:08.025,12:00:08.025,0:23.094,0:35.453,0:18.606,249.7,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,51,1:18.534,0,,23.104,0,35.408,0,20.022,0,181.4,1:26:26.559,12:01:26.559,0:23.104,0:35.408,0:20.022,250.9,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,52,1:38.522,0,,30.486,0,47.844,0,20.192,0,144.6,1:28:05.081,12:03:05.081,0:30.486,0:47.844,0:20.192,198.9,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,53,1:26.478,0,,23.293,0,35.593,0,27.592,0,164.7,1:29:31.559,12:04:31.559,0:23.293,0:35.593,0:27.592,183.8,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,54,1:17.340,0,,23.304,0,35.511,0,18.525,0,184.2,1:30:48.899,12:05:48.899,0:23.304,0:35.511,0:18.525,250.3,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FF,
34,2,1,2:25.121,0,,1:18.175,0,44.418,0,22.528,0,98.2,2:25.121,10:37:25.121,1:18.175,0:44.418,0:22.528,195.2,Lorenzo Patrese,0:00:48.051,GTD,,Conquest Racing,Ferrari,GF,
34,2,2,1:23.305,0,,25.539,0,38.056,0,19.710,0,171.0,3:48.426,10:38:48.426,0:25.539,0:38.056,0:19.710,218.4,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,3,2:06.740,0,B,25.481,0,36.175,0,1:05.084,0,112.4,5:55.166,10:40:55.166,0:25.481,0:36.175,1:05.084,243.8,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,1,4,1:37.228,0,,38.805,0,38.632,0,19.791,0,146.5,7:32.394,10:42:32.394,0:38.805,0:38.632,0:19.791,249.1,Albert Costa,0:00:58.420,GTD,,Conquest Racing,Ferrari,GF,
34,1,5,1:18.905,0,,24.147,0,35.969,0,18.789,0,180.6,8:51.299,10:43:51.299,0:24.147,0:35.969,0:18.789,250.9,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,6,2:27.172,0,B,23.666,0,36.626,0,1:26.880,0,96.8,11:18.471,10:46:18.471,0:23.666,0:36.626,1:26.880,252.1,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,2,7,1:31.602,0,,35.556,0,36.990,0,19.056,0,155.5,12:50.073,10:47:50.073,0:35.556,0:36.990,0:19.056,249.7,Lorenzo Patrese,0:01:21.001,GTD,,Conquest Racing,Ferrari,GF,
34,2,8,1:16.335,0,,23.095,0,35.073,0,18.167,0,186.6,14:06.408,10:49:06.408,0:23.095,0:35.073,0:18.167,250.3,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,9,1:15.905,0,,22.530,0,35.060,2,18.315,0,187.7,15:22.313,10:50:22.313,0:22.530,0:35.060,0:18.315,251.5,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,10,1:15.514,2,,22.344,2,35.094,0,18.076,2,188.7,16:37.827,10:51:37.827,0:22.344,0:35.094,0:18.076,252.1,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,11,5:44.732,0,B,22.510,0,35.272,0,4:46.950,0,41.3,22:22.559,10:57:22.559,0:22.510,0:35.272,4:46.950,250.3,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,12,1:27.108,0,,32.812,0,35.812,0,18.484,0,163.6,23:49.667,10:58:49.667,0:32.812,0:35.812,0:18.484,247.3,Lorenzo Patrese,0:04:41.689,GTD,,Conquest Racing,Ferrari,GF,
34,2,13,1:17.021,0,,22.807,0,35.699,0,18.515,0,185.0,25:06.688,11:00:06.688,0:22.807,0:35.699,0:18.515,249.1,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,14,1:17.110,0,,22.910,0,35.703,0,18.497,0,184.8,26:23.798,11:01:23.798,0:22.910,0:35.703,0:18.497,249.7,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,15,1:17.144,0,,22.954,0,35.609,0,18.581,0,184.7,27:40.942,11:02:40.942,0:22.954,0:35.609,0:18.581,250.3,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,16,1:17.350,0,,22.979,0,35.882,0,18.489,0,184.2,28:58.292,11:03:58.292,0:22.979,0:35.882,0:18.489,249.7,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,17,1:16.876,0,,22.765,0,35.706,0,18.405,0,185.3,30:15.168,11:05:15.168,0:22.765,0:35.706,0:18.405,249.7,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,18,1:17.157,0,,22.908,0,35.670,0,18.579,0,184.6,31:32.325,11:06:32.325,0:22.908,0:35.670,0:18.579,248.5,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,19,1:17.172,0,,22.767,0,35.864,0,18.541,0,184.6,32:49.497,11:07:49.497,0:22.767,0:35.864,0:18.541,248.5,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,20,1:17.041,0,,22.689,0,35.751,0,18.601,0,184.9,34:06.538,11:09:06.538,0:22.689,0:35.751,0:18.601,249.1,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,21,1:17.071,0,,22.862,0,35.681,0,18.528,0,184.8,35:23.609,11:10:23.609,0:22.862,0:35.681,0:18.528,249.1,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,22,1:17.053,0,,22.827,0,35.665,0,18.561,0,184.9,36:40.662,11:11:40.662,0:22.827,0:35.665,0:18.561,249.7,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,23,4:14.194,0,B,22.911,0,36.789,0,3:14.494,0,56.0,40:54.856,11:15:54.856,0:22.911,0:36.789,3:14.494,247.9,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,24,1:27.069,0,,32.645,0,35.856,0,18.568,0,163.6,42:21.925,11:17:21.925,0:32.645,0:35.856,0:18.568,250.3,Lorenzo Patrese,0:03:10.114,GTD,,Conquest Racing,Ferrari,GF,
34,2,25,1:17.962,0,,23.421,0,35.854,0,18.687,0,182.7,43:39.887,11:18:39.887,0:23.421,0:35.854,0:18.687,250.9,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,26,1:17.545,0,,22.856,0,36.016,0,18.673,0,183.7,44:57.432,11:19:57.432,0:22.856,0:36.016,0:18.673,249.7,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,27,1:17.270,0,,23.030,0,35.661,0,18.579,0,184.4,46:14.702,11:21:14.702,0:23.030,0:35.661,0:18.579,250.3,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,28,1:17.734,0,,23.108,0,35.948,0,18.678,0,183.3,47:32.436,11:22:32.436,0:23.108,0:35.948,0:18.678,249.7,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,29,1:17.315,0,,22.955,0,35.804,0,18.556,0,184.3,48:49.751,11:23:49.751,0:22.955,0:35.804,0:18.556,250.9,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,30,1:17.451,0,,23.068,0,35.758,0,18.625,0,183.9,50:07.202,11:25:07.202,0:23.068,0:35.758,0:18.625,250.3,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,31,1:18.085,0,,23.370,0,35.923,0,18.792,0,182.4,51:25.287,11:26:25.287,0:23.370,0:35.923,0:18.792,250.9,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,32,1:17.914,0,,23.181,0,35.891,0,18.842,0,182.8,52:43.201,11:27:43.201,0:23.181,0:35.891,0:18.842,250.9,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,33,3:04.214,0,B,23.428,0,36.189,0,2:04.597,0,77.3,55:47.415,11:30:47.415,0:23.428,0:36.189,2:04.597,249.7,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,1,34,1:29.182,0,,34.133,0,36.099,0,18.950,0,159.7,57:16.597,11:32:16.597,0:34.133,0:36.099,0:18.950,250.9,Albert Costa,0:02:00.409,GTD,,Conquest Racing,Ferrari,GF,
34,1,35,1:17.909,0,,23.306,0,35.806,0,18.797,0,182.9,58:34.506,11:33:34.506,0:23.306,0:35.806,0:18.797,249.1,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,36,1:17.232,0,,22.979,0,35.653,0,18.600,0,184.5,59:51.738,11:34:51.738,0:22.979,0:35.653,0:18.600,249.1,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,37,1:17.804,0,,23.265,0,35.874,0,18.665,0,183.1,1:01:09.542,11:36:09.542,0:23.265,0:35.874,0:18.665,250.9,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,38,1:16.930,0,,22.961,0,35.492,0,18.477,1,185.2,1:02:26.472,11:37:26.472,0:22.961,0:35.492,0:18.477,250.3,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,39,1:17.050,0,,22.901,0,35.566,0,18.583,0,184.9,1:03:43.522,11:38:43.522,0:22.901,0:35.566,0:18.583,250.3,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,40,1:17.099,0,,22.947,0,35.629,0,18.523,0,184.8,1:05:00.621,11:40:00.621,0:22.947,0:35.629,0:18.523,250.3,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,41,1:16.992,0,,22.888,1,35.554,0,18.550,0,185.0,1:06:17.613,11:41:17.613,0:22.888,0:35.554,0:18.550,250.9,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,42,1:17.137,0,,22.896,0,35.497,0,18.744,0,184.7,1:07:34.750,11:42:34.750,0:22.896,0:35.497,0:18.744,251.5,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,43,1:19.053,0,,23.243,0,35.592,0,20.218,0,180.2,1:08:53.803,11:43:53.803,0:23.243,0:35.592,0:20.218,251.5,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,44,1:17.167,0,,22.934,0,35.584,0,18.649,0,184.6,1:10:10.970,11:45:10.970,0:22.934,0:35.584,0:18.649,250.3,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,45,1:17.239,0,,22.898,0,35.486,1,18.855,0,184.4,1:11:28.209,11:46:28.209,0:22.898,0:35.486,0:18.855,250.9,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,46,1:18.570,0,,22.961,0,36.162,0,19.447,0,181.3,1:12:46.779,11:47:46.779,0:22.961,0:36.162,0:19.447,235.1,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,47,1:21.901,0,,26.078,0,36.805,0,19.018,0,173.9,1:14:08.680,11:49:08.680,0:26.078,0:36.805,0:19.018,249.1,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
