NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
04,2,120,1:10.043,0,,20.344,0,33.107,0,16.592,0,203.4,2:32:05.406,16:37:41.782,0:20.344,0:33.107,0:16.592,264.8,Alexander Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,121,1:10.730,0,,20.534,0,33.137,0,17.059,0,201.4,2:33:16.136,16:38:52.512,0:20.534,0:33.137,0:17.059,265.5,Alexander Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,122,1:09.303,0,,19.848,0,32.973,0,16.482,0,205.6,2:34:25.439,16:40:01.815,0:19.848,0:32.973,0:16.482,266.2,Alexander Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,123,1:10.076,0,,20.315,0,33.103,0,16.658,0,203.3,2:35:35.515,16:41:11.891,0:20.315,0:33.103,0:16.658,267.5,Alexander Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,124,1:12.844,0,,21.042,0,34.091,0,17.711,0,195.6,2:36:48.359,16:42:24.735,0:21.042,0:34.091,0:17.711,266.9,Alexander Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,125,1:10.450,0,,20.005,0,33.194,0,17.251,0,202.2,2:37:58.809,16:43:35.185,0:20.005,0:33.194,0:17.251,266.2,Alexander Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,126,1:11.322,0,,19.915,0,32.965,0,18.442,0,199.7,2:39:10.131,16:44:46.507,0:19.915,0:32.965,0:18.442,267.5,Alexander Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,127,1:11.273,0,,20.236,0,34.288,0,16.749,0,199.9,2:40:21.404,16:45:57.780,0:20.236,0:34.288,0:16.749,264.8,Alexander Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,FF,
1,1,1,1:38.405,0,,43.960,0,35.677,0,18.768,0,144.8,1:38.405,14:07:14.781,0:43.960,0:35.677,0:18.768,245.0,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,2,1:17.241,0,,22.839,0,35.800,0,18.602,0,184.4,2:55.646,14:08:32.022,0:22.839,0:35.800,0:18.602,246.1,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,3,1:17.236,0,,22.733,0,35.831,0,18.672,0,184.5,4:12.882,14:09:49.258,0:22.733,0:35.831,0:18.672,246.1,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,4,1:17.177,0,,22.943,0,35.754,0,18.480,2,184.6,5:30.059,14:11:06.435,0:22.943,0:35.754,0:18.480,246.7,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,5,1:17.224,0,,22.907,0,35.793,0,18.524,0,184.5,6:47.283,14:12:23.659,0:22.907,0:35.793,0:18.524,247.3,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,6,1:17.222,0,,22.889,0,35.837,0,18.496,0,184.5,8:04.505,14:13:40.881,0:22.889,0:35.837,0:18.496,246.7,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,7,1:17.673,0,,23.071,0,35.977,0,18.625,0,183.4,9:22.178,14:14:58.554,0:23.071,0:35.977,0:18.625,246.7,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,8,1:17.942,0,,23.257,0,36.023,0,18.662,0,182.8,10:40.120,14:16:16.496,0:23.257,0:36.023,0:18.662,247.9,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,9,1:17.994,0,,23.115,0,35.861,0,19.018,0,182.7,11:58.114,14:17:34.490,0:23.115,0:35.861,0:19.018,247.3,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,10,1:17.818,0,,23.057,0,35.985,0,18.776,0,183.1,13:15.932,14:18:52.308,0:23.057,0:35.985,0:18.776,247.9,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,11,1:23.872,0,,23.027,0,36.500,0,24.345,0,169.9,14:39.804,14:20:16.180,0:23.027,0:36.500,0:24.345,222.6,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,12,2:36.892,0,,33.784,0,1:29.193,0,33.915,0,90.8,17:16.696,14:22:53.072,0:33.784,1:29.193,0:33.915,91.0,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,13,2:12.373,0,,42.129,0,1:04.353,0,25.891,0,107.6,19:29.069,14:25:05.445,0:42.129,1:04.353,0:25.891,135.2,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,14,1:18.265,0,,23.494,0,35.901,0,18.870,0,182.0,20:47.334,14:26:23.710,0:23.494,0:35.901,0:18.870,247.3,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,15,1:17.722,0,,23.088,0,35.955,0,18.679,0,183.3,22:05.056,14:27:41.432,0:23.088,0:35.955,0:18.679,246.1,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,16,1:17.605,0,,23.007,0,35.976,0,18.622,0,183.6,23:22.661,14:28:59.037,0:23.007,0:35.976,0:18.622,247.3,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,17,1:17.467,0,,22.864,0,35.991,0,18.612,0,183.9,24:40.128,14:30:16.504,0:22.864,0:35.991,0:18.612,246.7,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,18,1:17.444,0,,22.647,0,36.069,0,18.728,0,184.0,25:57.572,14:31:33.948,0:22.647,0:36.069,0:18.728,246.1,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,19,1:17.438,0,,22.834,0,35.973,0,18.631,0,184.0,27:15.010,14:32:51.386,0:22.834,0:35.973,0:18.631,246.7,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,20,1:17.291,0,,22.888,0,35.822,0,18.581,0,184.3,28:32.301,14:34:08.677,0:22.888,0:35.822,0:18.581,247.3,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,21,1:17.748,0,,23.484,0,35.566,0,18.698,0,183.2,29:50.049,14:35:26.425,0:23.484,0:35.566,0:18.698,247.3,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,22,1:17.440,0,,23.005,0,35.711,0,18.724,0,184.0,31:07.489,14:36:43.865,0:23.005,0:35.711,0:18.724,247.3,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,23,1:17.168,0,,22.965,0,35.576,0,18.627,0,184.6,32:24.657,14:38:01.033,0:22.965,0:35.576,0:18.627,248.5,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,24,1:17.848,0,,23.109,0,35.953,0,18.786,0,183.0,33:42.505,14:39:18.881,0:23.109,0:35.953,0:18.786,247.3,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,25,1:17.918,0,,23.246,0,35.875,0,18.797,0,182.8,35:00.423,14:40:36.799,0:23.246,0:35.875,0:18.797,248.5,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,26,1:17.588,0,,22.973,0,35.826,0,18.789,0,183.6,36:18.011,14:41:54.387,0:22.973,0:35.826,0:18.789,247.9,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,27,1:17.885,0,,23.002,0,35.796,0,19.087,0,182.9,37:35.896,14:43:12.272,0:23.002,0:35.796,0:19.087,249.7,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,28,1:17.508,0,,23.159,0,35.698,0,18.651,0,183.8,38:53.404,14:44:29.780,0:23.159,0:35.698,0:18.651,248.5,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,29,1:17.873,0,,23.217,0,35.870,0,18.786,0,182.9,40:11.277,14:45:47.653,0:23.217,0:35.870,0:18.786,248.5,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,30,1:29.443,0,,23.033,0,39.926,0,26.484,0,159.3,41:40.720,14:47:17.096,0:23.033,0:39.926,0:26.484,150.5,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,31,1:38.018,0,,29.586,0,44.756,0,23.676,0,145.3,43:18.738,14:48:55.114,0:29.586,0:44.756,0:23.676,177.0,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,32,1:51.210,0,,25.944,0,56.515,0,28.751,0,128.1,45:09.948,14:50:46.324,0:25.944,0:56.515,0:28.751,107.8,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,33,2:14.964,0,B,29.890,0,1:08.245,0,36.829,0,105.6,47:24.912,14:53:01.288,0:29.890,1:08.245,0:36.829,96.3,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,2,34,2:22.101,0,,1:07.403,0,49.976,0,24.722,0,100.3,49:47.013,14:55:23.389,1:07.403,0:49.976,0:24.722,159.5,Connor de Phillippi,0:00:49.779,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,2,35,2:33.111,0,,45.080,0,1:18.636,0,29.395,0,93.0,52:20.124,14:57:56.500,0:45.080,1:18.636,0:29.395,91.0,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,36,1:18.570,0,,23.853,0,35.711,0,19.006,0,181.3,53:38.694,14:59:15.070,0:23.853,0:35.711,0:19.006,247.9,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,37,1:17.916,0,,23.464,0,35.594,0,18.858,0,182.8,54:56.610,15:00:32.986,0:23.464,0:35.594,0:18.858,250.9,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,38,1:18.195,0,,23.442,0,35.597,0,19.156,0,182.2,56:14.805,15:01:51.181,0:23.442,0:35.597,0:19.156,249.7,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,39,1:17.629,0,,23.303,0,35.477,0,18.849,0,183.5,57:32.434,15:03:08.810,0:23.303,0:35.477,0:18.849,250.3,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,40,1:17.997,0,,23.441,0,35.582,0,18.974,0,182.7,58:50.431,15:04:26.807,0:23.441,0:35.582,0:18.974,246.7,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,41,1:18.007,0,,23.428,0,35.650,0,18.929,0,182.6,1:00:08.438,15:05:44.814,0:23.428,0:35.650,0:18.929,250.3,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,42,1:18.190,0,,23.574,0,35.603,0,19.013,0,182.2,1:01:26.628,15:07:03.004,0:23.574,0:35.603,0:19.013,251.5,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,43,1:17.795,0,,23.277,0,35.701,0,18.817,0,183.1,1:02:44.423,15:08:20.799,0:23.277,0:35.701,0:18.817,250.3,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,44,1:18.102,0,,23.296,0,35.850,0,18.956,0,182.4,1:04:02.525,15:09:38.901,0:23.296,0:35.850,0:18.956,252.7,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,45,1:18.371,0,,23.689,0,35.677,0,19.005,0,181.8,1:05:20.896,15:10:57.272,0:23.689,0:35.677,0:19.005,249.1,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,46,1:18.180,0,,23.384,0,35.796,0,19.000,0,182.2,1:06:39.076,15:12:15.452,0:23.384,0:35.796,0:19.000,250.3,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,47,1:18.008,0,,23.294,0,35.673,0,19.041,0,182.6,1:07:57.084,15:13:33.460,0:23.294,0:35.673,0:19.041,250.3,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,48,1:18.090,0,,23.511,0,35.636,0,18.943,0,182.4,1:09:15.174,15:14:51.550,0:23.511,0:35.636,0:18.943,250.3,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,49,1:17.522,0,,23.123,0,35.500,0,18.899,0,183.8,1:10:32.696,15:16:09.072,0:23.123,0:35.500,0:18.899,250.9,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,50,1:17.486,0,,23.210,0,35.501,0,18.775,0,183.9,1:11:50.182,15:17:26.558,0:23.210,0:35.501,0:18.775,250.9,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,51,1:17.752,0,,23.267,0,35.552,0,18.933,0,183.2,1:13:07.934,15:18:44.310,0:23.267,0:35.552,0:18.933,250.3,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,52,1:17.636,0,,23.237,0,35.539,0,18.860,0,183.5,1:14:25.570,15:20:01.946,0:23.237,0:35.539,0:18.860,249.7,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,53,1:17.840,0,,23.184,0,35.901,0,18.755,0,183.0,1:15:43.410,15:21:19.786,0:23.184,0:35.901,0:18.755,251.5,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,54,1:17.439,0,,23.122,0,35.363,1,18.954,0,184.0,1:17:00.849,15:22:37.225,0:23.122,0:35.363,0:18.954,252.1,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,55,1:17.437,0,,23.179,0,35.489,0,18.769,0,184.0,1:18:18.286,15:23:54.662,0:23.179,0:35.489,0:18.769,251.5,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,56,1:17.553,0,,23.348,0,35.505,0,18.700,0,183.7,1:19:35.839,15:25:12.215,0:23.348,0:35.505,0:18.700,251.5,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,57,1:17.468,0,,23.169,0,35.538,0,18.761,0,183.9,1:20:53.307,15:26:29.683,0:23.169,0:35.538,0:18.761,251.5,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,58,1:17.280,0,,23.174,0,35.428,0,18.678,1,184.3,1:22:10.587,15:27:46.963,0:23.174,0:35.428,0:18.678,250.3,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,59,1:17.082,0,,22.948,1,35.411,0,18.723,0,184.8,1:23:27.669,15:29:04.045,0:22.948,0:35.411,0:18.723,251.5,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,60,1:17.312,0,,23.022,0,35.508,0,18.782,0,184.3,1:24:44.981,15:30:21.357,0:23.022,0:35.508,0:18.782,252.1,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,61,1:17.559,0,,23.079,0,35.487,0,18.993,0,183.7,1:26:02.540,15:31:38.916,0:23.079,0:35.487,0:18.993,251.5,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,62,1:17.843,0,,23.407,0,35.436,0,19.000,0,183.0,1:27:20.383,15:32:56.759,0:23.407,0:35.436,0:19.000,252.1,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,63,1:17.275,0,,23.123,0,35.415,0,18.737,0,184.4,1:28:37.658,15:34:14.034,0:23.123,0:35.415,0:18.737,252.1,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,64,1:17.113,0,,23.009,0,35.410,0,18.694,0,184.7,1:29:54.771,15:35:31.147,0:23.009,0:35.410,0:18.694,252.1,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,65,1:17.176,0,,23.029,0,35.458,0,18.689,0,184.6,1:31:11.947,15:36:48.323,0:23.029,0:35.458,0:18.689,252.1,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,66,1:25.344,0,B,23.005,0,35.439,0,26.900,0,166.9,1:32:37.291,15:38:13.667,0:23.005,0:35.439,0:26.900,253.3,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,67,1:54.967,0,,1:00.750,0,35.458,0,18.759,0,123.9,1:34:32.258,15:40:08.634,1:00.750,0:35.458,0:18.759,249.1,Neil Verhagen,0:00:51.158,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,68,1:17.001,0,,22.952,0,35.405,0,18.644,0,185.0,1:35:49.259,15:41:25.635,0:22.952,0:35.405,0:18.644,250.3,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,69,1:17.963,0,,22.857,0,35.620,0,19.486,0,182.7,1:37:07.222,15:42:43.598,0:22.857,0:35.620,0:19.486,255.1,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,70,1:16.613,0,,22.941,0,35.116,0,18.556,0,186.0,1:38:23.835,15:44:00.211,0:22.941,0:35.116,0:18.556,250.9,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,71,1:16.547,2,,22.601,2,35.330,0,18.616,0,186.1,1:39:40.382,15:45:16.758,0:22.601,0:35.330,0:18.616,252.1,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,72,1:16.735,0,,22.648,0,35.323,0,18.764,0,185.7,1:40:57.117,15:46:33.493,0:22.648,0:35.323,0:18.764,251.5,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,73,1:16.955,0,,22.872,0,35.314,0,18.769,0,185.1,1:42:14.072,15:47:50.448,0:22.872,0:35.314,0:18.769,251.5,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,74,1:19.618,0,,25.626,0,35.292,0,18.700,0,178.9,1:43:33.690,15:49:10.066,0:25.626,0:35.292,0:18.700,249.7,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,75,1:17.166,0,,22.948,0,35.563,0,18.655,0,184.6,1:44:50.856,15:50:27.232,0:22.948,0:35.563,0:18.655,248.5,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,76,1:16.751,0,,22.619,0,35.552,0,18.580,0,185.6,1:46:07.607,15:51:43.983,0:22.619,0:35.552,0:18.580,249.1,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,77,1:16.824,0,,22.761,0,35.444,0,18.619,0,185.4,1:47:24.431,15:53:00.807,0:22.761,0:35.444,0:18.619,249.7,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,78,1:16.828,0,,22.785,0,35.459,0,18.584,0,185.4,1:48:41.259,15:54:17.635,0:22.785,0:35.459,0:18.584,249.7,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,79,1:17.129,0,,22.929,0,35.496,0,18.704,0,184.7,1:49:58.388,15:55:34.764,0:22.929,0:35.496,0:18.704,249.7,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,80,1:16.952,0,,22.783,0,35.363,0,18.806,0,185.1,1:51:15.340,15:56:51.716,0:22.783,0:35.363,0:18.806,250.3,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,81,1:17.265,0,,22.973,0,35.376,0,18.916,0,184.4,1:52:32.605,15:58:08.981,0:22.973,0:35.376,0:18.916,252.1,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,82,1:17.784,0,,23.545,0,35.564,0,18.675,0,183.2,1:53:50.389,15:59:26.765,0:23.545,0:35.564,0:18.675,249.7,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,83,1:16.911,0,,22.762,0,35.514,0,18.635,0,185.2,1:55:07.300,16:00:43.676,0:22.762,0:35.514,0:18.635,249.7,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,84,1:17.382,0,,23.051,0,35.482,0,18.849,0,184.1,1:56:24.682,16:02:01.058,0:23.051,0:35.482,0:18.849,250.3,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,85,1:17.328,0,,22.964,0,35.528,0,18.836,0,184.2,1:57:42.010,16:03:18.386,0:22.964,0:35.528,0:18.836,249.7,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,86,1:17.201,0,,23.005,0,35.487,0,18.709,0,184.5,1:58:59.211,16:04:35.587,0:23.005,0:35.487,0:18.709,250.3,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,87,1:17.329,0,,22.897,0,35.710,0,18.722,0,184.2,2:00:16.540,16:05:52.916,0:22.897,0:35.710,0:18.722,250.3,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,88,1:17.019,0,,22.863,0,35.480,0,18.676,0,185.0,2:01:33.559,16:07:09.935,0:22.863,0:35.480,0:18.676,249.7,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,89,1:17.408,0,,22.884,0,35.689,0,18.835,0,184.0,2:02:50.967,16:08:27.343,0:22.884,0:35.689,0:18.835,249.7,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,90,1:17.437,0,,23.010,0,35.616,0,18.811,0,184.0,2:04:08.404,16:09:44.780,0:23.010,0:35.616,0:18.811,249.7,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,91,1:17.603,0,,23.011,0,35.871,0,18.721,0,183.6,2:05:26.007,16:11:02.383,0:23.011,0:35.871,0:18.721,249.7,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,92,1:17.865,0,,23.329,0,35.760,0,18.776,0,183.0,2:06:43.872,16:12:20.248,0:23.329,0:35.760,0:18.776,249.7,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,93,1:17.637,0,,23.187,0,35.549,0,18.901,0,183.5,2:08:01.509,16:13:37.885,0:23.187,0:35.549,0:18.901,250.3,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,94,1:17.515,0,,23.069,0,35.520,0,18.926,0,183.8,2:09:19.024,16:14:55.400,0:23.069,0:35.520,0:18.926,250.3,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,95,1:17.326,0,,22.817,0,35.748,0,18.761,0,184.2,2:10:36.350,16:16:12.726,0:22.817,0:35.748,0:18.761,248.5,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,96,1:17.344,0,,22.986,0,35.363,0,18.995,0,184.2,2:11:53.694,16:17:30.070,0:22.986,0:35.363,0:18.995,252.1,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,97,1:16.964,0,,22.858,0,35.415,0,18.691,0,185.1,2:13:10.658,16:18:47.034,0:22.858,0:35.415,0:18.691,251.5,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,98,1:17.012,0,,22.866,0,35.420,0,18.726,0,185.0,2:14:27.670,16:20:04.046,0:22.866,0:35.420,0:18.726,251.5,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,99,1:16.824,0,,22.839,0,35.349,0,18.636,0,185.4,2:15:44.494,16:21:20.870,0:22.839,0:35.349,0:18.636,252.1,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,100,1:16.718,0,,22.859,0,35.070,2,18.789,0,185.7,2:17:01.212,16:22:37.588,0:22.859,0:35.070,0:18.789,253.9,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,101,1:16.905,0,,22.888,0,35.149,0,18.868,0,185.2,2:18:18.117,16:23:54.493,0:22.888,0:35.149,0:18.868,253.9,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,102,1:17.253,0,,22.929,0,35.243,0,19.081,0,184.4,2:19:35.370,16:25:11.746,0:22.929,0:35.243,0:19.081,253.9,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,103,1:17.651,0,,23.232,0,35.250,0,19.169,0,183.5,2:20:53.021,16:26:29.397,0:23.232,0:35.250,0:19.169,255.8,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,104,1:18.412,0,,23.533,0,35.367,0,19.512,0,181.7,2:22:11.433,16:27:47.809,0:23.533,0:35.367,0:19.512,253.3,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,105,1:18.080,0,,23.333,0,35.770,0,18.977,0,182.5,2:23:29.513,16:29:05.889,0:23.333,0:35.770,0:18.977,249.7,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,106,1:17.859,0,,23.283,0,35.710,0,18.866,0,183.0,2:24:47.372,16:30:23.748,0:23.283,0:35.710,0:18.866,252.1,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,107,1:17.851,0,,23.053,0,35.881,0,18.917,0,183.0,2:26:05.223,16:31:41.599,0:23.053,0:35.881,0:18.917,250.9,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,108,1:17.474,0,,23.144,0,35.469,0,18.861,0,183.9,2:27:22.697,16:32:59.073,0:23.144,0:35.469,0:18.861,250.9,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,109,1:17.342,0,,22.956,0,35.588,0,18.798,0,184.2,2:28:40.039,16:34:16.415,0:22.956,0:35.588,0:18.798,250.3,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,110,1:17.046,0,,22.926,0,35.343,0,18.777,0,184.9,2:29:57.085,16:35:33.461,0:22.926,0:35.343,0:18.777,251.5,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,111,1:16.952,0,,22.783,0,35.419,0,18.750,0,185.1,2:31:14.037,16:36:50.413,0:22.783,0:35.419,0:18.750,251.5,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,112,1:17.057,0,,22.978,0,35.368,0,18.711,0,184.9,2:32:31.094,16:38:07.470,0:22.978,0:35.368,0:18.711,251.5,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,113,1:17.619,0,,23.309,0,35.390,0,18.920,0,183.5,2:33:48.713,16:39:25.089,0:23.309,0:35.390,0:18.920,252.1,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,114,1:17.538,0,,23.076,0,35.691,0,18.771,0,183.7,2:35:06.251,16:40:42.627,0:23.076,0:35.691,0:18.771,250.3,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,115,1:16.887,0,,22.964,0,35.160,0,18.763,0,185.3,2:36:23.138,16:41:59.514,0:22.964,0:35.160,0:18.763,253.3,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,116,1:17.105,0,,22.849,0,35.489,0,18.767,0,184.8,2:37:40.243,16:43:16.619,0:22.849,0:35.489,0:18.767,252.7,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
