NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
10,2,21,1:36.989,0,,23.455,0,45.399,0,28.135,0,212.7,46:37.902,15:56:37.902,0:23.455,0:45.399,0:28.135,320.3,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,22,1:37.068,0,,23.498,0,45.553,0,28.017,0,212.5,48:14.970,15:58:14.970,0:23.498,0:45.553,0:28.017,321.1,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,23,1:38.312,0,,23.978,0,46.358,0,27.976,2,209.8,49:53.282,15:59:53.282,0:23.978,0:46.358,0:27.976,318.8,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,24,1:38.729,0,,23.533,0,45.481,0,29.715,0,208.9,51:32.011,16:01:32.011,0:23.533,0:45.481,0:29.715,321.1,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,25,1:38.888,0,,24.216,0,46.516,0,28.156,0,208.6,53:10.899,16:03:10.899,0:24.216,0:46.516,0:28.156,321.1,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,26,1:37.085,0,,23.668,0,45.349,0,28.068,0,212.4,54:47.984,16:04:47.984,0:23.668,0:45.349,0:28.068,322.7,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,27,1:37.665,0,,23.853,0,45.660,0,28.152,0,211.2,56:25.649,16:06:25.649,0:23.853,0:45.660,0:28.152,321.1,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,28,1:37.431,0,,23.668,0,45.497,0,28.266,0,211.7,58:03.080,16:08:03.080,0:23.668,0:45.497,0:28.266,322.7,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,29,1:37.473,0,,23.636,0,45.850,0,27.987,0,211.6,59:40.553,16:09:40.553,0:23.636,0:45.850,0:27.987,322.7,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,30,1:38.713,0,,23.664,0,45.768,0,29.281,0,208.9,1:01:19.266,16:11:19.266,0:23.664,0:45.768,0:29.281,316.5,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,FF,
11,2,1,2:31.811,0,,1:07.485,0,52.865,0,31.461,0,135.9,2:31.811,15:12:31.811,1:07.485,0:52.865,0:31.461,291.3,Mathias Beche,0:00:49.737,LMP2,,TDS Racing,Gibson,GF,
11,2,2,1:41.016,0,,23.827,0,47.347,2,29.842,0,204.2,4:12.827,15:14:12.827,0:23.827,0:47.347,0:29.842,296.5,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,3,1:41.653,0,,24.025,0,47.761,0,29.867,0,202.9,5:54.480,15:15:54.480,0:24.025,0:47.761,0:29.867,295.2,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,4,1:41.101,0,,23.699,1,47.363,0,30.039,0,204.0,7:35.581,15:17:35.581,0:23.699,0:47.363,0:30.039,294.5,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,5,1:43.550,0,,24.000,0,47.961,0,31.589,0,199.2,9:19.131,15:19:19.131,0:24.000,0:47.961,0:31.589,302.6,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,6,1:41.477,0,,23.857,0,48.028,0,29.592,1,203.3,11:00.608,15:21:00.608,0:23.857,0:48.028,0:29.592,295.8,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,7,1:40.958,2,,23.833,0,47.477,0,29.648,0,204.3,12:41.566,15:22:41.566,0:23.833,0:47.477,0:29.648,294.5,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,8,1:42.554,0,,24.387,0,47.675,0,30.492,0,201.1,14:24.120,15:24:24.120,0:24.387,0:47.675,0:30.492,292.6,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,9,1:42.056,0,,24.173,0,47.630,0,30.253,0,202.1,16:06.176,15:26:06.176,0:24.173,0:47.630,0:30.253,294.5,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,10,1:54.319,0,B,23.819,0,47.808,0,42.692,0,180.4,18:00.495,15:28:00.495,0:23.819,0:47.808,0:42.692,,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,4,11,4:27.813,0,,3:05.452,0,51.977,0,30.384,0,77.0,22:28.308,15:32:28.308,3:05.452,0:51.977,0:30.384,291.9,Charles Milesi,0:03:00.904,LMP2,,TDS Racing,Gibson,GF,
11,4,12,1:43.025,0,,25.093,0,48.232,0,29.700,0,200.2,24:11.333,15:34:11.333,0:25.093,0:48.232,0:29.700,293.9,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,13,1:41.223,0,,23.585,2,47.632,0,30.006,0,203.8,25:52.556,15:35:52.556,0:23.585,0:47.632,0:30.006,293.9,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,14,1:41.068,0,,23.685,0,47.792,0,29.591,2,204.1,27:33.624,15:37:33.624,0:23.685,0:47.792,0:29.591,293.2,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,15,1:41.182,0,,23.624,0,47.502,1,30.056,0,203.8,29:14.806,15:39:14.806,0:23.624,0:47.502,0:30.056,291.9,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,16,1:42.050,0,,23.694,0,47.918,0,30.438,0,202.1,30:56.856,15:40:56.856,0:23.694,0:47.918,0:30.438,297.9,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,17,1:42.769,0,,25.353,0,47.789,0,29.627,0,200.7,32:39.625,15:42:39.625,0:25.353,0:47.789,0:29.627,292.6,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,18,1:41.348,0,,23.805,0,47.860,0,29.683,0,203.5,34:20.973,15:44:20.973,0:23.805,0:47.860,0:29.683,296.5,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,19,1:41.296,0,,23.716,0,47.707,0,29.873,0,203.6,36:02.269,15:46:02.269,0:23.716,0:47.707,0:29.873,295.2,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,20,1:57.081,0,B,24.464,0,48.392,0,44.225,0,176.2,37:59.350,15:47:59.350,0:24.464,0:48.392,0:44.225,,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,1,21,3:28.670,0,,2:08.011,0,49.811,0,30.848,0,98.8,41:28.020,15:51:28.020,2:08.011,0:49.811,0:30.848,297.2,Tobi Lutke,0:02:03.065,LMP2,,TDS Racing,Gibson,GF,
11,1,22,1:44.512,0,,25.200,0,48.450,0,30.862,0,197.3,43:12.532,15:53:12.532,0:25.200,0:48.450,0:30.862,292.6,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,23,1:45.474,0,,25.758,0,49.047,0,30.669,0,195.5,44:58.006,15:54:58.006,0:25.758,0:49.047,0:30.669,291.3,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,24,1:43.329,0,,25.024,0,48.083,1,30.222,0,199.6,46:41.335,15:56:41.335,0:25.024,0:48.083,0:30.222,292.6,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,25,1:43.265,0,,24.597,0,48.235,0,30.433,0,199.7,48:24.600,15:58:24.600,0:24.597,0:48.235,0:30.433,293.9,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,26,1:44.011,0,,24.509,0,48.881,0,30.621,0,198.3,50:08.611,16:00:08.611,0:24.509,0:48.881,0:30.621,291.9,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,27,1:43.928,0,,24.544,0,48.593,0,30.791,0,198.5,51:52.539,16:01:52.539,0:24.544,0:48.593,0:30.791,294.5,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,28,1:43.037,0,,24.658,0,48.205,0,30.174,1,200.2,53:35.576,16:03:35.576,0:24.658,0:48.205,0:30.174,293.9,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,29,1:44.254,0,,24.590,0,48.807,0,30.857,0,197.8,55:19.830,16:05:19.830,0:24.590,0:48.807,0:30.857,293.9,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,30,1:44.422,0,,24.369,1,49.427,0,30.626,0,197.5,57:04.252,16:07:04.252,0:24.369,0:49.427,0:30.626,292.6,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,31,1:43.530,0,,24.468,0,48.562,0,30.500,0,199.2,58:47.782,16:08:47.782,0:24.468,0:48.562,0:30.500,295.2,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,32,1:45.793,0,,25.160,0,49.245,0,31.388,0,195.0,1:00:33.575,16:10:33.575,0:25.160,0:49.245,0:31.388,291.3,Tobi Lutke,,LMP2,,TDS Racing,Gibson,FF,
12,4,1,3:08.790,0,,1:34.634,0,59.018,0,35.138,0,109.3,3:08.790,15:13:08.790,1:34.634,0:59.018,0:35.138,259.7,Aaron Telitz,0:01:15.655,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,4,2,1:51.838,0,,27.168,0,51.544,0,33.126,0,184.4,5:00.628,15:15:00.628,0:27.168,0:51.544,0:33.126,269.8,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,4,3,1:49.526,0,,25.813,0,50.825,0,32.888,0,188.3,6:50.154,15:16:50.154,0:25.813,0:50.825,0:32.888,269.8,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,4,4,1:50.170,0,,25.747,0,50.896,0,33.527,0,187.2,8:40.324,15:18:40.324,0:25.747,0:50.896,0:33.527,276.6,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,4,5,1:53.119,0,,27.055,0,52.020,0,34.044,0,182.3,10:33.443,15:20:33.443,0:27.055,0:52.020,0:34.044,273.7,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,4,6,1:49.224,0,,25.817,0,50.744,0,32.663,0,188.8,12:22.667,15:22:22.667,0:25.817,0:50.744,0:32.663,273.7,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,4,7,7:40.680,0,B,26.470,0,51.378,0,6:22.832,0,44.8,20:03.347,15:30:03.347,0:26.470,0:51.378,6:22.832,,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,4,8,2:18.762,0,,49.278,0,56.002,0,33.482,0,148.6,22:22.109,15:32:22.109,0:49.278,0:56.002,0:33.482,271.4,Aaron Telitz,0:06:21.604,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,4,9,1:49.832,0,,26.017,0,51.012,0,32.803,0,187.8,24:11.941,15:34:11.941,0:26.017,0:51.012,0:32.803,269.2,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,4,10,1:49.632,0,,25.980,0,50.748,0,32.904,0,188.1,26:01.573,15:36:01.573,0:25.980,0:50.748,0:32.904,274.8,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,4,11,10:10.927,0,B,25.788,0,50.766,0,8:54.373,0,33.8,36:12.500,15:46:12.500,0:25.788,0:50.766,8:54.373,,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,4,12,2:12.280,0,,48.450,0,51.127,0,32.703,0,155.9,38:24.780,15:48:24.780,0:48.450,0:51.127,0:32.703,272.0,Aaron Telitz,0:08:52.192,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,4,13,1:49.845,0,,26.004,0,51.034,0,32.807,0,187.8,40:14.625,15:50:14.625,0:26.004,0:51.034,0:32.807,273.1,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,4,14,1:49.191,0,,26.006,0,50.776,0,32.409,2,188.9,42:03.816,15:52:03.816,0:26.006,0:50.776,0:32.409,272.6,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,4,15,8:29.633,0,B,25.851,0,51.042,0,7:12.740,0,40.5,50:33.449,16:00:33.449,0:25.851,0:51.042,7:12.740,,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,4,16,2:18.210,0,,50.478,0,54.187,0,33.545,0,149.2,52:51.659,16:02:51.659,0:50.478,0:54.187,0:33.545,269.8,Aaron Telitz,0:07:11.073,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,4,17,1:49.134,0,,25.743,0,50.659,0,32.732,0,189.0,54:40.793,16:04:40.793,0:25.743,0:50.659,0:32.732,271.4,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,4,18,1:50.911,0,,25.581,0,52.221,0,33.109,0,186.0,56:31.704,16:06:31.704,0:25.581,0:52.221,0:33.109,273.1,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,4,19,1:48.659,2,,25.611,0,50.403,2,32.645,0,189.8,58:20.363,16:08:20.363,0:25.611,0:50.403,0:32.645,276.6,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,4,20,1:50.240,0,,25.482,2,51.302,0,33.456,0,187.1,1:00:10.603,16:10:10.603,0:25.482,0:51.302,0:33.456,274.3,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,FF,
120,1,1,2:26.700,0,,59.828,0,53.695,0,33.177,0,140.6,2:26.700,15:12:26.700,0:59.828,0:53.695,0:33.177,273.1,Callum Ilott,0:00:41.537,GTD,,Wright Motorsports,Porsche,GF,
120,1,2,1:49.268,0,,26.008,0,50.780,0,32.480,0,188.8,4:15.968,15:14:15.968,0:26.008,0:50.780,0:32.480,275.4,Callum Ilott,,GTD,,Wright Motorsports,Porsche,GF,
120,1,3,1:48.638,0,,25.328,2,50.636,0,32.674,0,189.9,6:04.606,15:16:04.606,0:25.328,0:50.636,0:32.674,271.4,Callum Ilott,,GTD,,Wright Motorsports,Porsche,GF,
120,1,4,1:49.672,0,,26.122,0,50.745,0,32.805,0,188.1,7:54.278,15:17:54.278,0:26.122,0:50.745,0:32.805,273.7,Callum Ilott,,GTD,,Wright Motorsports,Porsche,GF,
120,1,5,1:48.360,2,,25.411,0,50.516,2,32.433,0,190.3,9:42.638,15:19:42.638,0:25.411,0:50.516,0:32.433,270.3,Callum Ilott,,GTD,,Wright Motorsports,Porsche,GF,
120,1,6,1:49.138,0,,25.642,0,50.796,0,32.700,0,189.0,11:31.776,15:21:31.776,0:25.642,0:50.796,0:32.700,269.2,Callum Ilott,,GTD,,Wright Motorsports,Porsche,GF,
120,1,7,2:01.405,0,B,25.436,0,50.790,0,45.179,0,169.9,13:33.181,15:23:33.181,0:25.436,0:50.790,0:45.179,,Callum Ilott,,GTD,,Wright Motorsports,Porsche,GF,
120,1,8,7:20.954,0,,5:56.894,0,51.218,0,32.842,0,46.8,20:54.135,15:30:54.135,5:56.894,0:51.218,0:32.842,272.6,Callum Ilott,0:05:54.143,GTD,,Wright Motorsports,Porsche,GF,
120,1,9,1:48.765,0,,25.357,0,50.780,0,32.628,0,189.6,22:42.900,15:32:42.900,0:25.357,0:50.780,0:32.628,270.3,Callum Ilott,,GTD,,Wright Motorsports,Porsche,GF,
120,1,10,1:49.025,0,,25.571,0,50.811,0,32.643,0,189.2,24:31.925,15:34:31.925,0:25.571,0:50.811,0:32.643,273.1,Callum Ilott,,GTD,,Wright Motorsports,Porsche,GF,
120,1,11,1:48.886,0,,25.536,0,50.835,0,32.515,0,189.4,26:20.811,15:36:20.811,0:25.536,0:50.835,0:32.515,273.1,Callum Ilott,,GTD,,Wright Motorsports,Porsche,GF,
120,1,12,1:49.433,0,,26.044,0,50.964,0,32.425,1,188.5,28:10.244,15:38:10.244,0:26.044,0:50.964,0:32.425,273.7,Callum Ilott,,GTD,,Wright Motorsports,Porsche,GF,
120,1,13,1:48.728,0,,25.540,0,50.705,0,32.483,0,189.7,29:58.972,15:39:58.972,0:25.540,0:50.705,0:32.483,269.2,Callum Ilott,,GTD,,Wright Motorsports,Porsche,GF,
120,1,14,2:01.846,0,B,25.663,0,50.936,0,45.247,0,169.3,32:00.818,15:42:00.818,0:25.663,0:50.936,0:45.247,,Callum Ilott,,GTD,,Wright Motorsports,Porsche,GF,
120,3,15,3:22.906,0,,1:56.631,0,50.924,0,35.351,0,101.6,35:23.724,15:45:23.724,1:56.631,0:50.924,0:35.351,246.1,Elliott Skeer,0:01:53.863,GTD,,Wright Motorsports,Porsche,GF,
120,3,16,1:49.426,0,,25.985,0,50.755,0,32.686,0,188.5,37:13.150,15:47:13.150,0:25.985,0:50.755,0:32.686,272.6,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,3,17,1:49.109,0,,25.576,0,50.932,0,32.601,0,189.0,39:02.259,15:49:02.259,0:25.576,0:50.932,0:32.601,270.3,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,3,18,1:53.165,0,,26.894,0,53.699,0,32.572,0,182.3,40:55.424,15:50:55.424,0:26.894,0:53.699,0:32.572,270.9,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,3,19,1:48.653,0,,25.515,0,50.803,0,32.335,2,189.8,42:44.077,15:52:44.077,0:25.515,0:50.803,0:32.335,274.8,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,3,20,1:48.928,0,,25.682,0,50.860,0,32.386,0,189.3,44:33.005,15:54:33.005,0:25.682,0:50.860,0:32.386,273.1,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,3,21,1:48.828,0,,25.517,0,50.883,0,32.428,0,189.5,46:21.833,15:56:21.833,0:25.517,0:50.883,0:32.428,274.8,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,3,22,2:01.402,0,B,25.459,0,50.779,0,45.164,0,169.9,48:23.235,15:58:23.235,0:25.459,0:50.779,0:45.164,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,3,23,4:33.942,0,,3:10.015,0,50.864,0,33.063,0,75.3,52:57.177,16:02:57.177,3:10.015,0:50.864,0:33.063,273.7,Elliott Skeer,0:03:07.381,GTD,,Wright Motorsports,Porsche,GF,
120,3,24,1:49.312,0,,25.449,1,50.874,0,32.989,0,188.7,54:46.489,16:04:46.489,0:25.449,0:50.874,0:32.989,271.4,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,3,25,1:48.918,0,,25.808,0,50.738,1,32.372,0,189.4,56:35.407,16:06:35.407,0:25.808,0:50.738,0:32.372,274.8,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,3,26,1:49.238,0,,25.893,0,50.965,0,32.380,0,188.8,58:24.645,16:08:24.645,0:25.893,0:50.965,0:32.380,273.1,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,3,27,1:49.452,0,,25.884,0,51.158,0,32.410,0,188.4,1:00:14.097,16:10:14.097,0:25.884,0:51.158,0:32.410,274.8,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,FF,
123,3,1,3:48.195,0,,2:16.781,0,57.323,0,34.091,0,90.4,3:48.195,15:13:48.195,2:16.781,0:57.323,0:34.091,270.9,Dave Musial Jr.,0:01:54.917,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,3,2,1:52.332,0,,26.297,0,52.176,0,33.859,0,183.6,5:40.527,15:15:40.527,0:26.297,0:52.176,0:33.859,269.2,Dave Musial Jr.,,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,3,3,1:50.834,0,,26.124,0,51.640,0,33.070,0,186.1,7:31.361,15:17:31.361,0:26.124,0:51.640,0:33.070,273.1,Dave Musial Jr.,,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,3,4,1:51.606,0,,26.492,0,52.158,0,32.956,0,184.8,9:22.967,15:19:22.967,0:26.492,0:52.158,0:32.956,273.1,Dave Musial Jr.,,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,3,5,1:50.467,0,,26.087,0,51.537,0,32.843,2,186.7,11:13.434,15:21:13.434,0:26.087,0:51.537,0:32.843,273.7,Dave Musial Jr.,,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,3,6,2:05.070,0,B,26.020,0,51.254,0,47.796,0,164.9,13:18.504,15:23:18.504,0:26.020,0:51.254,0:47.796,,Dave Musial Jr.,,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,3,7,4:41.045,0,,3:08.090,0,58.561,0,34.394,0,73.4,17:59.549,15:27:59.549,3:08.090,0:58.561,0:34.394,269.2,Dave Musial Jr.,0:03:00.517,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,3,8,1:52.397,0,,26.873,0,52.051,0,33.473,0,183.5,19:51.946,15:29:51.946,0:26.873,0:52.051,0:33.473,268.1,Dave Musial Jr.,,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,3,9,1:50.802,0,,25.962,0,51.640,0,33.200,0,186.1,21:42.748,15:31:42.748,0:25.962,0:51.640,0:33.200,268.7,Dave Musial Jr.,,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,3,10,1:50.302,0,,26.020,0,51.256,0,33.026,0,187.0,23:33.050,15:33:33.050,0:26.020,0:51.256,0:33.026,269.2,Dave Musial Jr.,,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,3,11,1:49.611,2,,25.559,2,51.084,2,32.968,0,188.2,25:22.661,15:35:22.661,0:25.559,0:51.084,0:32.968,269.2,Dave Musial Jr.,,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,3,12,1:51.479,0,,25.625,0,52.631,0,33.223,0,185.0,27:14.140,15:37:14.140,0:25.625,0:52.631,0:33.223,268.1,Dave Musial Jr.,,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,3,13,1:50.417,0,,25.658,0,51.452,0,33.307,0,186.8,29:04.557,15:39:04.557,0:25.658,0:51.452,0:33.307,268.7,Dave Musial Jr.,,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,3,14,1:51.013,0,,26.061,0,52.004,0,32.948,0,185.8,30:55.570,15:40:55.570,0:26.061,0:52.004,0:32.948,270.9,Dave Musial Jr.,,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,3,15,1:52.263,0,,26.717,0,51.671,0,33.875,0,183.7,32:47.833,15:42:47.833,0:26.717,0:51.671,0:33.875,271.4,Dave Musial Jr.,,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,3,16,2:04.381,0,B,25.833,0,51.979,0,46.569,0,165.8,34:52.214,15:44:52.214,0:25.833,0:51.979,0:46.569,,Dave Musial Jr.,,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,4,17,9:04.115,0,,7:34.149,0,56.211,0,33.755,0,37.9,43:56.329,15:53:56.329,7:34.149,0:56.211,0:33.755,268.1,Dave Musial,0:07:25.999,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,4,18,1:53.213,0,,26.770,0,52.260,0,34.183,0,182.2,45:49.542,15:55:49.542,0:26.770,0:52.260,0:34.183,266.5,Dave Musial,,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,4,19,1:53.346,0,,27.033,0,52.524,0,33.789,0,182.0,47:42.888,15:57:42.888,0:27.033,0:52.524,0:33.789,267.6,Dave Musial,,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,4,20,1:53.607,0,,26.651,0,53.244,0,33.712,0,181.6,49:36.495,15:59:36.495,0:26.651,0:53.244,0:33.712,268.1,Dave Musial,,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,4,21,1:53.394,0,,26.892,0,52.960,0,33.542,1,181.9,51:29.889,16:01:29.889,0:26.892,0:52.960,0:33.542,270.9,Dave Musial,,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,4,22,1:53.268,0,,27.156,0,52.437,0,33.675,0,182.1,53:23.157,16:03:23.157,0:27.156,0:52.437,0:33.675,270.9,Dave Musial,,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,4,23,1:52.673,0,,26.898,0,52.201,1,33.574,0,183.1,55:15.830,16:05:15.830,0:26.898,0:52.201,0:33.574,269.8,Dave Musial,,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,4,24,1:55.218,0,,27.769,0,53.786,0,33.663,0,179.0,57:11.048,16:07:11.048,0:27.769,0:53.786,0:33.663,271.4,Dave Musial,,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,4,25,1:54.153,0,,27.352,0,52.795,0,34.006,0,180.7,59:05.201,16:09:05.201,0:27.352,0:52.795,0:34.006,268.7,Dave Musial,,GTD,,"Muehlner Motorsports America, LLC",Porsche,GF,
123,4,26,1:52.830,0,,26.646,1,52.536,0,33.648,0,182.8,1:00:58.031,16:10:58.031,0:26.646,0:52.536,0:33.648,268.7,Dave Musial,,GTD,,"Muehlner Motorsports America, LLC",Porsche,FF,
13,3,1,2:24.413,0,,58.404,0,52.601,0,33.408,0,142.8,2:24.413,15:12:24.413,0:58.404,0:52.601,0:33.408,276.6,Matthew Bell,0:00:40.162,GTD,,13 Autosport,Chevrolet,GF,
13,3,2,1:48.893,0,,25.562,0,50.841,0,32.490,0,189.4,4:13.306,15:14:13.306,0:25.562,0:50.841,0:32.490,279.5,Matthew Bell,,GTD,,13 Autosport,Chevrolet,GF,
13,3,3,1:48.594,0,,25.703,0,50.724,0,32.167,2,189.9,6:01.900,15:16:01.900,0:25.703,0:50.724,0:32.167,281.9,Matthew Bell,,GTD,,13 Autosport,Chevrolet,GF,
13,3,4,1:51.047,0,,25.634,0,53.141,0,32.272,0,185.7,7:52.947,15:17:52.947,0:25.634,0:53.141,0:32.272,276.0,Matthew Bell,,GTD,,13 Autosport,Chevrolet,GF,
13,3,5,2:00.987,0,B,25.328,2,50.585,2,45.074,0,170.5,9:53.934,15:19:53.934,0:25.328,0:50.585,0:45.074,,Matthew Bell,,GTD,,13 Autosport,Chevrolet,GF,
13,3,6,11:24.914,0,B,9:48.521,0,50.739,0,45.654,0,30.1,21:18.848,15:31:18.848,9:48.521,0:50.739,0:45.654,,Matthew Bell,0:09:45.963,GTD,,13 Autosport,Chevrolet,GF,
13,3,7,2:11.232,0,,47.819,0,50.998,0,32.415,0,157.2,23:30.080,15:33:30.080,0:47.819,0:50.998,0:32.415,271.4,Matthew Bell,0:00:45.358,GTD,,13 Autosport,Chevrolet,GF,
13,3,8,1:48.738,0,,25.651,0,50.801,0,32.286,0,189.7,25:18.818,15:35:18.818,0:25.651,0:50.801,0:32.286,272.0,Matthew Bell,,GTD,,13 Autosport,Chevrolet,GF,
13,3,9,1:48.444,2,,25.550,0,50.711,0,32.183,0,190.2,27:07.262,15:37:07.262,0:25.550,0:50.711,0:32.183,273.1,Matthew Bell,,GTD,,13 Autosport,Chevrolet,GF,
13,3,10,2:02.372,0,B,25.524,0,50.835,0,46.013,0,168.5,29:09.634,15:39:09.634,0:25.524,0:50.835,0:46.013,,Matthew Bell,,GTD,,13 Autosport,Chevrolet,GF,
