NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
1,3,12,1:50.002,0,,25.316,0,51.477,0,33.209,0,187.5,35:26.883,11:50:26.883,0:25.316,0:51.477,0:33.209,270.3,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,13,1:48.584,0,,25.405,0,50.516,2,32.663,1,189.9,37:15.467,11:52:15.467,0:25.405,0:50.516,0:32.663,271.4,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,14,3:12.087,0,B,25.365,0,50.894,0,1:55.828,0,107.4,40:27.554,11:55:27.554,0:25.365,0:50.894,1:55.828,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,15,2:16.378,0,,49.016,0,53.981,0,33.381,0,151.2,42:43.932,11:57:43.932,0:49.016,0:53.981,0:33.381,269.8,Dan Harper,0:01:55.325,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,16,1:49.899,0,,25.900,0,51.001,0,32.998,0,187.7,44:33.831,11:59:33.831,0:25.900,0:51.001,0:32.998,269.2,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,17,1:49.040,0,,25.554,0,50.729,0,32.757,0,189.2,46:22.871,12:01:22.871,0:25.554,0:50.729,0:32.757,270.3,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,18,1:48.791,0,,25.470,1,50.587,1,32.734,0,189.6,48:11.662,12:03:11.662,0:25.470,0:50.587,0:32.734,270.9,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,19,1:48.876,0,,25.529,0,50.614,0,32.733,0,189.4,50:00.538,12:05:00.538,0:25.529,0:50.614,0:32.733,270.9,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,20,9:05.557,0,B,25.665,0,51.290,0,7:48.602,0,37.8,59:06.095,12:14:06.095,0:25.665,0:51.290,7:48.602,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,21,2:13.393,0,,48.717,0,51.700,0,32.976,0,154.6,1:01:19.488,12:16:19.488,0:48.717,0:51.700,0:32.976,271.4,Dan Harper,0:07:45.977,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,22,1:49.021,0,,25.673,0,50.616,0,32.732,0,189.2,1:03:08.509,12:18:08.509,0:25.673,0:50.616,0:32.732,268.7,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,23,1:49.830,0,,25.498,0,51.241,0,33.091,0,187.8,1:04:58.339,12:19:58.339,0:25.498,0:51.241,0:33.091,270.3,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,24,1:48.718,0,,25.499,0,50.845,0,32.374,2,189.7,1:06:47.057,12:21:47.057,0:25.499,0:50.845,0:32.374,269.2,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,25,6:40.773,0,B,25.628,0,51.343,0,5:23.802,0,51.5,1:13:27.830,12:28:27.830,0:25.628,0:51.343,5:23.802,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,26,2:15.729,0,,48.598,0,52.420,0,34.711,0,152.0,1:15:43.559,12:30:43.559,0:48.598,0:52.420,0:34.711,268.1,Dan Harper,0:05:21.868,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,27,1:50.510,0,,26.033,0,51.338,0,33.139,0,186.6,1:17:34.069,12:32:34.069,0:26.033,0:51.338,0:33.139,269.2,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,28,1:50.172,0,,25.796,0,51.126,0,33.250,0,187.2,1:19:24.241,12:34:24.241,0:25.796,0:51.126,0:33.250,268.1,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,29,1:49.607,0,,25.590,0,51.141,0,32.876,0,188.2,1:21:13.848,12:36:13.848,0:25.590,0:51.141,0:32.876,268.7,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
10,2,1,2:42.372,0,,1:22.777,0,50.357,0,29.238,0,127.0,2:42.372,11:17:42.372,1:22.777,0:50.357,0:29.238,322.7,Filipe Albuquerque,0:01:03.979,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,2,1:39.401,0,,24.947,0,45.734,0,28.720,0,207.5,4:21.773,11:19:21.773,0:24.947,0:45.734,0:28.720,325.9,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,3,1:37.301,0,,23.996,0,45.277,0,28.028,2,212.0,5:59.074,11:20:59.074,0:23.996,0:45.277,0:28.028,325.9,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,4,1:47.250,0,,24.053,0,47.565,0,35.632,0,192.3,7:46.324,11:22:46.324,0:24.053,0:47.565,0:35.632,320.3,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,5,1:38.166,0,,24.025,0,45.975,0,28.166,0,210.1,9:24.490,11:24:24.490,0:24.025,0:45.975,0:28.166,321.1,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,6,1:37.662,0,,23.745,0,45.308,0,28.609,0,211.2,11:02.152,11:26:02.152,0:23.745,0:45.308,0:28.609,323.5,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,7,1:37.021,2,,23.630,2,45.294,0,28.097,0,212.6,12:39.173,11:27:39.173,0:23.630,0:45.294,0:28.097,322.7,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,8,8:09.858,0,B,23.696,0,45.594,0,7:00.568,0,42.1,20:49.031,11:35:49.031,0:23.696,0:45.594,7:00.568,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,9,2:05.760,0,,48.319,0,48.654,0,28.787,0,164.0,22:54.791,11:37:54.791,0:48.319,0:48.654,0:28.787,320.3,Filipe Albuquerque,0:07:03.333,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,10,1:37.299,0,,23.713,0,45.414,0,28.172,0,212.0,24:32.090,11:39:32.090,0:23.713,0:45.414,0:28.172,318.8,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,11,1:43.724,0,,23.646,0,45.256,2,34.822,0,198.8,26:15.814,11:41:15.814,0:23.646,0:45.256,0:34.822,318.8,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,12,1:39.420,0,,24.011,0,46.972,0,28.437,0,207.5,27:55.234,11:42:55.234,0:24.011,0:46.972,0:28.437,321.9,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,13,1:37.384,0,,23.800,0,45.434,0,28.150,0,211.8,29:32.618,11:44:32.618,0:23.800,0:45.434,0:28.150,322.7,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,14,7:56.719,0,B,24.275,0,45.876,0,6:46.568,0,43.3,37:29.337,11:52:29.337,0:24.275,0:45.876,6:46.568,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,15,2:12.020,0,,50.787,0,51.268,0,29.965,0,156.2,39:41.357,11:54:41.357,0:50.787,0:51.268,0:29.965,319.5,Ricky Taylor,0:06:50.436,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,16,1:39.636,0,,23.987,1,45.982,0,29.667,0,207.0,41:20.993,11:56:20.993,0:23.987,0:45.982,0:29.667,323.5,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,17,1:41.634,0,,24.606,0,45.806,0,31.222,0,202.9,43:02.627,11:58:02.627,0:24.606,0:45.806,0:31.222,261.7,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,18,1:38.825,0,,24.372,0,46.156,0,28.297,1,208.7,44:41.452,11:59:41.452,0:24.372,0:46.156,0:28.297,322.7,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,19,4:58.852,0,B,24.409,0,45.535,1,3:48.908,0,69.0,49:40.304,12:04:40.304,0:24.409,0:45.535,3:48.908,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,20,2:07.723,0,,48.954,0,49.044,0,29.725,0,161.5,51:48.027,12:06:48.027,0:48.954,0:49.044,0:29.725,321.9,Ricky Taylor,0:03:52.062,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,21,2:07.396,0,B,24.322,0,51.585,0,51.489,0,161.9,53:55.423,12:08:55.423,0:24.322,0:51.585,0:51.489,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,RF,
10,1,22,2:54.257,0,,1:37.465,0,47.712,0,29.080,0,118.4,56:49.680,12:11:49.680,1:37.465,0:47.712,0:29.080,319.5,Ricky Taylor,0:01:33.679,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,23,1:39.198,0,,24.206,0,46.381,0,28.611,0,207.9,58:28.878,12:13:28.878,0:24.206,0:46.381,0:28.611,320.3,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,24,1:39.145,0,,24.204,0,46.034,0,28.907,0,208.0,1:00:08.023,12:15:08.023,0:24.204,0:46.034,0:28.907,321.9,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,25,1:40.127,0,,24.262,0,46.906,0,28.959,0,206.0,1:01:48.150,12:16:48.150,0:24.262,0:46.906,0:28.959,319.5,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,26,1:38.848,0,,24.361,0,45.930,0,28.557,0,208.7,1:03:26.998,12:18:26.998,0:24.361,0:45.930,0:28.557,321.9,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,27,11:39.613,0,B,24.834,0,45.981,0,10:28.798,0,29.5,1:15:06.611,12:30:06.611,0:24.834,0:45.981,10:28.798,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,28,2:06.884,0,,48.889,0,48.733,0,29.262,0,162.6,1:17:13.495,12:32:13.495,0:48.889,0:48.733,0:29.262,320.3,Ricky Taylor,0:10:30.864,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,29,1:39.523,0,,24.104,0,46.810,0,28.609,0,207.2,1:18:53.018,12:33:53.018,0:24.104,0:46.810,0:28.609,321.1,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,30,1:38.983,0,,24.107,0,46.317,0,28.559,0,208.4,1:20:32.001,12:35:32.001,0:24.107,0:46.317,0:28.559,320.3,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,31,1:38.667,0,,24.078,0,46.198,0,28.391,0,209.0,1:22:10.668,12:37:10.668,0:24.078,0:46.198,0:28.391,321.1,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,32,2:35.397,0,B,24.448,0,46.365,0,1:24.584,0,132.7,1:24:46.065,12:39:46.065,0:24.448,0:46.365,1:24.584,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
11,2,1,2:23.595,0,,1:02.083,0,51.244,0,30.268,0,143.6,2:23.595,11:17:23.595,1:02.083,0:51.244,0:30.268,297.2,Mathias Beche,0:00:43.827,LMP2,,TDS Racing,Gibson,GF,
11,2,2,1:44.491,0,,24.624,0,48.066,0,31.801,0,197.4,4:08.086,11:19:08.086,0:24.624,0:48.066,0:31.801,292.6,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,3,1:41.338,0,,23.955,0,47.836,0,29.547,0,203.5,5:49.424,11:20:49.424,0:23.955,0:47.836,0:29.547,297.2,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,4,1:40.159,2,,23.718,2,47.050,2,29.391,0,205.9,7:29.583,11:22:29.583,0:23.718,0:47.050,0:29.391,295.8,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,5,1:41.669,0,,23.912,0,47.345,0,30.412,0,202.9,9:11.252,11:24:11.252,0:23.912,0:47.345,0:30.412,294.5,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,6,1:41.177,0,,23.738,0,47.284,0,30.155,0,203.9,10:52.429,11:25:52.429,0:23.738,0:47.284,0:30.155,297.9,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,7,1:40.767,0,,23.719,0,47.084,0,29.964,0,204.7,12:33.196,11:27:33.196,0:23.719,0:47.084,0:29.964,295.2,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,8,1:40.171,0,,23.815,0,47.060,0,29.296,2,205.9,14:13.367,11:29:13.367,0:23.815,0:47.060,0:29.296,298.5,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,9,1:41.252,0,,23.770,0,47.658,0,29.824,0,203.7,15:54.619,11:30:54.619,0:23.770,0:47.658,0:29.824,297.9,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,10,1:42.503,0,,23.914,0,47.772,0,30.817,0,201.2,17:37.122,11:32:37.122,0:23.914,0:47.772,0:30.817,297.2,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,11,1:41.320,0,,24.295,0,47.302,0,29.723,0,203.6,19:18.442,11:34:18.442,0:24.295,0:47.302,0:29.723,297.9,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,12,1:54.526,0,B,24.130,0,47.484,0,42.912,0,180.1,21:12.968,11:36:12.968,0:24.130,0:47.484,0:42.912,,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,4,13,4:55.366,0,,3:36.350,0,48.186,0,30.830,0,69.8,26:08.334,11:41:08.334,3:36.350,0:48.186,0:30.830,291.9,Charles Milesi,0:03:34.009,LMP2,,TDS Racing,Gibson,GF,
11,4,14,1:41.588,0,,24.184,0,47.651,0,29.753,1,203.0,27:49.922,11:42:49.922,0:24.184,0:47.651,0:29.753,295.2,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,15,1:42.165,0,,23.969,0,47.503,1,30.693,0,201.9,29:32.087,11:44:32.087,0:23.969,0:47.503,0:30.693,294.5,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,16,1:43.692,0,,25.524,0,48.030,0,30.138,0,198.9,31:15.779,11:46:15.779,0:25.524,0:48.030,0:30.138,297.2,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,17,1:42.576,0,,24.518,0,47.950,0,30.108,0,201.1,32:58.355,11:47:58.355,0:24.518,0:47.950,0:30.108,297.2,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,18,1:57.408,0,B,24.038,0,48.051,0,45.319,0,175.7,34:55.763,11:49:55.763,0:24.038,0:48.051,0:45.319,,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,19,3:46.460,0,,2:27.487,0,48.781,0,30.192,0,91.1,38:42.223,11:53:42.223,2:27.487,0:48.781,0:30.192,293.9,Charles Milesi,0:02:25.518,LMP2,,TDS Racing,Gibson,GF,
11,4,20,1:42.901,0,,23.921,1,47.707,0,31.273,0,200.4,40:25.124,11:55:25.124,0:23.921,0:47.707,0:31.273,293.9,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,21,1:42.002,0,,24.259,0,47.894,0,29.849,0,202.2,42:07.126,11:57:07.126,0:24.259,0:47.894,0:29.849,294.5,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,22,1:57.244,0,B,25.157,0,48.691,0,43.396,0,175.9,44:04.370,11:59:04.370,0:25.157,0:48.691,0:43.396,,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,1,23,4:10.811,0,,2:46.998,0,52.661,0,31.152,0,82.2,48:15.181,12:03:15.181,2:46.998,0:52.661,0:31.152,292.6,Tobi Lutke,0:02:39.295,LMP2,,TDS Racing,Gibson,GF,
11,1,24,1:46.021,0,,25.605,0,49.950,0,30.466,0,194.5,50:01.202,12:05:01.202,0:25.605,0:49.950,0:30.466,295.8,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,25,1:45.660,0,,25.534,0,49.447,0,30.679,0,195.2,51:46.862,12:06:46.862,0:25.534,0:49.447,0:30.679,293.9,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,26,2:07.169,0,B,24.858,0,50.997,0,51.314,0,162.2,53:54.031,12:08:54.031,0:24.858,0:50.997,0:51.314,,Tobi Lutke,,LMP2,,TDS Racing,Gibson,RF,
11,1,27,2:58.784,0,,1:38.471,0,49.315,0,30.998,0,115.4,56:52.815,12:11:52.815,1:38.471,0:49.315,0:30.998,290.6,Tobi Lutke,0:01:33.610,LMP2,,TDS Racing,Gibson,GF,
11,1,28,1:44.497,0,,25.196,0,48.498,0,30.803,0,197.4,58:37.312,12:13:37.312,0:25.196,0:48.498,0:30.803,291.3,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,29,1:44.729,0,,25.293,0,48.705,0,30.731,0,196.9,1:00:22.041,12:15:22.041,0:25.293,0:48.705,0:30.731,294.5,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,30,1:43.373,0,,24.587,0,48.487,0,30.299,0,199.5,1:02:05.414,12:17:05.414,0:24.587,0:48.487,0:30.299,296.5,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,31,1:43.974,0,,25.249,0,48.384,0,30.341,0,198.4,1:03:49.388,12:18:49.388,0:25.249,0:48.384,0:30.341,295.2,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,32,1:45.514,0,,25.468,0,49.602,0,30.444,0,195.5,1:05:34.902,12:20:34.902,0:25.468,0:49.602,0:30.444,292.6,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,33,1:44.833,0,,24.429,1,48.996,0,31.408,0,196.7,1:07:19.735,12:22:19.735,0:24.429,0:48.996,0:31.408,293.9,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,34,1:43.857,0,,25.238,0,48.328,1,30.291,1,198.6,1:09:03.592,12:24:03.592,0:25.238,0:48.328,0:30.291,295.8,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,35,1:59.618,0,B,24.782,0,49.846,0,44.990,0,172.4,1:11:03.210,12:26:03.210,0:24.782,0:49.846,0:44.990,,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,3,36,4:27.572,0,,3:08.419,0,48.726,0,30.427,0,77.1,1:15:30.782,12:30:30.782,3:08.419,0:48.726,0:30.427,290.6,David Heinemeier Hansson,0:03:05.881,LMP2,,TDS Racing,Gibson,GF,
11,3,37,1:43.732,0,,24.970,0,48.072,0,30.690,0,198.8,1:17:14.514,12:32:14.514,0:24.970,0:48.072,0:30.690,295.8,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,GF,
11,3,38,1:42.502,0,,24.316,0,47.818,0,30.368,0,201.2,1:18:57.016,12:33:57.016,0:24.316,0:47.818,0:30.368,293.9,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,GF,
11,3,39,1:43.412,0,,24.002,0,48.000,0,31.410,0,199.4,1:20:40.428,12:35:40.428,0:24.002,0:48.000,0:31.410,293.9,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,GF,
11,3,40,1:41.752,0,,23.941,1,47.837,0,29.974,0,202.7,1:22:22.180,12:37:22.180,0:23.941,0:47.837,0:29.974,294.5,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,GF,
11,3,41,1:41.585,0,,24.080,0,47.663,1,29.842,1,203.0,1:24:03.765,12:39:03.765,0:24.080,0:47.663,0:29.842,293.9,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,GF,
11,3,42,1:41.971,0,,24.068,0,47.973,0,29.930,0,202.3,1:25:45.736,12:40:45.736,0:24.068,0:47.973,0:29.930,295.2,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,GF,
11,3,43,2:00.249,0,B,24.166,0,49.728,0,46.355,0,171.5,1:27:45.985,12:42:45.985,0:24.166,0:49.728,0:46.355,,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,RF,
12,1,1,8:37.707,0,B,2:29.891,0,1:05.079,0,5:02.737,0,39.8,8:37.707,11:23:37.707,2:29.891,1:05.079,5:02.737,,Esteban Masson,0:02:09.558,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,2,2:21.248,0,,52.711,0,54.324,0,34.213,0,146.0,10:58.955,11:25:58.955,0:52.711,0:54.324,0:34.213,266.5,Frankie Montecalvo,0:04:52.500,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,3,1:51.456,0,,26.382,0,52.047,0,33.027,0,185.1,12:50.411,11:27:50.411,0:26.382,0:52.047,0:33.027,272.0,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,4,1:49.276,0,,25.784,0,50.699,0,32.793,0,188.7,14:39.687,11:29:39.687,0:25.784,0:50.699,0:32.793,271.4,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,5,1:49.474,0,,25.927,0,50.893,0,32.654,0,188.4,16:29.161,11:31:29.161,0:25.927,0:50.893,0:32.654,270.9,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,6,1:48.695,0,,25.547,1,50.493,0,32.655,0,189.8,18:17.856,11:33:17.856,0:25.547,0:50.493,0:32.655,271.4,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,7,1:48.843,0,,25.596,0,50.637,0,32.610,0,189.5,20:06.699,11:35:06.699,0:25.596,0:50.637,0:32.610,270.9,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,8,1:49.501,0,,25.705,0,50.718,0,33.078,0,188.4,21:56.200,11:36:56.200,0:25.705,0:50.718,0:33.078,273.1,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,9,1:49.109,0,,25.873,0,50.480,0,32.756,0,189.0,23:45.309,11:38:45.309,0:25.873,0:50.480,0:32.756,270.9,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,10,1:50.539,0,,25.973,0,51.749,0,32.817,0,186.6,25:35.848,11:40:35.848,0:25.973,0:51.749,0:32.817,270.3,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,11,1:49.093,0,,25.831,0,50.517,0,32.745,0,189.1,27:24.941,11:42:24.941,0:25.831,0:50.517,0:32.745,273.1,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,12,1:49.000,0,,25.782,0,50.624,0,32.594,1,189.2,29:13.941,11:44:13.941,0:25.782,0:50.624,0:32.594,272.0,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,13,1:48.984,0,,25.784,0,50.436,1,32.764,0,189.3,31:02.925,11:46:02.925,0:25.784,0:50.436,0:32.764,273.7,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,14,6:12.915,0,B,26.101,0,51.662,0,4:55.152,0,55.3,37:15.840,11:52:15.840,0:26.101,0:51.662,4:55.152,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,15,2:13.712,0,,48.279,0,52.007,0,33.426,0,154.3,39:29.552,11:54:29.552,0:48.279,0:52.007,0:33.426,272.6,Esteban Masson,0:04:53.619,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,16,1:50.113,0,,25.861,0,51.515,0,32.737,0,187.3,41:19.665,11:56:19.665,0:25.861,0:51.515,0:32.737,272.0,Esteban Masson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,17,1:49.598,0,,25.874,0,50.932,0,32.792,0,188.2,43:09.263,11:58:09.263,0:25.874,0:50.932,0:32.792,269.8,Esteban Masson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,18,1:49.243,0,,25.941,0,50.726,0,32.576,0,188.8,44:58.506,11:59:58.506,0:25.941,0:50.726,0:32.576,271.4,Esteban Masson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,19,1:48.991,0,,25.637,0,50.551,0,32.803,0,189.2,46:47.497,12:01:47.497,0:25.637,0:50.551,0:32.803,269.2,Esteban Masson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,20,9:42.766,0,B,26.039,0,50.826,0,8:25.901,0,35.4,56:30.263,12:11:30.263,0:26.039,0:50.826,8:25.901,,Esteban Masson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,21,2:18.251,0,,51.341,0,53.552,0,33.358,0,149.2,58:48.514,12:13:48.514,0:51.341,0:53.552,0:33.358,269.8,Esteban Masson,0:08:26.718,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,22,1:49.307,0,,25.715,0,50.706,0,32.886,0,188.7,1:00:37.821,12:15:37.821,0:25.715,0:50.706,0:32.886,269.8,Esteban Masson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,23,1:48.397,0,,25.396,0,50.354,2,32.647,0,190.3,1:02:26.218,12:17:26.218,0:25.396,0:50.354,0:32.647,272.6,Esteban Masson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,24,1:48.554,0,,25.359,0,50.583,0,32.612,0,190.0,1:04:14.772,12:19:14.772,0:25.359,0:50.583,0:32.612,273.7,Esteban Masson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,25,1:48.520,0,,25.427,0,50.497,0,32.596,0,190.1,1:06:03.292,12:21:03.292,0:25.427,0:50.497,0:32.596,274.8,Esteban Masson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,26,1:48.392,2,,25.255,2,50.494,0,32.643,0,190.3,1:07:51.684,12:22:51.684,0:25.255,0:50.494,0:32.643,273.1,Esteban Masson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,27,1:48.528,0,,25.462,0,50.521,0,32.545,1,190.0,1:09:40.212,12:24:40.212,0:25.462,0:50.521,0:32.545,270.9,Esteban Masson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,28,1:48.667,0,,25.448,0,50.664,0,32.555,0,189.8,1:11:28.879,12:26:28.879,0:25.448,0:50.664,0:32.555,273.7,Esteban Masson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,29,1:52.470,0,,25.452,0,53.543,0,33.475,0,183.4,1:13:21.349,12:28:21.349,0:25.452,0:53.543,0:33.475,274.3,Esteban Masson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,30,4:07.832,0,B,25.771,0,50.646,0,2:51.415,0,83.2,1:17:29.181,12:32:29.181,0:25.771,0:50.646,2:51.415,,Esteban Masson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
