NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
111,4,18,1:47.548,0,,25.170,0,50.111,0,32.267,0,191.8,40:03.361,16:00:03.361,0:25.170,0:50.111,0:32.267,,Mirko Bortolotti,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
111,4,19,1:45.935,0,,24.794,0,49.745,0,31.396,2,194.7,41:49.296,16:01:49.296,0:24.794,0:49.745,0:31.396,,Mirko Bortolotti,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
111,4,20,1:53.681,0,,24.908,0,55.790,0,32.983,0,181.4,43:42.977,16:03:42.977,0:24.908,0:55.790,0:32.983,,Mirko Bortolotti,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
111,4,21,1:49.101,0,,24.684,0,49.779,0,34.638,0,189.0,45:32.078,16:05:32.078,0:24.684,0:49.779,0:34.638,,Mirko Bortolotti,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
111,4,22,1:46.893,0,,24.655,0,49.656,0,32.582,0,193.0,47:18.971,16:07:18.971,0:24.655,0:49.656,0:32.582,,Mirko Bortolotti,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
111,4,23,1:45.786,0,,25.010,0,49.317,2,31.459,0,195.0,49:04.757,16:09:04.757,0:25.010,0:49.317,0:31.459,,Mirko Bortolotti,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
111,4,24,1:45.690,2,,24.591,2,49.459,0,31.640,0,195.1,50:50.447,16:10:50.447,0:24.591,0:49.459,0:31.640,,Mirko Bortolotti,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
111,4,25,1:59.104,0,B,24.834,0,49.738,0,44.532,0,173.2,52:49.551,16:12:49.551,0:24.834,0:49.738,0:44.532,,Mirko Bortolotti,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
111,2,26,4:07.553,0,,2:44.208,0,50.790,0,32.555,0,83.3,56:57.104,16:16:57.104,2:44.208,0:50.790,0:32.555,,Marco Mapelli,0:02:41.646,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
111,2,27,1:49.136,0,,26.268,0,50.440,0,32.428,0,189.0,58:46.240,16:18:46.240,0:26.268,0:50.440,0:32.428,,Marco Mapelli,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
111,2,28,1:47.990,0,,25.822,0,50.081,0,32.087,1,191.0,1:00:34.230,16:20:34.230,0:25.822,0:50.081,0:32.087,,Marco Mapelli,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
111,2,29,2:02.061,0,B,25.340,1,49.901,1,46.820,0,169.0,1:02:36.291,16:22:36.291,0:25.340,0:49.901,0:46.820,,Marco Mapelli,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
12,4,1,3:30.775,0,,1:57.389,0,58.777,0,34.609,0,97.9,3:30.775,15:23:30.775,1:57.389,0:58.777,0:34.609,,Frankie Montecalvo,0:01:36.207,GTD,,VasserSullivan,Lexus,GF,
12,4,2,1:55.701,0,,26.313,0,52.322,0,37.066,0,178.3,5:26.476,15:25:26.476,0:26.313,0:52.322,0:37.066,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,4,3,1:50.141,0,,26.681,0,50.856,0,32.604,0,187.3,7:16.617,15:27:16.617,0:26.681,0:50.856,0:32.604,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,4,4,1:48.518,0,,25.810,0,50.226,0,32.482,0,190.1,9:05.135,15:29:05.135,0:25.810,0:50.226,0:32.482,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,4,5,1:47.748,0,,25.365,0,50.110,1,32.273,0,191.4,10:52.883,15:30:52.883,0:25.365,0:50.110,0:32.273,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,4,6,1:48.030,0,,25.535,0,50.269,0,32.226,0,190.9,12:40.913,15:32:40.913,0:25.535,0:50.269,0:32.226,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,4,7,1:47.629,0,,25.349,1,50.193,0,32.087,1,191.6,14:28.542,15:34:28.542,0:25.349,0:50.193,0:32.087,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,4,8,3:17.598,0,B,25.373,0,50.274,0,2:01.951,0,104.4,17:46.140,15:37:46.140,0:25.373,0:50.274,2:01.951,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,9,2:22.855,0,,54.278,0,55.253,0,33.324,0,144.4,20:08.995,15:40:08.995,0:54.278,0:55.253,0:33.324,,Robert Megennis,0:02:02.612,GTD,,VasserSullivan,Lexus,GF,
12,1,10,1:49.325,0,,26.520,0,50.619,0,32.186,0,188.7,21:58.320,15:41:58.320,0:26.520,0:50.619,0:32.186,,Robert Megennis,,GTD,,VasserSullivan,Lexus,GF,
12,1,11,1:46.950,0,,25.218,0,49.637,2,32.095,0,192.9,23:45.270,15:43:45.270,0:25.218,0:49.637,0:32.095,,Robert Megennis,,GTD,,VasserSullivan,Lexus,GF,
12,1,12,1:47.040,0,,24.931,2,49.948,0,32.161,0,192.7,25:32.310,15:45:32.310,0:24.931,0:49.948,0:32.161,,Robert Megennis,,GTD,,VasserSullivan,Lexus,GF,
12,1,13,1:46.882,2,,25.141,0,49.741,0,32.000,1,193.0,27:19.192,15:47:19.192,0:25.141,0:49.741,0:32.000,,Robert Megennis,,GTD,,VasserSullivan,Lexus,GF,
12,1,14,1:48.130,0,,25.899,0,50.122,0,32.109,0,190.7,29:07.322,15:49:07.322,0:25.899,0:50.122,0:32.109,,Robert Megennis,,GTD,,VasserSullivan,Lexus,GF,
12,1,15,1:47.602,0,,25.359,0,50.045,0,32.198,0,191.7,30:54.924,15:50:54.924,0:25.359,0:50.045,0:32.198,,Robert Megennis,,GTD,,VasserSullivan,Lexus,GF,
12,1,16,2:40.290,0,B,25.151,0,50.155,0,1:24.984,0,128.7,33:35.214,15:53:35.214,0:25.151,0:50.155,1:24.984,,Robert Megennis,,GTD,,VasserSullivan,Lexus,GF,
12,2,17,2:13.133,0,,50.546,0,50.461,0,32.126,0,154.9,35:48.347,15:55:48.347,0:50.546,0:50.461,0:32.126,,Zach Veach,0:01:22.379,GTD,,VasserSullivan,Lexus,GF,
12,2,18,1:48.660,0,,25.623,0,50.862,0,32.175,0,189.8,37:37.007,15:57:37.007,0:25.623,0:50.862,0:32.175,,Zach Veach,,GTD,,VasserSullivan,Lexus,GF,
12,2,19,1:47.004,0,,25.399,1,49.723,1,31.882,2,192.8,39:24.011,15:59:24.011,0:25.399,0:49.723,0:31.882,,Zach Veach,,GTD,,VasserSullivan,Lexus,GF,
12,2,20,1:47.522,0,,25.584,0,49.947,0,31.991,0,191.8,41:11.533,16:01:11.533,0:25.584,0:49.947,0:31.991,,Zach Veach,,GTD,,VasserSullivan,Lexus,GF,
12,2,21,1:48.029,0,,25.987,0,49.794,0,32.248,0,190.9,42:59.562,16:02:59.562,0:25.987,0:49.794,0:32.248,,Zach Veach,,GTD,,VasserSullivan,Lexus,GF,
12,2,22,16:41.288,0,B,25.959,0,50.195,0,15:25.134,0,20.6,59:40.850,16:19:40.850,0:25.959,0:50.195,15:25.134,,Zach Veach,,GTD,,VasserSullivan,Lexus,GF,
14,1,1,12:00.537,0,,10:32.023,0,55.268,0,33.246,0,28.6,12:00.537,15:32:00.537,10:32.023,0:55.268,0:33.246,,Aaron Telitz,0:10:11.520,GTD,,VasserSullivan,Lexus,GF,
14,1,2,1:47.885,0,,25.610,0,50.058,0,32.217,0,191.2,13:48.422,15:33:48.422,0:25.610,0:50.058,0:32.217,,Aaron Telitz,,GTD,,VasserSullivan,Lexus,GF,
14,1,3,1:46.752,0,,25.214,0,49.437,2,32.101,0,193.2,15:35.174,15:35:35.174,0:25.214,0:49.437,0:32.101,,Aaron Telitz,,GTD,,VasserSullivan,Lexus,GF,
14,1,4,1:49.013,0,,25.559,0,51.301,0,32.153,0,189.2,17:24.187,15:37:24.187,0:25.559,0:51.301,0:32.153,,Aaron Telitz,,GTD,,VasserSullivan,Lexus,GF,
14,1,5,1:46.698,2,,25.109,0,49.585,0,32.004,1,193.3,19:10.885,15:39:10.885,0:25.109,0:49.585,0:32.004,,Aaron Telitz,,GTD,,VasserSullivan,Lexus,GF,
14,1,6,5:39.977,0,B,25.069,1,49.654,0,4:25.254,0,60.7,24:50.862,15:44:50.862,0:25.069,0:49.654,4:25.254,,Aaron Telitz,,GTD,,VasserSullivan,Lexus,GF,
14,3,7,2:12.960,0,,50.262,0,50.387,0,32.311,0,155.1,27:03.822,15:47:03.822,0:50.262,0:50.387,0:32.311,,Kyle Kirkwood,0:04:26.787,GTD,,VasserSullivan,Lexus,GF,
14,3,8,1:47.211,0,,25.026,0,50.226,0,31.959,1,192.4,28:51.033,15:48:51.033,0:25.026,0:50.226,0:31.959,,Kyle Kirkwood,,GTD,,VasserSullivan,Lexus,GF,
14,3,9,1:46.891,0,,24.984,2,49.901,0,32.006,0,193.0,30:37.924,15:50:37.924,0:24.984,0:49.901,0:32.006,,Kyle Kirkwood,,GTD,,VasserSullivan,Lexus,GF,
14,3,10,1:48.118,0,,26.074,0,49.813,0,32.231,0,190.8,32:26.042,15:52:26.042,0:26.074,0:49.813,0:32.231,,Kyle Kirkwood,,GTD,,VasserSullivan,Lexus,GF,
14,3,11,1:47.512,0,,25.212,0,50.084,0,32.216,0,191.8,34:13.554,15:54:13.554,0:25.212,0:50.084,0:32.216,,Kyle Kirkwood,,GTD,,VasserSullivan,Lexus,GF,
14,3,12,1:47.127,0,,25.277,0,49.766,0,32.084,0,192.5,36:00.681,15:56:00.681,0:25.277,0:49.766,0:32.084,,Kyle Kirkwood,,GTD,,VasserSullivan,Lexus,GF,
14,3,13,1:47.793,0,,25.968,0,49.756,1,32.069,0,191.3,37:48.474,15:57:48.474,0:25.968,0:49.756,0:32.069,,Kyle Kirkwood,,GTD,,VasserSullivan,Lexus,GF,
14,3,14,1:48.284,0,,25.732,0,50.538,0,32.014,0,190.5,39:36.758,15:59:36.758,0:25.732,0:50.538,0:32.014,,Kyle Kirkwood,,GTD,,VasserSullivan,Lexus,GF,
14,3,15,5:21.197,0,B,25.261,0,50.088,0,4:05.848,0,64.2,44:57.955,16:04:57.955,0:25.261,0:50.088,4:05.848,,Kyle Kirkwood,,GTD,,VasserSullivan,Lexus,GF,
14,2,16,2:20.904,0,,52.549,0,55.256,0,33.099,0,146.4,47:18.859,16:07:18.859,0:52.549,0:55.256,0:33.099,,Oliver Gavin,0:03:56.788,GTD,,VasserSullivan,Lexus,GF,
14,2,17,1:49.256,0,,25.893,0,50.931,0,32.432,0,188.8,49:08.115,16:09:08.115,0:25.893,0:50.931,0:32.432,,Oliver Gavin,,GTD,,VasserSullivan,Lexus,GF,
14,2,18,1:47.144,0,,25.244,0,49.937,0,31.963,0,192.5,50:55.259,16:10:55.259,0:25.244,0:49.937,0:31.963,,Oliver Gavin,,GTD,,VasserSullivan,Lexus,GF,
14,2,19,1:46.921,0,,25.238,1,49.813,0,31.870,0,192.9,52:42.180,16:12:42.180,0:25.238,0:49.813,0:31.870,,Oliver Gavin,,GTD,,VasserSullivan,Lexus,GF,
14,2,20,1:47.826,0,,26.024,0,49.871,0,31.931,0,191.3,54:30.006,16:14:30.006,0:26.024,0:49.871,0:31.931,,Oliver Gavin,,GTD,,VasserSullivan,Lexus,GF,
14,2,21,1:46.921,0,,25.346,0,49.769,1,31.806,2,192.9,56:16.927,16:16:16.927,0:25.346,0:49.769,0:31.806,,Oliver Gavin,,GTD,,VasserSullivan,Lexus,GF,
16,3,1,3:47.466,0,B,1:36.669,0,57.821,0,1:12.976,0,90.7,3:47.466,15:23:47.466,1:36.669,0:57.821,1:12.976,,Jan Heylen,0:01:15.910,GTD,,Wright Motorsports,Porsche,GF,
16,3,2,2:20.881,0,,51.800,0,55.042,0,34.039,0,146.4,6:08.347,15:26:08.347,0:51.800,0:55.042,0:34.039,,Jan Heylen,0:01:10.997,GTD,,Wright Motorsports,Porsche,GF,
16,3,3,1:49.578,0,,26.101,0,50.198,0,33.279,0,188.2,7:57.925,15:27:57.925,0:26.101,0:50.198,0:33.279,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
16,3,4,1:46.956,0,,25.463,0,49.552,0,31.941,1,192.8,9:44.881,15:29:44.881,0:25.463,0:49.552,0:31.941,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
16,3,5,1:46.764,0,,25.069,2,49.388,0,32.307,0,193.2,11:31.645,15:31:31.645,0:25.069,0:49.388,0:32.307,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
16,3,6,3:42.513,0,B,25.130,0,49.367,2,2:28.016,0,92.7,15:14.158,15:35:14.158,0:25.130,0:49.367,2:28.016,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
16,1,7,2:15.606,0,,50.558,0,52.162,0,32.886,0,152.1,17:29.764,15:37:29.764,0:50.558,0:52.162,0:32.886,,Trent Hindman,0:02:29.218,GTD,,Wright Motorsports,Porsche,GF,
16,1,8,1:48.900,0,,25.600,0,50.683,0,32.617,0,189.4,19:18.664,15:39:18.664,0:25.600,0:50.683,0:32.617,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,9,1:48.459,0,,25.433,0,50.622,0,32.404,0,190.2,21:07.123,15:41:07.123,0:25.433,0:50.622,0:32.404,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,10,1:49.018,0,,25.947,0,50.427,0,32.644,0,189.2,22:56.141,15:42:56.141,0:25.947,0:50.427,0:32.644,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,11,1:46.979,0,,25.374,0,49.678,0,31.927,0,192.8,24:43.120,15:44:43.120,0:25.374,0:49.678,0:31.927,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,12,1:50.449,0,,25.999,0,52.409,0,32.041,0,186.7,26:33.569,15:46:33.569,0:25.999,0:52.409,0:32.041,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,13,1:46.773,0,,25.435,0,49.439,0,31.899,0,193.2,28:20.342,15:48:20.342,0:25.435,0:49.439,0:31.899,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,14,3:34.617,0,B,25.493,0,50.034,0,2:19.090,0,96.1,31:54.959,15:51:54.959,0:25.493,0:50.034,2:19.090,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,15,2:12.145,0,,47.827,0,51.995,0,32.323,0,156.1,34:07.104,15:54:07.104,0:47.827,0:51.995,0:32.323,,Trent Hindman,0:02:19.469,GTD,,Wright Motorsports,Porsche,GF,
16,1,16,1:47.044,0,,25.346,0,49.811,0,31.887,0,192.7,35:54.148,15:55:54.148,0:25.346,0:49.811,0:31.887,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,17,1:46.828,0,,25.295,0,49.704,0,31.829,1,193.1,37:40.976,15:57:40.976,0:25.295,0:49.704,0:31.829,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,18,3:23.300,0,B,25.269,0,49.634,0,2:08.397,0,101.5,41:04.276,16:01:04.276,0:25.269,0:49.634,2:08.397,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,19,2:21.164,0,,52.206,0,55.524,0,33.434,0,146.1,43:25.440,16:03:25.440,0:52.206,0:55.524,0:33.434,,Trent Hindman,0:02:10.149,GTD,,Wright Motorsports,Porsche,GF,
16,1,20,1:48.785,0,,26.068,0,50.378,0,32.339,0,189.6,45:14.225,16:05:14.225,0:26.068,0:50.378,0:32.339,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,21,1:47.054,0,,25.579,0,49.567,0,31.908,0,192.7,47:01.279,16:07:01.279,0:25.579,0:49.567,0:31.908,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,22,1:46.995,0,,25.069,1,49.588,0,32.338,0,192.8,48:48.274,16:08:48.274,0:25.069,0:49.588,0:32.338,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,23,2:39.380,0,B,25.108,0,49.419,1,1:24.853,0,129.4,51:27.654,16:11:27.654,0:25.108,0:49.419,1:24.853,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,4,24,2:09.975,0,,47.935,0,49.883,0,32.157,0,158.7,53:37.629,16:13:37.629,0:47.935,0:49.883,0:32.157,,Klaus Bachler,0:01:25.095,GTD,,Wright Motorsports,Porsche,GF,
16,4,25,1:46.654,0,,25.120,1,49.561,1,31.973,0,193.4,55:24.283,16:15:24.283,0:25.120,0:49.561,0:31.973,,Klaus Bachler,,GTD,,Wright Motorsports,Porsche,GF,
16,4,26,1:46.892,0,,25.295,0,49.637,0,31.960,0,193.0,57:11.175,16:17:11.175,0:25.295,0:49.637,0:31.960,,Klaus Bachler,,GTD,,Wright Motorsports,Porsche,GF,
16,4,27,1:49.907,0,,25.253,0,49.963,0,34.691,0,187.7,59:01.082,16:19:01.082,0:25.253,0:49.963,0:34.691,,Klaus Bachler,,GTD,,Wright Motorsports,Porsche,GF,
16,4,28,1:46.552,2,,25.200,0,49.689,0,31.663,2,193.6,1:00:47.634,16:20:47.634,0:25.200,0:49.689,0:31.663,,Klaus Bachler,,GTD,,Wright Motorsports,Porsche,GF,
18,1,1,19:56.914,0,,18:26.775,0,58.553,0,31.586,0,17.2,19:56.914,15:39:56.914,18:26.775,0:58.553,0:31.586,,Dwight Merriman,0:18:05.387,LMP2,,Era Motorsport,ORECA,GF,
18,1,2,1:47.014,0,,26.622,0,50.122,0,30.270,0,192.7,21:43.928,15:41:43.928,0:26.622,0:50.122,0:30.270,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,3,1:44.967,0,,24.873,0,49.585,0,30.509,0,196.5,23:28.895,15:43:28.895,0:24.873,0:49.585,0:30.509,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,4,1:41.848,0,,24.896,0,46.760,2,30.192,0,202.5,25:10.743,15:45:10.743,0:24.896,0:46.760,0:30.192,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,5,1:43.045,0,,26.152,0,47.377,0,29.516,0,200.2,26:53.788,15:46:53.788,0:26.152,0:47.377,0:29.516,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,6,1:42.416,0,,24.900,0,47.765,0,29.751,0,201.4,28:36.204,15:48:36.204,0:24.900,0:47.765,0:29.751,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,7,3:41.585,0,B,26.540,0,49.955,0,2:25.090,0,93.1,32:17.789,15:52:17.789,0:26.540,0:49.955,2:25.090,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,8,2:06.771,0,,49.143,0,48.090,0,29.538,0,162.7,34:24.560,15:54:24.560,0:49.143,0:48.090,0:29.538,,Dwight Merriman,0:02:23.909,LMP2,,Era Motorsport,ORECA,GF,
18,1,9,1:42.861,0,,25.138,0,47.735,0,29.988,0,200.5,36:07.421,15:56:07.421,0:25.138,0:47.735,0:29.988,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,10,1:43.017,0,,24.931,0,47.811,0,30.275,0,200.2,37:50.438,15:57:50.438,0:24.931,0:47.811,0:30.275,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,11,1:42.534,0,,24.895,0,48.062,0,29.577,0,201.2,39:32.972,15:59:32.972,0:24.895,0:48.062,0:29.577,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,12,1:41.232,0,,24.942,0,46.939,0,29.351,2,203.7,41:14.204,16:01:14.204,0:24.942,0:46.939,0:29.351,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,13,1:43.981,0,,25.475,0,48.429,0,30.077,0,198.4,42:58.185,16:02:58.185,0:25.475,0:48.429,0:30.077,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,14,1:43.234,0,,25.111,0,48.654,0,29.469,0,199.8,44:41.419,16:04:41.419,0:25.111,0:48.654,0:29.469,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,15,1:41.098,2,,24.484,2,47.202,0,29.412,0,204.0,46:22.517,16:06:22.517,0:24.484,0:47.202,0:29.412,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,16,1:41.421,0,,24.704,0,47.127,0,29.590,0,203.4,48:03.938,16:08:03.938,0:24.704,0:47.127,0:29.590,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,17,1:42.458,0,,25.088,0,47.978,0,29.392,0,201.3,49:46.396,16:09:46.396,0:25.088,0:47.978,0:29.392,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,18,1:41.547,0,,24.895,0,47.278,0,29.374,0,203.1,51:27.943,16:11:27.943,0:24.895,0:47.278,0:29.374,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,19,1:41.627,0,,24.562,0,47.503,0,29.562,0,203.0,53:09.570,16:13:09.570,0:24.562,0:47.503,0:29.562,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,20,1:41.593,0,,24.725,0,47.221,0,29.647,0,203.0,54:51.163,16:14:51.163,0:24.725,0:47.221,0:29.647,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,21,1:41.803,0,,24.993,0,47.240,0,29.570,0,202.6,56:32.966,16:16:32.966,0:24.993,0:47.240,0:29.570,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,22,1:43.255,0,,25.644,0,47.333,0,30.278,0,199.8,58:16.221,16:18:16.221,0:25.644,0:47.333,0:30.278,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
19,1,1,3:07.882,0,,1:33.468,0,59.590,0,34.824,0,109.8,3:07.882,15:23:07.882,1:33.468,0:59.590,0:34.824,,Misha Goikhberg,0:01:09.961,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
19,1,2,2:16.172,0,B,28.183,0,1:00.161,0,47.828,0,151.5,5:24.054,15:25:24.054,0:28.183,1:00.161,0:47.828,,Misha Goikhberg,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
19,1,3,8:51.818,0,B,7:10.585,0,54.154,0,47.079,0,38.8,14:15.872,15:34:15.872,7:10.585,0:54.154,0:47.079,,Misha Goikhberg,0:07:04.486,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
19,1,4,5:17.748,0,,3:39.146,0,1:02.327,0,36.275,0,64.9,19:33.620,15:39:33.620,3:39.146,1:02.327,0:36.275,,Misha Goikhberg,0:03:31.148,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
19,1,5,1:54.311,0,,28.169,0,53.091,0,33.051,0,180.4,21:27.931,15:41:27.931,0:28.169,0:53.091,0:33.051,,Misha Goikhberg,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
19,1,6,1:51.651,0,,27.361,0,51.517,0,32.773,0,184.7,23:19.582,15:43:19.582,0:27.361,0:51.517,0:32.773,,Misha Goikhberg,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
19,1,7,1:50.616,0,,26.491,0,50.306,1,33.819,0,186.5,25:10.198,15:45:10.198,0:26.491,0:50.306,0:33.819,,Misha Goikhberg,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
19,1,8,1:50.073,0,,26.341,0,51.092,0,32.640,0,187.4,27:00.271,15:47:00.271,0:26.341,0:51.092,0:32.640,,Misha Goikhberg,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
19,1,9,1:48.144,0,,25.429,0,50.348,0,32.367,1,190.7,28:48.415,15:48:48.415,0:25.429,0:50.348,0:32.367,,Misha Goikhberg,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
19,1,10,1:48.581,0,,25.313,1,50.767,0,32.501,0,190.0,30:36.996,15:50:36.996,0:25.313,0:50.767,0:32.501,,Misha Goikhberg,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
19,1,11,2:02.015,0,B,25.491,0,50.809,0,45.715,0,169.0,32:39.011,15:52:39.011,0:25.491,0:50.809,0:45.715,,Misha Goikhberg,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
19,4,12,3:11.888,0,,1:47.594,0,51.753,0,32.541,0,107.5,35:50.899,15:55:50.899,1:47.594,0:51.753,0:32.541,,Tim Zimmermann,0:01:43.251,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
19,4,13,1:47.771,0,,25.375,0,50.392,0,32.004,0,191.4,37:38.670,15:57:38.670,0:25.375,0:50.392,0:32.004,,Tim Zimmermann,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
19,4,14,1:46.801,0,,24.993,0,49.888,0,31.920,0,193.1,39:25.471,15:59:25.471,0:24.993,0:49.888,0:31.920,,Tim Zimmermann,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
19,4,15,1:46.934,0,,24.884,0,49.733,2,32.317,0,192.9,41:12.405,16:01:12.405,0:24.884,0:49.733,0:32.317,,Tim Zimmermann,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
19,4,16,1:50.040,0,,25.377,0,52.541,0,32.122,0,187.4,43:02.445,16:03:02.445,0:25.377,0:52.541,0:32.122,,Tim Zimmermann,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
19,4,17,1:46.652,0,,24.763,2,49.997,0,31.892,1,193.4,44:49.097,16:04:49.097,0:24.763,0:49.997,0:31.892,,Tim Zimmermann,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
19,4,18,2:01.442,0,B,25.632,0,49.918,0,45.892,0,169.8,46:50.539,16:06:50.539,0:25.632,0:49.918,0:45.892,,Tim Zimmermann,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
19,3,19,3:44.106,0,,2:20.413,0,51.018,0,32.675,0,92.0,50:34.645,16:10:34.645,2:20.413,0:51.018,0:32.675,,Albert Costa,0:02:17.677,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
19,3,20,1:47.293,0,,25.047,0,50.070,0,32.176,0,192.2,52:21.938,16:12:21.938,0:25.047,0:50.070,0:32.176,,Albert Costa,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
19,3,21,1:47.289,0,,25.045,0,49.968,0,32.276,0,192.2,54:09.227,16:14:09.227,0:25.045,0:49.968,0:32.276,,Albert Costa,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
19,3,22,1:46.876,0,,25.153,0,49.805,1,31.918,0,193.0,55:56.103,16:15:56.103,0:25.153,0:49.805,0:31.918,,Albert Costa,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
19,3,23,1:46.977,0,,25.173,0,49.998,0,31.806,0,192.8,57:43.080,16:17:43.080,0:25.173,0:49.998,0:31.806,,Albert Costa,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
19,3,24,1:46.584,2,,25.001,0,49.819,0,31.764,0,193.5,59:29.664,16:19:29.664,0:25.001,0:49.819,0:31.764,,Albert Costa,,GTD,,GRT Grasser Racing Team,Lamborghini,GF,
