NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
10,2,11,1:22.983,0,,28.600,0,36.240,0,18.143,0,156.3,20:19.010,14:40:19.010,0:28.600,0:36.240,0:18.143,,Ricky Taylor,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,2,12,1:16.277,0,,27.589,0,31.980,0,16.708,0,170.0,21:35.287,14:41:35.287,0:27.589,0:31.980,0:16.708,,Ricky Taylor,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,2,13,1:15.261,0,,27.203,2,31.453,0,16.605,0,172.3,22:50.548,14:42:50.548,0:27.203,0:31.453,0:16.605,,Ricky Taylor,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,2,14,1:16.075,0,,27.692,0,31.755,0,16.628,0,170.4,24:06.623,14:44:06.623,0:27.692,0:31.755,0:16.628,,Ricky Taylor,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,2,15,1:15.071,2,,27.277,0,31.414,2,16.380,4,172.7,25:21.694,14:45:21.694,0:27.277,0:31.414,0:16.380,,Ricky Taylor,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,2,16,1:18.537,0,,27.719,0,32.288,0,18.530,0,165.1,26:40.231,14:46:40.231,0:27.719,0:32.288,0:18.530,,Ricky Taylor,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,2,17,58:57.082,0,B,27.557,0,31.860,0,57:57.665,0,3.7,1:25:37.313,15:45:37.313,0:27.557,0:31.860,57:57.665,,Ricky Taylor,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,1,18,1:36.299,0,,39.681,0,38.366,0,18.252,0,134.6,1:27:13.612,15:47:13.612,0:39.681,0:38.366,0:18.252,,Filipe Albuquerque,0:57:52.208,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,1,19,1:22.745,0,,29.557,0,35.542,0,17.646,0,156.7,1:28:36.357,15:48:36.357,0:29.557,0:35.542,0:17.646,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,1,20,1:19.585,0,,28.678,1,33.499,1,17.408,1,162.9,1:29:55.942,15:49:55.942,0:28.678,0:33.499,0:17.408,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,1,21,1:19.792,0,,28.734,0,33.547,0,17.511,0,162.5,1:31:15.734,15:51:15.734,0:28.734,0:33.547,0:17.511,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing,Cadillac,FF,
12,2,1,8:10.402,0,B,1:16.095,0,47.058,0,6:07.249,0,26.4,8:10.402,14:28:10.402,1:16.095,0:47.058,6:07.249,,Jack Hawksworth,0:00:25.798,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,2,2:38.870,0,B,45.915,0,46.146,0,1:06.809,0,81.6,10:49.272,14:30:49.272,0:45.915,0:46.146,1:06.809,,Jack Hawksworth,0:05:57.981,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,3,1:36.263,0,,40.198,0,37.467,0,18.598,0,134.7,12:25.535,14:32:25.535,0:40.198,0:37.467,0:18.598,,Jack Hawksworth,0:00:58.321,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,4,1:26.858,0,,30.604,0,37.465,0,18.789,0,149.3,13:52.393,14:33:52.393,0:30.604,0:37.465,0:18.789,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,5,1:26.331,0,,31.461,0,36.278,0,18.592,0,150.2,15:18.724,14:35:18.724,0:31.461,0:36.278,0:18.592,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,6,1:22.731,0,,30.121,0,34.585,0,18.025,2,156.7,16:41.455,14:36:41.455,0:30.121,0:34.585,0:18.025,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,7,1:22.263,2,,29.887,2,34.182,2,18.194,0,157.6,18:03.718,14:38:03.718,0:29.887,0:34.182,0:18.194,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,8,1:23.430,0,,29.951,0,34.672,0,18.807,0,155.4,19:27.148,14:39:27.148,0:29.951,0:34.672,0:18.807,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,9,14:06.005,0,B,30.049,0,34.318,0,13:01.638,0,15.3,33:33.153,14:53:33.153,0:30.049,0:34.318,13:01.638,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,10,1:32.814,0,,36.112,0,36.443,0,20.259,0,139.7,35:05.967,14:55:05.967,0:36.112,0:36.443,0:20.259,,Jack Hawksworth,0:12:56.040,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,11,1:35.705,0,B,30.373,0,34.948,0,30.384,0,135.5,36:41.672,14:56:41.672,0:30.373,0:34.948,0:30.384,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,12,1:29.438,0,,36.149,0,34.933,0,18.356,0,145.0,38:11.110,14:58:11.110,0:36.149,0:34.933,0:18.356,,Jack Hawksworth,0:00:24.145,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,13,1:24.065,0,,30.134,0,35.152,0,18.779,0,154.2,39:35.175,14:59:35.175,0:30.134,0:35.152,0:18.779,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,14,1:24.706,0,,31.207,0,34.755,0,18.744,0,153.1,40:59.881,15:00:59.881,0:31.207,0:34.755,0:18.744,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,15,1:24.975,0,,30.236,0,34.657,0,20.082,0,152.6,42:24.856,15:02:24.856,0:30.236,0:34.657,0:20.082,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,16,1:23.027,0,,30.206,0,34.355,0,18.466,0,156.2,43:47.883,15:03:47.883,0:30.206,0:34.355,0:18.466,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,17,7:25.782,0,B,30.397,0,35.352,0,6:20.033,0,29.1,51:13.665,15:11:13.665,0:30.397,0:35.352,6:20.033,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,18,1:31.037,0,,37.051,0,35.131,0,18.855,0,142.4,52:44.702,15:12:44.702,0:37.051,0:35.131,0:18.855,,Jack Hawksworth,0:06:13.981,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,19,1:22.898,0,,30.303,0,34.351,0,18.244,0,156.4,54:07.600,15:14:07.600,0:30.303,0:34.351,0:18.244,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,20,1:22.936,0,,30.268,0,34.241,0,18.427,0,156.3,55:30.536,15:15:30.536,0:30.268,0:34.241,0:18.427,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,21,7:59.348,0,B,31.013,0,37.485,0,6:50.850,0,27.0,1:03:29.884,15:23:29.884,0:31.013,0:37.485,6:50.850,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,22,1:38.945,0,,41.671,0,37.408,0,19.866,0,131.0,1:05:08.829,15:25:08.829,0:41.671,0:37.408,0:19.866,,Parker Thompson,0:06:44.084,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,23,1:24.967,0,,30.459,0,35.094,0,19.414,0,152.6,1:06:33.796,15:26:33.796,0:30.459,0:35.094,0:19.414,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,24,1:24.680,0,,31.028,0,35.336,0,18.316,0,153.1,1:07:58.476,15:27:58.476,0:31.028,0:35.336,0:18.316,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,25,1:23.398,0,,30.714,0,34.276,1,18.408,0,155.5,1:09:21.874,15:29:21.874,0:30.714,0:34.276,0:18.408,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,26,1:23.180,0,,30.336,0,34.488,0,18.356,0,155.9,1:10:45.054,15:30:45.054,0:30.336,0:34.488,0:18.356,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,27,1:23.092,0,,30.482,0,34.368,0,18.242,0,156.0,1:12:08.146,15:32:08.146,0:30.482,0:34.368,0:18.242,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,28,1:22.847,0,,30.313,1,34.344,0,18.190,1,156.5,1:13:30.993,15:33:30.993,0:30.313,0:34.344,0:18.190,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,29,1:22.892,0,,30.322,0,34.325,0,18.245,0,156.4,1:14:53.885,15:34:53.885,0:30.322,0:34.325,0:18.245,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,30,1:23.469,0,,30.461,0,34.597,0,18.411,0,155.3,1:16:17.354,15:36:17.354,0:30.461,0:34.597,0:18.411,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,31,2:42.790,0,B,30.445,0,34.818,0,1:37.527,0,79.6,1:19:00.144,15:39:00.144,0:30.445,0:34.818,1:37.527,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,32,1:30.224,0,,37.055,0,34.820,0,18.349,0,143.7,1:20:30.368,15:40:30.368,0:37.055,0:34.820,0:18.349,,Jack Hawksworth,0:01:31.469,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,33,1:22.849,0,,30.376,0,34.188,0,18.285,0,156.5,1:21:53.217,15:41:53.217,0:30.376,0:34.188,0:18.285,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,34,1:23.766,0,,30.362,0,34.845,0,18.559,0,154.8,1:23:16.983,15:43:16.983,0:30.362,0:34.845,0:18.559,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,35,1:23.622,0,,30.529,0,34.511,0,18.582,0,155.1,1:24:40.605,15:44:40.605,0:30.529,0:34.511,0:18.582,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,36,1:22.971,0,,30.268,0,34.340,0,18.363,0,156.3,1:26:03.576,15:46:03.576,0:30.268,0:34.340,0:18.363,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,37,1:23.868,0,,30.545,0,34.801,0,18.522,0,154.6,1:27:27.444,15:47:27.444,0:30.545,0:34.801,0:18.522,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,38,1:23.534,0,,30.534,0,34.576,0,18.424,0,155.2,1:28:50.978,15:48:50.978,0:30.534,0:34.576,0:18.424,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
120,1,1,2:13.383,0,,1:13.689,0,40.015,0,19.679,0,97.2,2:13.383,14:22:13.383,1:13.689,0:40.015,0:19.679,,Elliott Skeer,0:00:27.721,GTD,,Wright Motorsports,Porsche,GF,
120,1,2,1:24.354,0,,30.589,0,35.355,0,18.410,0,153.7,3:37.737,14:23:37.737,0:30.589,0:35.355,0:18.410,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,1,3,1:23.171,0,,30.036,0,34.995,0,18.140,0,155.9,5:00.908,14:25:00.908,0:30.036,0:34.995,0:18.140,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,1,4,1:22.782,0,,29.789,0,34.938,0,18.055,0,156.6,6:23.690,14:26:23.690,0:29.789,0:34.938,0:18.055,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,1,5,1:23.127,0,,30.567,0,34.506,0,18.054,2,156.0,7:46.817,14:27:46.817,0:30.567,0:34.506,0:18.054,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,1,6,1:22.478,0,,29.765,2,34.585,0,18.128,0,157.2,9:09.295,14:29:09.295,0:29.765,0:34.585,0:18.128,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,1,7,1:22.857,0,,30.023,0,34.586,0,18.248,0,156.5,10:32.152,14:30:32.152,0:30.023,0:34.586,0:18.248,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,1,8,1:22.639,0,,29.914,0,34.461,0,18.264,0,156.9,11:54.791,14:31:54.791,0:29.914,0:34.461,0:18.264,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,1,9,7:23.769,0,B,30.153,0,35.073,0,6:18.543,0,29.2,19:18.560,14:39:18.560,0:30.153,0:35.073,6:18.543,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,1,10,1:29.122,0,,34.595,0,34.454,0,20.073,0,145.5,20:47.682,14:40:47.682,0:34.595,0:34.454,0:20.073,,Elliott Skeer,0:06:12.390,GTD,,Wright Motorsports,Porsche,GF,
120,1,11,1:22.424,2,,29.838,0,34.436,2,18.150,0,157.3,22:10.106,14:42:10.106,0:29.838,0:34.436,0:18.150,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,1,12,1:22.677,0,,29.971,0,34.613,0,18.093,0,156.8,23:32.783,14:43:32.783,0:29.971,0:34.613,0:18.093,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,1,13,4:08.545,0,B,30.093,0,34.663,0,3:03.789,0,52.2,27:41.328,14:47:41.328,0:30.093,0:34.663,3:03.789,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,2,14,1:35.142,0,,38.239,0,37.786,0,19.117,0,136.3,29:16.470,14:49:16.470,0:38.239,0:37.786,0:19.117,,Adam Adelson,0:02:57.230,GTD,,Wright Motorsports,Porsche,GF,
120,2,15,1:25.783,0,,30.630,0,35.786,0,19.367,0,151.2,30:42.253,14:50:42.253,0:30.630,0:35.786,0:19.367,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,2,16,1:24.881,0,,30.667,0,35.773,0,18.441,0,152.8,32:07.134,14:52:07.134,0:30.667,0:35.773,0:18.441,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,2,17,1:24.509,0,,30.417,0,35.324,0,18.768,0,153.4,33:31.643,14:53:31.643,0:30.417,0:35.324,0:18.768,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,2,18,1:25.225,0,,31.282,0,35.445,0,18.498,0,152.1,34:56.868,14:54:56.868,0:31.282,0:35.445,0:18.498,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,2,19,1:24.237,0,,30.334,0,35.238,0,18.665,0,153.9,36:21.105,14:56:21.105,0:30.334,0:35.238,0:18.665,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,2,20,1:27.306,0,,31.450,0,36.508,0,19.348,0,148.5,37:48.411,14:57:48.411,0:31.450,0:36.508,0:19.348,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,2,21,6:24.802,0,B,30.790,0,35.827,0,5:18.185,0,33.7,44:13.213,15:04:13.213,0:30.790,0:35.827,5:18.185,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,2,22,1:29.863,0,,35.739,0,35.730,0,18.394,0,144.3,45:43.076,15:05:43.076,0:35.739,0:35.730,0:18.394,,Adam Adelson,0:05:11.349,GTD,,Wright Motorsports,Porsche,GF,
120,2,23,1:24.207,0,,30.344,0,35.321,0,18.542,0,154.0,47:07.283,15:07:07.283,0:30.344,0:35.321,0:18.542,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,2,24,1:23.964,0,,30.445,0,35.155,0,18.364,0,154.4,48:31.247,15:08:31.247,0:30.445,0:35.155,0:18.364,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,2,25,1:23.979,0,,30.455,0,35.162,0,18.362,0,154.4,49:55.226,15:09:55.226,0:30.455,0:35.162,0:18.362,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,2,26,1:26.326,0,,31.857,0,35.482,0,18.987,0,150.2,51:21.552,15:11:21.552,0:31.857,0:35.482,0:18.987,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,2,27,3:40.232,0,B,30.475,0,35.291,0,2:34.466,0,58.9,55:01.784,15:15:01.784,0:30.475,0:35.291,2:34.466,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,2,28,8:31.667,0,B,36.826,0,39.375,0,7:15.466,0,25.3,1:03:33.451,15:23:33.451,0:36.826,0:39.375,7:15.466,,Adam Adelson,0:02:27.609,GTD,,Wright Motorsports,Porsche,GF,
120,2,29,1:36.490,0,,39.598,0,37.363,0,19.529,0,134.4,1:05:09.941,15:25:09.941,0:39.598,0:37.363,0:19.529,,Adam Adelson,0:07:06.717,GTD,,Wright Motorsports,Porsche,GF,
120,2,30,7:25.452,0,B,30.669,0,39.977,0,6:14.806,0,29.1,1:12:35.393,15:32:35.393,0:30.669,0:39.977,6:14.806,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,2,31,1:33.554,0,,38.463,0,36.578,0,18.513,0,138.6,1:14:08.947,15:34:08.947,0:38.463,0:36.578,0:18.513,,Adam Adelson,0:06:05.155,GTD,,Wright Motorsports,Porsche,GF,
120,2,32,1:24.830,0,,30.575,0,35.771,0,18.484,0,152.8,1:15:33.777,15:35:33.777,0:30.575,0:35.771,0:18.484,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,2,33,1:24.018,0,,30.560,0,35.019,0,18.439,0,154.3,1:16:57.795,15:36:57.795,0:30.560,0:35.019,0:18.439,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,2,34,1:23.552,0,,30.220,1,34.984,1,18.348,1,155.2,1:18:21.347,15:38:21.347,0:30.220,0:34.984,0:18.348,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,2,35,2:28.463,0,B,30.418,0,36.387,0,1:21.658,0,87.3,1:20:49.810,15:40:49.810,0:30.418,0:36.387,1:21.658,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,36,1:28.148,0,,34.812,0,35.021,0,18.315,0,147.1,1:22:17.958,15:42:17.958,0:34.812,0:35.021,0:18.315,,Elliott Skeer,0:01:15.121,GTD,,Wright Motorsports,Porsche,GF,
120,1,37,1:23.077,0,,30.094,0,34.799,0,18.184,0,156.1,1:23:41.035,15:43:41.035,0:30.094,0:34.799,0:18.184,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,1,38,2:51.662,0,B,30.088,0,34.566,0,1:47.008,0,75.5,1:26:32.697,15:46:32.697,0:30.088,0:34.566,1:47.008,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,1,39,1:28.952,0,,34.695,0,35.552,0,18.705,0,145.8,1:28:01.649,15:48:01.649,0:34.695,0:35.552,0:18.705,,Elliott Skeer,0:01:40.295,GTD,,Wright Motorsports,Porsche,GF,
120,1,40,1:24.277,0,,30.311,0,34.900,0,19.066,0,153.9,1:29:25.926,15:49:25.926,0:30.311,0:34.900,0:19.066,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,1,41,1:24.415,0,,30.468,0,35.554,0,18.393,0,153.6,1:30:50.341,15:50:50.341,0:30.468,0:35.554,0:18.393,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,FF,
13,2,1,5:03.348,0,B,1:23.355,0,42.202,0,2:57.791,0,42.7,5:03.348,14:25:03.348,1:23.355,0:42.202,2:57.791,,Orey Fidani,0:00:32.794,GTD,B,AWA,Chevrolet,GF,
13,2,2,1:38.226,0,,40.076,0,38.731,0,19.419,0,132.0,6:41.574,14:26:41.574,0:40.076,0:38.731,0:19.419,,Orey Fidani,0:02:48.975,GTD,B,AWA,Chevrolet,GF,
13,2,3,1:28.672,0,,31.931,0,37.180,0,19.561,0,146.2,8:10.246,14:28:10.246,0:31.931,0:37.180,0:19.561,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,2,4,1:28.339,0,,31.753,0,37.549,0,19.037,0,146.8,9:38.585,14:29:38.585,0:31.753,0:37.549,0:19.037,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,2,5,1:29.285,0,,31.040,0,38.351,0,19.894,0,145.2,11:07.870,14:31:07.870,0:31.040,0:38.351,0:19.894,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,2,6,1:26.474,0,,30.820,0,36.687,0,18.967,0,149.9,12:34.344,14:32:34.344,0:30.820,0:36.687,0:18.967,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,2,7,1:25.489,0,,30.867,0,36.072,0,18.550,0,151.7,13:59.833,14:33:59.833,0:30.867,0:36.072,0:18.550,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,2,8,1:25.195,0,,30.718,0,35.946,0,18.531,0,152.2,15:25.028,14:35:25.028,0:30.718,0:35.946,0:18.531,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,2,9,1:25.334,0,,30.809,0,36.019,0,18.506,1,151.9,16:50.362,14:36:50.362,0:30.809,0:36.019,0:18.506,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,2,10,1:25.710,0,,30.534,0,36.585,0,18.591,0,151.3,18:16.072,14:38:16.072,0:30.534,0:36.585,0:18.591,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,2,11,1:24.722,0,,30.394,1,35.802,0,18.526,0,153.0,19:40.794,14:39:40.794,0:30.394,0:35.802,0:18.526,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,2,12,1:24.953,0,,30.640,0,35.717,1,18.596,0,152.6,21:05.747,14:41:05.747,0:30.640,0:35.717,0:18.596,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,2,13,4:09.608,0,B,30.778,0,36.411,0,3:02.419,0,51.9,25:15.355,14:45:15.355,0:30.778,0:36.411,3:02.419,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,1,14,1:29.838,0,,35.993,0,35.635,0,18.210,0,144.3,26:45.193,14:46:45.193,0:35.993,0:35.635,0:18.210,,Matthew Bell,0:02:54.993,GTD,B,AWA,Chevrolet,GF,
13,1,15,1:23.071,0,,30.112,0,34.970,0,17.989,2,156.1,28:08.264,14:48:08.264,0:30.112,0:34.970,0:17.989,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,1,16,1:23.468,0,,30.086,0,34.882,0,18.500,0,155.3,29:31.732,14:49:31.732,0:30.086,0:34.882,0:18.500,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,1,17,9:22.780,0,B,32.241,0,36.033,0,8:14.506,0,23.0,38:54.512,14:58:54.512,0:32.241,0:36.033,8:14.506,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,1,18,1:30.014,0,,36.520,0,35.335,0,18.159,0,144.0,40:24.526,15:00:24.526,0:36.520,0:35.335,0:18.159,,Matthew Bell,0:08:08.284,GTD,B,AWA,Chevrolet,GF,
13,1,19,1:23.246,0,,30.148,0,34.938,0,18.160,0,155.8,41:47.772,15:01:47.772,0:30.148,0:34.938,0:18.160,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,1,20,1:23.373,0,,30.313,0,34.932,0,18.128,0,155.5,43:11.145,15:03:11.145,0:30.313,0:34.932,0:18.128,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,1,21,1:22.951,0,,30.060,2,34.712,0,18.179,0,156.3,44:34.096,15:04:34.096,0:30.060,0:34.712,0:18.179,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,1,22,1:24.908,0,,30.289,0,34.939,0,19.680,0,152.7,45:59.004,15:05:59.004,0:30.289,0:34.939,0:19.680,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,1,23,1:22.949,2,,30.138,0,34.711,2,18.100,0,156.3,47:21.953,15:07:21.953,0:30.138,0:34.711,0:18.100,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,1,24,4:51.613,0,B,30.185,0,35.450,0,3:45.978,0,44.5,52:13.566,15:12:13.566,0:30.185,0:35.450,3:45.978,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,1,25,1:28.994,0,,35.279,0,35.180,0,18.535,0,145.7,53:42.560,15:13:42.560,0:35.279,0:35.180,0:18.535,,Matthew Bell,0:03:38.904,GTD,B,AWA,Chevrolet,GF,
13,1,26,1:23.353,0,,30.327,0,34.892,0,18.134,0,155.6,55:05.913,15:15:05.913,0:30.327,0:34.892,0:18.134,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,1,27,8:29.177,0,B,30.684,0,39.184,0,7:19.309,0,25.5,1:03:35.090,15:23:35.090,0:30.684,0:39.184,7:19.309,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,1,28,1:35.266,0,,39.789,0,35.843,0,19.634,0,136.1,1:05:10.356,15:25:10.356,0:39.789,0:35.843,0:19.634,,Matthew Bell,0:07:09.900,GTD,B,AWA,Chevrolet,GF,
13,1,29,1:26.677,0,,30.563,0,35.819,0,20.295,0,149.6,1:06:37.033,15:26:37.033,0:30.563,0:35.819,0:20.295,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,1,30,1:24.600,0,,30.196,0,35.605,0,18.799,0,153.3,1:08:01.633,15:28:01.633,0:30.196,0:35.605,0:18.799,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,1,31,1:23.830,0,,30.160,0,34.978,0,18.692,0,154.7,1:09:25.463,15:29:25.463,0:30.160,0:34.978,0:18.692,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,1,32,1:23.461,0,,30.360,0,34.971,0,18.130,0,155.4,1:10:48.924,15:30:48.924,0:30.360,0:34.971,0:18.130,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,1,33,1:23.330,0,,30.254,0,34.948,0,18.128,0,155.6,1:12:12.254,15:32:12.254,0:30.254,0:34.948,0:18.128,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,1,34,1:23.469,0,,30.413,0,34.994,0,18.062,0,155.3,1:13:35.723,15:33:35.723,0:30.413,0:34.994,0:18.062,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,1,35,1:23.012,0,,30.100,0,34.725,0,18.187,0,156.2,1:14:58.735,15:34:58.735,0:30.100,0:34.725,0:18.187,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,1,36,4:32.147,0,B,30.390,0,34.848,0,3:26.909,0,47.6,1:19:30.882,15:39:30.882,0:30.390,0:34.848,3:26.909,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,1,37,1:28.989,0,,35.222,0,35.145,0,18.622,0,145.7,1:20:59.871,15:40:59.871,0:35.222,0:35.145,0:18.622,,Matthew Bell,0:03:19.838,GTD,B,AWA,Chevrolet,GF,
13,1,38,1:23.513,0,,30.345,0,34.988,0,18.180,0,155.3,1:22:23.384,15:42:23.384,0:30.345,0:34.988,0:18.180,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,1,39,1:23.935,0,,30.274,0,35.513,0,18.148,0,154.5,1:23:47.319,15:43:47.319,0:30.274,0:35.513,0:18.148,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
