NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,3,1,2:15.409,0,,51.842,0,49.463,0,34.104,0,143.3,2:15.409,16:47:50.912,0:51.842,0:49.463,0:34.104,242.7,Florian Scholze,,GT,,Getspeed,Mercedes,GF,51.842,49.463,34.104,
10,3,2,2:01.331,0,,40.591,0,47.598,0,33.142,0,159.9,4:16.740,16:49:52.243,0:40.591,0:47.598,0:33.142,242.2,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.591,47.598,33.142,
10,3,3,2:00.775,0,,40.227,0,47.357,0,33.191,0,160.7,6:17.515,16:51:53.018,0:40.227,0:47.357,0:33.191,246.0,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.227,47.357,33.191,
10,3,4,2:00.841,0,,40.270,0,47.358,0,33.213,0,160.6,8:18.356,16:53:53.859,0:40.270,0:47.358,0:33.213,252.3,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.270,47.358,33.213,
10,3,5,2:00.577,0,,40.228,0,47.324,1,33.025,0,160.9,10:18.933,16:55:54.436,0:40.228,0:47.324,0:33.025,254.7,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.228,47.324,33.025,
10,3,6,2:00.887,0,,40.253,0,47.423,0,33.211,0,160.5,12:19.820,16:57:55.323,0:40.253,0:47.423,0:33.211,252.9,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.253,47.423,33.211,
10,3,7,2:02.162,0,,40.915,0,48.021,0,33.226,0,158.8,14:21.982,16:59:57.485,0:40.915,0:48.021,0:33.226,244.3,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.915,48.021,33.226,
10,3,8,2:00.784,0,,40.349,0,47.416,0,33.019,0,160.7,16:22.766,17:01:58.269,0:40.349,0:47.416,0:33.019,254.1,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.349,47.416,33.019,
10,3,9,2:00.857,0,,40.361,0,47.545,0,32.951,0,160.6,18:23.623,17:03:59.126,0:40.361,0:47.545,0:32.951,253.5,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.361,47.545,32.951,
10,3,10,2:01.479,0,,40.412,0,47.943,0,33.124,0,159.7,20:25.102,17:06:00.605,0:40.412,0:47.943,0:33.124,251.2,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.412,47.943,33.124,
10,3,11,2:02.239,0,,40.739,0,48.050,0,33.450,0,158.7,22:27.341,17:08:02.844,0:40.739,0:48.050,0:33.450,252.3,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.739,48.050,33.450,
10,3,12,2:58.465,0,B,40.334,0,1:18.566,0,59.565,0,108.7,25:25.806,17:11:01.309,0:40.334,1:18.566,0:59.565,,Florian Scholze,,GT,,Getspeed,Mercedes,FCY,40.334,78.566,59.565,
10,3,13,5:35.721,0,,2:54.713,0,1:36.436,0,1:04.572,0,57.8,31:01.527,17:16:37.030,2:54.713,1:36.436,1:04.572,,Florian Scholze,0:01:41.924,GT,,Getspeed,Mercedes,FCY,174.713,96.436,64.572,
10,3,14,3:22.247,0,,1:26.372,0,1:21.837,0,34.038,0,95.9,34:23.774,17:19:59.277,1:26.372,1:21.837,0:34.038,,Florian Scholze,,GT,,Getspeed,Mercedes,GF,86.372,81.837,34.038,
10,3,15,2:02.589,0,,41.153,0,47.607,0,33.829,0,158.3,36:26.363,17:22:01.866,0:41.153,0:47.607,0:33.829,252.3,Florian Scholze,,GT,,Getspeed,Mercedes,GF,41.153,47.607,33.829,
10,3,16,2:01.600,0,,40.314,0,47.567,0,33.719,0,159.6,38:27.963,17:24:03.466,0:40.314,0:47.567,0:33.719,250.6,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.314,47.567,33.719,
10,3,17,2:00.922,0,,40.228,0,47.382,0,33.312,0,160.5,40:28.885,17:26:04.388,0:40.228,0:47.382,0:33.312,252.3,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.228,47.382,33.312,
10,3,18,2:00.273,0,,39.888,1,47.485,0,32.900,1,161.3,42:29.158,17:28:04.661,0:39.888,0:47.485,0:32.900,251.7,Florian Scholze,,GT,,Getspeed,Mercedes,GF,39.888,47.485,32.900,
10,3,19,2:02.720,0,,40.151,0,49.118,0,33.451,0,158.1,44:31.878,17:30:07.381,0:40.151,0:49.118,0:33.451,250.6,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.151,49.118,33.451,
10,3,20,2:00.930,0,,40.116,0,47.633,0,33.181,0,160.5,46:32.808,17:32:08.311,0:40.116,0:47.633,0:33.181,252.3,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.116,47.633,33.181,
10,3,21,2:02.498,0,,40.710,0,48.003,0,33.785,0,158.4,48:35.306,17:34:10.809,0:40.710,0:48.003,0:33.785,251.7,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.710,48.003,33.785,
10,3,22,2:01.340,0,,40.395,0,47.691,0,33.254,0,159.9,50:36.646,17:36:12.149,0:40.395,0:47.691,0:33.254,251.2,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.395,47.691,33.254,
10,3,23,2:01.392,0,,40.320,0,47.806,0,33.266,0,159.8,52:38.038,17:38:13.541,0:40.320,0:47.806,0:33.266,251.2,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.320,47.806,33.266,
10,3,24,2:01.316,0,,40.361,0,47.731,0,33.224,0,159.9,54:39.354,17:40:14.857,0:40.361,0:47.731,0:33.224,251.7,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.361,47.731,33.224,
10,3,25,2:01.813,0,,40.134,0,48.288,0,33.391,0,159.3,56:41.167,17:42:16.670,0:40.134,0:48.288,0:33.391,254.1,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.134,48.288,33.391,
10,3,26,2:02.027,0,,40.535,0,47.930,0,33.562,0,159.0,58:43.194,17:44:18.697,0:40.535,0:47.930,0:33.562,252.9,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.535,47.930,33.562,
10,3,27,2:03.230,0,,40.840,0,48.644,0,33.746,0,157.5,1:00:46.424,17:46:21.927,0:40.840,0:48.644,0:33.746,232.3,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.840,48.644,33.746,
10,3,28,2:02.223,0,,40.677,0,47.921,0,33.625,0,158.8,1:02:48.647,17:48:24.150,0:40.677,0:47.921,0:33.625,252.9,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.677,47.921,33.625,
10,3,29,2:01.508,0,,40.428,0,47.895,0,33.185,0,159.7,1:04:50.155,17:50:25.658,0:40.428,0:47.895,0:33.185,252.9,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.428,47.895,33.185,
10,3,30,2:01.683,0,,40.371,0,47.846,0,33.466,0,159.5,1:06:51.838,17:52:27.341,0:40.371,0:47.846,0:33.466,253.5,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.371,47.846,33.466,
10,3,31,2:01.690,0,,40.353,0,48.002,0,33.335,0,159.5,1:08:53.528,17:54:29.031,0:40.353,0:48.002,0:33.335,252.9,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.353,48.002,33.335,
10,3,32,2:02.138,0,,40.877,0,47.918,0,33.343,0,158.9,1:10:55.666,17:56:31.169,0:40.877,0:47.918,0:33.343,252.9,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.877,47.918,33.343,
10,3,33,2:03.187,0,,41.085,0,48.143,0,33.959,0,157.5,1:12:58.853,17:58:34.356,0:41.085,0:48.143,0:33.959,251.7,Florian Scholze,,GT,,Getspeed,Mercedes,GF,41.085,48.143,33.959,
10,3,34,2:02.236,0,,40.594,0,47.841,0,33.801,0,158.7,1:15:01.089,18:00:36.592,0:40.594,0:47.841,0:33.801,253.5,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.594,47.841,33.801,
10,3,35,2:03.671,0,,41.435,0,47.972,0,34.264,0,156.9,1:17:04.760,18:02:40.263,0:41.435,0:47.972,0:34.264,252.9,Florian Scholze,,GT,,Getspeed,Mercedes,GF,41.435,47.972,34.264,
10,3,36,2:02.620,0,,41.047,0,48.128,0,33.445,0,158.2,1:19:07.380,18:04:42.883,0:41.047,0:48.128,0:33.445,252.3,Florian Scholze,,GT,,Getspeed,Mercedes,GF,41.047,48.128,33.445,
10,3,37,2:01.967,0,,40.606,0,48.001,0,33.360,0,159.1,1:21:09.347,18:06:44.850,0:40.606,0:48.001,0:33.360,252.3,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.606,48.001,33.360,
10,3,38,2:01.903,0,,40.552,0,48.022,0,33.329,0,159.2,1:23:11.250,18:08:46.753,0:40.552,0:48.022,0:33.329,253.5,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.552,48.022,33.329,
10,3,39,2:03.251,0,,40.764,0,48.724,0,33.763,0,157.4,1:25:14.501,18:10:50.004,0:40.764,0:48.724,0:33.763,254.7,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.764,48.724,33.763,
10,3,40,2:03.504,0,,40.774,0,48.504,0,34.226,0,157.1,1:27:18.005,18:12:53.508,0:40.774,0:48.504,0:34.226,252.9,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.774,48.504,34.226,
10,3,41,2:05.653,0,,42.065,0,48.894,0,34.694,0,154.4,1:29:23.658,18:14:59.161,0:42.065,0:48.894,0:34.694,249.4,Florian Scholze,,GT,,Getspeed,Mercedes,GF,42.065,48.894,34.694,
10,3,42,2:08.621,0,B,41.124,0,48.482,0,39.015,0,150.9,1:31:32.279,18:17:07.782,0:41.124,0:48.482,0:39.015,253.5,Florian Scholze,,GT,,Getspeed,Mercedes,GF,41.124,48.482,39.015,
10,3,43,2:42.356,0,,1:18.721,0,49.449,0,34.186,0,119.5,1:34:14.635,18:19:50.138,1:18.721,0:49.449,0:34.186,230.3,Florian Scholze,0:00:39.507,GT,,Getspeed,Mercedes,GF,78.721,49.449,34.186,
10,3,44,2:03.727,0,,41.299,0,48.612,0,33.816,0,156.8,1:36:18.362,18:21:53.865,0:41.299,0:48.612,0:33.816,251.2,Florian Scholze,,GT,,Getspeed,Mercedes,GF,41.299,48.612,33.816,
10,3,45,3:48.580,0,,1:13.136,0,1:31.829,0,1:03.615,0,84.9,1:40:06.942,18:25:42.445,1:13.136,1:31.829,1:03.615,,Florian Scholze,,GT,,Getspeed,Mercedes,FCY,73.136,91.829,63.615,
10,3,46,3:57.518,0,B,1:24.755,0,1:32.212,0,1:00.551,0,81.7,1:44:04.460,18:29:39.963,1:24.755,1:32.212,1:00.551,,Florian Scholze,,GT,,Getspeed,Mercedes,FCY,84.755,92.212,60.551,
10,1,47,3:50.091,0,,2:27.564,0,48.748,0,33.779,0,84.3,1:47:54.551,18:33:30.054,2:27.564,0:48.748,0:33.779,245.5,Raffaele Marciello,0:01:39.956,GT,,Getspeed,Mercedes,GF,147.564,48.748,33.779,
10,1,48,1:59.169,0,,39.687,0,46.917,0,32.565,0,162.8,1:49:53.720,18:35:29.223,0:39.687,0:46.917,0:32.565,250.6,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.687,46.917,32.565,
10,1,49,1:58.992,0,,39.360,0,47.028,0,32.604,0,163.1,1:51:52.712,18:37:28.215,0:39.360,0:47.028,0:32.604,251.2,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.360,47.028,32.604,
10,1,50,1:58.591,0,,39.410,0,46.793,2,32.388,1,163.6,1:53:51.303,18:39:26.806,0:39.410,0:46.793,0:32.388,252.9,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.410,46.793,32.388,
10,1,51,1:59.195,0,,39.453,0,47.107,0,32.635,0,162.8,1:55:50.498,18:41:26.001,0:39.453,0:47.107,0:32.635,253.5,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.453,47.107,32.635,
10,1,52,1:59.597,0,,39.823,0,46.913,0,32.861,0,162.2,1:57:50.095,18:43:25.598,0:39.823,0:46.913,0:32.861,255.3,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.823,46.913,32.861,
10,1,53,1:59.961,0,,39.295,1,47.062,0,33.604,0,161.8,1:59:50.056,18:45:25.559,0:39.295,0:47.062,0:33.604,255.9,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.295,47.062,33.604,
10,1,54,2:00.267,0,,39.982,0,47.713,0,32.572,0,161.3,2:01:50.323,18:47:25.826,0:39.982,0:47.713,0:32.572,251.7,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.982,47.713,32.572,
10,1,55,1:59.047,0,,39.473,0,46.993,0,32.581,0,163.0,2:03:49.370,18:49:24.873,0:39.473,0:46.993,0:32.581,253.5,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.473,46.993,32.581,
10,1,56,1:59.651,0,,39.461,0,47.591,0,32.599,0,162.2,2:05:49.021,18:51:24.524,0:39.461,0:47.591,0:32.599,254.1,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.461,47.591,32.599,
10,1,57,2:00.006,0,,39.549,0,47.658,0,32.799,0,161.7,2:07:49.027,18:53:24.530,0:39.549,0:47.658,0:32.799,252.3,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.549,47.658,32.799,
10,1,58,1:59.201,0,,39.571,0,47.085,0,32.545,0,162.8,2:09:48.228,18:55:23.731,0:39.571,0:47.085,0:32.545,251.2,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.571,47.085,32.545,
10,1,59,2:00.025,0,,39.806,0,47.505,0,32.714,0,161.7,2:11:48.253,18:57:23.756,0:39.806,0:47.505,0:32.714,253.5,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.806,47.505,32.714,
10,1,60,1:59.684,0,,39.775,0,47.389,0,32.520,0,162.1,2:13:47.937,18:59:23.440,0:39.775,0:47.389,0:32.520,254.1,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.775,47.389,32.520,
10,1,61,2:00.277,0,,39.729,0,47.853,0,32.695,0,161.3,2:15:48.214,19:01:23.717,0:39.729,0:47.853,0:32.695,251.2,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.729,47.853,32.695,
10,1,62,2:00.186,0,,40.167,0,47.445,0,32.574,0,161.4,2:17:48.400,19:03:23.903,0:40.167,0:47.445,0:32.574,252.3,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,40.167,47.445,32.574,
10,1,63,1:59.910,0,,39.458,0,47.775,0,32.677,0,161.8,2:19:48.310,19:05:23.813,0:39.458,0:47.775,0:32.677,251.2,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.458,47.775,32.677,
10,1,64,1:59.516,0,,39.526,0,47.331,0,32.659,0,162.4,2:21:47.826,19:07:23.329,0:39.526,0:47.331,0:32.659,252.9,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.526,47.331,32.659,
10,1,65,1:59.311,0,,39.514,0,47.145,0,32.652,0,162.6,2:23:47.137,19:09:22.640,0:39.514,0:47.145,0:32.652,252.9,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.514,47.145,32.652,
10,1,66,2:00.814,0,,40.439,0,47.445,0,32.930,0,160.6,2:25:47.951,19:11:23.454,0:40.439,0:47.445,0:32.930,254.1,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,40.439,47.445,32.930,
10,1,67,2:00.209,0,,39.571,0,47.808,0,32.830,0,161.4,2:27:48.160,19:13:23.663,0:39.571,0:47.808,0:32.830,254.1,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.571,47.808,32.830,
10,1,68,2:01.130,0,,39.987,0,48.059,0,33.084,0,160.2,2:29:49.290,19:15:24.793,0:39.987,0:48.059,0:33.084,240.5,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.987,48.059,33.084,
10,1,69,2:00.611,0,,39.924,0,47.645,0,33.042,0,160.9,2:31:49.901,19:17:25.404,0:39.924,0:47.645,0:33.042,252.9,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.924,47.645,33.042,
10,1,70,2:01.850,0,,39.885,0,48.550,0,33.415,0,159.2,2:33:51.751,19:19:27.254,0:39.885,0:48.550,0:33.415,255.3,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.885,48.550,33.415,
10,1,71,2:00.983,0,,39.857,0,48.244,0,32.882,0,160.4,2:35:52.734,19:21:28.237,0:39.857,0:48.244,0:32.882,249.4,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.857,48.244,32.882,
10,1,72,2:01.553,0,,40.052,0,48.399,0,33.102,0,159.6,2:37:54.287,19:23:29.790,0:40.052,0:48.399,0:33.102,247.7,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,40.052,48.399,33.102,
10,1,73,2:00.243,0,,39.819,0,47.495,0,32.929,0,161.4,2:39:54.530,19:25:30.033,0:39.819,0:47.495,0:32.929,253.5,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.819,47.495,32.929,
10,1,74,2:00.328,0,,39.733,0,47.629,0,32.966,0,161.3,2:41:54.858,19:27:30.361,0:39.733,0:47.629,0:32.966,253.5,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.733,47.629,32.966,
10,1,75,2:40.770,0,B,40.620,0,1:01.556,0,58.594,0,120.7,2:44:35.628,19:30:11.131,0:40.620,1:01.556,0:58.594,213.0,Raffaele Marciello,,GT,,Getspeed,Mercedes,FCY,40.620,61.556,58.594,
10,2,76,5:27.601,0,,2:51.983,0,1:32.254,0,1:03.364,0,59.2,2:50:03.229,19:35:38.732,2:51.983,1:32.254,1:03.364,,Fabian Schiller,0:01:41.497,GT,,Getspeed,Mercedes,FCY,171.983,92.254,63.364,
10,2,77,2:48.287,0,,1:24.959,0,49.972,0,33.356,0,115.3,2:52:51.516,19:38:27.019,1:24.959,0:49.972,0:33.356,225.0,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,84.959,49.972,33.356,
10,2,78,2:01.315,0,,40.219,0,47.914,0,33.182,0,159.9,2:54:52.831,19:40:28.334,0:40.219,0:47.914,0:33.182,247.1,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,40.219,47.914,33.182,
10,2,79,1:59.672,0,,39.823,0,47.034,0,32.815,0,162.1,2:56:52.503,19:42:28.006,0:39.823,0:47.034,0:32.815,252.9,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.823,47.034,32.815,
10,2,80,1:59.250,0,,39.459,0,47.241,0,32.550,0,162.7,2:58:51.753,19:44:27.256,0:39.459,0:47.241,0:32.550,251.2,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.459,47.241,32.550,
10,2,81,2:00.311,0,,39.932,0,47.781,0,32.598,0,161.3,3:00:52.064,19:46:27.567,0:39.932,0:47.781,0:32.598,247.1,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.932,47.781,32.598,
10,2,82,1:58.758,0,,39.410,0,46.966,0,32.382,0,163.4,3:02:50.822,19:48:26.325,0:39.410,0:46.966,0:32.382,251.7,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.410,46.966,32.382,
10,2,83,1:58.327,2,,39.154,2,46.798,1,32.375,2,164.0,3:04:49.149,19:50:24.652,0:39.154,0:46.798,0:32.375,253.5,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.154,46.798,32.375,
10,2,84,1:58.935,0,,39.669,0,46.835,0,32.431,0,163.1,3:06:48.084,19:52:23.587,0:39.669,0:46.835,0:32.431,252.3,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.669,46.835,32.431,
10,2,85,1:59.388,0,,39.473,0,47.312,0,32.603,0,162.5,3:08:47.472,19:54:22.975,0:39.473,0:47.312,0:32.603,252.3,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.473,47.312,32.603,
10,2,86,1:59.136,0,,39.474,0,47.037,0,32.625,0,162.9,3:10:46.608,19:56:22.111,0:39.474,0:47.037,0:32.625,252.3,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.474,47.037,32.625,
10,2,87,2:00.170,0,,39.638,0,47.672,0,32.860,0,161.5,3:12:46.778,19:58:22.281,0:39.638,0:47.672,0:32.860,252.9,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.638,47.672,32.860,
10,2,88,1:59.281,0,,39.619,0,46.940,0,32.722,0,162.7,3:14:46.059,20:00:21.562,0:39.619,0:46.940,0:32.722,253.5,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.619,46.940,32.722,
10,2,89,2:01.497,0,,40.243,0,48.486,0,32.768,0,159.7,3:16:47.556,20:02:23.059,0:40.243,0:48.486,0:32.768,238.9,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,40.243,48.486,32.768,
10,2,90,2:00.211,0,,40.103,0,47.341,0,32.767,0,161.4,3:18:47.767,20:04:23.270,0:40.103,0:47.341,0:32.767,240.0,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,40.103,47.341,32.767,
10,2,91,2:00.000,0,,39.602,0,47.425,0,32.973,0,161.7,3:20:47.767,20:06:23.270,0:39.602,0:47.425,0:32.973,235.3,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.602,47.425,32.973,
10,2,92,2:00.124,0,,39.662,0,47.420,0,33.042,0,161.5,3:22:47.891,20:08:23.394,0:39.662,0:47.420,0:33.042,244.9,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.662,47.420,33.042,
10,2,93,2:00.916,0,,40.186,0,47.721,0,33.009,0,160.5,3:24:48.807,20:10:24.310,0:40.186,0:47.721,0:33.009,238.4,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,40.186,47.721,33.009,
10,2,94,2:00.155,0,,39.556,0,47.573,0,33.026,0,161.5,3:26:48.962,20:12:24.465,0:39.556,0:47.573,0:33.026,240.5,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.556,47.573,33.026,
10,2,95,2:02.594,0,,40.423,0,48.511,0,33.660,0,158.3,3:28:51.556,20:14:27.059,0:40.423,0:48.511,0:33.660,248.8,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,40.423,48.511,33.660,
10,2,96,2:00.828,0,,39.864,0,48.068,0,32.896,0,160.6,3:30:52.384,20:16:27.887,0:39.864,0:48.068,0:32.896,251.2,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.864,48.068,32.896,
10,2,97,1:59.534,0,,39.649,0,47.195,0,32.690,0,162.3,3:32:51.918,20:18:27.421,0:39.649,0:47.195,0:32.690,252.3,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.649,47.195,32.690,
10,2,98,1:59.628,0,,39.606,0,47.238,0,32.784,0,162.2,3:34:51.546,20:20:27.049,0:39.606,0:47.238,0:32.784,252.3,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.606,47.238,32.784,
10,2,99,1:59.912,0,,39.669,0,47.371,0,32.872,0,161.8,3:36:51.458,20:22:26.961,0:39.669,0:47.371,0:32.872,252.9,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.669,47.371,32.872,
10,2,100,1:59.684,0,,39.448,0,47.420,0,32.816,0,162.1,3:38:51.142,20:24:26.645,0:39.448,0:47.420,0:32.816,252.9,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.448,47.420,32.816,
10,2,101,2:03.504,0,B,39.543,0,47.533,0,36.428,0,157.1,3:40:54.646,20:26:30.149,0:39.543,0:47.533,0:36.428,253.5,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.543,47.533,36.428,
10,2,102,2:23.059,0,,1:02.443,0,47.478,0,33.138,0,135.6,3:43:17.705,20:28:53.208,1:02.443,0:47.478,0:33.138,254.1,Fabian Schiller,0:00:25.067,GT,,Getspeed,Mercedes,GF,62.443,47.478,33.138,
10,2,103,2:00.878,0,,40.050,0,48.044,0,32.784,0,160.5,3:45:18.583,20:30:54.086,0:40.050,0:48.044,0:32.784,252.3,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,40.050,48.044,32.784,
10,2,104,1:59.943,0,,39.746,0,47.345,0,32.852,0,161.8,3:47:18.526,20:32:54.029,0:39.746,0:47.345,0:32.852,252.9,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.746,47.345,32.852,
10,2,105,2:04.381,0,B,40.558,0,47.281,0,36.542,0,156.0,3:49:22.907,20:34:58.410,0:40.558,0:47.281,0:36.542,253.5,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,40.558,47.281,36.542,
10,2,106,2:27.083,0,,1:06.499,0,47.741,0,32.843,0,131.9,3:51:49.990,20:37:25.493,1:06.499,0:47.741,0:32.843,251.7,Fabian Schiller,0:00:29.055,GT,,Getspeed,Mercedes,GF,66.499,47.741,32.843,
10,2,107,1:59.765,0,,39.631,0,47.344,0,32.790,0,162.0,3:53:49.755,20:39:25.258,0:39.631,0:47.344,0:32.790,254.1,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.631,47.344,32.790,
10,2,108,2:00.185,0,,39.858,0,47.543,0,32.784,0,161.5,3:55:49.940,20:41:25.443,0:39.858,0:47.543,0:32.784,252.3,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.858,47.543,32.784,
10,2,109,2:00.384,0,,39.810,0,47.649,0,32.925,0,161.2,3:57:50.324,20:43:25.827,0:39.810,0:47.649,0:32.925,252.3,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.810,47.649,32.925,
10,2,110,1:59.871,0,,39.759,0,47.175,0,32.937,0,161.9,3:59:50.195,20:45:25.698,0:39.759,0:47.175,0:32.937,252.9,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.759,47.175,32.937,
10,2,111,2:00.650,0,,40.093,0,47.598,0,32.959,0,160.8,4:01:50.845,20:47:26.348,0:40.093,0:47.598,0:32.959,252.9,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,40.093,47.598,32.959,
10,2,112,2:01.599,0,,40.227,0,48.138,0,33.234,0,159.6,4:03:52.444,20:49:27.947,0:40.227,0:48.138,0:33.234,252.3,Fabian Schiller,,GT,,Getspeed,Mercedes,FF,40.227,48.138,33.234,
11,1,1,2:04.113,0,,45.100,0,46.773,0,32.240,0,156.3,2:04.113,16:47:39.616,0:45.100,0:46.773,0:32.240,225.9,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,45.100,46.773,32.240,
11,1,2,1:56.177,0,,38.510,0,45.681,0,31.986,0,167.0,4:00.290,16:49:35.793,0:38.510,0:45.681,0:31.986,252.3,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.510,45.681,31.986,
11,1,3,1:55.678,0,,38.193,2,45.802,0,31.683,0,167.7,5:55.968,16:51:31.471,0:38.193,0:45.802,0:31.683,255.3,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.193,45.802,31.683,
11,1,4,1:55.574,0,,38.307,0,45.683,0,31.584,2,167.9,7:51.542,16:53:27.045,0:38.307,0:45.683,0:31.584,258.4,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.307,45.683,31.584,
11,1,5,1:55.426,2,,38.204,0,45.484,2,31.738,0,168.1,9:46.968,16:55:22.471,0:38.204,0:45.484,0:31.738,259.6,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.204,45.484,31.738,
