NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,1,4,2:00.105,0,,39.849,0,47.181,0,33.075,0,161.6,9:07.490,17:54:07.490,0:39.849,0:47.181,0:33.075,257.1,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,39.849,47.181,33.075,
15,1,5,2:00.555,0,,40.045,0,47.313,0,33.197,0,161.0,11:08.045,17:56:08.045,0:40.045,0:47.313,0:33.197,256.5,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,40.045,47.313,33.197,
15,1,6,2:00.757,0,,39.793,0,47.774,0,33.190,0,160.7,13:08.802,17:58:08.802,0:39.793,0:47.774,0:33.190,255.9,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,39.793,47.774,33.190,
15,1,7,2:01.992,0,,40.480,0,48.270,0,33.242,0,159.1,15:10.794,18:00:10.794,0:40.480,0:48.270,0:33.242,252.9,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,40.480,48.270,33.242,
15,1,8,1:59.673,0,,39.715,0,46.974,0,32.984,0,162.1,17:10.467,18:02:10.467,0:39.715,0:46.974,0:32.984,258.4,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,39.715,46.974,32.984,
15,1,9,2:00.184,0,,39.615,0,47.472,0,33.097,0,161.5,19:10.651,18:04:10.651,0:39.615,0:47.472,0:33.097,258.4,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,39.615,47.472,33.097,
15,1,10,1:59.451,0,,39.517,1,46.973,2,32.961,1,162.4,21:10.102,18:06:10.102,0:39.517,0:46.973,0:32.961,257.1,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,39.517,46.973,32.961,
15,1,11,2:08.456,0,B,40.337,0,48.080,0,40.039,0,151.1,23:18.558,18:08:18.558,0:40.337,0:48.080,0:40.039,247.7,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,40.337,48.080,40.039,
15,1,12,3:51.481,0,,2:28.659,0,48.540,0,34.282,0,83.8,27:10.039,18:12:10.039,2:28.659,0:48.540,0:34.282,249.4,Amir Feyzulin,0:01:46.363,LMP3,,RLR MSport,Ligier,GF,148.659,48.540,34.282,
15,1,13,2:03.562,0,,42.240,0,47.907,0,33.415,0,157.0,29:13.601,18:14:13.601,0:42.240,0:47.907,0:33.415,255.3,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,42.240,47.907,33.415,
15,1,14,2:00.976,0,,39.941,0,47.613,0,33.422,0,160.4,31:14.577,18:16:14.577,0:39.941,0:47.613,0:33.422,253.5,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,39.941,47.613,33.422,
15,1,15,2:06.523,0,B,40.150,0,48.353,0,38.020,0,153.4,33:21.100,18:18:21.100,0:40.150,0:48.353,0:38.020,247.7,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,40.150,48.353,38.020,
15,3,16,3:49.938,0,,2:26.593,0,49.168,0,34.177,0,84.4,37:11.038,18:22:11.038,2:26.593,0:49.168,0:34.177,252.3,Andres Latorre,0:01:46.118,LMP3,,RLR MSport,Ligier,GF,146.593,49.168,34.177,
15,3,17,2:05.576,0,,42.493,0,48.915,0,34.168,0,154.5,39:16.614,18:24:16.614,0:42.493,0:48.915,0:34.168,253.5,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,42.493,48.915,34.168,
15,3,18,2:03.488,0,,40.973,0,48.862,1,33.653,1,157.1,41:20.102,18:26:20.102,0:40.973,0:48.862,0:33.653,254.7,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,40.973,48.862,33.653,
15,3,19,2:04.263,0,,40.856,1,49.091,0,34.316,0,156.2,43:24.365,18:28:24.365,0:40.856,0:49.091,0:34.316,252.9,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,40.856,49.091,34.316,
15,3,20,2:07.796,0,,43.307,0,49.718,0,34.771,0,151.8,45:32.161,18:30:32.161,0:43.307,0:49.718,0:34.771,256.5,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,43.307,49.718,34.771,
15,3,21,2:06.568,0,,41.739,0,49.279,0,35.550,0,153.3,47:38.729,18:32:38.729,0:41.739,0:49.279,0:35.550,256.5,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,41.739,49.279,35.550,
15,3,22,2:05.706,0,,42.343,0,49.471,0,33.892,0,154.4,49:44.435,18:34:44.435,0:42.343,0:49.471,0:33.892,239.5,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,42.343,49.471,33.892,
15,3,23,2:07.378,0,,42.605,0,50.405,0,34.368,0,152.3,51:51.813,18:36:51.813,0:42.605,0:50.405,0:34.368,253.5,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,42.605,50.405,34.368,
15,3,24,2:06.746,0,,41.792,0,50.438,0,34.516,0,153.1,53:58.559,18:38:58.559,0:41.792,0:50.438,0:34.516,249.4,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,41.792,50.438,34.516,
15,3,25,2:09.960,0,B,41.642,0,49.896,0,38.422,0,149.3,56:08.519,18:41:08.519,0:41.642,0:49.896,0:38.422,253.5,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,41.642,49.896,38.422,
15,2,26,3:44.101,0,,2:22.826,0,48.039,0,33.236,0,86.6,59:52.620,18:44:52.620,2:22.826,0:48.039,0:33.236,233.8,Bijoy Garg,0:01:43.536,LMP3,,RLR MSport,Ligier,GF,142.826,48.039,33.236,
15,2,27,1:59.952,0,,39.457,0,47.575,0,32.920,0,161.8,1:01:52.572,18:46:52.572,0:39.457,0:47.575,0:32.920,261.5,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,39.457,47.575,32.920,
15,2,28,1:59.573,2,,39.366,0,47.185,1,33.022,0,162.3,1:03:52.145,18:48:52.145,0:39.366,0:47.185,0:33.022,255.9,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,39.366,47.185,33.022,
15,2,29,1:59.596,0,,39.302,2,47.451,0,32.843,0,162.2,1:05:51.741,18:50:51.741,0:39.302,0:47.451,0:32.843,260.2,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,39.302,47.451,32.843,
15,2,30,2:01.269,0,,41.120,0,47.433,0,32.716,0,160.0,1:07:53.010,18:52:53.010,0:41.120,0:47.433,0:32.716,258.4,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,41.120,47.433,32.716,
15,2,31,2:01.030,0,,39.863,0,48.156,0,33.011,0,160.3,1:09:54.040,18:54:54.040,0:39.863,0:48.156,0:33.011,233.3,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,39.863,48.156,33.011,
15,2,32,2:00.060,0,,40.143,0,47.294,0,32.623,0,161.6,1:11:54.100,18:56:54.100,0:40.143,0:47.294,0:32.623,256.5,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,40.143,47.294,32.623,
15,2,33,2:00.378,0,,40.070,0,47.321,0,32.987,0,161.2,1:13:54.478,18:58:54.478,0:40.070,0:47.321,0:32.987,254.1,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,40.070,47.321,32.987,
15,2,34,2:01.296,0,,40.190,0,47.574,0,33.532,0,160.0,1:15:55.774,19:00:55.774,0:40.190,0:47.574,0:33.532,257.8,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,40.190,47.574,33.532,
15,2,35,2:00.893,0,,40.405,0,47.879,0,32.609,2,160.5,1:17:56.667,19:02:56.667,0:40.405,0:47.879,0:32.609,255.3,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,40.405,47.879,32.609,
15,2,36,2:00.152,0,,39.686,0,47.576,0,32.890,0,161.5,1:19:56.819,19:04:56.819,0:39.686,0:47.576,0:32.890,258.4,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,39.686,47.576,32.890,
15,2,37,2:00.872,0,,40.342,0,47.467,0,33.063,0,160.5,1:21:57.691,19:06:57.691,0:40.342,0:47.467,0:33.063,258.4,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,40.342,47.467,33.063,
15,2,38,2:00.461,0,,39.897,0,47.581,0,32.983,0,161.1,1:23:58.152,19:08:58.152,0:39.897,0:47.581,0:32.983,259.6,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,39.897,47.581,32.983,
15,2,39,2:01.054,0,,40.214,0,47.852,0,32.988,0,160.3,1:25:59.206,19:10:59.206,0:40.214,0:47.852,0:32.988,257.8,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,40.214,47.852,32.988,
15,2,40,2:02.240,0,,40.258,0,48.610,0,33.372,0,158.7,1:28:01.446,19:13:01.446,0:40.258,0:48.610,0:33.372,254.7,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,40.258,48.610,33.372,
15,2,41,2:08.426,0,B,40.385,0,48.037,0,40.004,0,151.1,1:30:09.872,19:15:09.872,0:40.385,0:48.037,0:40.004,260.2,Bijoy Garg,,LMP3,,RLR MSport,Ligier,FF,40.385,48.037,40.004,
16,1,1,3:16.353,0,,1:38.441,0,58.599,0,39.313,0,98.8,3:16.353,17:48:16.353,1:38.441,0:58.599,0:39.313,194.6,Bihuang Zhou,0:00:43.098,GT,,Getspeed,Mercedes,GF,98.441,58.599,39.313,
16,1,2,2:11.416,0,,45.224,0,50.446,0,35.746,0,147.7,5:27.769,17:50:27.769,0:45.224,0:50.446,0:35.746,236.8,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,45.224,50.446,35.746,
16,1,3,2:03.980,0,,41.195,0,48.707,0,34.078,0,156.5,7:31.749,17:52:31.749,0:41.195,0:48.707,0:34.078,246.0,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,41.195,48.707,34.078,
16,1,4,2:03.160,0,,40.689,0,49.027,0,33.444,0,157.6,9:34.909,17:54:34.909,0:40.689,0:49.027,0:33.444,226.9,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,40.689,49.027,33.444,
16,1,5,2:03.950,0,,41.568,0,48.675,0,33.707,0,156.5,11:38.859,17:56:38.859,0:41.568,0:48.675,0:33.707,245.5,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,41.568,48.675,33.707,
16,1,6,2:03.948,0,,40.528,0,48.032,0,35.388,0,156.5,13:42.807,17:58:42.807,0:40.528,0:48.032,0:35.388,244.3,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,40.528,48.032,35.388,
16,1,7,2:00.108,2,,40.027,2,47.294,2,32.787,2,161.6,15:42.915,18:00:42.915,0:40.027,0:47.294,0:32.787,254.1,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,40.027,47.294,32.787,
16,1,8,2:04.205,0,,41.125,0,47.526,0,35.554,0,156.2,17:47.120,18:02:47.120,0:41.125,0:47.526,0:35.554,254.7,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,41.125,47.526,35.554,
16,1,9,2:25.724,0,B,45.658,0,55.651,0,44.415,0,133.2,20:12.844,18:05:12.844,0:45.658,0:55.651,0:44.415,203.8,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,45.658,55.651,44.415,
16,2,10,5:28.212,0,,4:04.316,0,49.863,0,34.033,0,59.1,25:41.056,18:10:41.056,4:04.316,0:49.863,0:34.033,246.0,Zhongwei Wang,0:03:18.984,GT,,Getspeed,Mercedes,GF,244.316,49.863,34.033,
16,2,11,2:03.631,0,,41.055,0,48.753,0,33.823,0,157.0,27:44.687,18:12:44.687,0:41.055,0:48.753,0:33.823,246.6,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,41.055,48.753,33.823,
16,2,12,2:03.419,0,,40.831,0,48.915,0,33.673,0,157.2,29:48.106,18:14:48.106,0:40.831,0:48.915,0:33.673,252.3,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,40.831,48.915,33.673,
16,2,13,2:03.289,0,,40.697,0,48.817,0,33.775,0,157.4,31:51.395,18:16:51.395,0:40.697,0:48.817,0:33.775,250.0,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,40.697,48.817,33.775,
16,2,14,2:03.766,0,,40.638,1,48.590,0,34.538,0,156.8,33:55.161,18:18:55.161,0:40.638,0:48.590,0:34.538,255.3,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,40.638,48.590,34.538,
16,2,15,2:04.108,0,,40.713,0,49.570,0,33.825,0,156.3,35:59.269,18:20:59.269,0:40.713,0:49.570,0:33.825,247.7,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,40.713,49.570,33.825,
16,2,16,2:04.052,0,,42.244,0,48.296,1,33.512,1,156.4,38:03.321,18:23:03.321,0:42.244,0:48.296,0:33.512,241.6,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,42.244,48.296,33.512,
16,2,17,2:12.857,0,B,43.762,0,49.739,0,39.356,0,146.1,40:16.178,18:25:16.178,0:43.762,0:49.739,0:39.356,246.6,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,43.762,49.739,39.356,
16,2,18,3:53.765,0,,2:30.861,0,49.126,0,33.778,0,83.0,44:09.943,18:29:09.943,2:30.861,0:49.126,0:33.778,246.0,Zhongwei Wang,0:01:46.766,GT,,Getspeed,Mercedes,GF,150.861,49.126,33.778,
16,2,19,2:11.193,0,,45.294,0,49.177,0,36.722,0,147.9,46:21.136,18:31:21.136,0:45.294,0:49.177,0:36.722,251.2,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,45.294,49.177,36.722,
16,2,20,2:05.926,0,,42.363,0,49.660,0,33.903,0,154.1,48:27.062,18:33:27.062,0:42.363,0:49.660,0:33.903,253.5,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,42.363,49.660,33.903,
16,2,21,2:25.300,0,B,46.161,0,54.516,0,44.623,0,133.5,50:52.362,18:35:52.362,0:46.161,0:54.516,0:44.623,208.1,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,46.161,54.516,44.623,
16,3,22,8:10.219,0,,6:46.541,0,48.740,0,34.938,0,39.6,59:02.581,18:44:02.581,6:46.541,0:48.740,0:34.938,248.8,Alexandre Imperatori,0:06:04.615,GT,,Getspeed,Mercedes,GF,406.541,48.740,34.938,
16,3,23,2:04.025,0,,41.430,0,49.228,0,33.367,0,156.5,1:01:06.606,18:46:06.606,0:41.430,0:49.228,0:33.367,250.0,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,41.430,49.228,33.367,
16,3,24,2:01.477,0,,40.565,0,47.752,0,33.160,0,159.7,1:03:08.083,18:48:08.083,0:40.565,0:47.752,0:33.160,254.1,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,40.565,47.752,33.160,
16,3,25,2:01.710,0,,40.285,1,48.160,0,33.265,0,159.4,1:05:09.793,18:50:09.793,0:40.285,0:48.160,0:33.265,252.9,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,40.285,48.160,33.265,
16,3,26,2:01.279,0,,40.578,0,47.628,1,33.073,1,160.0,1:07:11.072,18:52:11.072,0:40.578,0:47.628,0:33.073,253.5,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,40.578,47.628,33.073,
16,3,27,2:01.634,0,,40.606,0,47.910,0,33.118,0,159.5,1:09:12.706,18:54:12.706,0:40.606,0:47.910,0:33.118,251.7,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,40.606,47.910,33.118,
16,3,28,2:06.897,0,B,40.518,0,48.729,0,37.650,0,152.9,1:11:19.603,18:56:19.603,0:40.518,0:48.729,0:37.650,254.1,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,40.518,48.729,37.650,
16,3,29,3:46.460,0,B,2:20.229,0,48.639,0,37.592,0,85.7,1:15:06.063,19:00:06.063,2:20.229,0:48.639,0:37.592,240.0,Alexandre Imperatori,0:01:40.142,GT,,Getspeed,Mercedes,GF,140.229,48.639,37.592,
16,3,30,3:47.769,0,B,2:19.871,0,48.401,0,39.497,0,85.2,1:18:53.832,19:03:53.832,2:19.871,0:48.401,0:39.497,250.6,Alexandre Imperatori,0:01:40.764,GT,,Getspeed,Mercedes,GF,139.871,48.401,39.497,
16,3,31,4:08.350,0,B,2:27.389,0,57.714,0,43.247,0,78.1,1:23:02.182,19:08:02.182,2:27.389,0:57.714,0:43.247,187.8,Alexandre Imperatori,0:01:40.388,GT,,Getspeed,Mercedes,GF,147.389,57.714,43.247,
17,2,1,2:50.331,0,,1:22.255,0,53.009,0,35.067,0,113.9,2:50.331,17:47:50.331,1:22.255,0:53.009,0:35.067,210.9,Adrien Chila,0:00:32.453,LMP3,,COOL Racing,Ligier,GF,82.255,53.009,35.067,
17,2,2,2:02.329,0,,41.332,0,48.014,0,32.983,0,158.6,4:52.660,17:49:52.660,0:41.332,0:48.014,0:32.983,233.3,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,41.332,48.014,32.983,
17,2,3,1:59.133,0,,39.318,0,47.402,0,32.413,0,162.9,6:51.793,17:51:51.793,0:39.318,0:47.402,0:32.413,243.2,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.318,47.402,32.413,
17,2,4,1:59.176,0,,39.913,0,47.329,0,31.934,1,162.8,8:50.969,17:53:50.969,0:39.913,0:47.329,0:31.934,250.0,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.913,47.329,31.934,
17,2,5,1:56.568,0,,38.576,0,45.624,1,32.368,0,166.5,10:47.537,17:55:47.537,0:38.576,0:45.624,0:32.368,257.8,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,38.576,45.624,32.368,
17,2,6,1:56.988,0,,39.058,0,45.826,0,32.104,0,165.9,12:44.525,17:57:44.525,0:39.058,0:45.826,0:32.104,259.0,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.058,45.826,32.104,
17,2,7,1:56.776,0,,38.780,0,45.827,0,32.169,0,166.2,14:41.301,17:59:41.301,0:38.780,0:45.827,0:32.169,259.0,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,38.780,45.827,32.169,
17,2,8,1:57.552,0,,39.286,0,46.211,0,32.055,0,165.1,16:38.853,18:01:38.853,0:39.286,0:46.211,0:32.055,253.5,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.286,46.211,32.055,
17,2,9,1:56.555,0,,38.477,1,46.023,0,32.055,0,166.5,18:35.408,18:03:35.408,0:38.477,0:46.023,0:32.055,255.9,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,38.477,46.023,32.055,
17,2,10,2:10.890,0,B,40.806,0,51.346,0,38.738,0,148.2,20:46.298,18:05:46.298,0:40.806,0:51.346,0:38.738,202.2,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,40.806,51.346,38.738,
17,1,11,3:54.825,0,,2:34.460,0,47.630,0,32.735,0,82.6,24:41.123,18:09:41.123,2:34.460,0:47.630,0:32.735,255.3,Cedric Oltramare,0:01:55.921,LMP3,,COOL Racing,Ligier,GF,154.460,47.630,32.735,
17,1,12,1:58.750,0,,39.639,0,46.756,0,32.355,0,163.4,26:39.873,18:11:39.873,0:39.639,0:46.756,0:32.355,257.1,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,39.639,46.756,32.355,
17,1,13,1:57.750,0,,38.731,0,46.980,0,32.039,1,164.8,28:37.623,18:13:37.623,0:38.731,0:46.980,0:32.039,256.5,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,38.731,46.980,32.039,
17,1,14,1:57.638,0,,39.285,0,46.260,0,32.093,0,164.9,30:35.261,18:15:35.261,0:39.285,0:46.260,0:32.093,257.1,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,39.285,46.260,32.093,
17,1,15,1:58.296,0,,39.296,0,46.720,0,32.280,0,164.0,32:33.557,18:17:33.557,0:39.296,0:46.720,0:32.280,257.8,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,39.296,46.720,32.280,
17,1,16,1:58.025,0,,38.793,0,45.928,1,33.304,0,164.4,34:31.582,18:19:31.582,0:38.793,0:45.928,0:33.304,259.6,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,38.793,45.928,33.304,
17,1,17,2:01.712,0,B,38.560,1,46.574,0,36.578,0,159.4,36:33.294,18:21:33.294,0:38.560,0:46.574,0:36.578,262.1,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,38.560,46.574,36.578,
17,1,18,5:28.979,0,,4:06.238,0,49.654,0,33.087,0,59.0,42:02.273,18:27:02.273,4:06.238,0:49.654,0:33.087,228.3,Cedric Oltramare,0:03:22.253,LMP3,,COOL Racing,Ligier,GF,246.238,49.654,33.087,
17,1,19,2:01.048,0,,39.739,0,47.962,0,33.347,0,160.3,44:03.321,18:29:03.321,0:39.739,0:47.962,0:33.347,236.3,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,39.739,47.962,33.347,
17,1,20,2:00.026,0,,39.825,0,47.590,0,32.611,0,161.7,46:03.347,18:31:03.347,0:39.825,0:47.590,0:32.611,255.9,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,39.825,47.590,32.611,
17,1,21,1:58.987,0,,39.385,0,46.938,0,32.664,0,163.1,48:02.334,18:33:02.334,0:39.385,0:46.938,0:32.664,255.3,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,39.385,46.938,32.664,
17,1,22,1:58.408,0,,38.858,0,46.771,0,32.779,0,163.9,50:00.742,18:35:00.742,0:38.858,0:46.771,0:32.779,255.9,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,38.858,46.771,32.779,
17,1,23,2:03.904,0,B,39.597,0,47.640,0,36.667,0,156.6,52:04.646,18:37:04.646,0:39.597,0:47.640,0:36.667,252.9,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,39.597,47.640,36.667,
17,3,24,4:06.676,0,,2:45.244,0,48.376,0,33.056,0,78.7,56:11.322,18:41:11.322,2:45.244,0:48.376,0:33.056,232.3,Marcos Siebert,0:02:02.131,LMP3,,COOL Racing,Ligier,GF,165.244,48.376,33.056,
17,3,25,1:59.157,0,,39.244,0,47.335,0,32.578,0,162.8,58:10.479,18:43:10.479,0:39.244,0:47.335,0:32.578,255.9,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,39.244,47.335,32.578,
17,3,26,1:58.257,0,,38.976,0,46.604,0,32.677,0,164.1,1:00:08.736,18:45:08.736,0:38.976,0:46.604,0:32.677,257.1,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,38.976,46.604,32.677,
17,3,27,1:59.454,0,,39.120,0,47.458,0,32.876,0,162.4,1:02:08.190,18:47:08.190,0:39.120,0:47.458,0:32.876,239.5,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,39.120,47.458,32.876,
17,3,28,2:04.554,0,B,39.524,0,47.340,0,37.690,0,155.8,1:04:12.744,18:49:12.744,0:39.524,0:47.340,0:37.690,238.4,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,39.524,47.340,37.690,
17,3,29,4:27.407,0,,3:05.545,0,48.229,0,33.633,0,72.6,1:08:40.151,18:53:40.151,3:05.545,0:48.229,0:33.633,212.6,Marcos Siebert,0:02:26.344,LMP3,,COOL Racing,Ligier,GF,185.545,48.229,33.633,
17,3,30,1:57.809,0,,38.559,0,47.300,0,31.950,0,164.7,1:10:37.960,18:55:37.960,0:38.559,0:47.300,0:31.950,236.3,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,38.559,47.300,31.950,
17,3,31,1:56.073,0,,38.169,0,45.573,0,32.331,0,167.2,1:12:34.033,18:57:34.033,0:38.169,0:45.573,0:32.331,258.4,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,38.169,45.573,32.331,
17,3,32,2:00.046,0,B,38.336,0,45.587,0,36.123,0,161.6,1:14:34.079,18:59:34.079,0:38.336,0:45.587,0:36.123,258.4,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,38.336,45.587,36.123,
17,3,33,4:48.626,0,,3:29.804,0,46.641,0,32.181,0,67.2,1:19:22.705,19:04:22.705,3:29.804,0:46.641,0:32.181,253.5,Marcos Siebert,0:02:50.168,LMP3,,COOL Racing,Ligier,GF,209.804,46.641,32.181,
17,3,34,1:57.146,0,,38.577,0,46.497,0,32.072,0,165.6,1:21:19.851,19:06:19.851,0:38.577,0:46.497,0:32.072,252.3,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,38.577,46.497,32.072,
17,3,35,1:55.729,2,,38.320,0,45.691,0,31.718,2,167.7,1:23:15.580,19:08:15.580,0:38.320,0:45.691,0:31.718,259.0,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,38.320,45.691,31.718,
17,3,36,1:55.902,0,,38.026,2,45.440,2,32.436,0,167.4,1:25:11.482,19:10:11.482,0:38.026,0:45.440,0:32.436,257.8,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,38.026,45.440,32.436,
17,3,37,2:00.585,0,,38.645,0,49.126,0,32.814,0,160.9,1:27:12.067,19:12:12.067,0:38.645,0:49.126,0:32.814,235.8,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,38.645,49.126,32.814,
17,3,38,2:05.332,0,B,38.152,0,48.559,0,38.621,0,154.8,1:29:17.399,19:14:17.399,0:38.152,0:48.559,0:38.621,259.6,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,38.152,48.559,38.621,
18,2,1,35:42.132,0,,34:17.966,0,50.264,0,33.902,0,9.1,35:42.132,18:20:42.132,34:17.966,0:50.264,0:33.902,230.8,Sebastian Alvarez,0:33:32.038,LMP3,,360 Racing,Ligier,GF,2057.966,50.264,33.902,
18,2,2,2:03.502,0,,39.571,0,50.193,0,33.738,0,157.1,37:45.634,18:22:45.634,0:39.571,0:50.193,0:33.738,230.3,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,39.571,50.193,33.738,
18,2,3,1:59.138,0,,40.420,0,46.717,0,32.001,0,162.9,39:44.772,18:24:44.772,0:40.420,0:46.717,0:32.001,254.1,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,40.420,46.717,32.001,
18,2,4,1:56.216,0,,38.282,0,46.140,0,31.794,0,167.0,41:40.988,18:26:40.988,0:38.282,0:46.140,0:31.794,254.7,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.282,46.140,31.794,
18,2,5,1:55.309,2,,38.101,2,45.443,2,31.765,2,168.3,43:36.297,18:28:36.297,0:38.101,0:45.443,0:31.765,256.5,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.101,45.443,31.765,
18,2,6,2:01.449,0,B,38.659,0,45.851,0,36.939,0,159.8,45:37.746,18:30:37.746,0:38.659,0:45.851,0:36.939,256.5,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.659,45.851,36.939,
18,1,7,8:27.135,0,,7:02.780,0,50.217,0,34.138,1,38.3,54:04.881,18:39:04.881,7:02.780,0:50.217,0:34.138,208.9,Frederic Jousset,0:06:18.308,LMP3,,360 Racing,Ligier,GF,422.780,50.217,34.138,
18,1,8,2:09.824,0,,43.360,0,51.361,0,35.103,0,149.5,56:14.705,18:41:14.705,0:43.360,0:51.361,0:35.103,218.6,Frederic Jousset,,LMP3,,360 Racing,Ligier,GF,43.360,51.361,35.103,
