NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,3,3,2:01.778,0,,40.292,0,47.838,0,33.648,0,159.3,6:19.474,15:06:52.890,0:40.292,0:47.838,0:33.648,248.8,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.292,47.838,33.648,
10,3,4,2:01.288,0,,40.276,0,47.658,0,33.354,0,160.0,8:20.762,15:08:54.178,0:40.276,0:47.658,0:33.354,249.4,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.276,47.658,33.354,
10,3,5,2:03.804,0,,40.407,0,49.743,0,33.654,0,156.7,10:24.566,15:10:57.982,0:40.407,0:49.743,0:33.654,248.8,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.407,49.743,33.654,
10,3,6,2:01.554,0,,40.573,0,47.890,0,33.091,0,159.6,12:26.120,15:12:59.536,0:40.573,0:47.890,0:33.091,251.2,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.573,47.890,33.091,
10,3,7,2:01.869,0,,40.635,0,47.747,0,33.487,0,159.2,14:27.989,15:15:01.405,0:40.635,0:47.747,0:33.487,252.9,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.635,47.747,33.487,
10,3,8,2:02.258,0,,40.776,0,48.214,0,33.268,0,158.7,16:30.247,15:17:03.663,0:40.776,0:48.214,0:33.268,250.0,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.776,48.214,33.268,
10,3,9,2:01.892,0,,40.477,0,47.894,0,33.521,0,159.2,18:32.139,15:19:05.555,0:40.477,0:47.894,0:33.521,251.7,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.477,47.894,33.521,
10,3,10,2:01.945,0,,40.659,0,48.000,0,33.286,0,159.1,20:34.084,15:21:07.500,0:40.659,0:48.000,0:33.286,252.9,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.659,48.000,33.286,
10,3,11,2:02.053,0,,40.405,0,48.367,0,33.281,0,159.0,22:36.137,15:23:09.553,0:40.405,0:48.367,0:33.281,252.3,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.405,48.367,33.281,
10,3,12,2:01.871,0,,40.316,0,47.923,0,33.632,0,159.2,24:38.008,15:25:11.424,0:40.316,0:47.923,0:33.632,252.3,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.316,47.923,33.632,
10,3,13,2:01.952,0,,40.355,0,48.136,0,33.461,0,159.1,26:39.960,15:27:13.376,0:40.355,0:48.136,0:33.461,252.9,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.355,48.136,33.461,
10,3,14,2:02.536,0,,41.082,0,48.240,0,33.214,0,158.4,28:42.496,15:29:15.912,0:41.082,0:48.240,0:33.214,250.0,Florian Scholze,,GT,,Getspeed,Mercedes,GF,41.082,48.240,33.214,
10,3,15,2:01.599,0,,40.472,0,48.025,0,33.102,0,159.6,30:44.095,15:31:17.511,0:40.472,0:48.025,0:33.102,251.7,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.472,48.025,33.102,
10,3,16,2:02.028,0,,40.678,0,48.015,0,33.335,0,159.0,32:46.123,15:33:19.539,0:40.678,0:48.015,0:33.335,252.3,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.678,48.015,33.335,
10,3,17,2:02.057,0,,40.433,0,48.155,0,33.469,0,159.0,34:48.180,15:35:21.596,0:40.433,0:48.155,0:33.469,251.7,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.433,48.155,33.469,
10,3,18,2:02.064,0,,40.512,0,48.076,0,33.476,0,159.0,36:50.244,15:37:23.660,0:40.512,0:48.076,0:33.476,253.5,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.512,48.076,33.476,
10,3,19,2:06.637,0,B,40.583,0,48.147,0,37.907,0,153.2,38:56.881,15:39:30.297,0:40.583,0:48.147,0:37.907,253.5,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.583,48.147,37.907,
10,3,20,2:21.213,0,,59.607,0,48.028,0,33.578,0,137.4,41:18.094,15:41:51.510,0:59.607,0:48.028,0:33.578,250.6,Florian Scholze,0:00:21.096,GT,,Getspeed,Mercedes,GF,59.607,48.028,33.578,
10,3,21,2:02.378,0,,40.777,0,48.241,0,33.360,0,158.6,43:20.472,15:43:53.888,0:40.777,0:48.241,0:33.360,251.7,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.777,48.241,33.360,
10,3,22,2:03.471,0,,41.075,0,48.783,0,33.613,0,157.2,45:23.943,15:45:57.359,0:41.075,0:48.783,0:33.613,251.2,Florian Scholze,,GT,,Getspeed,Mercedes,GF,41.075,48.783,33.613,
10,3,23,2:02.657,0,,40.782,0,48.128,0,33.747,0,158.2,47:26.600,15:48:00.016,0:40.782,0:48.128,0:33.747,251.7,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.782,48.128,33.747,
10,3,24,2:02.460,0,,40.578,0,48.223,0,33.659,0,158.5,49:29.060,15:50:02.476,0:40.578,0:48.223,0:33.659,251.7,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.578,48.223,33.659,
10,3,25,2:02.481,0,,40.723,0,48.162,0,33.596,0,158.4,51:31.541,15:52:04.957,0:40.723,0:48.162,0:33.596,250.6,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.723,48.162,33.596,
10,3,26,2:03.389,0,,41.667,0,48.209,0,33.513,0,157.3,53:34.930,15:54:08.346,0:41.667,0:48.209,0:33.513,250.0,Florian Scholze,,GT,,Getspeed,Mercedes,GF,41.667,48.209,33.513,
10,3,27,2:02.351,0,,40.696,0,48.145,0,33.510,0,158.6,55:37.281,15:56:10.697,0:40.696,0:48.145,0:33.510,251.7,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.696,48.145,33.510,
10,3,28,2:03.591,0,,41.222,0,48.594,0,33.775,0,157.0,57:40.872,15:58:14.288,0:41.222,0:48.594,0:33.775,230.8,Florian Scholze,,GT,,Getspeed,Mercedes,GF,41.222,48.594,33.775,
10,3,29,2:02.735,0,,40.778,0,48.335,0,33.622,0,158.1,59:43.607,16:00:17.023,0:40.778,0:48.335,0:33.622,252.3,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.778,48.335,33.622,
10,3,30,2:02.787,0,,40.902,0,48.320,0,33.565,0,158.0,1:01:46.394,16:02:19.810,0:40.902,0:48.320,0:33.565,251.7,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.902,48.320,33.565,
10,3,31,2:07.716,0,B,41.137,0,48.316,0,38.263,0,151.9,1:03:54.110,16:04:27.526,0:41.137,0:48.316,0:38.263,251.7,Florian Scholze,,GT,,Getspeed,Mercedes,GF,41.137,48.316,38.263,
10,3,32,2:27.363,0,B,1:00.373,0,48.895,0,38.095,0,131.7,1:06:21.473,16:06:54.889,1:00.373,0:48.895,0:38.095,247.1,Florian Scholze,0:00:21.088,GT,,Getspeed,Mercedes,GF,60.373,48.895,38.095,
10,3,33,3:49.010,0,,2:25.785,0,49.328,0,33.897,0,84.7,1:10:10.483,16:10:43.899,2:25.785,0:49.328,0:33.897,243.8,Florian Scholze,0:01:41.498,GT,,Getspeed,Mercedes,GF,145.785,49.328,33.897,
10,3,34,2:03.061,0,,40.836,0,48.735,0,33.490,0,157.7,1:12:13.544,16:12:46.960,0:40.836,0:48.735,0:33.490,250.0,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.836,48.735,33.490,
10,3,35,2:01.462,0,,40.379,0,47.782,0,33.301,0,159.8,1:14:15.006,16:14:48.422,0:40.379,0:47.782,0:33.301,236.8,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.379,47.782,33.301,
10,3,36,2:00.968,0,,40.519,0,47.511,0,32.938,1,160.4,1:16:15.974,16:16:49.390,0:40.519,0:47.511,0:32.938,250.0,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.519,47.511,32.938,
10,3,37,2:00.782,0,,40.370,0,47.414,1,32.998,0,160.7,1:18:16.756,16:18:50.172,0:40.370,0:47.414,0:32.998,250.6,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.370,47.414,32.998,
10,3,38,2:01.902,0,,40.182,1,47.581,0,34.139,0,159.2,1:20:18.658,16:20:52.074,0:40.182,0:47.581,0:34.139,250.6,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.182,47.581,34.139,
10,3,39,2:02.282,0,,41.023,0,47.971,0,33.288,0,158.7,1:22:20.940,16:22:54.356,0:41.023,0:47.971,0:33.288,248.3,Florian Scholze,,GT,,Getspeed,Mercedes,SF,41.023,47.971,33.288,
10,3,40,2:43.395,0,,40.894,0,56.050,0,1:06.451,0,118.8,1:25:04.335,16:25:37.751,0:40.894,0:56.050,1:06.451,246.0,Florian Scholze,,GT,,Getspeed,Mercedes,SF,40.894,56.050,66.451,
10,3,41,3:59.917,0,,1:19.684,0,1:30.047,0,1:10.186,0,80.9,1:29:04.252,16:29:37.668,1:19.684,1:30.047,1:10.186,,Florian Scholze,,GT,,Getspeed,Mercedes,SF,79.684,90.047,70.186,
10,3,42,3:45.759,0,,1:23.821,0,1:18.564,0,1:03.374,0,86.0,1:32:50.011,16:33:23.427,1:23.821,1:18.564,1:03.374,161.2,Florian Scholze,,GT,,Getspeed,Mercedes,SF,83.821,78.564,63.374,
10,3,43,3:03.790,0,,1:20.115,0,1:05.685,0,37.990,0,105.6,1:35:53.801,16:36:27.217,1:20.115,1:05.685,0:37.990,209.3,Florian Scholze,,GT,,Getspeed,Mercedes,GF,80.115,65.685,37.990,
10,3,44,2:06.493,0,,43.089,0,49.746,0,33.658,0,153.4,1:38:00.294,16:38:33.710,0:43.089,0:49.746,0:33.658,252.9,Florian Scholze,,GT,,Getspeed,Mercedes,GF,43.089,49.746,33.658,
10,3,45,2:04.285,0,,40.929,0,48.438,0,34.918,0,156.1,1:40:04.579,16:40:37.995,0:40.929,0:48.438,0:34.918,248.8,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.929,48.438,34.918,
10,3,46,2:01.847,0,,40.780,0,47.809,0,33.258,0,159.2,1:42:06.426,16:42:39.842,0:40.780,0:47.809,0:33.258,250.0,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.780,47.809,33.258,
10,3,47,2:01.738,0,,40.369,0,47.911,0,33.458,0,159.4,1:44:08.164,16:44:41.580,0:40.369,0:47.911,0:33.458,251.2,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.369,47.911,33.458,
10,3,48,2:02.408,0,,40.402,0,48.578,0,33.428,0,158.5,1:46:10.572,16:46:43.988,0:40.402,0:48.578,0:33.428,252.3,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.402,48.578,33.428,
10,3,49,2:02.613,0,,40.318,0,48.272,0,34.023,0,158.3,1:48:13.185,16:48:46.601,0:40.318,0:48.272,0:34.023,251.7,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.318,48.272,34.023,
10,3,50,2:01.800,0,,40.443,0,48.305,0,33.052,0,159.3,1:50:14.985,16:50:48.401,0:40.443,0:48.305,0:33.052,250.6,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.443,48.305,33.052,
10,3,51,2:02.616,0,,40.486,0,48.804,0,33.326,0,158.3,1:52:17.601,16:52:51.017,0:40.486,0:48.804,0:33.326,241.1,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.486,48.804,33.326,
10,3,52,2:01.324,0,,40.353,0,47.651,0,33.320,0,159.9,1:54:18.925,16:54:52.341,0:40.353,0:47.651,0:33.320,251.7,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.353,47.651,33.320,
10,3,53,2:02.028,0,,40.889,0,47.790,0,33.349,0,159.0,1:56:20.953,16:56:54.369,0:40.889,0:47.790,0:33.349,251.2,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.889,47.790,33.349,
10,3,54,2:01.986,0,,40.796,0,47.966,0,33.224,0,159.1,1:58:22.939,16:58:56.355,0:40.796,0:47.966,0:33.224,250.6,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.796,47.966,33.224,
10,3,55,2:02.739,0,,40.864,0,48.182,0,33.693,0,158.1,2:00:25.678,17:00:59.094,0:40.864,0:48.182,0:33.693,251.7,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.864,48.182,33.693,
10,3,56,2:04.359,0,,41.474,0,48.286,0,34.599,0,156.0,2:02:30.037,17:03:03.453,0:41.474,0:48.286,0:34.599,250.6,Florian Scholze,,GT,,Getspeed,Mercedes,GF,41.474,48.286,34.599,
10,3,57,2:03.027,0,,40.974,0,48.339,0,33.714,0,157.7,2:04:33.064,17:05:06.480,0:40.974,0:48.339,0:33.714,251.2,Florian Scholze,,GT,,Getspeed,Mercedes,GF,40.974,48.339,33.714,
10,3,58,3:01.303,0,B,40.529,0,1:21.385,0,59.389,0,107.0,2:07:34.367,17:08:07.783,0:40.529,1:21.385,0:59.389,,Florian Scholze,,GT,,Getspeed,Mercedes,FCY,40.529,81.385,59.389,
10,2,59,5:26.587,0,,2:51.370,0,1:32.031,0,1:03.186,0,59.4,2:13:00.954,17:13:34.370,2:51.370,1:32.031,1:03.186,,Fabian Schiller,0:01:41.848,GT,,Getspeed,Mercedes,FCY,171.370,92.031,63.186,
10,2,60,3:59.518,0,,1:24.477,0,1:31.795,0,1:03.246,0,81.0,2:17:00.472,17:17:33.888,1:24.477,1:31.795,1:03.246,,Fabian Schiller,,GT,,Getspeed,Mercedes,FCY,84.477,91.795,63.246,
10,2,61,2:20.706,0,,59.606,0,47.697,0,33.403,0,137.9,2:19:21.178,17:19:54.594,0:59.606,0:47.697,0:33.403,248.3,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,59.606,47.697,33.403,
10,2,62,2:00.952,0,,40.140,0,47.830,0,32.982,0,160.4,2:21:22.130,17:21:55.546,0:40.140,0:47.830,0:32.982,251.2,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,40.140,47.830,32.982,
10,2,63,2:00.246,0,,39.934,0,47.349,0,32.963,0,161.4,2:23:22.376,17:23:55.792,0:39.934,0:47.349,0:32.963,250.6,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.934,47.349,32.963,
10,2,64,2:01.163,0,,40.429,0,47.398,0,33.336,0,160.1,2:25:23.539,17:25:56.955,0:40.429,0:47.398,0:33.336,249.4,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,40.429,47.398,33.336,
10,2,65,1:59.157,0,,39.715,0,46.928,0,32.514,1,162.8,2:27:22.696,17:27:56.112,0:39.715,0:46.928,0:32.514,251.2,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.715,46.928,32.514,
10,2,66,1:59.349,0,,39.466,0,47.277,0,32.606,0,162.6,2:29:22.045,17:29:55.461,0:39.466,0:47.277,0:32.606,251.2,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.466,47.277,32.606,
10,2,67,1:58.881,2,,39.360,1,46.863,2,32.658,0,163.2,2:31:20.926,17:31:54.342,0:39.360,0:46.863,0:32.658,252.3,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.360,46.863,32.658,
10,2,68,1:59.531,0,,39.497,0,47.246,0,32.788,0,162.3,2:33:20.457,17:33:53.873,0:39.497,0:47.246,0:32.788,251.7,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.497,47.246,32.788,
10,2,69,2:00.320,0,,40.002,0,47.552,0,32.766,0,161.3,2:35:20.777,17:35:54.193,0:40.002,0:47.552,0:32.766,250.6,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,40.002,47.552,32.766,
10,2,70,1:59.704,0,,39.515,0,47.309,0,32.880,0,162.1,2:37:20.481,17:37:53.897,0:39.515,0:47.309,0:32.880,252.3,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,39.515,47.309,32.880,
10,2,71,2:03.300,0,,40.115,0,48.958,0,34.227,0,157.4,2:39:23.781,17:39:57.197,0:40.115,0:48.958,0:34.227,252.3,Fabian Schiller,,GT,,Getspeed,Mercedes,SF,40.115,48.958,34.227,
10,2,72,2:31.191,0,,49.244,0,1:08.015,0,33.932,0,128.3,2:41:54.972,17:42:28.388,0:49.244,1:08.015,0:33.932,174.8,Fabian Schiller,,GT,,Getspeed,Mercedes,SF,49.244,68.015,33.932,
10,2,73,2:05.600,0,,41.783,0,49.838,0,33.979,0,154.5,2:44:00.572,17:44:33.988,0:41.783,0:49.838,0:33.979,212.2,Fabian Schiller,,GT,,Getspeed,Mercedes,SF,41.783,49.838,33.979,
10,2,74,3:50.393,0,,1:14.470,0,1:55.964,0,39.959,0,84.2,2:47:50.965,17:48:24.381,1:14.470,1:55.964,0:39.959,,Fabian Schiller,,GT,,Getspeed,Mercedes,SF,74.470,115.964,39.959,
10,2,75,3:30.094,0,,1:20.823,0,1:21.479,0,47.792,0,92.4,2:51:21.059,17:51:54.475,1:20.823,1:21.479,0:47.792,157.7,Fabian Schiller,,GT,,Getspeed,Mercedes,SF,80.823,81.479,47.792,
10,2,76,3:23.888,0,B,56.114,0,1:30.969,0,56.805,0,95.2,2:54:44.947,17:55:18.363,0:56.114,1:30.969,0:56.805,,Fabian Schiller,,GT,,Getspeed,Mercedes,SF,56.114,90.969,56.805,
10,1,77,3:51.057,0,,2:26.197,0,50.572,0,34.288,0,84.0,2:58:36.004,17:59:09.420,2:26.197,0:50.572,0:34.288,188.5,Raffaele Marciello,0:01:43.622,GT,,Getspeed,Mercedes,SF,146.197,50.572,34.288,
10,1,78,2:07.878,0,,42.061,0,51.164,0,34.653,0,151.7,3:00:43.882,18:01:17.298,0:42.061,0:51.164,0:34.653,184.9,Raffaele Marciello,,GT,,Getspeed,Mercedes,SF,42.061,51.164,34.653,
10,1,79,2:03.948,0,,42.013,0,48.403,0,33.532,0,156.5,3:02:47.830,18:03:21.246,0:42.013,0:48.403,0:33.532,220.4,Raffaele Marciello,,GT,,Getspeed,Mercedes,SF,42.013,48.403,33.532,
10,1,80,2:24.618,0,,52.819,0,58.910,0,32.889,0,134.2,3:05:12.448,18:05:45.864,0:52.819,0:58.910,0:32.889,145.7,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,52.819,58.910,32.889,
10,1,81,1:59.955,0,,39.982,0,47.412,0,32.561,0,161.8,3:07:12.403,18:07:45.819,0:39.982,0:47.412,0:32.561,246.6,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.982,47.412,32.561,
10,1,82,2:01.420,0,,39.948,0,48.239,0,33.233,0,159.8,3:09:13.823,18:09:47.239,0:39.948,0:48.239,0:33.233,252.9,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.948,48.239,33.233,
10,1,83,1:59.879,0,,40.063,0,47.167,0,32.649,0,161.9,3:11:13.702,18:11:47.118,0:40.063,0:47.167,0:32.649,251.7,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,40.063,47.167,32.649,
10,1,84,1:59.794,0,,39.814,0,47.300,0,32.680,0,162.0,3:13:13.496,18:13:46.912,0:39.814,0:47.300,0:32.680,252.9,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.814,47.300,32.680,
10,1,85,2:00.073,0,,40.017,0,47.615,0,32.441,2,161.6,3:15:13.569,18:15:46.985,0:40.017,0:47.615,0:32.441,257.8,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,40.017,47.615,32.441,
10,1,86,1:59.481,0,,39.612,0,47.254,0,32.615,0,162.4,3:17:13.050,18:17:46.466,0:39.612,0:47.254,0:32.615,255.3,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.612,47.254,32.615,
10,1,87,1:59.334,0,,39.431,0,47.091,0,32.812,0,162.6,3:19:12.384,18:19:45.800,0:39.431,0:47.091,0:32.812,254.1,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.431,47.091,32.812,
10,1,88,1:58.915,0,,39.333,2,46.988,1,32.594,0,163.2,3:21:11.299,18:21:44.715,0:39.333,0:46.988,0:32.594,254.1,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.333,46.988,32.594,
10,1,89,1:59.238,0,,39.542,0,47.006,0,32.690,0,162.7,3:23:10.537,18:23:43.953,0:39.542,0:47.006,0:32.690,252.3,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.542,47.006,32.690,
10,1,90,2:00.161,0,,39.576,0,47.443,0,33.142,0,161.5,3:25:10.698,18:25:44.114,0:39.576,0:47.443,0:33.142,252.3,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.576,47.443,33.142,
10,1,91,2:01.005,0,,40.267,0,47.616,0,33.122,0,160.4,3:27:11.703,18:27:45.119,0:40.267,0:47.616,0:33.122,248.3,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,40.267,47.616,33.122,
10,1,92,2:00.741,0,,40.000,0,47.395,0,33.346,0,160.7,3:29:12.444,18:29:45.860,0:40.000,0:47.395,0:33.346,253.5,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,40.000,47.395,33.346,
10,1,93,2:00.819,0,,40.196,0,47.820,0,32.803,0,160.6,3:31:13.263,18:31:46.679,0:40.196,0:47.820,0:32.803,255.3,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,40.196,47.820,32.803,
10,1,94,2:01.179,0,,40.164,0,47.906,0,33.109,0,160.1,3:33:14.442,18:33:47.858,0:40.164,0:47.906,0:33.109,250.0,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,40.164,47.906,33.109,
10,1,95,2:01.865,0,,40.500,0,48.113,0,33.252,0,159.2,3:35:16.307,18:35:49.723,0:40.500,0:48.113,0:33.252,252.9,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,40.500,48.113,33.252,
10,1,96,2:00.595,0,,40.072,0,47.577,0,32.946,0,160.9,3:37:16.902,18:37:50.318,0:40.072,0:47.577,0:32.946,248.8,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,40.072,47.577,32.946,
10,1,97,2:00.350,0,,39.675,0,47.461,0,33.214,0,161.2,3:39:17.252,18:39:50.668,0:39.675,0:47.461,0:33.214,251.7,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.675,47.461,33.214,
10,1,98,2:00.814,0,,39.990,0,47.685,0,33.139,0,160.6,3:41:18.066,18:41:51.482,0:39.990,0:47.685,0:33.139,251.7,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.990,47.685,33.139,
10,1,99,2:02.128,0,,40.540,0,48.308,0,33.280,0,158.9,3:43:20.194,18:43:53.610,0:40.540,0:48.308,0:33.280,255.9,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,40.540,48.308,33.280,
10,1,100,2:00.914,0,,39.751,0,47.592,0,33.571,0,160.5,3:45:21.108,18:45:54.524,0:39.751,0:47.592,0:33.571,252.9,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.751,47.592,33.571,
10,1,101,2:00.549,0,,39.739,0,47.676,0,33.134,0,161.0,3:47:21.657,18:47:55.073,0:39.739,0:47.676,0:33.134,255.9,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.739,47.676,33.134,
10,1,102,2:01.449,0,,40.805,0,47.622,0,33.022,0,159.8,3:49:23.106,18:49:56.522,0:40.805,0:47.622,0:33.022,252.9,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,40.805,47.622,33.022,
10,1,103,2:00.149,0,,39.809,0,47.174,0,33.166,0,161.5,3:51:23.255,18:51:56.671,0:39.809,0:47.174,0:33.166,253.5,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.809,47.174,33.166,
10,1,104,2:00.290,0,,39.974,0,47.336,0,32.980,0,161.3,3:53:23.545,18:53:56.961,0:39.974,0:47.336,0:32.980,252.9,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.974,47.336,32.980,
10,1,105,2:00.597,0,,39.646,0,47.638,0,33.313,0,160.9,3:55:24.142,18:55:57.558,0:39.646,0:47.638,0:33.313,250.6,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.646,47.638,33.313,
10,1,106,2:00.431,0,,39.845,0,47.604,0,32.982,0,161.1,3:57:24.573,18:57:57.989,0:39.845,0:47.604,0:32.982,252.3,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.845,47.604,32.982,
10,1,107,2:00.964,0,,39.739,0,48.154,0,33.071,0,160.4,3:59:25.537,18:59:58.953,0:39.739,0:48.154,0:33.071,251.7,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.739,48.154,33.071,
10,1,108,2:00.647,0,,39.727,0,47.947,0,32.973,0,160.8,4:01:26.184,19:01:59.600,0:39.727,0:47.947,0:32.973,252.3,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,39.727,47.947,32.973,
10,1,109,2:00.841,0,,40.150,0,47.572,0,33.119,0,160.6,4:03:27.025,19:04:00.441,0:40.150,0:47.572,0:33.119,254.1,Raffaele Marciello,,GT,,Getspeed,Mercedes,FF,40.150,47.572,33.119,
11,1,1,2:06.151,0,,46.434,0,47.250,0,32.467,0,153.8,2:06.151,15:02:39.567,0:46.434,0:47.250,0:32.467,227.8,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,46.434,47.250,32.467,
11,1,2,1:57.310,0,,39.046,0,46.157,0,32.107,0,165.4,4:03.461,15:04:36.877,0:39.046,0:46.157,0:32.107,250.6,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.046,46.157,32.107,
11,1,3,1:57.690,0,,38.941,0,46.483,0,32.266,0,164.9,6:01.151,15:06:34.567,0:38.941,0:46.483,0:32.266,255.9,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.941,46.483,32.266,
11,1,4,1:56.634,0,,38.612,0,45.981,0,32.041,0,166.4,7:57.785,15:08:31.201,0:38.612,0:45.981,0:32.041,257.8,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.612,45.981,32.041,
11,1,5,1:56.377,0,,38.518,1,46.020,0,31.839,1,166.7,9:54.162,15:10:27.578,0:38.518,0:46.020,0:31.839,255.9,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.518,46.020,31.839,
11,1,6,1:56.274,0,,38.530,0,45.857,1,31.887,0,166.9,11:50.436,15:12:23.852,0:38.530,0:45.857,0:31.887,255.3,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.530,45.857,31.887,
11,1,7,1:58.220,0,,39.549,0,46.479,0,32.192,0,164.1,13:48.656,15:14:22.072,0:39.549,0:46.479,0:32.192,237.9,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.549,46.479,32.192,
11,1,8,1:57.367,0,,38.712,0,46.375,0,32.280,0,165.3,15:46.023,15:16:19.439,0:38.712,0:46.375,0:32.280,256.5,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.712,46.375,32.280,
11,1,9,1:56.855,0,,38.733,0,45.982,0,32.140,0,166.1,17:42.878,15:18:16.294,0:38.733,0:45.982,0:32.140,254.1,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.733,45.982,32.140,
