NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
21,3,16,1:42.819,0,,32.438,0,32.582,0,37.799,0,162.9,31:36.777,16:01:36.777,0:32.438,0:32.582,0:37.799,254.7,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,32.438,32.582,37.799,
21,3,17,1:42.410,0,,32.217,0,32.721,0,37.472,0,163.6,33:19.187,16:03:19.187,0:32.217,0:32.721,0:37.472,255.9,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,32.217,32.721,37.472,
21,3,18,1:42.497,0,,32.264,0,32.796,0,37.437,1,163.4,35:01.684,16:05:01.684,0:32.264,0:32.796,0:37.437,255.3,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,32.264,32.796,37.437,
21,3,19,1:41.797,0,,32.029,0,32.241,0,37.527,0,164.6,36:43.481,16:06:43.481,0:32.029,0:32.241,0:37.527,256.5,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,32.029,32.241,37.527,
21,3,20,1:41.694,2,,31.993,0,32.188,0,37.513,0,164.7,38:25.175,16:08:25.175,0:31.993,0:32.188,0:37.513,255.3,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,31.993,32.188,37.513,
21,3,21,1:43.787,0,,32.836,0,33.333,0,37.618,0,161.4,40:08.962,16:10:08.962,0:32.836,0:33.333,0:37.618,256.5,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,32.836,33.333,37.618,
21,3,22,1:42.503,0,,32.124,0,32.255,0,38.124,0,163.4,41:51.465,16:11:51.465,0:32.124,0:32.255,0:38.124,254.7,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,32.124,32.255,38.124,
21,3,23,1:45.443,0,,32.938,0,33.178,0,39.327,0,158.9,43:36.908,16:13:36.908,0:32.938,0:33.178,0:39.327,252.3,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,32.938,33.178,39.327,
21,3,24,1:42.687,0,,32.462,0,32.705,0,37.520,0,163.1,45:19.595,16:15:19.595,0:32.462,0:32.705,0:37.520,255.3,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,32.462,32.705,37.520,
21,3,25,1:41.761,0,,31.989,0,32.142,2,37.630,0,164.6,47:01.356,16:17:01.356,0:31.989,0:32.142,0:37.630,255.9,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,31.989,32.142,37.630,
21,3,26,1:51.537,0,B,31.976,1,34.697,0,44.864,0,150.2,48:52.893,16:18:52.893,0:31.976,0:34.697,0:44.864,254.7,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,31.976,34.697,44.864,
21,2,27,3:13.416,0,,1:59.287,0,34.686,0,39.443,0,86.6,52:06.309,16:22:06.309,1:59.287,0:34.686,0:39.443,,Simon MANN,0:01:30.838,LMGTE Am,,AF Corse,Ferrari,GF,119.287,34.686,39.443,
21,2,28,1:45.350,0,,33.487,0,33.395,0,38.468,0,159.0,53:51.659,16:23:51.659,0:33.487,0:33.395,0:38.468,250.6,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,33.487,33.395,38.468,
21,2,29,1:44.650,0,,33.685,0,32.879,0,38.086,0,160.1,55:36.309,16:25:36.309,0:33.685,0:32.879,0:38.086,255.3,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,33.685,32.879,38.086,
21,2,30,1:44.932,0,,32.972,0,32.834,0,39.126,0,159.6,57:21.241,16:27:21.241,0:32.972,0:32.834,0:39.126,253.5,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,32.972,32.834,39.126,
21,2,31,1:45.451,0,,32.902,0,34.224,0,38.325,0,158.8,59:06.692,16:29:06.692,0:32.902,0:34.224,0:38.325,254.1,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,32.902,34.224,38.325,
21,2,32,1:44.419,0,,32.889,0,33.468,0,38.062,0,160.4,1:00:51.111,16:30:51.111,0:32.889,0:33.468,0:38.062,252.9,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,32.889,33.468,38.062,
21,2,33,1:44.057,0,,32.712,0,33.433,0,37.912,0,161.0,1:02:35.168,16:32:35.168,0:32.712,0:33.433,0:37.912,257.1,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,32.712,33.433,37.912,
21,2,34,1:43.560,0,,32.636,0,33.051,0,37.873,0,161.7,1:04:18.728,16:34:18.728,0:32.636,0:33.051,0:37.873,254.7,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,32.636,33.051,37.873,
21,2,35,1:43.641,0,,32.523,0,32.886,0,38.232,0,161.6,1:06:02.369,16:36:02.369,0:32.523,0:32.886,0:38.232,253.5,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,32.523,32.886,38.232,
21,2,36,1:43.681,0,,32.649,0,32.882,0,38.150,0,161.6,1:07:46.050,16:37:46.050,0:32.649,0:32.882,0:38.150,254.7,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,32.649,32.882,38.150,
21,2,37,1:43.729,0,,32.519,0,33.282,0,37.928,0,161.5,1:09:29.779,16:39:29.779,0:32.519,0:33.282,0:37.928,251.7,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,32.519,33.282,37.928,
21,2,38,1:43.534,0,,32.382,0,32.672,0,38.480,0,161.8,1:11:13.313,16:41:13.313,0:32.382,0:32.672,0:38.480,256.5,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,32.382,32.672,38.480,
21,2,39,1:43.598,0,,32.343,0,33.090,0,38.165,0,161.7,1:12:56.911,16:42:56.911,0:32.343,0:33.090,0:38.165,255.9,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,32.343,33.090,38.165,
21,2,40,1:43.056,0,,32.408,0,32.746,0,37.902,0,162.5,1:14:39.967,16:44:39.967,0:32.408,0:32.746,0:37.902,254.7,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,32.408,32.746,37.902,
21,2,41,1:49.509,0,B,32.779,0,33.331,0,43.399,0,153.0,1:16:29.476,16:46:29.476,0:32.779,0:33.331,0:43.399,254.7,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,32.779,33.331,43.399,
21,2,42,2:33.606,0,,1:17.722,0,35.859,0,40.025,0,109.1,1:19:03.082,16:49:03.082,1:17.722,0:35.859,0:40.025,,Simon MANN,0:00:47.059,LMGTE Am,,AF Corse,Ferrari,GF,77.722,35.859,40.025,
21,2,43,1:44.321,0,,33.180,0,33.108,0,38.033,0,160.6,1:20:47.403,16:50:47.403,0:33.180,0:33.108,0:38.033,254.7,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,33.180,33.108,38.033,
21,2,44,1:42.787,0,,32.310,0,32.537,0,37.940,0,163.0,1:22:30.190,16:52:30.190,0:32.310,0:32.537,0:37.940,252.3,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,32.310,32.537,37.940,
21,2,45,1:43.711,0,,32.243,0,32.521,0,38.947,0,161.5,1:24:13.901,16:54:13.901,0:32.243,0:32.521,0:38.947,252.3,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,32.243,32.521,38.947,
21,2,46,1:42.152,0,,32.123,0,32.415,1,37.614,1,164.0,1:25:56.053,16:55:56.053,0:32.123,0:32.415,0:37.614,255.3,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,32.123,32.415,37.614,
21,2,47,1:44.271,0,,32.967,0,33.004,0,38.300,0,160.6,1:27:40.324,16:57:40.324,0:32.967,0:33.004,0:38.300,257.1,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,32.967,33.004,38.300,
21,2,48,1:42.697,0,,32.297,0,32.783,0,37.617,0,163.1,1:29:23.021,16:59:23.021,0:32.297,0:32.783,0:37.617,253.5,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,32.297,32.783,37.617,
21,2,49,1:42.221,0,,32.066,1,32.416,0,37.739,0,163.9,1:31:05.242,17:01:05.242,0:32.066,0:32.416,0:37.739,254.7,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,FF,32.066,32.416,37.739,
22,2,1,42:23.932,0,,41:11.919,0,34.960,0,37.053,0,6.2,42:23.932,16:12:23.932,41:11.919,0:34.960,0:37.053,,Philip HANSON,0:40:36.283,LMP2,,United Autosports,Oreca,GF,2471.919,34.960,37.053,
22,2,2,1:39.867,0,,31.287,0,31.502,0,37.078,0,167.7,44:03.799,16:14:03.799,0:31.287,0:31.502,0:37.078,279.1,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,31.287,31.502,37.078,
22,2,3,1:39.043,0,,29.901,0,32.904,0,36.238,0,169.1,45:42.842,16:15:42.842,0:29.901,0:32.904,0:36.238,282.0,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,29.901,32.904,36.238,
22,2,4,1:38.825,0,,30.015,0,31.621,0,37.189,0,169.5,47:21.667,16:17:21.667,0:30.015,0:31.621,0:37.189,280.5,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,30.015,31.621,37.189,
22,2,5,1:36.098,2,,30.003,0,30.678,2,35.417,2,174.3,48:57.765,16:18:57.765,0:30.003,0:30.678,0:35.417,281.2,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,30.003,30.678,35.417,
22,2,6,1:48.484,0,,29.855,2,33.847,0,44.782,0,154.4,50:46.249,16:20:46.249,0:29.855,0:33.847,0:44.782,280.5,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,29.855,33.847,44.782,
22,2,7,1:36.563,0,,29.897,0,31.161,0,35.505,0,173.5,52:22.812,16:22:22.812,0:29.897,0:31.161,0:35.505,282.0,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,29.897,31.161,35.505,
22,2,8,1:43.887,0,B,30.182,0,31.584,0,42.121,0,161.2,54:06.699,16:24:06.699,0:30.182,0:31.584,0:42.121,282.0,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,30.182,31.584,42.121,
23,3,1,5:57.431,0,,4:30.435,0,47.289,0,39.707,0,44.2,5:57.431,15:35:57.431,4:30.435,0:47.289,0:39.707,,Oliver JARVIS,0:03:53.587,LMP2,,United Autosports,Oreca,GF,270.435,47.289,39.707,
23,3,2,1:43.947,0,,33.413,0,32.813,0,37.721,0,161.1,7:41.378,15:37:41.378,0:33.413,0:32.813,0:37.721,265.4,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,33.413,32.813,37.721,
23,3,3,1:41.831,0,,32.799,0,32.769,0,36.263,0,164.5,9:23.209,15:39:23.209,0:32.799,0:32.769,0:36.263,266.7,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.799,32.769,36.263,
23,3,4,1:36.686,0,,29.619,2,31.762,0,35.305,0,173.2,10:59.895,15:40:59.895,0:29.619,0:31.762,0:35.305,281.2,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,29.619,31.762,35.305,
23,3,5,1:35.149,2,,29.814,0,30.567,2,34.768,2,176.0,12:35.044,15:42:35.044,0:29.814,0:30.567,0:34.768,279.1,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,29.814,30.567,34.768,
23,3,6,1:49.424,0,,32.909,0,33.520,0,42.995,0,153.1,14:24.468,15:44:24.468,0:32.909,0:33.520,0:42.995,276.2,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,32.909,33.520,42.995,
23,3,7,1:35.653,0,,30.040,0,30.709,0,34.904,0,175.1,16:00.121,15:46:00.121,0:30.040,0:30.709,0:34.904,282.0,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,30.040,30.709,34.904,
23,3,8,1:41.766,0,B,29.753,0,30.645,0,41.368,0,164.6,17:41.887,15:47:41.887,0:29.753,0:30.645,0:41.368,282.0,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,29.753,30.645,41.368,
23,2,9,4:42.608,0,,3:34.551,0,31.784,0,36.273,0,59.3,22:24.495,15:52:24.495,3:34.551,0:31.784,0:36.273,,Giedo VAN DER GARDE,0:03:08.582,LMP2,,United Autosports,Oreca,GF,214.551,31.784,36.273,
23,2,10,1:37.728,0,,30.653,0,31.461,0,35.614,0,171.4,24:02.223,15:54:02.223,0:30.653,0:31.461,0:35.614,279.1,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,30.653,31.461,35.614,
23,2,11,1:37.020,0,,30.258,0,31.045,0,35.717,0,172.7,25:39.243,15:55:39.243,0:30.258,0:31.045,0:35.717,280.5,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,30.258,31.045,35.717,
23,2,12,1:36.379,0,,30.019,0,30.842,0,35.518,0,173.8,27:15.622,15:57:15.622,0:30.019,0:30.842,0:35.518,281.2,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,30.019,30.842,35.518,
23,2,13,1:36.547,0,,30.274,0,30.893,0,35.380,0,173.5,28:52.169,15:58:52.169,0:30.274,0:30.893,0:35.380,284.2,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,30.274,30.893,35.380,
23,2,14,1:36.260,0,,29.966,1,30.968,0,35.326,0,174.0,30:28.429,16:00:28.429,0:29.966,0:30.968,0:35.326,282.7,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,29.966,30.968,35.326,
23,2,15,1:35.992,0,,29.986,0,30.821,1,35.185,0,174.5,32:04.421,16:02:04.421,0:29.986,0:30.821,0:35.185,282.7,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,29.986,30.821,35.185,
23,2,16,1:35.933,0,,29.968,0,30.824,0,35.141,1,174.6,33:40.354,16:03:40.354,0:29.968,0:30.824,0:35.141,282.7,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,29.968,30.824,35.141,
23,2,17,1:36.316,0,,30.107,0,30.892,0,35.317,0,173.9,35:16.670,16:05:16.670,0:30.107,0:30.892,0:35.317,283.5,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,30.107,30.892,35.317,
23,2,18,1:42.117,0,B,30.368,0,31.411,0,40.338,0,164.0,36:58.787,16:06:58.787,0:30.368,0:31.411,0:40.338,282.7,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,30.368,31.411,40.338,
23,1,19,3:18.585,0,,2:11.359,0,31.844,0,35.382,1,84.4,40:17.372,16:10:17.372,2:11.359,0:31.844,0:35.382,,Joshua PIERSON,0:01:46.046,LMP2,,United Autosports,Oreca,GF,131.359,31.844,35.382,
23,1,20,1:36.948,0,,30.085,0,31.214,0,35.649,0,172.8,41:54.320,16:11:54.320,0:30.085,0:31.214,0:35.649,280.5,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,30.085,31.214,35.649,
23,1,21,1:38.736,0,,31.697,0,31.252,0,35.787,0,169.7,43:33.056,16:13:33.056,0:31.697,0:31.252,0:35.787,283.5,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,31.697,31.252,35.787,
23,1,22,1:38.850,0,,30.267,0,32.136,0,36.447,0,169.5,45:11.906,16:15:11.906,0:30.267,0:32.136,0:36.447,282.7,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,30.267,32.136,36.447,
23,1,23,1:36.727,0,,30.018,1,31.128,0,35.581,0,173.2,46:48.633,16:16:48.633,0:30.018,0:31.128,0:35.581,282.0,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,30.018,31.128,35.581,
23,1,24,1:36.632,0,,30.049,0,31.136,0,35.447,0,173.3,48:25.265,16:18:25.265,0:30.049,0:31.136,0:35.447,280.5,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,30.049,31.136,35.447,
23,1,25,1:37.004,0,,30.165,0,31.294,0,35.545,0,172.7,50:02.269,16:20:02.269,0:30.165,0:31.294,0:35.545,282.7,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,30.165,31.294,35.545,
23,1,26,1:38.269,0,,30.438,0,31.524,0,36.307,0,170.5,51:40.538,16:21:40.538,0:30.438,0:31.524,0:36.307,282.7,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,30.438,31.524,36.307,
23,1,27,1:36.733,0,,30.291,0,30.954,1,35.488,0,173.2,53:17.271,16:23:17.271,0:30.291,0:30.954,0:35.488,285.0,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,30.291,30.954,35.488,
23,1,28,1:43.963,0,B,30.708,0,31.500,0,41.755,0,161.1,55:01.234,16:25:01.234,0:30.708,0:31.500,0:41.755,284.2,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,30.708,31.500,41.755,
23,2,29,5:52.492,0,,4:42.588,0,31.554,0,38.350,0,47.5,1:00:53.726,16:30:53.726,4:42.588,0:31.554,0:38.350,,Giedo VAN DER GARDE,0:04:16.823,LMP2,,United Autosports,Oreca,GF,282.588,31.554,38.350,
23,2,30,1:38.001,0,,30.631,0,31.700,0,35.670,0,170.9,1:02:31.727,16:32:31.727,0:30.631,0:31.700,0:35.670,279.1,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,30.631,31.700,35.670,
23,2,31,1:36.888,0,,30.172,0,31.237,0,35.479,0,172.9,1:04:08.615,16:34:08.615,0:30.172,0:31.237,0:35.479,280.5,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,30.172,31.237,35.479,
23,2,32,1:36.711,0,,30.183,0,31.168,0,35.360,0,173.2,1:05:45.326,16:35:45.326,0:30.183,0:31.168,0:35.360,281.2,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,30.183,31.168,35.360,
23,2,33,1:37.009,0,,30.135,0,31.203,0,35.671,0,172.7,1:07:22.335,16:37:22.335,0:30.135,0:31.203,0:35.671,281.2,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,30.135,31.203,35.671,
23,2,34,1:36.578,0,,30.129,0,31.061,0,35.388,0,173.4,1:08:58.913,16:38:58.913,0:30.129,0:31.061,0:35.388,280.5,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,30.129,31.061,35.388,
23,2,35,1:41.923,0,B,30.202,0,31.108,0,40.613,0,164.3,1:10:40.836,16:40:40.836,0:30.202,0:31.108,0:40.613,282.7,Giedo VAN DER GARDE,,LMP2,,United Autosports,Oreca,GF,30.202,31.108,40.613,
23,3,36,2:57.792,0,,1:43.887,0,32.823,0,41.082,0,94.2,1:13:38.628,16:43:38.628,1:43.887,0:32.823,0:41.082,,Oliver JARVIS,0:01:17.543,LMP2,,United Autosports,Oreca,GF,103.887,32.823,41.082,
23,3,37,1:37.573,0,,30.506,0,31.232,0,35.835,0,171.7,1:15:16.201,16:45:16.201,0:30.506,0:31.232,0:35.835,279.8,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,30.506,31.232,35.835,
23,3,38,1:37.094,0,,30.287,0,31.327,0,35.480,0,172.5,1:16:53.295,16:46:53.295,0:30.287,0:31.327,0:35.480,279.1,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,30.287,31.327,35.480,
23,3,39,1:36.868,0,,30.160,0,31.256,0,35.452,0,172.9,1:18:30.163,16:48:30.163,0:30.160,0:31.256,0:35.452,280.5,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,30.160,31.256,35.452,
23,3,40,1:36.947,0,,30.104,0,31.089,0,35.754,0,172.8,1:20:07.110,16:50:07.110,0:30.104,0:31.089,0:35.754,282.0,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,30.104,31.089,35.754,
23,3,41,1:36.828,0,,30.032,0,31.197,0,35.599,0,173.0,1:21:43.938,16:51:43.938,0:30.032,0:31.197,0:35.599,279.8,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,30.032,31.197,35.599,
23,3,42,1:36.506,0,,29.910,0,31.198,0,35.398,0,173.6,1:23:20.444,16:53:20.444,0:29.910,0:31.198,0:35.398,281.2,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,29.910,31.198,35.398,
23,3,43,1:37.352,0,,30.531,0,31.301,0,35.520,0,172.1,1:24:57.796,16:54:57.796,0:30.531,0:31.301,0:35.520,282.7,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,30.531,31.301,35.520,
23,3,44,1:36.689,0,,30.076,0,31.100,0,35.513,0,173.2,1:26:34.485,16:56:34.485,0:30.076,0:31.100,0:35.513,281.2,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,30.076,31.100,35.513,
23,3,45,1:37.455,0,,30.033,0,31.115,0,36.307,0,171.9,1:28:11.940,16:58:11.940,0:30.033,0:31.115,0:36.307,282.0,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,30.033,31.115,36.307,
23,3,46,1:38.277,0,,30.354,0,32.058,0,35.865,0,170.4,1:29:50.217,16:59:50.217,0:30.354,0:32.058,0:35.865,280.5,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,30.354,32.058,35.865,
23,3,47,1:36.784,0,,30.184,0,31.180,0,35.420,0,173.1,1:31:27.001,17:01:27.001,0:30.184,0:31.180,0:35.420,279.8,Oliver JARVIS,,LMP2,,United Autosports,Oreca,FF,30.184,31.180,35.420,
25,1,1,3:04.459,0,,1:42.082,0,40.231,0,42.146,0,85.6,3:04.459,15:33:04.459,1:42.082,0:40.231,0:42.146,,Ahmad AL HARTHY,0:01:01.786,LMGTE Am,,ORT by TF,Aston Martin,GF,102.082,40.231,42.146,
25,1,2,1:54.287,0,,37.691,0,36.788,0,39.808,0,146.6,4:58.746,15:34:58.746,0:37.691,0:36.788,0:39.808,229.3,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,37.691,36.788,39.808,
25,1,3,1:46.535,0,,34.374,0,34.309,0,37.852,1,157.2,6:45.281,15:36:45.281,0:34.374,0:34.309,0:37.852,251.2,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.374,34.309,37.852,
25,1,4,1:51.482,0,,33.675,0,37.517,0,40.290,0,150.3,8:36.763,15:38:36.763,0:33.675,0:37.517,0:40.290,254.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,33.675,37.517,40.290,
25,1,5,1:44.613,0,,32.946,0,32.834,0,38.833,0,160.1,10:21.376,15:40:21.376,0:32.946,0:32.834,0:38.833,255.3,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,32.946,32.834,38.833,
25,1,6,1:43.314,0,,32.712,0,32.717,0,37.885,0,162.1,12:04.690,15:42:04.690,0:32.712,0:32.717,0:37.885,255.9,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,32.712,32.717,37.885,
25,1,7,1:54.444,0,B,32.615,0,33.007,0,48.822,0,146.4,13:59.134,15:43:59.134,0:32.615,0:33.007,0:48.822,255.9,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,32.615,33.007,48.822,
25,1,8,5:34.469,0,,4:20.015,0,34.342,0,40.112,0,50.1,19:33.603,15:49:33.603,4:20.015,0:34.342,0:40.112,,Ahmad AL HARTHY,0:03:51.584,LMGTE Am,,ORT by TF,Aston Martin,GF,260.015,34.342,40.112,
25,1,9,1:46.192,0,,34.758,0,33.177,0,38.257,0,157.7,21:19.795,15:51:19.795,0:34.758,0:33.177,0:38.257,252.3,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,34.758,33.177,38.257,
25,1,10,1:43.420,0,,32.508,0,32.958,0,37.954,0,162.0,23:03.215,15:53:03.215,0:32.508,0:32.958,0:37.954,254.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,32.508,32.958,37.954,
25,1,11,1:46.362,0,,32.412,0,35.236,0,38.714,0,157.5,24:49.577,15:54:49.577,0:32.412,0:35.236,0:38.714,254.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,32.412,35.236,38.714,
25,1,12,1:44.474,0,,33.044,0,33.535,0,37.895,0,160.3,26:34.051,15:56:34.051,0:33.044,0:33.535,0:37.895,254.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,33.044,33.535,37.895,
25,1,13,1:43.555,0,,32.417,0,32.680,1,38.458,0,161.8,28:17.606,15:58:17.606,0:32.417,0:32.680,0:38.458,254.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,32.417,32.680,38.458,
25,1,14,1:43.702,0,,32.383,1,33.367,0,37.952,0,161.5,30:01.308,16:00:01.308,0:32.383,0:33.367,0:37.952,254.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,32.383,33.367,37.952,
25,1,15,1:50.613,0,B,32.434,0,33.097,0,45.082,0,151.4,31:51.921,16:01:51.921,0:32.434,0:33.097,0:45.082,254.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,32.434,33.097,45.082,
25,3,16,4:44.287,0,,3:31.751,0,33.614,0,38.922,0,58.9,36:36.208,16:06:36.208,3:31.751,0:33.614,0:38.922,,Charlie EASTWOOD,0:03:01.815,LMGTE Am,,ORT by TF,Aston Martin,GF,211.751,33.614,38.922,
25,3,17,1:42.646,0,,32.475,0,32.569,0,37.602,0,163.2,38:18.854,16:08:18.854,0:32.475,0:32.569,0:37.602,254.7,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,32.475,32.569,37.602,
25,3,18,1:42.520,0,,32.263,0,32.555,0,37.702,0,163.4,40:01.374,16:10:01.374,0:32.263,0:32.555,0:37.702,254.1,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,32.263,32.555,37.702,
25,3,19,1:46.318,0,,33.960,0,34.101,0,38.257,0,157.6,41:47.692,16:11:47.692,0:33.960,0:34.101,0:38.257,254.7,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,33.960,34.101,38.257,
25,3,20,1:42.149,2,,32.253,0,32.453,2,37.443,2,164.0,43:29.841,16:13:29.841,0:32.253,0:32.453,0:37.443,254.1,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,32.253,32.453,37.443,
25,3,21,1:43.909,0,,32.105,2,32.957,0,38.847,0,161.2,45:13.750,16:15:13.750,0:32.105,0:32.957,0:38.847,254.7,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,32.105,32.957,38.847,
25,3,22,1:43.652,0,,32.175,0,32.989,0,38.488,0,161.6,46:57.402,16:16:57.402,0:32.175,0:32.989,0:38.488,255.3,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,32.175,32.989,38.488,
25,3,23,1:44.506,0,,32.229,0,32.709,0,39.568,0,160.3,48:41.908,16:18:41.908,0:32.229,0:32.709,0:39.568,252.3,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,32.229,32.709,39.568,
25,3,24,1:42.436,0,,32.205,0,32.646,0,37.585,0,163.5,50:24.344,16:20:24.344,0:32.205,0:32.646,0:37.585,253.5,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,32.205,32.646,37.585,
