NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
10,4,17,1:39.272,0,,23.975,0,46.767,0,28.530,0,207.8,38:37.679,15:48:37.679,0:23.975,0:46.767,0:28.530,,Marcus Ericsson,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,4,18,1:37.584,0,,23.391,0,45.879,0,28.314,0,211.4,40:15.263,15:50:15.263,0:23.391,0:45.879,0:28.314,,Marcus Ericsson,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,4,19,1:36.322,0,,23.242,1,45.173,1,27.907,2,214.1,41:51.585,15:51:51.585,0:23.242,0:45.173,0:27.907,,Marcus Ericsson,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,4,20,1:38.200,0,,24.410,0,45.648,0,28.142,0,210.0,43:29.785,15:53:29.785,0:24.410,0:45.648,0:28.142,,Marcus Ericsson,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,4,21,1:38.625,0,,24.113,0,45.995,0,28.517,0,209.1,45:08.410,15:55:08.410,0:24.113,0:45.995,0:28.517,,Marcus Ericsson,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,4,22,1:37.373,0,,23.587,0,45.757,0,28.029,0,211.8,46:45.783,15:56:45.783,0:23.587,0:45.757,0:28.029,,Marcus Ericsson,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,4,23,1:37.645,0,,23.804,0,45.696,0,28.145,0,211.2,48:23.428,15:58:23.428,0:23.804,0:45.696,0:28.145,,Marcus Ericsson,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,4,24,1:37.584,0,,23.495,0,46.091,0,27.998,0,211.4,50:01.012,16:00:01.012,0:23.495,0:46.091,0:27.998,,Marcus Ericsson,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,4,25,1:38.233,0,,23.847,0,46.373,0,28.013,0,210.0,51:39.245,16:01:39.245,0:23.847,0:46.373,0:28.013,,Marcus Ericsson,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,4,26,1:39.720,0,,23.705,0,47.402,0,28.613,0,206.8,53:18.965,16:03:18.965,0:23.705,0:47.402,0:28.613,,Marcus Ericsson,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,4,27,1:39.445,0,,25.201,0,45.511,0,28.733,0,207.4,54:58.410,16:04:58.410,0:25.201,0:45.511,0:28.733,,Marcus Ericsson,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,4,28,1:37.422,0,,23.617,0,45.785,0,28.020,0,211.7,56:35.832,16:06:35.832,0:23.617,0:45.785,0:28.020,,Marcus Ericsson,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,4,29,1:38.473,0,,23.728,0,46.229,0,28.516,0,209.5,58:14.305,16:08:14.305,0:23.728,0:46.229,0:28.516,,Marcus Ericsson,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,4,30,1:38.089,0,,23.922,0,45.826,0,28.341,0,210.3,59:52.394,16:09:52.394,0:23.922,0:45.826,0:28.341,,Marcus Ericsson,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,4,31,1:37.944,0,,23.791,0,45.708,0,28.445,0,210.6,1:01:30.338,16:11:30.338,0:23.791,0:45.708,0:28.445,,Marcus Ericsson,,GTP,,Wayne Taylor Racing with Andretti,Acura,FF,
11,1,1,2:45.346,0,,1:17.539,0,55.744,0,32.063,0,124.7,2:45.346,15:12:45.346,1:17.539,0:55.744,0:32.063,,Steven Thomas,0:00:57.553,LMP2,,TDS Racing,ORECA,GF,
11,1,2,1:48.383,0,,26.509,0,50.995,0,30.879,0,190.3,4:33.729,15:14:33.729,0:26.509,0:50.995,0:30.879,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,3,1:45.365,0,,25.375,0,49.608,0,30.382,0,195.8,6:19.094,15:16:19.094,0:25.375,0:49.608,0:30.382,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,4,1:42.776,0,,24.771,0,48.263,0,29.742,0,200.7,8:01.870,15:18:01.870,0:24.771,0:48.263,0:29.742,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,5,1:41.377,0,,23.906,1,47.845,0,29.626,0,203.5,9:43.247,15:19:43.247,0:23.906,0:47.845,0:29.626,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,6,1:42.735,0,,24.512,0,48.681,0,29.542,0,200.8,11:25.982,15:21:25.982,0:24.512,0:48.681,0:29.542,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,7,1:41.682,0,,24.007,0,47.525,0,30.150,0,202.8,13:07.664,15:23:07.664,0:24.007,0:47.525,0:30.150,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,8,1:40.952,0,,24.222,0,47.417,1,29.313,1,204.3,14:48.616,15:24:48.616,0:24.222,0:47.417,0:29.313,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,9,1:42.222,0,,25.038,0,47.698,0,29.486,0,201.8,16:30.838,15:26:30.838,0:25.038,0:47.698,0:29.486,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,10,1:56.231,0,B,24.295,0,47.820,0,44.116,0,177.5,18:27.069,15:28:27.069,0:24.295,0:47.820,0:44.116,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,2,11,4:03.186,0,,2:44.589,0,48.927,0,29.670,0,84.8,22:30.255,15:32:30.255,2:44.589,0:48.927,0:29.670,,Mikkel Jensen,0:02:41.381,LMP2,,TDS Racing,ORECA,GF,
11,2,12,1:40.755,0,,23.912,0,48.069,0,28.774,0,204.7,24:11.010,15:34:11.010,0:23.912,0:48.069,0:28.774,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,13,1:41.582,0,,24.109,0,47.448,0,30.025,0,203.0,25:52.592,15:35:52.592,0:24.109,0:47.448,0:30.025,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,14,1:40.210,0,,23.940,0,47.217,0,29.053,0,205.8,27:32.802,15:37:32.802,0:23.940,0:47.217,0:29.053,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,15,1:39.616,0,,23.874,0,46.997,0,28.745,0,207.0,29:12.418,15:39:12.418,0:23.874,0:46.997,0:28.745,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,16,1:39.951,0,,23.886,0,47.045,0,29.020,0,206.4,30:52.369,15:40:52.369,0:23.886,0:47.045,0:29.020,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,17,1:39.414,2,,23.761,0,46.900,2,28.753,0,207.5,32:31.783,15:42:31.783,0:23.761,0:46.900,0:28.753,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,18,1:43.946,0,,24.601,0,48.056,0,31.289,0,198.4,34:15.729,15:44:15.729,0:24.601,0:48.056,0:31.289,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,19,1:40.707,0,,23.713,2,47.047,0,29.947,0,204.8,35:56.436,15:45:56.436,0:23.713,0:47.047,0:29.947,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,20,1:40.635,0,,23.745,0,48.220,0,28.670,2,205.0,37:37.071,15:47:37.071,0:23.745,0:48.220,0:28.670,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,21,1:52.269,0,B,23.728,0,47.033,0,41.508,0,183.7,39:29.340,15:49:29.340,0:23.728,0:47.033,0:41.508,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,1,22,3:29.359,0,,2:09.300,0,49.897,0,30.162,0,98.5,42:58.699,15:52:58.699,2:09.300,0:49.897,0:30.162,,Steven Thomas,0:02:06.285,LMP2,,TDS Racing,ORECA,GF,
11,1,23,1:43.173,0,,24.364,0,49.051,0,29.758,0,199.9,44:41.872,15:54:41.872,0:24.364,0:49.051,0:29.758,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,24,1:41.807,0,,24.010,0,48.219,0,29.578,0,202.6,46:23.679,15:56:23.679,0:24.010,0:48.219,0:29.578,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,25,1:42.298,0,,24.215,0,47.781,0,30.302,0,201.6,48:05.977,15:58:05.977,0:24.215,0:47.781,0:30.302,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,26,1:45.666,0,,24.773,0,50.213,0,30.680,0,195.2,49:51.643,15:59:51.643,0:24.773,0:50.213,0:30.680,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,27,1:43.333,0,,25.362,0,48.013,0,29.958,0,199.6,51:34.976,16:01:34.976,0:25.362,0:48.013,0:29.958,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,28,1:44.450,0,,24.892,0,49.921,0,29.637,0,197.5,53:19.426,16:03:19.426,0:24.892,0:49.921,0:29.637,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,29,1:45.195,0,,25.860,0,49.649,0,29.686,0,196.1,55:04.621,16:05:04.621,0:25.860,0:49.649,0:29.686,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,30,1:42.993,0,,24.339,0,48.679,0,29.975,0,200.3,56:47.614,16:06:47.614,0:24.339,0:48.679,0:29.975,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,31,1:42.082,0,,24.181,0,47.966,0,29.935,0,202.0,58:29.696,16:08:29.696,0:24.181,0:47.966,0:29.935,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,32,1:46.351,0,,27.318,0,49.330,0,29.703,0,193.9,1:00:16.047,16:10:16.047,0:27.318,0:49.330,0:29.703,,Steven Thomas,,LMP2,,TDS Racing,ORECA,FF,
12,2,1,7:57.931,0,B,3:19.200,0,1:02.809,0,3:35.922,0,43.2,7:57.931,15:17:57.931,3:19.200,1:02.809,3:35.922,,Parker Thompson,0:02:57.128,GTD,,Vasser Sullivan,Lexus,GF,
12,2,2,2:20.929,0,,53.169,0,55.042,0,32.718,0,146.4,10:18.860,15:20:18.860,0:53.169,0:55.042,0:32.718,,Parker Thompson,0:03:32.064,GTD,,Vasser Sullivan,Lexus,GF,
12,2,3,1:50.940,0,,26.302,0,52.022,0,32.616,0,185.9,12:09.800,15:22:09.800,0:26.302,0:52.022,0:32.616,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,4,1:52.624,0,,26.268,0,54.015,0,32.341,0,183.1,14:02.424,15:24:02.424,0:26.268,0:54.015,0:32.341,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,5,1:47.081,2,,25.398,0,50.128,0,31.555,0,192.6,15:49.505,15:25:49.505,0:25.398,0:50.128,0:31.555,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,6,1:47.494,0,,25.564,0,50.395,0,31.535,0,191.9,17:36.999,15:27:36.999,0:25.564,0:50.395,0:31.535,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,7,1:47.118,0,,25.469,0,50.172,0,31.477,0,192.5,19:24.117,15:29:24.117,0:25.469,0:50.172,0:31.477,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,8,1:49.707,0,,25.389,2,52.397,0,31.921,0,188.0,21:13.824,15:31:13.824,0:25.389,0:52.397,0:31.921,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,9,1:47.526,0,,25.571,0,50.649,0,31.306,2,191.8,23:01.350,15:33:01.350,0:25.571,0:50.649,0:31.306,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,10,1:47.234,0,,25.454,0,50.027,2,31.753,0,192.3,24:48.584,15:34:48.584,0:25.454,0:50.027,0:31.753,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,11,1:47.180,0,,25.558,0,50.130,0,31.492,0,192.4,26:35.764,15:36:35.764,0:25.558,0:50.130,0:31.492,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
120,4,1,2:51.250,0,,1:21.689,0,55.831,0,33.730,0,120.4,2:51.250,15:12:51.250,1:21.689,0:55.831,0:33.730,,Fred Makowiecki,0:01:01.559,GTD,,Wright Motorsports,Porsche,GF,
120,4,2,1:50.477,0,,26.006,0,51.166,0,33.305,0,186.7,4:41.727,15:14:41.727,0:26.006,0:51.166,0:33.305,,Fred Makowiecki,,GTD,,Wright Motorsports,Porsche,GF,
120,4,3,1:46.797,0,,24.826,2,50.030,0,31.941,0,193.1,6:28.524,15:16:28.524,0:24.826,0:50.030,0:31.941,,Fred Makowiecki,,GTD,,Wright Motorsports,Porsche,GF,
120,4,4,1:46.389,0,,25.234,0,49.596,2,31.559,0,193.9,8:14.913,15:18:14.913,0:25.234,0:49.596,0:31.559,,Fred Makowiecki,,GTD,,Wright Motorsports,Porsche,GF,
120,4,5,1:47.540,0,,25.305,0,49.765,0,32.470,0,191.8,10:02.453,15:20:02.453,0:25.305,0:49.765,0:32.470,,Fred Makowiecki,,GTD,,Wright Motorsports,Porsche,GF,
120,4,6,1:45.999,2,,24.870,0,49.602,0,31.527,0,194.6,11:48.452,15:21:48.452,0:24.870,0:49.602,0:31.527,,Fred Makowiecki,,GTD,,Wright Motorsports,Porsche,GF,
120,4,7,2:00.551,0,B,25.327,0,49.877,0,45.347,0,171.1,13:49.003,15:23:49.003,0:25.327,0:49.877,0:45.347,,Fred Makowiecki,,GTD,,Wright Motorsports,Porsche,GF,
120,4,8,6:17.889,0,,4:55.884,0,50.130,0,31.875,0,54.6,20:06.892,15:30:06.892,4:55.884,0:50.130,0:31.875,,Fred Makowiecki,0:04:53.307,GTD,,Wright Motorsports,Porsche,GF,
120,4,9,1:46.406,0,,25.013,0,49.893,0,31.500,0,193.8,21:53.298,15:31:53.298,0:25.013,0:49.893,0:31.500,,Fred Makowiecki,,GTD,,Wright Motorsports,Porsche,GF,
120,4,10,1:46.208,0,,24.873,0,49.876,0,31.459,1,194.2,23:39.506,15:33:39.506,0:24.873,0:49.876,0:31.459,,Fred Makowiecki,,GTD,,Wright Motorsports,Porsche,GF,
120,4,11,2:00.433,0,B,24.904,0,50.021,0,45.508,0,171.3,25:39.939,15:35:39.939,0:24.904,0:50.021,0:45.508,,Fred Makowiecki,,GTD,,Wright Motorsports,Porsche,GF,
120,4,12,4:05.118,0,,2:43.075,0,50.225,0,31.818,0,84.1,29:45.057,15:39:45.057,2:43.075,0:50.225,0:31.818,,Fred Makowiecki,0:02:40.857,GTD,,Wright Motorsports,Porsche,GF,
120,4,13,1:46.285,0,,25.056,0,49.724,0,31.505,0,194.1,31:31.342,15:41:31.342,0:25.056,0:49.724,0:31.505,,Fred Makowiecki,,GTD,,Wright Motorsports,Porsche,GF,
120,4,14,1:46.732,0,,25.042,0,49.918,0,31.772,0,193.2,33:18.074,15:43:18.074,0:25.042,0:49.918,0:31.772,,Fred Makowiecki,,GTD,,Wright Motorsports,Porsche,GF,
120,4,15,1:46.819,0,,25.089,0,50.144,0,31.586,0,193.1,35:04.893,15:45:04.893,0:25.089,0:50.144,0:31.586,,Fred Makowiecki,,GTD,,Wright Motorsports,Porsche,GF,
120,4,16,1:47.234,0,,25.519,0,49.980,0,31.735,0,192.3,36:52.127,15:46:52.127,0:25.519,0:49.980,0:31.735,,Fred Makowiecki,,GTD,,Wright Motorsports,Porsche,GF,
120,4,17,1:59.663,0,B,25.234,0,49.826,0,44.603,0,172.4,38:51.790,15:48:51.790,0:25.234,0:49.826,0:44.603,,Fred Makowiecki,,GTD,,Wright Motorsports,Porsche,GF,
120,3,18,4:29.872,0,,2:58.453,0,58.899,0,32.520,0,76.4,43:21.662,15:53:21.662,2:58.453,0:58.899,0:32.520,,Jan Heylen,0:02:54.891,GTD,,Wright Motorsports,Porsche,GF,
120,3,19,1:46.883,0,,25.412,0,49.774,0,31.697,0,193.0,45:08.545,15:55:08.545,0:25.412,0:49.774,0:31.697,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,3,20,1:59.548,0,B,25.127,0,50.023,0,44.398,0,172.5,47:08.093,15:57:08.093,0:25.127,0:50.023,0:44.398,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,3,21,4:07.574,0,,2:46.022,0,49.845,0,31.707,0,83.3,51:15.667,16:01:15.667,2:46.022,0:49.845,0:31.707,,Jan Heylen,0:02:43.994,GTD,,Wright Motorsports,Porsche,GF,
120,3,22,1:59.148,0,B,25.107,0,49.720,1,44.321,0,173.1,53:14.815,16:03:14.815,0:25.107,0:49.720,0:44.321,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,3,23,4:00.549,0,,2:38.995,0,49.972,0,31.582,0,85.7,57:15.364,16:07:15.364,2:38.995,0:49.972,0:31.582,,Jan Heylen,0:02:30.101,GTD,,Wright Motorsports,Porsche,GF,
120,3,24,1:48.317,0,,25.859,0,50.603,0,31.855,0,190.4,59:03.681,16:09:03.681,0:25.859,0:50.603,0:31.855,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,3,25,1:46.174,0,,24.996,1,49.720,0,31.458,2,194.3,1:00:49.855,16:10:49.855,0:24.996,0:49.720,0:31.458,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,FF,
13,4,1,2:30.779,0,,59.868,0,56.637,0,34.274,0,136.8,2:30.779,15:12:30.779,0:59.868,0:56.637,0:34.274,,Alex Lynn,0:00:40.135,GTD,,AWA,Chevrolet,GF,
13,4,2,1:51.929,0,,26.600,0,52.373,0,32.956,0,184.3,4:22.708,15:14:22.708,0:26.600,0:52.373,0:32.956,,Alex Lynn,,GTD,,AWA,Chevrolet,GF,
13,4,3,1:47.836,0,,25.942,0,50.181,0,31.713,2,191.3,6:10.544,15:16:10.544,0:25.942,0:50.181,0:31.713,,Alex Lynn,,GTD,,AWA,Chevrolet,GF,
13,4,4,1:47.447,0,,25.825,0,49.809,0,31.813,0,192.0,7:57.991,15:17:57.991,0:25.825,0:49.809,0:31.813,,Alex Lynn,,GTD,,AWA,Chevrolet,GF,
13,4,5,1:47.022,0,,25.058,0,49.787,0,32.177,0,192.7,9:45.013,15:19:45.013,0:25.058,0:49.787,0:32.177,,Alex Lynn,,GTD,,AWA,Chevrolet,GF,
13,4,6,1:46.651,0,,24.857,2,49.848,0,31.946,0,193.4,11:31.664,15:21:31.664,0:24.857,0:49.848,0:31.946,,Alex Lynn,,GTD,,AWA,Chevrolet,GF,
13,4,7,1:59.443,0,B,25.443,0,49.790,0,44.210,0,172.7,13:31.107,15:23:31.107,0:25.443,0:49.790,0:44.210,,Alex Lynn,,GTD,,AWA,Chevrolet,GF,
13,4,8,5:23.621,0,,3:57.032,0,53.654,0,32.935,0,63.7,18:54.728,15:28:54.728,3:57.032,0:53.654,0:32.935,,Alex Lynn,0:03:50.780,GTD,,AWA,Chevrolet,GF,
13,4,9,1:46.881,0,,25.108,0,49.955,0,31.818,0,193.0,20:41.609,15:30:41.609,0:25.108,0:49.955,0:31.818,,Alex Lynn,,GTD,,AWA,Chevrolet,GF,
13,4,10,1:46.798,0,,24.873,0,49.984,0,31.941,0,193.1,22:28.407,15:32:28.407,0:24.873,0:49.984,0:31.941,,Alex Lynn,,GTD,,AWA,Chevrolet,GF,
13,4,11,1:46.672,0,,24.968,0,49.695,0,32.009,0,193.4,24:15.079,15:34:15.079,0:24.968,0:49.695,0:32.009,,Alex Lynn,,GTD,,AWA,Chevrolet,GF,
13,4,12,1:46.899,0,,25.092,0,49.530,2,32.277,0,192.9,26:01.978,15:36:01.978,0:25.092,0:49.530,0:32.277,,Alex Lynn,,GTD,,AWA,Chevrolet,GF,
13,4,13,1:46.622,2,,24.996,0,49.690,0,31.936,0,193.4,27:48.600,15:37:48.600,0:24.996,0:49.690,0:31.936,,Alex Lynn,,GTD,,AWA,Chevrolet,GF,
13,4,14,1:59.159,0,B,25.464,0,49.605,0,44.090,0,173.1,29:47.759,15:39:47.759,0:25.464,0:49.605,0:44.090,,Alex Lynn,,GTD,,AWA,Chevrolet,GF,
13,3,15,4:54.930,0,,3:21.132,0,59.070,0,34.728,0,69.9,34:42.689,15:44:42.689,3:21.132,0:59.070,0:34.728,,Orey Fidani,0:03:13.766,GTD,,AWA,Chevrolet,GF,
13,3,16,1:53.037,0,,27.300,0,52.853,0,32.884,0,182.5,36:35.726,15:46:35.726,0:27.300,0:52.853,0:32.884,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,3,17,1:48.801,0,,25.944,0,50.672,0,32.185,0,189.6,38:24.527,15:48:24.527,0:25.944,0:50.672,0:32.185,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,3,18,2:50.087,0,,25.950,0,1:51.464,0,32.673,0,121.3,41:14.614,15:51:14.614,0:25.950,1:51.464,0:32.673,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,3,19,1:53.528,0,,26.788,0,54.011,0,32.729,0,181.7,43:08.142,15:53:08.142,0:26.788,0:54.011,0:32.729,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,3,20,1:49.014,0,,26.126,0,50.635,0,32.253,0,189.2,44:57.156,15:54:57.156,0:26.126,0:50.635,0:32.253,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,3,21,1:48.763,0,,25.808,0,50.847,0,32.108,1,189.6,46:45.919,15:56:45.919,0:25.808,0:50.847,0:32.108,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,3,22,1:48.333,0,,25.735,0,50.482,1,32.116,0,190.4,48:34.252,15:58:34.252,0:25.735,0:50.482,0:32.116,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,3,23,1:49.489,0,,25.640,0,51.128,0,32.721,0,188.4,50:23.741,16:00:23.741,0:25.640,0:51.128,0:32.721,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,3,24,1:49.123,0,,25.969,0,50.544,0,32.610,0,189.0,52:12.864,16:02:12.864,0:25.969,0:50.544,0:32.610,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,3,25,1:49.643,0,,25.903,0,51.055,0,32.685,0,188.1,54:02.507,16:04:02.507,0:25.903,0:51.055,0:32.685,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,3,26,1:48.827,0,,25.951,0,50.679,0,32.197,0,189.5,55:51.334,16:05:51.334,0:25.951,0:50.679,0:32.197,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,3,27,1:48.687,0,,25.632,1,50.947,0,32.108,0,189.8,57:40.021,16:07:40.021,0:25.632,0:50.947,0:32.108,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,3,28,1:48.466,0,,25.743,0,50.525,0,32.198,0,190.2,59:28.487,16:09:28.487,0:25.743,0:50.525,0:32.198,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,3,29,1:48.494,0,,25.755,0,50.563,0,32.176,0,190.1,1:01:16.981,16:11:16.981,0:25.755,0:50.563,0:32.176,,Orey Fidani,,GTD,,AWA,Chevrolet,FF,
14,3,1,4:07.670,0,,2:39.774,0,55.106,0,32.790,0,83.3,4:07.670,15:14:07.670,2:39.774,0:55.106,0:32.790,,Kyle Kirkwood,0:02:20.416,GTDPRO,,VasserSullivan,Lexus,GF,
14,3,2,1:50.944,0,,26.163,0,50.642,0,34.139,0,185.9,5:58.614,15:15:58.614,0:26.163,0:50.642,0:34.139,,Kyle Kirkwood,,GTDPRO,,VasserSullivan,Lexus,GF,
14,3,3,1:48.321,0,,25.979,0,50.425,0,31.917,0,190.4,7:46.935,15:17:46.935,0:25.979,0:50.425,0:31.917,,Kyle Kirkwood,,GTDPRO,,VasserSullivan,Lexus,GF,
14,3,4,1:47.374,0,,25.298,0,50.387,0,31.689,0,192.1,9:34.309,15:19:34.309,0:25.298,0:50.387,0:31.689,,Kyle Kirkwood,,GTDPRO,,VasserSullivan,Lexus,GF,
14,3,5,1:50.283,0,,25.439,0,52.577,0,32.267,0,187.0,11:24.592,15:21:24.592,0:25.439,0:52.577,0:32.267,,Kyle Kirkwood,,GTDPRO,,VasserSullivan,Lexus,GF,
14,3,6,1:48.484,0,,25.761,0,50.076,0,32.647,0,190.1,13:13.076,15:23:13.076,0:25.761,0:50.076,0:32.647,,Kyle Kirkwood,,GTDPRO,,VasserSullivan,Lexus,GF,
14,3,7,1:47.163,0,,25.591,0,50.036,0,31.536,0,192.5,15:00.239,15:25:00.239,0:25.591,0:50.036,0:31.536,,Kyle Kirkwood,,GTDPRO,,VasserSullivan,Lexus,GF,
14,3,8,8:32.692,0,B,25.181,0,50.848,0,7:16.663,0,40.2,23:32.931,15:33:32.931,0:25.181,0:50.848,7:16.663,,Kyle Kirkwood,,GTDPRO,,VasserSullivan,Lexus,GF,
14,3,9,2:11.293,0,,48.502,0,50.948,0,31.843,0,157.1,25:44.224,15:35:44.224,0:48.502,0:50.948,0:31.843,,Kyle Kirkwood,0:07:16.929,GTDPRO,,VasserSullivan,Lexus,GF,
14,3,10,1:46.946,0,,25.237,0,50.078,0,31.631,0,192.9,27:31.170,15:37:31.170,0:25.237,0:50.078,0:31.631,,Kyle Kirkwood,,GTDPRO,,VasserSullivan,Lexus,GF,
14,3,11,1:46.849,0,,25.431,0,49.986,0,31.432,0,193.0,29:18.019,15:39:18.019,0:25.431,0:49.986,0:31.432,,Kyle Kirkwood,,GTDPRO,,VasserSullivan,Lexus,GF,
14,3,12,1:46.638,2,,25.285,0,49.955,2,31.398,2,193.4,31:04.657,15:41:04.657,0:25.285,0:49.955,0:31.398,,Kyle Kirkwood,,GTDPRO,,VasserSullivan,Lexus,GF,
14,3,13,1:46.820,0,,25.138,2,50.062,0,31.620,0,193.1,32:51.477,15:42:51.477,0:25.138,0:50.062,0:31.620,,Kyle Kirkwood,,GTDPRO,,VasserSullivan,Lexus,GF,
14,3,14,8:01.146,0,B,25.439,0,50.514,0,6:45.193,0,42.9,40:52.623,15:50:52.623,0:25.439,0:50.514,6:45.193,,Kyle Kirkwood,,GTDPRO,,VasserSullivan,Lexus,GF,
14,4,15,2:18.496,0,,51.234,0,54.619,0,32.643,0,148.9,43:11.119,15:53:11.119,0:51.234,0:54.619,0:32.643,,Mike Conway,0:06:46.230,GTDPRO,,VasserSullivan,Lexus,GF,
14,4,16,1:47.911,0,,25.749,0,50.396,0,31.766,0,191.1,44:59.030,15:54:59.030,0:25.749,0:50.396,0:31.766,,Mike Conway,,GTDPRO,,VasserSullivan,Lexus,GF,
14,4,17,1:47.548,0,,25.614,0,50.367,0,31.567,0,191.8,46:46.578,15:56:46.578,0:25.614,0:50.367,0:31.567,,Mike Conway,,GTDPRO,,VasserSullivan,Lexus,GF,
14,4,18,1:48.287,0,,25.523,0,50.553,0,32.211,0,190.5,48:34.865,15:58:34.865,0:25.523,0:50.553,0:32.211,,Mike Conway,,GTDPRO,,VasserSullivan,Lexus,GF,
14,4,19,1:47.385,0,,25.311,0,50.527,0,31.547,0,192.1,50:22.250,16:00:22.250,0:25.311,0:50.527,0:31.547,,Mike Conway,,GTDPRO,,VasserSullivan,Lexus,GF,
