NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,3,84,1:58.829,0,,25.826,0,25.793,0,1:07.210,0,167.9,3:25:21.937,17:25:57.783,0:25.826,0:25.793,1:07.210,257.8,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,25.826,25.793,67.210,
11,3,85,1:57.214,0,,25.846,0,25.803,0,1:05.565,0,170.2,3:27:19.151,17:27:54.997,0:25.846,0:25.803,1:05.565,260.9,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,25.846,25.803,65.565,
11,3,86,1:55.331,0,,25.094,0,25.104,0,1:05.133,0,173.0,3:29:14.482,17:29:50.328,0:25.094,0:25.104,1:05.133,260.9,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,25.094,25.104,65.133,
11,3,87,1:55.880,0,,24.926,2,24.916,0,1:06.038,0,172.2,3:31:10.362,17:31:46.208,0:24.926,0:24.916,1:06.038,261.5,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,24.926,24.916,66.038,
11,3,88,1:56.258,0,,25.868,0,25.278,0,1:05.112,0,171.6,3:33:06.620,17:33:42.466,0:25.868,0:25.278,1:05.112,263.4,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,25.868,25.278,65.112,
11,3,89,1:55.001,0,,24.951,0,25.272,0,1:04.778,1,173.5,3:35:01.621,17:35:37.467,0:24.951,0:25.272,1:04.778,262.8,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,24.951,25.272,64.778,
11,3,90,2:53.725,0,,27.513,0,58.752,0,1:27.460,0,114.9,3:37:55.346,17:38:31.192,0:27.513,0:58.752,1:27.460,263.4,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,27.513,58.752,87.460,
11,3,91,1:54.947,0,,25.186,0,24.953,0,1:04.808,0,173.6,3:39:50.293,17:40:26.139,0:25.186,0:24.953,1:04.808,260.2,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,25.186,24.953,64.808,
11,3,92,1:57.614,0,,25.267,0,26.551,0,1:05.796,0,169.7,3:41:47.907,17:42:23.753,0:25.267,0:26.551,1:05.796,264.1,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,25.267,26.551,65.796,
11,3,93,1:57.006,0,,25.300,0,26.125,0,1:05.581,0,170.5,3:43:44.913,17:44:20.759,0:25.300,0:26.125,1:05.581,262.1,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,25.300,26.125,65.581,
11,3,94,1:55.371,0,,25.029,0,25.094,0,1:05.248,0,173.0,3:45:40.284,17:46:16.130,0:25.029,0:25.094,1:05.248,260.9,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,25.029,25.094,65.248,
11,3,95,1:55.117,0,,25.125,0,24.929,0,1:05.063,0,173.3,3:47:35.401,17:48:11.247,0:25.125,0:24.929,1:05.063,262.1,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,25.125,24.929,65.063,
11,3,96,1:54.816,0,,25.119,0,24.900,1,1:04.797,0,173.8,3:49:30.217,17:50:06.063,0:25.119,0:24.900,1:04.797,262.1,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,25.119,24.900,64.797,
11,3,97,1:56.486,0,,25.121,0,25.315,0,1:06.050,0,171.3,3:51:26.703,17:52:02.549,0:25.121,0:25.315,1:06.050,262.8,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,25.121,25.315,66.050,
11,3,98,1:56.680,0,,25.247,0,25.378,0,1:06.055,0,171.0,3:53:23.383,17:53:59.229,0:25.247,0:25.378,1:06.055,263.4,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,25.247,25.378,66.055,
11,3,99,1:56.261,0,,25.219,0,25.388,0,1:05.654,0,171.6,3:55:19.644,17:55:55.490,0:25.219,0:25.388,1:05.654,264.1,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,25.219,25.388,65.654,
11,3,100,1:57.168,0,,25.270,0,25.967,0,1:05.931,0,170.3,3:57:16.812,17:57:52.658,0:25.270,0:25.967,1:05.931,263.4,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,25.270,25.967,65.931,
11,3,101,1:58.166,0,,25.601,0,25.980,0,1:06.585,0,168.9,3:59:14.978,17:59:50.824,0:25.601,0:25.980,1:06.585,266.0,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,25.601,25.980,66.585,
11,3,102,1:58.500,0,,26.187,0,26.107,0,1:06.206,0,168.4,4:01:13.478,18:01:49.324,0:26.187,0:26.107,1:06.206,268.0,Mathias Beche,,LMP2,,Proton Competition,Oreca,FF,26.187,26.107,66.206,
12,1,1,2:26.488,0,,40.814,0,30.096,0,1:15.578,0,136.2,2:26.488,14:03:02.334,0:40.814,0:30.096,1:15.578,,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,40.814,30.096,75.578,
12,1,2,2:11.053,0,,28.506,0,28.987,0,1:13.560,0,152.3,4:37.541,14:05:13.387,0:28.506,0:28.987,1:13.560,,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,28.506,28.987,73.560,
12,1,3,2:17.273,0,,27.657,0,29.370,0,1:20.246,0,145.4,6:54.814,14:07:30.660,0:27.657,0:29.370,1:20.246,233.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,SF,27.657,29.370,80.246,
12,1,4,3:09.409,0,,33.654,0,30.432,0,2:05.323,0,105.4,10:04.223,14:10:40.069,0:33.654,0:30.432,2:05.323,179.1,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,SF,33.654,30.432,125.323,
12,1,5,3:45.666,0,,46.362,0,54.272,0,2:05.032,0,88.4,13:49.889,14:14:25.735,0:46.362,0:54.272,2:05.032,,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,SF,46.362,54.272,125.032,
12,1,6,2:33.169,0,,35.152,0,31.071,0,1:26.946,0,130.3,16:23.058,14:16:58.904,0:35.152,0:31.071,1:26.946,,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,35.152,31.071,86.946,
12,1,7,2:10.738,0,,27.796,0,29.178,0,1:13.764,0,152.6,18:33.796,14:19:09.642,0:27.796,0:29.178,1:13.764,234.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.796,29.178,73.764,
12,1,8,2:10.995,0,,27.657,0,29.699,0,1:13.639,0,152.3,20:44.791,14:21:20.637,0:27.657,0:29.699,1:13.639,235.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.657,29.699,73.639,
12,1,9,2:09.678,0,,27.483,0,28.712,0,1:13.483,0,153.9,22:54.469,14:23:30.315,0:27.483,0:28.712,1:13.483,232.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.483,28.712,73.483,
12,1,10,2:10.787,0,,28.152,0,28.974,0,1:13.661,0,152.6,25:05.256,14:25:41.102,0:28.152,0:28.974,1:13.661,236.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,28.152,28.974,73.661,
12,1,11,2:09.540,0,,27.636,0,28.654,0,1:13.250,0,154.0,27:14.796,14:27:50.642,0:27.636,0:28.654,1:13.250,233.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.636,28.654,73.250,
12,1,12,3:30.152,0,,27.600,0,44.966,0,2:17.586,0,95.0,30:44.948,14:31:20.794,0:27.600,0:44.966,2:17.586,233.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.600,44.966,137.586,
12,1,13,4:08.326,0,,52.618,0,57.800,0,2:17.908,0,80.4,34:53.274,14:35:29.120,0:52.618,0:57.800,2:17.908,,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,52.618,57.800,137.908,
12,1,14,2:36.048,0,,42.886,0,37.218,0,1:15.944,0,127.9,37:29.322,14:38:05.168,0:42.886,0:37.218,1:15.944,,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,SF,42.886,37.218,75.944,
12,1,15,2:21.568,0,,28.054,0,29.267,0,1:24.247,0,141.0,39:50.890,14:40:26.736,0:28.054,0:29.267,1:24.247,,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,SF,28.054,29.267,84.247,
12,1,16,3:49.914,0,,50.030,0,54.112,0,2:05.772,0,86.8,43:40.804,14:44:16.650,0:50.030,0:54.112,2:05.772,,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,SF,50.030,54.112,125.772,
12,1,17,4:02.733,0,,47.948,0,1:00.841,0,2:13.944,0,82.2,47:43.537,14:48:19.383,0:47.948,1:00.841,2:13.944,,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,SF,47.948,60.841,133.944,
12,1,18,3:03.209,0,,49.679,0,42.271,0,1:31.259,0,108.9,50:46.746,14:51:22.592,0:49.679,0:42.271,1:31.259,131.9,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,49.679,42.271,91.259,
12,1,19,2:12.214,0,,27.981,0,29.139,0,1:15.094,0,150.9,52:58.960,14:53:34.806,0:27.981,0:29.139,1:15.094,234.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.981,29.139,75.094,
12,1,20,2:10.838,0,,28.344,0,28.853,0,1:13.641,0,152.5,55:09.798,14:55:45.644,0:28.344,0:28.853,1:13.641,233.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,28.344,28.853,73.641,
12,1,21,2:11.839,0,,27.656,0,28.778,0,1:15.405,0,151.4,57:21.637,14:57:57.483,0:27.656,0:28.778,1:15.405,234.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.656,28.778,75.405,
12,1,22,2:37.844,0,B,28.183,0,28.893,0,1:40.768,0,126.4,59:59.481,15:00:35.327,0:28.183,0:28.893,1:40.768,234.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,28.183,28.893,100.768,
12,1,23,5:07.313,0,,1:49.861,0,58.384,0,2:19.068,0,64.9,1:05:06.794,15:05:42.640,1:49.861,0:58.384,2:19.068,,Bashar Mardini,0:01:15.908,GT,,Car Collection Motorsport,Porsche,GF,109.861,58.384,139.068,
12,1,24,3:37.962,0,,53.182,0,58.144,0,1:46.636,0,91.6,1:08:44.756,15:09:20.602,0:53.182,0:58.144,1:46.636,,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,SF,53.182,58.144,106.636,
12,1,25,2:47.507,0,,29.653,0,30.692,0,1:47.162,0,119.1,1:11:32.263,15:12:08.109,0:29.653,0:30.692,1:47.162,216.4,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,SF,29.653,30.692,107.162,
12,1,26,3:47.946,0,,40.743,0,47.199,0,2:20.004,0,87.5,1:15:20.209,15:15:56.055,0:40.743,0:47.199,2:20.004,,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,SF,40.743,47.199,140.004,
12,1,27,3:21.537,0,,44.487,0,50.345,0,1:46.705,0,99.0,1:18:41.746,15:19:17.592,0:44.487,0:50.345,1:46.705,,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,SF,44.487,50.345,106.705,
12,1,28,3:00.075,0,,37.929,0,39.793,0,1:42.353,0,110.8,1:21:41.821,15:22:17.667,0:37.929,0:39.793,1:42.353,,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,37.929,39.793,102.353,
12,1,29,2:12.187,0,,28.216,0,28.536,0,1:15.435,0,151.0,1:23:54.008,15:24:29.854,0:28.216,0:28.536,1:15.435,234.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,28.216,28.536,75.435,
12,1,30,2:10.211,0,,27.412,0,28.642,0,1:14.157,0,153.2,1:26:04.219,15:26:40.065,0:27.412,0:28.642,1:14.157,234.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.412,28.642,74.157,
12,1,31,2:10.720,0,,27.336,1,28.695,0,1:14.689,0,152.7,1:28:14.939,15:28:50.785,0:27.336,0:28.695,1:14.689,234.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.336,28.695,74.689,
12,1,32,2:10.362,0,,28.105,0,29.372,0,1:12.885,1,153.1,1:30:25.301,15:31:01.147,0:28.105,0:29.372,1:12.885,234.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,28.105,29.372,72.885,
12,1,33,3:14.670,0,B,27.387,0,28.222,1,2:19.061,0,102.5,1:33:39.971,15:34:15.817,0:27.387,0:28.222,2:19.061,234.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.387,28.222,139.061,
12,2,34,4:55.419,0,,1:39.330,0,57.996,0,2:18.093,0,67.5,1:38:35.390,15:39:11.236,1:39.330,0:57.996,2:18.093,,James Kell,0:01:05.585,GT,,Car Collection Motorsport,Porsche,GF,99.330,57.996,138.093,
12,2,35,3:26.655,0,,52.684,0,57.929,0,1:36.042,0,96.6,1:42:02.045,15:42:37.891,0:52.684,0:57.929,1:36.042,,James Kell,,GT,,Car Collection Motorsport,Porsche,SF,52.684,57.929,96.042,
12,2,36,2:15.229,0,,29.217,0,30.516,0,1:15.496,0,147.6,1:44:17.274,15:44:53.120,0:29.217,0:30.516,1:15.496,229.3,James Kell,,GT,,Car Collection Motorsport,Porsche,SF,29.217,30.516,75.496,
12,2,37,2:31.556,0,,28.942,0,29.680,0,1:32.934,0,131.7,1:46:48.830,15:47:24.676,0:28.942,0:29.680,1:32.934,229.8,James Kell,,GT,,Car Collection Motorsport,Porsche,SF,28.942,29.680,92.934,
12,2,38,3:59.416,0,,48.551,0,59.634,0,2:11.231,0,83.3,1:50:48.246,15:51:24.092,0:48.551,0:59.634,2:11.231,,James Kell,,GT,,Car Collection Motorsport,Porsche,SF,48.551,59.634,131.231,
12,2,39,3:11.009,0,,47.429,0,45.896,0,1:37.684,0,104.5,1:53:59.255,15:54:35.101,0:47.429,0:45.896,1:37.684,,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,47.429,45.896,97.684,
12,2,40,2:10.296,0,,27.835,0,29.057,0,1:13.404,0,153.1,1:56:09.551,15:56:45.397,0:27.835,0:29.057,1:13.404,232.8,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.835,29.057,73.404,
12,2,41,2:07.957,0,,27.204,0,28.196,2,1:12.557,0,155.9,1:58:17.508,15:58:53.354,0:27.204,0:28.196,1:12.557,233.8,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.204,28.196,72.557,
12,2,42,2:08.953,0,,27.312,0,28.836,0,1:12.805,0,154.7,2:00:26.461,16:01:02.307,0:27.312,0:28.836,1:12.805,232.8,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.312,28.836,72.805,
12,2,43,2:08.161,0,,27.207,0,28.450,0,1:12.504,0,155.7,2:02:34.622,16:03:10.468,0:27.207,0:28.450,1:12.504,234.8,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.207,28.450,72.504,
12,2,44,2:08.513,0,,27.398,0,28.460,0,1:12.655,0,155.3,2:04:43.135,16:05:18.981,0:27.398,0:28.460,1:12.655,236.3,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.398,28.460,72.655,
12,2,45,2:07.759,2,,27.195,1,28.262,0,1:12.302,0,156.2,2:06:50.894,16:07:26.740,0:27.195,0:28.262,1:12.302,233.8,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.195,28.262,72.302,
12,2,46,2:07.763,0,,27.344,0,28.353,0,1:12.066,2,156.2,2:08:58.657,16:09:34.503,0:27.344,0:28.353,1:12.066,233.8,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.344,28.353,72.066,
12,2,47,2:08.271,0,,27.236,0,28.406,0,1:12.629,0,155.6,2:11:06.928,16:11:42.774,0:27.236,0:28.406,1:12.629,235.3,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.236,28.406,72.629,
12,2,48,2:09.238,0,,27.821,0,28.498,0,1:12.919,0,154.4,2:13:16.166,16:13:52.012,0:27.821,0:28.498,1:12.919,235.3,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.821,28.498,72.919,
12,2,49,2:09.406,0,,27.554,0,28.871,0,1:12.981,0,154.2,2:15:25.572,16:16:01.418,0:27.554,0:28.871,1:12.981,234.3,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.554,28.871,72.981,
12,2,50,2:08.579,0,,27.426,0,28.440,0,1:12.713,0,155.2,2:17:34.151,16:18:09.997,0:27.426,0:28.440,1:12.713,235.3,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.426,28.440,72.713,
12,2,51,2:08.868,0,,27.645,0,28.415,0,1:12.808,0,154.8,2:19:43.019,16:20:18.865,0:27.645,0:28.415,1:12.808,234.8,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.645,28.415,72.808,
12,2,52,2:08.916,0,,27.593,0,28.507,0,1:12.816,0,154.8,2:21:51.935,16:22:27.781,0:27.593,0:28.507,1:12.816,234.8,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.593,28.507,72.816,
12,2,53,2:09.273,0,,27.579,0,28.601,0,1:13.093,0,154.4,2:24:01.208,16:24:37.054,0:27.579,0:28.601,1:13.093,234.3,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.579,28.601,73.093,
12,2,54,2:08.999,0,,27.490,0,28.707,0,1:12.802,0,154.7,2:26:10.207,16:26:46.053,0:27.490,0:28.707,1:12.802,234.8,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.490,28.707,72.802,
12,2,55,2:09.101,0,,27.599,0,28.596,0,1:12.906,0,154.6,2:28:19.308,16:28:55.154,0:27.599,0:28.596,1:12.906,234.8,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.599,28.596,72.906,
12,2,56,2:09.783,0,,27.694,0,28.625,0,1:13.464,0,153.8,2:30:29.091,16:31:04.937,0:27.694,0:28.625,1:13.464,234.3,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.694,28.625,73.464,
12,2,57,2:09.923,0,,27.718,0,28.695,0,1:13.510,0,153.6,2:32:39.014,16:33:14.860,0:27.718,0:28.695,1:13.510,234.3,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.718,28.695,73.510,
12,2,58,2:09.087,0,,27.527,0,28.684,0,1:12.876,0,154.6,2:34:48.101,16:35:23.947,0:27.527,0:28.684,1:12.876,235.3,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.527,28.684,72.876,
12,2,59,2:09.233,0,,27.698,0,28.782,0,1:12.753,0,154.4,2:36:57.334,16:37:33.180,0:27.698,0:28.782,1:12.753,234.8,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.698,28.782,72.753,
12,2,60,2:16.448,0,B,27.722,0,29.211,0,1:19.515,0,146.2,2:39:13.782,16:39:49.628,0:27.722,0:29.211,1:19.515,234.8,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.722,29.211,79.515,
12,2,61,2:29.174,0,,46.570,0,29.203,0,1:13.401,0,133.8,2:41:42.956,16:42:18.802,0:46.570,0:29.203,1:13.401,,James Kell,0:00:25.372,GT,,Car Collection Motorsport,Porsche,GF,46.570,29.203,73.401,
12,2,62,2:10.434,0,,27.618,0,28.877,0,1:13.939,0,153.0,2:43:53.390,16:44:29.236,0:27.618,0:28.877,1:13.939,234.8,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.618,28.877,73.939,
12,2,63,2:10.797,0,,28.384,0,28.892,0,1:13.521,0,152.6,2:46:04.187,16:46:40.033,0:28.384,0:28.892,1:13.521,233.8,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,28.384,28.892,73.521,
12,2,64,2:11.339,0,,27.782,0,29.163,0,1:14.394,0,151.9,2:48:15.526,16:48:51.372,0:27.782,0:29.163,1:14.394,235.3,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.782,29.163,74.394,
12,2,65,2:09.653,0,,27.658,0,28.983,0,1:13.012,0,153.9,2:50:25.179,16:51:01.025,0:27.658,0:28.983,1:13.012,237.9,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.658,28.983,73.012,
12,2,66,2:09.626,0,,27.695,0,28.779,0,1:13.152,0,153.9,2:52:34.805,16:53:10.651,0:27.695,0:28.779,1:13.152,236.8,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.695,28.779,73.152,
12,2,67,2:09.856,0,,27.781,0,28.788,0,1:13.287,0,153.7,2:54:44.661,16:55:20.507,0:27.781,0:28.788,1:13.287,235.8,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.781,28.788,73.287,
12,2,68,2:10.935,0,,28.221,0,28.915,0,1:13.799,0,152.4,2:56:55.596,16:57:31.442,0:28.221,0:28.915,1:13.799,234.8,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,28.221,28.915,73.799,
12,2,69,2:17.303,0,B,27.766,0,29.266,0,1:20.271,0,145.3,2:59:12.899,16:59:48.745,0:27.766,0:29.266,1:20.271,235.8,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.766,29.266,80.271,
12,3,70,3:27.451,0,,1:45.180,0,29.128,0,1:13.143,0,96.2,3:02:40.350,17:03:16.196,1:45.180,0:29.128,1:13.143,,Nicolas Menzel,0:01:22.936,GT,,Car Collection Motorsport,Porsche,GF,105.180,29.128,73.143,
12,3,71,2:09.425,0,,27.381,0,28.667,0,1:13.377,0,154.2,3:04:49.775,17:05:25.621,0:27.381,0:28.667,1:13.377,235.8,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,27.381,28.667,73.377,
12,3,72,2:07.962,0,,27.342,0,28.514,0,1:12.106,1,155.9,3:06:57.737,17:07:33.583,0:27.342,0:28.514,1:12.106,234.3,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,27.342,28.514,72.106,
12,3,73,2:07.910,0,,27.334,0,28.292,0,1:12.284,0,156.0,3:09:05.647,17:09:41.493,0:27.334,0:28.292,1:12.284,234.3,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,27.334,28.292,72.284,
12,3,74,2:07.814,0,,27.282,0,28.346,0,1:12.186,0,156.1,3:11:13.461,17:11:49.307,0:27.282,0:28.346,1:12.186,234.8,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,27.282,28.346,72.186,
12,3,75,2:07.922,0,,27.191,2,28.207,1,1:12.524,0,156.0,3:13:21.383,17:13:57.229,0:27.191,0:28.207,1:12.524,234.3,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,27.191,28.207,72.524,
12,3,76,2:08.533,0,,27.359,0,28.305,0,1:12.869,0,155.3,3:15:29.916,17:16:05.762,0:27.359,0:28.305,1:12.869,234.3,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,27.359,28.305,72.869,
12,3,77,2:09.116,0,,28.204,0,28.273,0,1:12.639,0,154.5,3:17:39.032,17:18:14.878,0:28.204,0:28.273,1:12.639,232.3,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,28.204,28.273,72.639,
12,3,78,2:09.580,0,,27.473,0,28.584,0,1:13.523,0,154.0,3:19:48.612,17:20:24.458,0:27.473,0:28.584,1:13.523,234.3,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,27.473,28.584,73.523,
12,3,79,2:08.290,0,,27.467,0,28.328,0,1:12.495,0,155.5,3:21:56.902,17:22:32.748,0:27.467,0:28.328,1:12.495,234.3,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,27.467,28.328,72.495,
12,3,80,2:08.031,0,,27.243,0,28.454,0,1:12.334,0,155.9,3:24:04.933,17:24:40.779,0:27.243,0:28.454,1:12.334,235.8,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,27.243,28.454,72.334,
12,3,81,2:08.138,0,,27.192,0,28.407,0,1:12.539,0,155.7,3:26:13.071,17:26:48.917,0:27.192,0:28.407,1:12.539,235.3,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,27.192,28.407,72.539,
12,3,82,2:08.585,0,,27.410,0,28.531,0,1:12.644,0,155.2,3:28:21.656,17:28:57.502,0:27.410,0:28.531,1:12.644,235.3,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,27.410,28.531,72.644,
12,3,83,2:08.793,0,,27.571,0,28.569,0,1:12.653,0,154.9,3:30:30.449,17:31:06.295,0:27.571,0:28.569,1:12.653,236.8,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,27.571,28.569,72.653,
12,3,84,2:08.736,0,,27.268,0,28.573,0,1:12.895,0,155.0,3:32:39.185,17:33:15.031,0:27.268,0:28.573,1:12.895,234.8,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,27.268,28.573,72.895,
12,3,85,2:08.582,0,,27.331,0,28.587,0,1:12.664,0,155.2,3:34:47.767,17:35:23.613,0:27.331,0:28.587,1:12.664,235.3,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,27.331,28.587,72.664,
12,3,86,2:58.139,0,,27.285,0,45.003,0,1:45.851,0,112.0,3:37:45.906,17:38:21.752,0:27.285,0:45.003,1:45.851,,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,27.285,45.003,105.851,
12,3,87,2:09.614,0,,27.756,0,28.786,0,1:13.072,0,154.0,3:39:55.520,17:40:31.366,0:27.756,0:28.786,1:13.072,,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,27.756,28.786,73.072,
12,3,88,2:08.949,0,,27.350,0,28.721,0,1:12.878,0,154.7,3:42:04.469,17:42:40.315,0:27.350,0:28.721,1:12.878,,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,27.350,28.721,72.878,
12,3,89,2:08.827,0,,27.421,0,28.668,0,1:12.738,0,154.9,3:44:13.296,17:44:49.142,0:27.421,0:28.668,1:12.738,,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,27.421,28.668,72.738,
12,3,90,2:09.075,0,,27.455,0,28.892,0,1:12.728,0,154.6,3:46:22.371,17:46:58.217,0:27.455,0:28.892,1:12.728,235.8,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,27.455,28.892,72.728,
12,3,91,2:09.168,0,,27.387,0,28.810,0,1:12.971,0,154.5,3:48:31.539,17:49:07.385,0:27.387,0:28.810,1:12.971,235.3,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,27.387,28.810,72.971,
12,3,92,2:09.309,0,,27.661,0,28.895,0,1:12.753,0,154.3,3:50:40.848,17:51:16.694,0:27.661,0:28.895,1:12.753,236.3,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,27.661,28.895,72.753,
12,3,93,2:09.338,0,,27.462,0,28.637,0,1:13.239,0,154.3,3:52:50.186,17:53:26.032,0:27.462,0:28.637,1:13.239,234.3,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,27.462,28.637,73.239,
12,3,94,2:09.446,0,,27.722,0,28.746,0,1:12.978,0,154.2,3:54:59.632,17:55:35.478,0:27.722,0:28.746,1:12.978,235.3,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,27.722,28.746,72.978,
