NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,1,39,1:55.873,0,,25.197,0,25.187,0,1:05.489,1,172.2,1:25:38.131,15:26:29.031,0:25.197,0:25.187,1:05.489,262.1,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,25.197,25.187,65.489,
11,1,40,1:57.920,0,,26.730,0,25.381,0,1:05.809,0,169.2,1:27:36.051,15:28:26.951,0:26.730,0:25.381,1:05.809,262.8,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,26.730,25.381,65.809,
11,1,41,1:59.484,0,,25.304,0,25.902,0,1:08.278,0,167.0,1:29:35.535,15:30:26.435,0:25.304,0:25.902,1:08.278,264.1,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,25.304,25.902,68.278,
11,1,42,2:34.438,0,,25.499,0,26.920,0,1:42.019,0,129.2,1:32:09.973,15:33:00.873,0:25.499,0:26.920,1:42.019,261.5,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,25.499,26.920,102.019,
11,1,43,2:00.261,0,,26.549,0,26.554,0,1:07.158,0,165.9,1:34:10.234,15:35:01.134,0:26.549,0:26.554,1:07.158,263.4,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,26.549,26.554,67.158,
11,1,44,1:57.689,0,,25.232,0,25.441,0,1:07.016,0,169.6,1:36:07.923,15:36:58.823,0:25.232,0:25.441,1:07.016,262.8,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,25.232,25.441,67.016,
11,1,45,1:57.004,0,,25.196,0,25.328,0,1:06.480,0,170.5,1:38:04.927,15:38:55.827,0:25.196,0:25.328,1:06.480,262.1,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,25.196,25.328,66.480,
11,1,46,1:57.916,0,,25.240,0,25.812,0,1:06.864,0,169.2,1:40:02.843,15:40:53.743,0:25.240,0:25.812,1:06.864,263.4,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,25.240,25.812,66.864,
11,1,47,2:02.930,0,,25.252,0,25.524,0,1:12.154,0,162.3,1:42:05.773,15:42:56.673,0:25.252,0:25.524,1:12.154,261.5,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,25.252,25.524,72.154,
11,1,48,1:59.631,0,,25.707,0,26.210,0,1:07.714,0,166.8,1:44:05.404,15:44:56.304,0:25.707,0:26.210,1:07.714,264.7,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,25.707,26.210,67.714,
11,1,49,2:01.233,0,,26.004,0,27.032,0,1:08.197,0,164.6,1:46:06.637,15:46:57.537,0:26.004,0:27.032,1:08.197,266.0,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,26.004,27.032,68.197,
11,1,50,3:00.953,0,,25.259,0,26.059,0,2:09.635,0,110.3,1:49:07.590,15:49:58.490,0:25.259,0:26.059,2:09.635,263.4,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,25.259,26.059,129.635,
11,1,51,1:59.969,0,,25.557,0,25.929,0,1:08.483,0,166.3,1:51:07.559,15:51:58.459,0:25.557,0:25.929,1:08.483,260.9,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,25.557,25.929,68.483,
11,1,52,1:58.514,0,,25.590,0,25.777,0,1:07.147,0,168.4,1:53:06.073,15:53:56.973,0:25.590,0:25.777,1:07.147,263.4,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,25.590,25.777,67.147,
11,1,53,1:59.253,0,,25.532,0,25.580,0,1:08.141,0,167.3,1:55:05.326,15:55:56.226,0:25.532,0:25.580,1:08.141,263.4,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,25.532,25.580,68.141,
11,1,54,1:59.353,0,,25.689,0,25.766,0,1:07.898,0,167.2,1:57:04.679,15:57:55.579,0:25.689,0:25.766,1:07.898,262.8,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,25.689,25.766,67.898,
11,1,55,2:08.523,0,B,25.932,0,25.687,0,1:16.904,0,155.3,1:59:13.202,16:00:04.102,0:25.932,0:25.687,1:16.904,261.5,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,25.932,25.687,76.904,
11,1,56,3:08.278,0,,1:33.695,0,26.202,0,1:08.381,0,106.0,2:02:21.480,16:03:12.380,1:33.695,0:26.202,1:08.381,,Alexander Mattschull,0:01:12.695,LMP2,,Proton Competition,Oreca,GF,93.695,26.202,68.381,
11,1,57,2:02.699,0,,26.017,0,26.548,0,1:10.134,0,162.6,2:04:24.179,16:05:15.079,0:26.017,0:26.548,1:10.134,261.5,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,26.017,26.548,70.134,
11,1,58,2:03.004,0,,26.325,0,26.691,0,1:09.988,0,162.2,2:06:27.183,16:07:18.083,0:26.325,0:26.691,1:09.988,260.2,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,26.325,26.691,69.988,
11,1,59,2:02.056,0,,26.079,0,26.646,0,1:09.331,0,163.5,2:08:29.239,16:09:20.139,0:26.079,0:26.646,1:09.331,260.9,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,26.079,26.646,69.331,
11,1,60,2:04.922,0,,26.583,0,26.891,0,1:11.448,0,159.7,2:10:34.161,16:11:25.061,0:26.583,0:26.891,1:11.448,259.6,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,26.583,26.891,71.448,
11,1,61,2:06.844,0,,26.510,0,28.087,0,1:12.247,0,157.3,2:12:41.005,16:13:31.905,0:26.510,0:28.087,1:12.247,262.8,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,26.510,28.087,72.247,
11,1,62,3:17.409,0,B,26.880,0,28.659,0,2:21.870,0,101.1,2:15:58.414,16:16:49.314,0:26.880,0:28.659,2:21.870,260.9,Alexander Mattschull,,LMP2,,Proton Competition,Oreca,GF,26.880,28.659,141.870,
11,2,63,5:13.254,0,,1:46.142,0,1:00.969,0,2:26.143,0,63.7,2:21:11.668,16:22:02.568,1:46.142,1:00.969,2:26.143,,Jonas Ried,0:01:08.028,LMP2,,Proton Competition,Oreca,GF,106.142,60.969,146.143,
11,2,64,3:06.512,0,,47.455,0,32.931,0,1:46.126,0,107.0,2:24:18.180,16:25:09.080,0:47.455,0:32.931,1:46.126,,Jonas Ried,,LMP2,,Proton Competition,Oreca,SF,47.455,32.931,106.126,
11,2,65,3:50.962,0,,48.662,0,54.069,0,2:08.231,0,86.4,2:28:09.142,16:29:00.042,0:48.662,0:54.069,2:08.231,,Jonas Ried,,LMP2,,Proton Competition,Oreca,SF,48.662,54.069,128.231,
11,2,66,4:08.650,0,,55.417,0,56.771,0,2:16.462,0,80.3,2:32:17.792,16:33:08.692,0:55.417,0:56.771,2:16.462,,Jonas Ried,,LMP2,,Proton Competition,Oreca,SF,55.417,56.771,136.462,
11,2,67,3:30.168,0,,52.255,0,42.926,0,1:54.987,0,94.9,2:35:47.960,16:36:38.860,0:52.255,0:42.926,1:54.987,,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,52.255,42.926,114.987,
11,2,68,2:22.998,0,,30.735,0,32.888,0,1:19.375,0,139.5,2:38:10.958,16:39:01.858,0:30.735,0:32.888,1:19.375,254.7,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,30.735,32.888,79.375,
11,2,69,2:14.912,0,,28.226,0,29.365,0,1:17.321,0,147.9,2:40:25.870,16:41:16.770,0:28.226,0:29.365,1:17.321,257.8,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,28.226,29.365,77.321,
11,2,70,2:13.476,0,,27.626,0,28.525,0,1:17.325,0,149.5,2:42:39.346,16:43:30.246,0:27.626,0:28.525,1:17.325,260.2,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,27.626,28.525,77.325,
11,2,71,2:13.200,0,,27.685,0,28.630,0,1:16.885,0,149.8,2:44:52.546,16:45:43.446,0:27.685,0:28.630,1:16.885,259.0,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,27.685,28.630,76.885,
11,2,72,2:13.069,0,,27.662,0,28.460,0,1:16.947,0,150.0,2:47:05.615,16:47:56.515,0:27.662,0:28.460,1:16.947,259.0,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,27.662,28.460,76.947,
11,2,73,2:14.415,0,,27.836,0,28.701,0,1:17.878,0,148.5,2:49:20.030,16:50:10.930,0:27.836,0:28.701,1:17.878,259.6,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,27.836,28.701,77.878,
11,2,74,2:26.002,0,B,27.915,0,29.987,0,1:28.100,0,136.7,2:51:46.032,16:52:36.932,0:27.915,0:29.987,1:28.100,259.6,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,27.915,29.987,88.100,
11,2,75,3:44.148,0,,1:45.499,0,39.047,0,1:19.602,0,89.0,2:55:30.180,16:56:21.080,1:45.499,0:39.047,1:19.602,,Jonas Ried,0:01:10.284,LMP2,,Proton Competition,Oreca,GF,105.499,39.047,79.602,
11,2,76,2:29.235,0,B,28.832,0,31.128,0,1:29.275,0,133.7,2:57:59.415,16:58:50.315,0:28.832,0:31.128,1:29.275,258.4,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,28.832,31.128,89.275,
11,2,77,3:15.392,0,,1:25.338,0,30.699,0,1:19.355,0,102.1,3:01:14.807,17:02:05.707,1:25.338,0:30.699,1:19.355,,Jonas Ried,0:01:01.040,LMP2,,Proton Competition,Oreca,GF,85.338,30.699,79.355,
11,2,78,2:21.833,0,,29.218,0,30.783,0,1:21.832,0,140.7,3:03:36.640,17:04:27.540,0:29.218,0:30.783,1:21.832,256.5,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,29.218,30.783,81.832,
12,1,1,2:25.942,0,,41.321,0,29.765,0,1:14.856,0,136.7,2:25.942,14:03:16.842,0:41.321,0:29.765,1:14.856,,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,41.321,29.765,74.856,
12,1,2,2:10.088,0,,27.555,0,28.931,0,1:13.602,0,153.4,4:36.030,14:05:26.930,0:27.555,0:28.931,1:13.602,235.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.555,28.931,73.602,
12,1,3,2:09.950,0,,27.490,0,28.765,0,1:13.695,0,153.6,6:45.980,14:07:36.880,0:27.490,0:28.765,1:13.695,234.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.490,28.765,73.695,
12,1,4,2:10.072,0,,27.962,0,28.819,0,1:13.291,0,153.4,8:56.052,14:09:46.952,0:27.962,0:28.819,1:13.291,235.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.962,28.819,73.291,
12,1,5,2:09.613,0,,27.446,0,28.717,0,1:13.450,0,154.0,11:05.665,14:11:56.565,0:27.446,0:28.717,1:13.450,235.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.446,28.717,73.450,
12,1,6,2:09.977,0,,27.682,0,28.821,0,1:13.474,0,153.5,13:15.642,14:14:06.542,0:27.682,0:28.821,1:13.474,234.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.682,28.821,73.474,
12,1,7,2:09.955,0,,27.878,0,28.824,0,1:13.253,0,153.6,15:25.597,14:16:16.497,0:27.878,0:28.824,1:13.253,235.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.878,28.824,73.253,
12,1,8,2:10.697,0,,27.680,0,28.876,0,1:14.141,0,152.7,17:36.294,14:18:27.194,0:27.680,0:28.876,1:14.141,234.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.680,28.876,74.141,
12,1,9,2:10.686,0,,28.007,0,28.747,0,1:13.932,0,152.7,19:46.980,14:20:37.880,0:28.007,0:28.747,1:13.932,232.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,28.007,28.747,73.932,
12,1,10,2:10.576,0,,27.720,0,28.987,0,1:13.869,0,152.8,21:57.556,14:22:48.456,0:27.720,0:28.987,1:13.869,233.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.720,28.987,73.869,
12,1,11,2:10.747,0,,27.951,0,29.031,0,1:13.765,0,152.6,24:08.303,14:24:59.203,0:27.951,0:29.031,1:13.765,233.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.951,29.031,73.765,
12,1,12,2:18.355,0,,27.686,0,29.163,0,1:21.506,0,144.2,26:26.658,14:27:17.558,0:27.686,0:29.163,1:21.506,234.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,FCY,27.686,29.163,81.506,
12,1,13,2:53.785,0,,52.087,0,47.263,0,1:14.435,0,114.8,29:20.443,14:30:11.343,0:52.087,0:47.263,1:14.435,,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,52.087,47.263,74.435,
12,1,14,2:10.791,0,,28.192,0,29.074,0,1:13.525,0,152.6,31:31.234,14:32:22.134,0:28.192,0:29.074,1:13.525,231.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,28.192,29.074,73.525,
12,1,15,2:10.414,0,,27.693,0,29.112,0,1:13.609,0,153.0,33:41.648,14:34:32.548,0:27.693,0:29.112,1:13.609,235.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.693,29.112,73.609,
12,1,16,2:10.513,0,,27.864,0,28.966,0,1:13.683,0,152.9,35:52.161,14:36:43.061,0:27.864,0:28.966,1:13.683,236.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.864,28.966,73.683,
12,1,17,2:10.374,0,,27.660,0,28.925,0,1:13.789,0,153.1,38:02.535,14:38:53.435,0:27.660,0:28.925,1:13.789,235.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.660,28.925,73.789,
12,1,18,2:11.086,0,,27.727,0,29.279,0,1:14.080,0,152.2,40:13.621,14:41:04.521,0:27.727,0:29.279,1:14.080,235.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.727,29.279,74.080,
12,1,19,2:10.941,0,,27.765,0,29.126,0,1:14.050,0,152.4,42:24.562,14:43:15.462,0:27.765,0:29.126,1:14.050,235.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.765,29.126,74.050,
12,1,20,2:10.271,0,,27.618,0,28.985,0,1:13.668,0,153.2,44:34.833,14:45:25.733,0:27.618,0:28.985,1:13.668,237.4,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.618,28.985,73.668,
12,1,21,2:11.047,0,,27.621,0,29.076,0,1:14.350,0,152.3,46:45.880,14:47:36.780,0:27.621,0:29.076,1:14.350,236.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.621,29.076,74.350,
12,1,22,2:10.666,0,,27.746,0,29.078,0,1:13.842,0,152.7,48:56.546,14:49:47.446,0:27.746,0:29.078,1:13.842,234.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.746,29.078,73.842,
12,1,23,2:10.648,0,,27.749,0,28.994,0,1:13.905,0,152.7,51:07.194,14:51:58.094,0:27.749,0:28.994,1:13.905,235.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.749,28.994,73.905,
12,1,24,2:11.002,0,,27.852,0,29.113,0,1:14.037,0,152.3,53:18.196,14:54:09.096,0:27.852,0:29.113,1:14.037,235.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.852,29.113,74.037,
12,1,25,2:12.170,0,,27.992,0,29.505,0,1:14.673,0,151.0,55:30.366,14:56:21.266,0:27.992,0:29.505,1:14.673,236.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.992,29.505,74.673,
12,1,26,2:11.602,0,,28.141,0,29.294,0,1:14.167,0,151.6,57:41.968,14:58:32.868,0:28.141,0:29.294,1:14.167,238.4,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,28.141,29.294,74.167,
12,1,27,2:12.100,0,,27.770,0,29.146,0,1:15.184,0,151.1,59:54.068,15:00:44.968,0:27.770,0:29.146,1:15.184,235.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.770,29.146,75.184,
12,1,28,2:11.709,0,,28.150,0,29.022,0,1:14.537,0,151.5,1:02:05.777,15:02:56.677,0:28.150,0:29.022,1:14.537,236.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,28.150,29.022,74.537,
12,1,29,2:17.437,0,B,27.857,0,29.217,0,1:20.363,0,145.2,1:04:23.214,15:05:14.114,0:27.857,0:29.217,1:20.363,235.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.857,29.217,80.363,
12,1,30,3:24.287,0,,1:39.026,0,30.353,0,1:14.908,0,97.7,1:07:47.501,15:08:38.401,1:39.026,0:30.353,1:14.908,,Bashar Mardini,0:01:15.782,GT,,Car Collection Motorsport,Porsche,GF,99.026,30.353,74.908,
12,1,31,2:11.114,0,,27.829,0,29.041,0,1:14.244,0,152.2,1:09:58.615,15:10:49.515,0:27.829,0:29.041,1:14.244,233.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.829,29.041,74.244,
12,1,32,2:10.303,0,,27.595,0,29.061,0,1:13.647,0,153.1,1:12:08.918,15:12:59.818,0:27.595,0:29.061,1:13.647,232.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.595,29.061,73.647,
12,1,33,2:08.932,0,,27.439,2,28.651,1,1:12.842,1,154.8,1:14:17.850,15:15:08.750,0:27.439,0:28.651,1:12.842,233.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.439,28.651,72.842,
12,1,34,2:09.380,0,,27.484,0,28.664,0,1:13.232,0,154.2,1:16:27.230,15:17:18.130,0:27.484,0:28.664,1:13.232,234.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.484,28.664,73.232,
12,1,35,2:09.733,0,,27.447,0,28.723,0,1:13.563,0,153.8,1:18:36.963,15:19:27.863,0:27.447,0:28.723,1:13.563,233.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.447,28.723,73.563,
12,1,36,2:09.993,0,,27.683,0,28.797,0,1:13.513,0,153.5,1:20:46.956,15:21:37.856,0:27.683,0:28.797,1:13.513,233.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.683,28.797,73.513,
12,1,37,2:10.590,0,,27.655,0,28.979,0,1:13.956,0,152.8,1:22:57.546,15:23:48.446,0:27.655,0:28.979,1:13.956,233.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.655,28.979,73.956,
12,1,38,2:10.746,0,,27.697,0,29.138,0,1:13.911,0,152.6,1:25:08.292,15:25:59.192,0:27.697,0:29.138,1:13.911,233.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.697,29.138,73.911,
12,1,39,2:12.066,0,,27.760,0,29.217,0,1:15.089,0,151.1,1:27:20.358,15:28:11.258,0:27.760,0:29.217,1:15.089,233.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.760,29.217,75.089,
12,1,40,2:11.419,0,,27.787,0,29.473,0,1:14.159,0,151.8,1:29:31.777,15:30:22.677,0:27.787,0:29.473,1:14.159,233.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.787,29.473,74.159,
12,1,41,2:42.087,0,,27.810,0,29.332,0,1:44.945,0,123.1,1:32:13.864,15:33:04.764,0:27.810,0:29.332,1:44.945,234.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.810,29.332,104.945,
12,1,42,2:11.370,0,,28.032,0,29.344,0,1:13.994,0,151.9,1:34:25.234,15:35:16.134,0:28.032,0:29.344,1:13.994,232.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,28.032,29.344,73.994,
12,1,43,2:10.924,0,,27.860,0,28.936,0,1:14.128,0,152.4,1:36:36.158,15:37:27.058,0:27.860,0:28.936,1:14.128,235.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.860,28.936,74.128,
12,1,44,2:10.658,0,,27.723,0,29.028,0,1:13.907,0,152.7,1:38:46.816,15:39:37.716,0:27.723,0:29.028,1:13.907,234.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.723,29.028,73.907,
12,1,45,2:10.490,0,,27.591,0,28.964,0,1:13.935,0,152.9,1:40:57.306,15:41:48.206,0:27.591,0:28.964,1:13.935,234.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.591,28.964,73.935,
12,1,46,2:10.882,0,,27.713,0,29.055,0,1:14.114,0,152.5,1:43:08.188,15:43:59.088,0:27.713,0:29.055,1:14.114,236.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.713,29.055,74.114,
12,1,47,2:11.742,0,,27.781,0,29.183,0,1:14.778,0,151.5,1:45:19.930,15:46:10.830,0:27.781,0:29.183,1:14.778,235.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.781,29.183,74.778,
12,1,48,2:10.826,0,,27.602,0,29.157,0,1:14.067,0,152.5,1:47:30.756,15:48:21.656,0:27.602,0:29.157,1:14.067,236.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.602,29.157,74.067,
12,1,49,2:10.976,0,,27.705,0,29.045,0,1:14.226,0,152.4,1:49:41.732,15:50:32.632,0:27.705,0:29.045,1:14.226,236.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.705,29.045,74.226,
12,1,50,2:10.731,0,,27.625,0,28.853,0,1:14.253,0,152.6,1:51:52.463,15:52:43.363,0:27.625,0:28.853,1:14.253,236.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.625,28.853,74.253,
12,1,51,2:10.606,0,,27.724,0,29.115,0,1:13.767,0,152.8,1:54:03.069,15:54:53.969,0:27.724,0:29.115,1:13.767,235.3,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.724,29.115,73.767,
12,1,52,2:19.792,0,B,27.759,0,29.505,0,1:22.528,0,142.7,1:56:22.861,15:57:13.761,0:27.759,0:29.505,1:22.528,234.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,27.759,29.505,82.528,
12,2,53,3:24.994,0,,1:40.469,0,30.507,0,1:14.018,0,97.3,1:59:47.855,16:00:38.755,1:40.469,0:30.507,1:14.018,,James Kell,0:01:17.208,GT,,Car Collection Motorsport,Porsche,GF,100.469,30.507,74.018,
12,2,54,2:09.186,0,,27.753,0,28.722,0,1:12.711,0,154.5,2:01:57.041,16:02:47.941,0:27.753,0:28.722,1:12.711,232.3,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.753,28.722,72.711,
12,2,55,2:08.715,0,,27.531,0,28.489,0,1:12.695,0,155.0,2:04:05.756,16:04:56.656,0:27.531,0:28.489,1:12.695,230.8,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.531,28.489,72.695,
12,2,56,2:09.001,0,,27.540,0,28.562,0,1:12.899,0,154.7,2:06:14.757,16:07:05.657,0:27.540,0:28.562,1:12.899,232.3,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.540,28.562,72.899,
12,2,57,2:08.520,2,,27.529,0,28.400,2,1:12.591,2,155.3,2:08:23.277,16:09:14.177,0:27.529,0:28.400,1:12.591,232.8,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.529,28.400,72.591,
12,2,58,2:08.882,0,,27.447,1,28.565,0,1:12.870,0,154.8,2:10:32.159,16:11:23.059,0:27.447,0:28.565,1:12.870,233.3,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.447,28.565,72.870,
12,2,59,2:10.134,0,,27.518,0,28.774,0,1:13.842,0,153.3,2:12:42.293,16:13:33.193,0:27.518,0:28.774,1:13.842,235.3,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.518,28.774,73.842,
12,2,60,3:22.258,0,B,28.060,0,29.302,0,2:24.896,0,98.7,2:16:04.551,16:16:55.451,0:28.060,0:29.302,2:24.896,234.3,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,28.060,29.302,144.896,
12,2,61,4:36.469,0,,1:24.503,0,56.841,0,2:15.125,0,72.2,2:20:41.020,16:21:31.920,1:24.503,0:56.841,2:15.125,,James Kell,0:00:51.885,GT,,Car Collection Motorsport,Porsche,GF,84.503,56.841,135.125,
12,2,62,3:33.840,0,,51.607,0,39.459,0,2:02.774,0,93.3,2:24:14.860,16:25:05.760,0:51.607,0:39.459,2:02.774,,James Kell,,GT,,Car Collection Motorsport,Porsche,SF,51.607,39.459,122.774,
12,2,63,3:41.409,0,,47.979,0,54.422,0,1:59.008,0,90.1,2:27:56.269,16:28:47.169,0:47.979,0:54.422,1:59.008,,James Kell,,GT,,Car Collection Motorsport,Porsche,SF,47.979,54.422,119.008,
12,2,64,2:39.090,0,,31.864,0,36.261,0,1:30.965,0,125.4,2:30:35.359,16:31:26.259,0:31.864,0:36.261,1:30.965,207.7,James Kell,,GT,,Car Collection Motorsport,Porsche,SF,31.864,36.261,90.965,
12,2,65,2:38.766,0,,32.906,0,36.887,0,1:28.973,0,125.7,2:33:14.125,16:34:05.025,0:32.906,0:36.887,1:28.973,218.2,James Kell,,GT,,Car Collection Motorsport,Porsche,SF,32.906,36.887,88.973,
12,2,66,2:53.894,0,,32.616,0,35.334,0,1:45.944,0,114.8,2:36:08.019,16:36:58.919,0:32.616,0:35.334,1:45.944,190.1,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,32.616,35.334,105.944,
12,2,67,2:24.192,0,,29.910,0,31.177,0,1:23.105,0,138.4,2:38:32.211,16:39:23.111,0:29.910,0:31.177,1:23.105,232.8,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,29.910,31.177,83.105,
12,2,68,2:20.489,0,,28.952,0,30.451,0,1:21.086,0,142.0,2:40:52.700,16:41:43.600,0:28.952,0:30.451,1:21.086,237.4,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,28.952,30.451,81.086,
12,2,69,2:20.611,0,,28.838,0,30.667,0,1:21.106,0,141.9,2:43:13.311,16:44:04.211,0:28.838,0:30.667,1:21.106,232.3,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,28.838,30.667,81.106,
12,2,70,2:21.817,0,,28.946,0,30.678,0,1:22.193,0,140.7,2:45:35.128,16:46:26.028,0:28.946,0:30.678,1:22.193,232.3,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,28.946,30.678,82.193,
12,2,71,2:27.032,0,B,28.839,0,30.431,0,1:27.762,0,135.7,2:48:02.160,16:48:53.060,0:28.839,0:30.431,1:27.762,233.3,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,28.839,30.431,87.762,
12,3,72,3:18.212,0,,1:30.967,0,30.202,0,1:17.043,1,100.7,2:51:20.372,16:52:11.272,1:30.967,0:30.202,1:17.043,,Nicolas Menzel,0:01:07.936,GT,,Car Collection Motorsport,Porsche,GF,90.967,30.202,77.043,
12,3,73,2:47.880,0,,27.822,1,29.241,1,1:50.817,0,118.9,2:54:08.252,16:54:59.152,0:27.822,0:29.241,1:50.817,231.8,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,27.822,29.241,110.817,
