NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,2,33,2:11.008,0,,27.977,0,29.435,0,1:13.596,0,152.3,1:33:02.008,14:33:02.008,0:27.977,0:29.435,1:13.596,240.0,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,27.977,29.435,73.596,
12,2,34,2:18.089,0,B,28.408,0,29.415,0,1:20.266,0,144.5,1:35:20.097,14:35:20.097,0:28.408,0:29.415,1:20.266,239.5,James Kell,,GT,,Car Collection Motorsport,Porsche,GF,28.408,29.415,80.266,
12,1,35,3:54.670,0,,2:07.442,0,29.903,0,1:17.325,0,85.0,1:39:14.767,14:39:14.767,2:07.442,0:29.903,1:17.325,,Bashar Mardini,0:01:43.225,GT,,Car Collection Motorsport,Porsche,GF,127.442,29.903,77.325,
12,1,36,3:47.069,0,B,28.673,0,51.466,0,2:26.930,0,87.9,1:43:01.836,14:43:01.836,0:28.673,0:51.466,2:26.930,226.4,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,RF,28.673,51.466,146.930,
12,1,37,5:19.829,0,,3:32.520,0,30.773,0,1:16.536,0,62.4,1:48:21.665,14:48:21.665,3:32.520,0:30.773,1:16.536,,Bashar Mardini,0:03:09.003,GT,,Car Collection Motorsport,Porsche,GF,212.520,30.773,76.536,
12,1,38,2:13.913,0,,28.042,0,29.999,0,1:15.872,0,149.0,1:50:35.578,14:50:35.578,0:28.042,0:29.999,1:15.872,235.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,28.042,29.999,75.872,
12,1,39,2:12.720,0,,28.629,0,29.365,0,1:14.726,0,150.4,1:52:48.298,14:52:48.298,0:28.629,0:29.365,1:14.726,235.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,28.629,29.365,74.726,
12,1,40,2:12.905,0,,28.069,0,29.492,0,1:15.344,0,150.1,1:55:01.203,14:55:01.203,0:28.069,0:29.492,1:15.344,235.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,RF,28.069,29.492,75.344,
12,1,41,4:14.388,0,B,50.830,0,58.402,0,2:25.156,0,78.4,1:59:15.591,14:59:15.591,0:50.830,0:58.402,2:25.156,79.7,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,RF,50.830,58.402,145.156,
14,3,1,2:49.190,0,,1:03.033,0,29.796,0,1:16.361,0,117.9,2:49.190,13:02:49.190,1:03.033,0:29.796,1:16.361,,Lucas Auer,0:00:36.475,GT,,Climax Racing,Mercedes-AMG,GF,63.033,29.796,76.361,
14,3,2,2:06.435,0,,27.321,0,28.167,0,1:10.947,0,157.8,4:55.625,13:04:55.625,0:27.321,0:28.167,1:10.947,235.8,Lucas Auer,,GT,,Climax Racing,Mercedes-AMG,GF,27.321,28.167,70.947,
14,3,3,2:05.531,2,,27.240,0,27.517,2,1:10.774,2,159.0,7:01.156,13:07:01.156,0:27.240,0:27.517,1:10.774,237.9,Lucas Auer,,GT,,Climax Racing,Mercedes-AMG,GF,27.240,27.517,70.774,
14,3,4,2:06.832,0,,26.933,2,27.620,0,1:12.279,0,157.3,9:07.988,13:09:07.988,0:26.933,0:27.620,1:12.279,238.4,Lucas Auer,,GT,,Climax Racing,Mercedes-AMG,GF,26.933,27.620,72.279,
14,3,5,2:06.037,0,,27.136,0,27.589,0,1:11.312,0,158.3,11:14.025,13:11:14.025,0:27.136,0:27.589,1:11.312,238.9,Lucas Auer,,GT,,Climax Racing,Mercedes-AMG,GF,27.136,27.589,71.312,
14,3,6,2:12.314,0,B,27.100,0,27.703,0,1:17.511,0,150.8,13:26.339,13:13:26.339,0:27.100,0:27.703,1:17.511,237.4,Lucas Auer,,GT,,Climax Racing,Mercedes-AMG,GF,27.100,27.703,77.511,
14,3,7,5:09.636,0,,3:29.123,0,28.490,0,1:12.023,0,64.4,18:35.975,13:18:35.975,3:29.123,0:28.490,1:12.023,,Lucas Auer,0:03:07.510,GT,,Climax Racing,Mercedes-AMG,GF,209.123,28.490,72.023,
14,3,8,2:08.708,0,,26.943,0,27.956,0,1:13.809,0,155.0,20:44.683,13:20:44.683,0:26.943,0:27.956,1:13.809,238.4,Lucas Auer,,GT,,Climax Racing,Mercedes-AMG,GF,26.943,27.956,73.809,
14,3,9,2:07.359,0,,27.287,0,28.213,0,1:11.859,0,156.7,22:52.042,13:22:52.042,0:27.287,0:28.213,1:11.859,236.8,Lucas Auer,,GT,,Climax Racing,Mercedes-AMG,GF,27.287,28.213,71.859,
14,3,10,2:06.829,0,,27.150,0,27.941,0,1:11.738,0,157.3,24:58.871,13:24:58.871,0:27.150,0:27.941,1:11.738,235.8,Lucas Auer,,GT,,Climax Racing,Mercedes-AMG,GF,27.150,27.941,71.738,
14,3,11,2:08.328,0,,27.418,0,28.006,0,1:12.904,0,155.5,27:07.199,13:27:07.199,0:27.418,0:28.006,1:12.904,237.9,Lucas Auer,,GT,,Climax Racing,Mercedes-AMG,GF,27.418,28.006,72.904,
14,3,12,2:14.547,0,B,27.393,0,28.150,0,1:19.004,0,148.3,29:21.746,13:29:21.746,0:27.393,0:28.150,1:19.004,238.4,Lucas Auer,,GT,,Climax Racing,Mercedes-AMG,GF,27.393,28.150,79.004,
14,2,13,4:13.787,0,,2:29.950,0,29.378,0,1:14.459,0,78.6,33:35.533,13:33:35.533,2:29.950,0:29.378,1:14.459,,Ling Kang,0:02:06.063,GT,,Climax Racing,Mercedes-AMG,GF,149.950,29.378,74.459,
14,2,14,2:09.128,0,,27.633,0,28.858,0,1:12.637,0,154.5,35:44.661,13:35:44.661,0:27.633,0:28.858,1:12.637,234.3,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,27.633,28.858,72.637,
14,2,15,2:08.550,0,,27.408,0,28.147,0,1:12.995,0,155.2,37:53.211,13:37:53.211,0:27.408,0:28.147,1:12.995,234.8,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,27.408,28.147,72.995,
14,2,16,2:08.268,0,,27.304,1,28.329,0,1:12.635,0,155.6,40:01.479,13:40:01.479,0:27.304,0:28.329,1:12.635,235.3,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,27.304,28.329,72.635,
14,2,17,2:08.289,0,,27.499,0,28.172,0,1:12.618,0,155.5,42:09.768,13:42:09.768,0:27.499,0:28.172,1:12.618,235.3,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,27.499,28.172,72.618,
14,2,18,2:07.863,0,,27.395,0,28.278,0,1:12.190,1,156.1,44:17.631,13:44:17.631,0:27.395,0:28.278,1:12.190,236.8,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,27.395,28.278,72.190,
14,2,19,2:08.743,0,,27.410,0,28.593,0,1:12.740,0,155.0,46:26.374,13:46:26.374,0:27.410,0:28.593,1:12.740,235.8,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,27.410,28.593,72.740,
14,2,20,2:16.064,0,B,27.313,0,28.251,0,1:20.500,0,146.7,48:42.438,13:48:42.438,0:27.313,0:28.251,1:20.500,236.3,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,27.313,28.251,80.500,
14,1,21,4:54.291,0,,3:11.037,0,28.886,0,1:14.368,0,67.8,53:36.729,13:53:36.729,3:11.037,0:28.886,1:14.368,,Lu WEI,0:02:49.149,GT,,Climax Racing,Mercedes-AMG,GF,191.037,28.886,74.368,
14,1,22,2:10.701,0,,27.718,0,28.766,0,1:14.217,0,152.7,55:47.430,13:55:47.430,0:27.718,0:28.766,1:14.217,235.8,Lu WEI,,GT,,Climax Racing,Mercedes-AMG,GF,27.718,28.766,74.217,
14,1,23,2:11.009,0,,27.807,0,29.520,0,1:13.682,0,152.3,57:58.439,13:57:58.439,0:27.807,0:29.520,1:13.682,233.3,Lu WEI,,GT,,Climax Racing,Mercedes-AMG,GF,27.807,29.520,73.682,
14,1,24,2:12.774,0,,28.058,0,29.210,0,1:15.506,0,150.3,1:00:11.213,14:00:11.213,0:28.058,0:29.210,1:15.506,234.8,Lu WEI,,GT,,Climax Racing,Mercedes-AMG,GF,28.058,29.210,75.506,
14,1,25,2:10.769,0,,27.782,0,28.648,0,1:14.339,0,152.6,1:02:21.982,14:02:21.982,0:27.782,0:28.648,1:14.339,235.3,Lu WEI,,GT,,Climax Racing,Mercedes-AMG,GF,27.782,28.648,74.339,
14,1,26,2:09.592,0,,27.729,0,28.731,1,1:13.132,1,154.0,1:04:31.574,14:04:31.574,0:27.729,0:28.731,1:13.132,235.8,Lu WEI,,GT,,Climax Racing,Mercedes-AMG,GF,27.729,28.731,73.132,
14,1,27,2:09.475,0,,27.654,1,28.561,0,1:13.260,0,154.1,1:06:41.049,14:06:41.049,0:27.654,0:28.561,1:13.260,235.3,Lu WEI,,GT,,Climax Racing,Mercedes-AMG,GF,27.654,28.561,73.260,
14,1,28,2:17.689,0,B,27.801,0,28.701,0,1:21.187,0,144.9,1:08:58.738,14:08:58.738,0:27.801,0:28.701,1:21.187,234.8,Lu WEI,,GT,,Climax Racing,Mercedes-AMG,GF,27.801,28.701,81.187,
14,2,29,4:19.447,0,,2:36.826,0,29.554,0,1:13.067,0,76.9,1:13:18.185,14:13:18.185,2:36.826,0:29.554,1:13.067,,Ling Kang,0:02:13.181,GT,,Climax Racing,Mercedes-AMG,GF,156.826,29.554,73.067,
14,2,30,3:09.210,0,B,27.613,0,28.213,0,2:13.384,0,105.5,1:16:27.395,14:16:27.395,0:27.613,0:28.213,2:13.384,232.3,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,RF,27.613,28.213,133.384,
14,2,31,5:22.785,0,,3:40.830,0,28.659,0,1:13.296,0,61.8,1:21:50.180,14:21:50.180,3:40.830,0:28.659,1:13.296,,Ling Kang,0:03:17.367,GT,,Climax Racing,Mercedes-AMG,GF,220.830,28.659,73.296,
14,2,32,2:08.858,0,,27.499,0,28.059,1,1:13.300,0,154.9,1:23:59.038,14:23:59.038,0:27.499,0:28.059,1:13.300,231.8,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,27.499,28.059,73.300,
14,2,33,2:09.381,0,,27.341,0,29.125,0,1:12.915,0,154.2,1:26:08.419,14:26:08.419,0:27.341,0:29.125,1:12.915,233.3,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,27.341,29.125,72.915,
14,2,34,2:08.002,0,,27.440,0,28.194,0,1:12.368,0,155.9,1:28:16.421,14:28:16.421,0:27.440,0:28.194,1:12.368,234.3,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,27.440,28.194,72.368,
14,2,35,2:08.166,0,,27.453,0,28.292,0,1:12.421,0,155.7,1:30:24.587,14:30:24.587,0:27.453,0:28.292,1:12.421,234.3,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,27.453,28.292,72.421,
14,2,36,2:08.826,0,,27.571,0,28.253,0,1:13.002,0,154.9,1:32:33.413,14:32:33.413,0:27.571,0:28.253,1:13.002,233.3,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,27.571,28.253,73.002,
14,2,37,2:10.904,0,,27.555,0,28.371,0,1:14.978,0,152.4,1:34:44.317,14:34:44.317,0:27.555,0:28.371,1:14.978,233.8,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,27.555,28.371,74.978,
14,2,38,2:12.287,0,,27.520,0,28.621,0,1:16.146,0,150.8,1:36:56.604,14:36:56.604,0:27.520,0:28.621,1:16.146,234.8,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,27.520,28.621,76.146,
14,2,39,2:09.160,0,,27.781,0,28.541,0,1:12.838,0,154.5,1:39:05.764,14:39:05.764,0:27.781,0:28.541,1:12.838,234.8,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,27.781,28.541,72.838,
14,2,40,3:37.626,0,B,27.692,0,45.606,0,2:24.328,0,91.7,1:42:43.390,14:42:43.390,0:27.692,0:45.606,2:24.328,234.3,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,RF,27.692,45.606,144.328,
14,2,41,5:31.002,0,,3:48.223,0,29.285,0,1:13.494,0,60.3,1:48:14.392,14:48:14.392,3:48.223,0:29.285,1:13.494,,Ling Kang,0:03:24.298,GT,,Climax Racing,Mercedes-AMG,GF,228.223,29.285,73.494,
14,2,42,2:10.142,0,,27.952,0,28.751,0,1:13.439,0,153.3,1:50:24.534,14:50:24.534,0:27.952,0:28.751,1:13.439,234.3,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,27.952,28.751,73.439,
14,2,43,2:12.272,0,,29.372,0,29.061,0,1:13.839,0,150.9,1:52:36.806,14:52:36.806,0:29.372,0:29.061,1:13.839,235.3,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,29.372,29.061,73.839,
14,2,44,2:09.133,0,,27.588,0,28.428,0,1:13.117,0,154.5,1:54:45.939,14:54:45.939,0:27.588,0:28.428,1:13.117,234.3,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,27.588,28.428,73.117,
14,2,45,3:55.584,0,B,36.710,0,57.700,0,2:21.174,0,84.7,1:58:41.523,14:58:41.523,0:36.710,0:57.700,2:21.174,233.8,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,RF,36.710,57.700,141.174,
15,1,1,3:02.811,0,,1:14.751,0,31.898,0,1:16.162,0,109.2,3:02.811,13:03:02.811,1:14.751,0:31.898,1:16.162,,Nicholas Adcock,0:00:47.553,LMP3,,RLR M Sport,Ligier,GF,74.751,31.898,76.162,
15,1,2,2:10.395,0,,28.604,0,28.264,0,1:13.527,0,153.0,5:13.206,13:05:13.206,0:28.604,0:28.264,1:13.527,239.5,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,28.604,28.264,73.527,
15,1,3,2:08.418,0,,27.696,0,27.810,0,1:12.912,0,155.4,7:21.624,13:07:21.624,0:27.696,0:27.810,1:12.912,242.2,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,27.696,27.810,72.912,
15,1,4,2:08.238,0,,28.035,0,28.188,0,1:12.015,0,155.6,9:29.862,13:09:29.862,0:28.035,0:28.188,1:12.015,245.5,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,28.035,28.188,72.015,
15,1,5,2:17.353,0,B,27.569,0,27.778,0,1:22.006,0,145.3,11:47.215,13:11:47.215,0:27.569,0:27.778,1:22.006,244.9,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,27.569,27.778,82.006,
15,1,6,20:23.227,0,,18:35.851,0,29.632,0,1:17.744,0,16.3,32:10.442,13:32:10.442,18:35.851,0:29.632,1:17.744,,Nicholas Adcock,0:18:10.998,LMP3,,RLR M Sport,Ligier,GF,1115.851,29.632,77.744,
15,1,7,2:10.670,0,,28.679,0,28.334,0,1:13.657,0,152.7,34:21.112,13:34:21.112,0:28.679,0:28.334,1:13.657,235.8,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,28.679,28.334,73.657,
15,1,8,2:11.423,0,,28.482,0,28.118,0,1:14.823,0,151.8,36:32.535,13:36:32.535,0:28.482,0:28.118,1:14.823,238.9,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,28.482,28.118,74.823,
15,1,9,2:10.037,0,,27.626,0,27.924,0,1:14.487,0,153.5,38:42.572,13:38:42.572,0:27.626,0:27.924,1:14.487,238.4,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,27.626,27.924,74.487,
15,1,10,2:08.253,0,,27.700,0,28.321,0,1:12.232,0,155.6,40:50.825,13:40:50.825,0:27.700,0:28.321,1:12.232,242.7,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,27.700,28.321,72.232,
15,1,11,2:06.312,0,,27.238,0,27.524,1,1:11.550,1,158.0,42:57.137,13:42:57.137,0:27.238,0:27.524,1:11.550,242.7,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,27.238,27.524,71.550,
15,1,12,2:08.861,0,,27.319,0,27.729,0,1:13.813,0,154.9,45:05.998,13:45:05.998,0:27.319,0:27.729,1:13.813,243.2,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,27.319,27.729,73.813,
15,1,13,2:07.310,0,,27.016,2,28.434,0,1:11.860,0,156.7,47:13.308,13:47:13.308,0:27.016,0:28.434,1:11.860,243.8,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,27.016,28.434,71.860,
15,1,14,2:22.849,0,B,27.409,0,28.965,0,1:26.475,0,139.7,49:36.157,13:49:36.157,0:27.409,0:28.965,1:26.475,244.9,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,27.409,28.965,86.475,
15,2,15,4:39.978,0,B,2:45.096,0,30.808,0,1:24.074,0,71.3,54:16.135,13:54:16.135,2:45.096,0:30.808,1:24.074,,Ian Aguilera,0:02:21.449,LMP3,,RLR M Sport,Ligier,GF,165.096,30.808,84.074,
15,2,16,7:20.483,0,,5:39.802,0,28.082,0,1:12.599,0,45.3,1:01:36.618,14:01:36.618,5:39.802,0:28.082,1:12.599,,Ian Aguilera,0:05:17.116,LMP3,,RLR M Sport,Ligier,GF,339.802,28.082,72.599,
15,2,17,2:06.339,0,,27.431,0,27.476,0,1:11.432,0,157.9,1:03:42.957,14:03:42.957,0:27.431,0:27.476,1:11.432,243.2,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,27.431,27.476,71.432,
15,2,18,2:05.857,0,,27.280,0,27.638,0,1:10.939,0,158.6,1:05:48.814,14:05:48.814,0:27.280,0:27.638,1:10.939,243.2,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,27.280,27.638,70.939,
15,2,19,2:04.732,2,,27.242,0,27.168,2,1:10.322,2,160.0,1:07:53.546,14:07:53.546,0:27.242,0:27.168,1:10.322,243.8,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,27.242,27.168,70.322,
15,2,20,2:06.069,0,,27.217,1,27.632,0,1:11.220,0,158.3,1:09:59.615,14:09:59.615,0:27.217,0:27.632,1:11.220,244.3,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,27.217,27.632,71.220,
15,2,21,2:05.564,0,,27.260,0,27.492,0,1:10.812,0,158.9,1:12:05.179,14:12:05.179,0:27.260,0:27.492,1:10.812,242.2,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,27.260,27.492,70.812,
15,2,22,2:07.299,0,,27.306,0,27.705,0,1:12.288,0,156.8,1:14:12.478,14:14:12.478,0:27.306,0:27.705,1:12.288,243.2,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,27.306,27.705,72.288,
15,2,23,3:56.348,0,B,36.129,0,58.105,0,2:22.114,0,84.4,1:18:08.826,14:18:08.826,0:36.129,0:58.105,2:22.114,244.9,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,RF,36.129,58.105,142.114,
15,3,24,5:47.310,0,,3:55.649,0,32.091,0,1:19.570,0,57.5,1:23:56.136,14:23:56.136,3:55.649,0:32.091,1:19.570,,James Davison,0:03:28.972,LMP3,,RLR M Sport,Ligier,GF,235.649,32.091,79.570,
15,3,25,2:16.852,0,,29.069,0,30.793,0,1:16.990,0,145.8,1:26:12.988,14:26:12.988,0:29.069,0:30.793,1:16.990,237.4,James Davison,,LMP3,,RLR M Sport,Ligier,GF,29.069,30.793,76.990,
15,3,26,2:13.406,0,,29.045,0,29.272,0,1:15.089,0,149.6,1:28:26.394,14:28:26.394,0:29.045,0:29.272,1:15.089,240.5,James Davison,,LMP3,,RLR M Sport,Ligier,GF,29.045,29.272,75.089,
15,3,27,2:14.846,0,,29.747,0,29.347,0,1:15.752,0,148.0,1:30:41.240,14:30:41.240,0:29.747,0:29.347,1:15.752,242.2,James Davison,,LMP3,,RLR M Sport,Ligier,GF,29.747,29.347,75.752,
15,3,28,2:13.207,0,,28.209,0,30.257,0,1:14.741,0,149.8,1:32:54.447,14:32:54.447,0:28.209,0:30.257,1:14.741,241.1,James Davison,,LMP3,,RLR M Sport,Ligier,GF,28.209,30.257,74.741,
15,3,29,2:12.073,0,,27.792,1,28.821,0,1:15.460,0,151.1,1:35:06.520,14:35:06.520,0:27.792,0:28.821,1:15.460,241.6,James Davison,,LMP3,,RLR M Sport,Ligier,GF,27.792,28.821,75.460,
15,3,30,2:10.898,0,,27.960,0,28.765,0,1:14.173,0,152.4,1:37:17.418,14:37:17.418,0:27.960,0:28.765,1:14.173,242.7,James Davison,,LMP3,,RLR M Sport,Ligier,GF,27.960,28.765,74.173,
15,3,31,2:09.747,0,,27.804,0,28.489,1,1:13.454,1,153.8,1:39:27.165,14:39:27.165,0:27.804,0:28.489,1:13.454,241.6,James Davison,,LMP3,,RLR M Sport,Ligier,GF,27.804,28.489,73.454,
15,3,32,4:01.804,0,B,36.435,0,58.992,0,2:26.377,0,82.5,1:43:28.969,14:43:28.969,0:36.435,0:58.992,2:26.377,244.3,James Davison,,LMP3,,RLR M Sport,Ligier,RF,36.435,58.992,146.377,
15,1,33,4:42.654,0,,2:59.500,0,29.550,0,1:13.604,0,70.6,1:48:11.623,14:48:11.623,2:59.500,0:29.550,1:13.604,,Nicholas Adcock,0:02:34.402,LMP3,,RLR M Sport,Ligier,GF,179.500,29.550,73.604,
15,1,34,2:08.704,0,,27.756,0,28.402,0,1:12.546,0,155.0,1:50:20.327,14:50:20.327,0:27.756,0:28.402,1:12.546,244.3,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,27.756,28.402,72.546,
15,1,35,2:10.214,0,,27.173,0,28.811,0,1:14.230,0,153.2,1:52:30.541,14:52:30.541,0:27.173,0:28.811,1:14.230,243.2,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,27.173,28.811,74.230,
16,1,1,3:33.256,0,,1:45.878,0,30.001,0,1:17.377,0,93.6,3:33.256,13:03:33.256,1:45.878,0:30.001,1:17.377,,Maro Engel,0:01:19.593,GT,,Winward Racing,Mercedes-AMG,GF,105.878,30.001,77.377,
16,1,2,2:09.392,0,,27.794,0,28.487,0,1:13.111,0,154.2,5:42.648,13:05:42.648,0:27.794,0:28.487,1:13.111,234.8,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,27.794,28.487,73.111,
16,1,3,2:06.615,0,,27.265,0,27.934,0,1:11.416,0,157.6,7:49.263,13:07:49.263,0:27.265,0:27.934,1:11.416,237.4,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,27.265,27.934,71.416,
16,1,4,2:05.855,0,,27.023,2,27.773,0,1:11.059,2,158.6,9:55.118,13:09:55.118,0:27.023,0:27.773,1:11.059,237.9,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,27.023,27.773,71.059,
16,1,5,2:07.013,0,,27.118,0,27.984,0,1:11.911,0,157.1,12:02.131,13:12:02.131,0:27.118,0:27.984,1:11.911,238.4,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,27.118,27.984,71.911,
16,1,6,2:06.655,2,,27.205,0,27.888,2,1:11.562,0,157.6,14:08.786,13:14:08.786,0:27.205,0:27.888,1:11.562,236.8,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,27.205,27.888,71.562,
16,1,7,2:14.244,0,B,27.114,0,28.902,0,1:18.228,0,148.6,16:23.030,13:16:23.030,0:27.114,0:28.902,1:18.228,235.8,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,27.114,28.902,78.228,
16,3,8,7:12.167,0,,5:29.309,0,28.375,1,1:14.483,0,46.2,23:35.197,13:23:35.197,5:29.309,0:28.375,1:14.483,,Sergey Stolyarov,0:05:07.627,GT,,Winward Racing,Mercedes-AMG,GF,329.309,28.375,74.483,
16,3,9,2:07.376,0,,27.375,0,28.070,0,1:11.931,1,156.7,25:42.573,13:25:42.573,0:27.375,0:28.070,1:11.931,234.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.375,28.070,71.931,
16,3,10,2:13.252,0,B,27.312,1,28.200,0,1:17.740,0,149.8,27:55.825,13:27:55.825,0:27.312,0:28.200,1:17.740,236.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.312,28.200,77.740,
16,3,11,10:15.553,0,,8:25.745,0,33.128,0,1:16.680,0,32.4,38:11.378,13:38:11.378,8:25.745,0:33.128,1:16.680,,Sergey Stolyarov,0:07:59.424,GT,,Winward Racing,Mercedes-AMG,GF,505.745,33.128,76.680,
16,3,12,2:11.660,0,,28.208,0,28.828,0,1:14.624,0,151.6,40:23.038,13:40:23.038,0:28.208,0:28.828,1:14.624,233.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,28.208,28.828,74.624,
16,3,13,2:11.955,0,,28.625,0,28.969,0,1:14.361,0,151.2,42:34.993,13:42:34.993,0:28.625,0:28.969,1:14.361,219.1,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,28.625,28.969,74.361,
16,3,14,2:12.880,0,,28.687,0,28.834,0,1:15.359,0,150.2,44:47.873,13:44:47.873,0:28.687,0:28.834,1:15.359,233.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,28.687,28.834,75.359,
16,3,15,2:11.581,0,,28.224,0,29.028,0,1:14.329,0,151.7,46:59.454,13:46:59.454,0:28.224,0:29.028,1:14.329,234.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,28.224,29.028,74.329,
16,3,16,2:10.872,0,,28.278,0,28.744,0,1:13.850,0,152.5,49:10.326,13:49:10.326,0:28.278,0:28.744,1:13.850,234.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,28.278,28.744,73.850,
16,3,17,2:10.314,0,,28.001,0,29.024,0,1:13.289,0,153.1,51:20.640,13:51:20.640,0:28.001,0:29.024,1:13.289,234.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,28.001,29.024,73.289,
16,3,18,2:12.916,0,,28.571,0,29.931,0,1:14.414,0,150.1,53:33.556,13:53:33.556,0:28.571,0:29.931,1:14.414,233.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,28.571,29.931,74.414,
16,3,19,2:15.566,0,,28.036,0,29.840,0,1:17.690,0,147.2,55:49.122,13:55:49.122,0:28.036,0:29.840,1:17.690,234.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,28.036,29.840,77.690,
16,3,20,2:19.212,0,B,28.288,0,29.588,0,1:21.336,0,143.3,58:08.334,13:58:08.334,0:28.288,0:29.588,1:21.336,233.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,28.288,29.588,81.336,
16,2,21,5:48.397,0,,4:03.068,0,30.842,0,1:14.487,0,57.3,1:03:56.731,14:03:56.731,4:03.068,0:30.842,1:14.487,,Viktor Shaytar,0:03:37.494,GT,,Winward Racing,Mercedes-AMG,GF,243.068,30.842,74.487,
16,2,22,2:08.794,0,,27.810,0,28.661,0,1:12.323,0,154.9,1:06:05.525,14:06:05.525,0:27.810,0:28.661,1:12.323,233.8,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,27.810,28.661,72.323,
16,2,23,2:09.017,0,,27.715,0,28.557,0,1:12.745,0,154.7,1:08:14.542,14:08:14.542,0:27.715,0:28.557,1:12.745,234.3,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,27.715,28.557,72.745,
