NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
14,1,16,2:08.536,0,,27.635,0,28.301,0,1:12.600,0,155.2,41:33.161,17:11:33.161,0:27.635,0:28.301,1:12.600,234.8,Lu WEI,,GT,,Climax Racing,Mercedes-AMG,GF,27.635,28.301,72.600,
14,1,17,2:08.820,0,,27.543,0,28.239,0,1:13.038,0,154.9,43:41.981,17:13:41.981,0:27.543,0:28.239,1:13.038,234.8,Lu WEI,,GT,,Climax Racing,Mercedes-AMG,GF,27.543,28.239,73.038,
14,1,18,2:09.441,0,,27.493,0,28.467,0,1:13.481,0,154.2,45:51.422,17:15:51.422,0:27.493,0:28.467,1:13.481,234.3,Lu WEI,,GT,,Climax Racing,Mercedes-AMG,GF,27.493,28.467,73.481,
14,1,19,2:09.215,0,,27.555,0,28.249,0,1:13.411,0,154.4,48:00.637,17:18:00.637,0:27.555,0:28.249,1:13.411,235.8,Lu WEI,,GT,,Climax Racing,Mercedes-AMG,GF,27.555,28.249,73.411,
14,1,20,2:09.331,0,,27.658,0,28.279,0,1:13.394,0,154.3,50:09.968,17:20:09.968,0:27.658,0:28.279,1:13.394,235.3,Lu WEI,,GT,,Climax Racing,Mercedes-AMG,GF,27.658,28.279,73.394,
14,1,21,2:09.641,0,,27.786,0,28.467,0,1:13.388,0,153.9,52:19.609,17:22:19.609,0:27.786,0:28.467,1:13.388,235.8,Lu WEI,,GT,,Climax Racing,Mercedes-AMG,GF,27.786,28.467,73.388,
14,1,22,2:09.770,0,,28.134,0,28.574,0,1:13.062,0,153.8,54:29.379,17:24:29.379,0:28.134,0:28.574,1:13.062,235.3,Lu WEI,,GT,,Climax Racing,Mercedes-AMG,GF,28.134,28.574,73.062,
14,1,23,2:09.628,0,,27.801,0,28.649,0,1:13.178,0,153.9,56:39.007,17:26:39.007,0:27.801,0:28.649,1:13.178,235.3,Lu WEI,,GT,,Climax Racing,Mercedes-AMG,GF,27.801,28.649,73.178,
14,1,24,2:11.098,0,,28.059,0,28.635,0,1:14.404,0,152.2,58:50.105,17:28:50.105,0:28.059,0:28.635,1:14.404,235.8,Lu WEI,,GT,,Climax Racing,Mercedes-AMG,GF,28.059,28.635,74.404,
14,1,25,2:09.722,0,,27.848,0,28.530,0,1:13.344,0,153.8,1:00:59.827,17:30:59.827,0:27.848,0:28.530,1:13.344,236.3,Lu WEI,,GT,,Climax Racing,Mercedes-AMG,GF,27.848,28.530,73.344,
14,1,26,2:09.559,0,,27.634,0,28.477,0,1:13.448,0,154.0,1:03:09.386,17:33:09.386,0:27.634,0:28.477,1:13.448,235.3,Lu WEI,,GT,,Climax Racing,Mercedes-AMG,GF,27.634,28.477,73.448,
14,1,27,2:10.421,0,,27.687,0,28.469,0,1:14.265,0,153.0,1:05:19.807,17:35:19.807,0:27.687,0:28.469,1:14.265,235.8,Lu WEI,,GT,,Climax Racing,Mercedes-AMG,GF,27.687,28.469,74.265,
14,1,28,2:15.713,0,B,27.614,0,28.620,0,1:19.479,0,147.0,1:07:35.520,17:37:35.520,0:27.614,0:28.620,1:19.479,235.8,Lu WEI,,GT,,Climax Racing,Mercedes-AMG,GF,27.614,28.620,79.479,
14,3,29,10:33.643,0,,8:48.309,0,29.712,0,1:15.622,0,31.5,1:18:09.163,17:48:09.163,8:48.309,0:29.712,1:15.622,,Lucas Auer,0:08:25.249,GT,,Climax Racing,Mercedes-AMG,GF,528.309,29.712,75.622,
14,3,30,2:10.758,0,,28.151,0,28.993,0,1:13.614,0,152.6,1:20:19.921,17:50:19.921,0:28.151,0:28.993,1:13.614,234.3,Lucas Auer,,GT,,Climax Racing,Mercedes-AMG,GF,28.151,28.993,73.614,
14,3,31,2:09.632,0,,27.620,0,28.578,0,1:13.434,0,153.9,1:22:29.553,17:52:29.553,0:27.620,0:28.578,1:13.434,235.3,Lucas Auer,,GT,,Climax Racing,Mercedes-AMG,GF,27.620,28.578,73.434,
14,3,32,2:09.086,0,,27.741,0,28.461,0,1:12.884,0,154.6,1:24:38.639,17:54:38.639,0:27.741,0:28.461,1:12.884,236.3,Lucas Auer,,GT,,Climax Racing,Mercedes-AMG,GF,27.741,28.461,72.884,
14,3,33,2:07.981,0,,27.382,1,28.286,1,1:12.313,1,155.9,1:26:46.620,17:56:46.620,0:27.382,0:28.286,1:12.313,237.4,Lucas Auer,,GT,,Climax Racing,Mercedes-AMG,GF,27.382,28.286,72.313,
14,3,34,2:15.421,0,,28.608,0,29.354,0,1:17.459,0,147.4,1:29:02.041,17:59:02.041,0:28.608,0:29.354,1:17.459,222.2,Lucas Auer,,GT,,Climax Racing,Mercedes-AMG,GF,28.608,29.354,77.459,
14,3,35,2:08.625,0,,27.618,0,28.372,0,1:12.635,0,155.1,1:31:10.666,18:01:10.666,0:27.618,0:28.372,1:12.635,237.4,Lucas Auer,,GT,,Climax Racing,Mercedes-AMG,FF,27.618,28.372,72.635,
15,2,1,2:47.012,0,,1:03.215,0,30.121,0,1:13.676,0,119.5,2:47.012,16:32:47.012,1:03.215,0:30.121,1:13.676,,Ian Aguilera,0:00:36.391,LMP3,,RLR M Sport,Ligier,GF,63.215,30.121,73.676,
15,2,2,2:05.673,0,,27.126,0,27.696,0,1:10.851,0,158.8,4:52.685,16:34:52.685,0:27.126,0:27.696,1:10.851,241.6,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,27.126,27.696,70.851,
15,2,3,2:05.100,0,,26.889,0,27.467,0,1:10.744,0,159.5,6:57.785,16:36:57.785,0:26.889,0:27.467,1:10.744,246.0,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,26.889,27.467,70.744,
15,2,4,2:13.734,0,B,27.017,0,27.273,0,1:19.444,0,149.2,9:11.519,16:39:11.519,0:27.017,0:27.273,1:19.444,245.5,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,27.017,27.273,79.444,
15,2,5,3:51.222,0,,2:11.262,0,28.436,0,1:11.524,0,86.3,13:02.741,16:43:02.741,2:11.262,0:28.436,1:11.524,,Ian Aguilera,0:01:47.791,LMP3,,RLR M Sport,Ligier,GF,131.262,28.436,71.524,
15,2,6,2:04.325,0,,27.058,0,27.070,0,1:10.197,0,160.5,15:07.066,16:45:07.066,0:27.058,0:27.070,1:10.197,242.7,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,27.058,27.070,70.197,
15,2,7,2:02.525,2,,26.531,0,26.768,2,1:09.226,2,162.9,17:09.591,16:47:09.591,0:26.531,0:26.768,1:09.226,244.3,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,26.531,26.768,69.226,
15,2,8,2:05.983,0,,26.490,2,27.774,0,1:11.719,0,158.4,19:15.574,16:49:15.574,0:26.490,0:27.774,1:11.719,245.5,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,26.490,27.774,71.719,
15,2,9,2:12.863,0,B,26.906,0,26.779,0,1:19.178,0,150.2,21:28.437,16:51:28.437,0:26.906,0:26.779,1:19.178,243.2,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,26.906,26.779,79.178,
15,3,10,10:25.789,0,,7:34.667,0,32.033,0,2:19.089,0,31.9,31:54.226,17:01:54.226,7:34.667,0:32.033,2:19.089,,James Davison,0:07:11.175,LMP3,,RLR M Sport,Ligier,FCY,454.667,32.033,139.089,
15,3,11,3:26.900,0,,52.953,0,58.344,0,1:35.603,0,96.4,35:21.126,17:05:21.126,0:52.953,0:58.344,1:35.603,79.6,James Davison,,LMP3,,RLR M Sport,Ligier,GF,52.953,58.344,95.603,
15,3,12,2:08.679,0,,27.895,0,27.787,0,1:12.997,0,155.1,37:29.805,17:07:29.805,0:27.895,0:27.787,1:12.997,241.6,James Davison,,LMP3,,RLR M Sport,Ligier,GF,27.895,27.787,72.997,
15,3,13,2:07.381,0,,27.864,0,27.494,1,1:12.023,0,156.7,39:37.186,17:09:37.186,0:27.864,0:27.494,1:12.023,242.2,James Davison,,LMP3,,RLR M Sport,Ligier,GF,27.864,27.494,72.023,
15,3,14,2:07.338,0,,27.378,0,27.609,0,1:12.351,0,156.7,41:44.524,17:11:44.524,0:27.378,0:27.609,1:12.351,243.2,James Davison,,LMP3,,RLR M Sport,Ligier,GF,27.378,27.609,72.351,
15,3,15,2:07.007,0,,27.225,0,27.765,0,1:12.017,0,157.1,43:51.531,17:13:51.531,0:27.225,0:27.765,1:12.017,243.2,James Davison,,LMP3,,RLR M Sport,Ligier,GF,27.225,27.765,72.017,
15,3,16,2:07.091,0,,27.460,0,27.882,0,1:11.749,0,157.0,45:58.622,17:15:58.622,0:27.460,0:27.882,1:11.749,244.9,James Davison,,LMP3,,RLR M Sport,Ligier,GF,27.460,27.882,71.749,
15,3,17,2:10.949,0,,27.959,0,28.985,0,1:14.005,0,152.4,48:09.571,17:18:09.571,0:27.959,0:28.985,1:14.005,245.5,James Davison,,LMP3,,RLR M Sport,Ligier,GF,27.959,28.985,74.005,
15,3,18,2:06.530,0,,27.461,0,27.645,0,1:11.424,1,157.7,50:16.101,17:20:16.101,0:27.461,0:27.645,1:11.424,243.8,James Davison,,LMP3,,RLR M Sport,Ligier,GF,27.461,27.645,71.424,
15,3,19,2:09.000,0,,27.114,1,28.359,0,1:13.527,0,154.7,52:25.101,17:22:25.101,0:27.114,0:28.359,1:13.527,246.0,James Davison,,LMP3,,RLR M Sport,Ligier,GF,27.114,28.359,73.527,
15,3,20,2:14.663,0,B,27.224,0,27.954,0,1:19.485,0,148.2,54:39.764,17:24:39.764,0:27.224,0:27.954,1:19.485,245.5,James Davison,,LMP3,,RLR M Sport,Ligier,GF,27.224,27.954,79.485,
15,1,21,4:19.086,0,,2:37.364,0,28.587,0,1:13.135,0,77.0,58:58.850,17:28:58.850,2:37.364,0:28.587,1:13.135,,Nicholas Adcock,0:02:14.979,LMP3,,RLR M Sport,Ligier,GF,157.364,28.587,73.135,
15,1,22,2:06.444,0,,27.335,0,27.654,0,1:11.455,0,157.8,1:01:05.294,17:31:05.294,0:27.335,0:27.654,1:11.455,243.2,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,27.335,27.654,71.455,
15,1,23,2:05.883,0,,27.422,0,27.415,0,1:11.046,0,158.5,1:03:11.177,17:33:11.177,0:27.422,0:27.415,1:11.046,243.8,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,27.422,27.415,71.046,
15,1,24,2:06.018,0,,27.091,1,27.514,0,1:11.413,0,158.3,1:05:17.195,17:35:17.195,0:27.091,0:27.514,1:11.413,244.3,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,27.091,27.514,71.413,
15,1,25,2:06.530,0,,27.222,0,27.518,0,1:11.790,0,157.7,1:07:23.725,17:37:23.725,0:27.222,0:27.518,1:11.790,243.2,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,27.222,27.518,71.790,
15,1,26,2:13.459,0,B,27.166,0,27.335,0,1:18.958,0,149.5,1:09:37.184,17:39:37.184,0:27.166,0:27.335,1:18.958,243.2,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,27.166,27.335,78.958,
15,1,27,11:51.326,0,,10:08.548,0,28.568,0,1:14.210,0,28.1,1:21:28.510,17:51:28.510,10:08.548,0:28.568,1:14.210,,Nicholas Adcock,0:09:45.383,LMP3,,RLR M Sport,Ligier,GF,608.548,28.568,74.210,
15,1,28,2:16.298,0,,28.235,0,29.317,0,1:18.746,0,146.4,1:23:44.808,17:53:44.808,0:28.235,0:29.317,1:18.746,239.5,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,28.235,29.317,78.746,
15,1,29,2:10.014,0,,28.324,0,28.512,0,1:13.178,0,153.5,1:25:54.822,17:55:54.822,0:28.324,0:28.512,1:13.178,242.2,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,28.324,28.512,73.178,
15,1,30,2:05.475,0,,27.242,0,27.405,0,1:10.828,1,159.0,1:28:00.297,17:58:00.297,0:27.242,0:27.405,1:10.828,241.6,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,27.242,27.405,70.828,
15,1,31,2:05.528,0,,27.259,0,27.291,1,1:10.978,0,159.0,1:30:05.825,18:00:05.825,0:27.259,0:27.291,1:10.978,242.2,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,FF,27.259,27.291,70.978,
16,1,1,3:05.765,0,,1:21.579,0,29.882,0,1:14.304,0,107.4,3:05.765,16:33:05.765,1:21.579,0:29.882,1:14.304,,Maro Engel,0:00:55.673,GT,,Winward Racing,Mercedes-AMG,GF,81.579,29.882,74.304,
16,1,2,2:06.506,0,,27.186,0,28.100,0,1:11.220,0,157.7,5:12.271,16:35:12.271,0:27.186,0:28.100,1:11.220,235.3,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,27.186,28.100,71.220,
16,1,3,2:05.687,0,,26.978,0,27.727,2,1:10.982,0,158.8,7:17.958,16:37:17.958,0:26.978,0:27.727,1:10.982,235.8,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,26.978,27.727,70.982,
16,1,4,2:05.666,2,,26.933,0,27.779,0,1:10.954,2,158.8,9:23.624,16:39:23.624,0:26.933,0:27.779,1:10.954,235.8,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,26.933,27.779,70.954,
16,1,5,2:10.167,0,B,26.886,2,27.790,0,1:15.491,0,153.3,11:33.791,16:41:33.791,0:26.886,0:27.790,1:15.491,236.3,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,26.886,27.790,75.491,
16,3,6,4:53.169,0,,3:09.218,0,28.677,0,1:15.274,0,68.1,16:26.960,16:46:26.960,3:09.218,0:28.677,1:15.274,,Sergey Stolyarov,0:02:45.185,GT,,Winward Racing,Mercedes-AMG,GF,189.218,28.677,75.274,
16,3,7,2:10.467,0,,28.227,0,28.828,0,1:13.412,0,152.9,18:37.427,16:48:37.427,0:28.227,0:28.828,1:13.412,233.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,28.227,28.828,73.412,
16,3,8,2:09.426,0,,27.551,0,28.481,0,1:13.394,0,154.2,20:46.853,16:50:46.853,0:27.551,0:28.481,1:13.394,236.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.551,28.481,73.394,
16,3,9,2:08.992,0,,27.560,0,28.453,0,1:12.979,0,154.7,22:55.845,16:52:55.845,0:27.560,0:28.453,1:12.979,235.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.560,28.453,72.979,
16,3,10,2:11.076,0,,27.605,0,28.576,0,1:14.895,0,152.2,25:06.921,16:55:06.921,0:27.605,0:28.576,1:14.895,234.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.605,28.576,74.895,
16,3,11,2:16.130,0,B,27.658,0,28.692,0,1:19.780,0,146.6,27:23.051,16:57:23.051,0:27.658,0:28.692,1:19.780,234.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.658,28.692,79.780,
16,3,12,10:18.335,0,,8:32.106,0,29.753,0,1:16.476,0,32.3,37:41.386,17:07:41.386,8:32.106,0:29.753,1:16.476,,Sergey Stolyarov,0:08:07.480,GT,,Winward Racing,Mercedes-AMG,GF,512.106,29.753,76.476,
16,3,13,2:07.857,0,,27.302,0,28.287,0,1:12.268,0,156.1,39:49.243,17:09:49.243,0:27.302,0:28.287,1:12.268,233.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.302,28.287,72.268,
16,3,14,2:12.329,0,,27.205,0,27.979,1,1:17.145,0,150.8,42:01.572,17:12:01.572,0:27.205,0:27.979,1:17.145,234.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.205,27.979,77.145,
16,3,15,2:08.393,0,,27.000,1,28.062,0,1:13.331,0,155.4,44:09.965,17:14:09.965,0:27.000,0:28.062,1:13.331,235.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.000,28.062,73.331,
16,3,16,2:07.257,0,,27.305,0,28.151,0,1:11.801,1,156.8,46:17.222,17:16:17.222,0:27.305,0:28.151,1:11.801,235.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.305,28.151,71.801,
16,3,17,2:07.616,0,,27.081,0,27.994,0,1:12.541,0,156.4,48:24.838,17:18:24.838,0:27.081,0:27.994,1:12.541,235.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.081,27.994,72.541,
16,3,18,2:07.514,0,,27.321,0,28.079,0,1:12.114,0,156.5,50:32.352,17:20:32.352,0:27.321,0:28.079,1:12.114,235.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.321,28.079,72.114,
16,3,19,2:11.141,0,,27.213,0,28.006,0,1:15.922,0,152.2,52:43.493,17:22:43.493,0:27.213,0:28.006,1:15.922,236.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.213,28.006,75.922,
16,3,20,2:15.620,0,B,27.532,0,28.234,0,1:19.854,0,147.1,54:59.113,17:24:59.113,0:27.532,0:28.234,1:19.854,236.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.532,28.234,79.854,
16,2,21,5:01.768,0,,3:20.343,0,28.667,0,1:12.758,0,66.1,1:00:00.881,17:30:00.881,3:20.343,0:28.667,1:12.758,,Viktor Shaytar,0:02:56.483,GT,,Winward Racing,Mercedes-AMG,GF,200.343,28.667,72.758,
16,2,22,2:08.770,0,,27.358,0,28.482,0,1:12.930,0,155.0,1:02:09.651,17:32:09.651,0:27.358,0:28.482,1:12.930,234.8,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,27.358,28.482,72.930,
16,2,23,2:09.841,0,,27.365,0,29.460,0,1:13.016,0,153.7,1:04:19.492,17:34:19.492,0:27.365,0:29.460,1:13.016,236.8,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,27.365,29.460,73.016,
16,2,24,2:08.681,0,,27.462,0,28.405,0,1:12.814,0,155.1,1:06:28.173,17:36:28.173,0:27.462,0:28.405,1:12.814,235.3,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,27.462,28.405,72.814,
16,2,25,2:09.790,0,,27.598,0,28.464,0,1:13.728,0,153.7,1:08:37.963,17:38:37.963,0:27.598,0:28.464,1:13.728,235.8,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,27.598,28.464,73.728,
16,2,26,2:08.417,0,,27.395,0,28.501,0,1:12.521,0,155.4,1:10:46.380,17:40:46.380,0:27.395,0:28.501,1:12.521,236.3,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,27.395,28.501,72.521,
16,2,27,2:07.978,0,,27.270,1,28.324,1,1:12.384,1,155.9,1:12:54.358,17:42:54.358,0:27.270,0:28.324,1:12.384,235.8,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,27.270,28.324,72.384,
16,2,28,2:08.506,0,,27.337,0,28.341,0,1:12.828,0,155.3,1:15:02.864,17:45:02.864,0:27.337,0:28.341,1:12.828,235.8,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,27.337,28.341,72.828,
16,2,29,2:08.406,0,,27.337,0,28.486,0,1:12.583,0,155.4,1:17:11.270,17:47:11.270,0:27.337,0:28.486,1:12.583,236.3,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,27.337,28.486,72.583,
16,2,30,2:15.616,0,B,27.787,0,28.979,0,1:18.850,0,147.1,1:19:26.886,17:49:26.886,0:27.787,0:28.979,1:18.850,235.8,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,27.787,28.979,78.850,
16,1,31,4:26.437,0,,2:45.052,0,28.688,0,1:12.697,0,74.9,1:23:53.323,17:53:53.323,2:45.052,0:28.688,1:12.697,,Maro Engel,0:02:23.666,GT,,Winward Racing,Mercedes-AMG,GF,165.052,28.688,72.697,
16,1,32,2:07.984,0,,27.234,0,28.446,0,1:12.304,0,155.9,1:26:01.307,17:56:01.307,0:27.234,0:28.446,1:12.304,237.9,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,27.234,28.446,72.304,
16,1,33,2:07.692,0,,27.183,0,28.569,0,1:11.940,0,156.3,1:28:08.999,17:58:08.999,0:27.183,0:28.569,1:11.940,238.9,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,27.183,28.569,71.940,
16,1,34,2:07.408,0,,27.177,0,28.273,0,1:11.958,0,156.6,1:30:16.407,18:00:16.407,0:27.177,0:28.273,1:11.958,237.9,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,FF,27.177,28.273,71.958,
19,3,1,5:57.989,0,,4:02.596,0,36.098,0,1:19.295,0,55.7,5:57.989,16:35:57.989,4:02.596,0:36.098,1:19.295,,David McDonald,0:03:29.170,GT,,Blackthorn,Aston Martin,GF,242.596,36.098,79.295,
19,3,2,2:11.437,0,,28.379,0,29.239,0,1:13.819,0,151.8,8:09.426,16:38:09.426,0:28.379,0:29.239,1:13.819,230.3,David McDonald,,GT,,Blackthorn,Aston Martin,GF,28.379,29.239,73.819,
19,3,3,2:08.188,0,,27.630,0,28.446,0,1:12.112,0,155.7,10:17.614,16:40:17.614,0:27.630,0:28.446,1:12.112,234.8,David McDonald,,GT,,Blackthorn,Aston Martin,GF,27.630,28.446,72.112,
19,3,4,2:07.473,2,,27.233,0,28.332,2,1:11.908,2,156.5,12:25.087,16:42:25.087,0:27.233,0:28.332,1:11.908,235.8,David McDonald,,GT,,Blackthorn,Aston Martin,GF,27.233,28.332,71.908,
19,3,5,2:07.924,0,,27.324,0,28.252,0,1:12.348,0,156.0,14:33.011,16:44:33.011,0:27.324,0:28.252,1:12.348,235.8,David McDonald,,GT,,Blackthorn,Aston Martin,GF,27.324,28.252,72.348,
19,3,6,2:08.063,0,,27.188,2,28.481,0,1:12.394,0,155.8,16:41.074,16:46:41.074,0:27.188,0:28.481,1:12.394,234.8,David McDonald,,GT,,Blackthorn,Aston Martin,GF,27.188,28.481,72.394,
19,3,7,2:09.313,0,,27.691,0,28.432,0,1:13.190,0,154.3,18:50.387,16:48:50.387,0:27.691,0:28.432,1:13.190,236.8,David McDonald,,GT,,Blackthorn,Aston Martin,GF,27.691,28.432,73.190,
19,3,8,2:09.780,0,,27.638,0,28.636,0,1:13.506,0,153.8,21:00.167,16:51:00.167,0:27.638,0:28.636,1:13.506,235.8,David McDonald,,GT,,Blackthorn,Aston Martin,GF,27.638,28.636,73.506,
19,3,9,2:09.830,0,,27.580,0,28.907,0,1:13.343,0,153.7,23:09.997,16:53:09.997,0:27.580,0:28.907,1:13.343,236.8,David McDonald,,GT,,Blackthorn,Aston Martin,GF,27.580,28.907,73.343,
19,3,10,2:19.215,0,B,27.494,0,28.438,0,1:23.283,0,143.3,25:29.212,16:55:29.212,0:27.494,0:28.438,1:23.283,236.3,David McDonald,,GT,,Blackthorn,Aston Martin,GF,27.494,28.438,83.283,
19,1,11,6:14.466,0,,3:26.917,0,30.852,0,2:16.697,0,53.3,31:43.678,17:01:43.678,3:26.917,0:30.852,2:16.697,,Claude Bovet,0:03:03.900,GT,,Blackthorn,Aston Martin,FCY,206.917,30.852,136.697,
19,1,12,3:32.250,0,,53.218,0,58.659,0,1:40.373,0,94.0,35:15.928,17:05:15.928,0:53.218,0:58.659,1:40.373,79.1,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,53.218,58.659,100.373,
19,1,13,2:14.515,0,,28.627,0,29.569,0,1:16.319,0,148.3,37:30.443,17:07:30.443,0:28.627,0:29.569,1:16.319,233.3,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,28.627,29.569,76.319,
19,1,14,2:13.345,0,,28.347,0,29.490,0,1:15.508,0,149.6,39:43.788,17:09:43.788,0:28.347,0:29.490,1:15.508,234.3,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,28.347,29.490,75.508,
19,1,15,2:13.550,0,,29.149,0,29.321,0,1:15.080,0,149.4,41:57.338,17:11:57.338,0:29.149,0:29.321,1:15.080,235.8,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,29.149,29.321,75.080,
19,1,16,2:13.613,0,,28.217,0,29.427,0,1:15.969,0,149.3,44:10.951,17:14:10.951,0:28.217,0:29.427,1:15.969,235.8,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,28.217,29.427,75.969,
19,1,17,2:22.796,0,B,28.365,0,29.337,0,1:25.094,0,139.7,46:33.747,17:16:33.747,0:28.365,0:29.337,1:25.094,236.8,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,28.365,29.337,85.094,
19,1,18,3:38.333,0,,1:46.714,0,31.435,0,1:20.184,0,91.4,50:12.080,17:20:12.080,1:46.714,0:31.435,1:20.184,,Claude Bovet,0:01:22.086,GT,,Blackthorn,Aston Martin,GF,106.714,31.435,80.184,
19,1,19,2:13.869,0,,28.698,0,29.275,0,1:15.896,0,149.1,52:25.949,17:22:25.949,0:28.698,0:29.275,1:15.896,231.8,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,28.698,29.275,75.896,
19,1,20,2:10.308,0,,28.166,0,28.900,0,1:13.242,0,153.1,54:36.257,17:24:36.257,0:28.166,0:28.900,1:13.242,234.8,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,28.166,28.900,73.242,
19,1,21,2:09.712,0,,27.960,0,28.527,1,1:13.225,1,153.8,56:45.969,17:26:45.969,0:27.960,0:28.527,1:13.225,234.8,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,27.960,28.527,73.225,
19,1,22,2:10.623,0,,28.127,0,28.658,0,1:13.838,0,152.8,58:56.592,17:28:56.592,0:28.127,0:28.658,1:13.838,235.8,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,28.127,28.658,73.838,
19,1,23,2:10.557,0,,27.722,1,28.682,0,1:14.153,0,152.8,1:01:07.149,17:31:07.149,0:27.722,0:28.682,1:14.153,235.3,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,27.722,28.682,74.153,
19,1,24,2:12.677,0,,28.149,0,29.438,0,1:15.090,0,150.4,1:03:19.826,17:33:19.826,0:28.149,0:29.438,1:15.090,236.3,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,28.149,29.438,75.090,
19,1,25,2:17.807,0,B,27.861,0,29.308,0,1:20.638,0,144.8,1:05:37.633,17:35:37.633,0:27.861,0:29.308,1:20.638,236.8,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,27.861,29.308,80.638,
19,2,26,4:08.765,0,,2:22.760,0,29.124,0,1:16.881,0,80.2,1:09:46.398,17:39:46.398,2:22.760,0:29.124,1:16.881,,Jason Ambrose,0:02:00.519,GT,,Blackthorn,Aston Martin,GF,142.760,29.124,76.881,
19,2,27,2:13.832,0,,28.614,0,28.992,0,1:16.226,0,149.1,1:12:00.230,17:42:00.230,0:28.614,0:28.992,1:16.226,233.8,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,28.614,28.992,76.226,
19,2,28,2:32.300,0,B,28.272,0,29.037,0,1:34.991,0,131.0,1:14:32.530,17:44:32.530,0:28.272,0:29.037,1:34.991,234.3,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,28.272,29.037,94.991,
