NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
20,2,1,2:22.033,0,,57.421,0,49.926,0,34.686,0,136.6,2:22.033,11:47:22.033,0:57.421,0:49.926,0:34.686,233.3,Anders Fjordbach,0:00:10.876,LMP3,,High Class Racing,Ligier,GF,57.421,49.926,34.686,
20,2,2,1:59.460,0,,39.936,0,46.698,0,32.826,0,162.4,4:21.493,11:49:21.493,0:39.936,0:46.698,0:32.826,252.9,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.936,46.698,32.826,
20,2,3,2:01.834,0,,38.935,0,47.784,0,35.115,0,159.3,6:23.327,11:51:23.327,0:38.935,0:47.784,0:35.115,251.7,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.935,47.784,35.115,
20,2,4,1:57.361,0,,38.671,0,46.224,2,32.466,0,165.3,8:20.688,11:53:20.688,0:38.671,0:46.224,0:32.466,255.9,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.671,46.224,32.466,
20,2,5,1:57.236,0,,38.798,0,46.361,0,32.077,2,165.5,10:17.924,11:55:17.924,0:38.798,0:46.361,0:32.077,258.4,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.798,46.361,32.077,
20,2,6,1:57.024,2,,38.569,2,46.340,0,32.115,0,165.8,12:14.948,11:57:14.948,0:38.569,0:46.340,0:32.115,255.9,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.569,46.340,32.115,
20,2,7,2:03.079,0,B,39.218,0,47.211,0,36.650,0,157.7,14:18.027,11:59:18.027,0:39.218,0:47.211,0:36.650,252.9,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.218,47.211,36.650,
20,3,8,3:41.370,0,,2:19.654,0,48.282,0,33.434,0,87.7,17:59.397,12:02:59.397,2:19.654,0:48.282,0:33.434,254.1,Seth Lucas,0:01:39.649,LMP3,,High Class Racing,Ligier,GF,139.654,48.282,33.434,
20,3,9,1:59.274,0,,39.567,0,47.001,0,32.706,0,162.7,19:58.671,12:04:58.671,0:39.567,0:47.001,0:32.706,257.8,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,39.567,47.001,32.706,
20,3,10,1:58.604,0,,39.205,0,46.759,0,32.640,0,163.6,21:57.275,12:06:57.275,0:39.205,0:46.759,0:32.640,259.0,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,39.205,46.759,32.640,
20,3,11,1:58.425,0,,39.073,1,46.872,0,32.480,1,163.9,23:55.700,12:08:55.700,0:39.073,0:46.872,0:32.480,258.4,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,39.073,46.872,32.480,
20,3,12,1:58.632,0,,39.381,0,46.561,1,32.690,0,163.6,25:54.332,12:10:54.332,0:39.381,0:46.561,0:32.690,259.6,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,39.381,46.561,32.690,
20,3,13,2:00.378,0,,39.702,0,47.732,0,32.944,0,161.2,27:54.710,12:12:54.710,0:39.702,0:47.732,0:32.944,257.8,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,39.702,47.732,32.944,
20,3,14,1:59.314,0,,39.368,0,47.012,0,32.934,0,162.6,29:54.024,12:14:54.024,0:39.368,0:47.012,0:32.934,261.5,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,39.368,47.012,32.934,
20,3,15,2:04.414,0,B,39.440,0,47.557,0,37.417,0,156.0,31:58.438,12:16:58.438,0:39.440,0:47.557,0:37.417,257.8,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,39.440,47.557,37.417,
20,1,16,6:06.166,0,,4:32.972,0,59.182,0,34.012,0,53.0,38:04.604,12:23:04.604,4:32.972,0:59.182,0:34.012,252.3,Audunn Gudmundsson,0:03:48.118,LMP3,,High Class Racing,Ligier,GF,272.972,59.182,34.012,
20,1,17,2:10.667,0,,46.900,0,48.183,0,35.584,0,148.5,40:15.271,12:25:15.271,0:46.900,0:48.183,0:35.584,255.9,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,46.900,48.183,35.584,
20,1,18,2:02.092,0,,40.718,0,47.847,0,33.527,0,158.9,42:17.363,12:27:17.363,0:40.718,0:47.847,0:33.527,251.7,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,40.718,47.847,33.527,
20,1,19,2:01.711,0,,40.410,0,47.709,0,33.592,0,159.4,44:19.074,12:29:19.074,0:40.410,0:47.709,0:33.592,255.3,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,40.410,47.709,33.592,
20,1,20,2:02.814,0,,40.253,0,47.821,0,34.740,0,158.0,46:21.888,12:31:21.888,0:40.253,0:47.821,0:34.740,253.5,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,40.253,47.821,34.740,
20,1,21,2:23.629,0,B,45.642,0,54.601,0,43.386,0,135.1,48:45.517,12:33:45.517,0:45.642,0:54.601,0:43.386,177.9,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,45.642,54.601,43.386,
20,1,22,20:20.512,0,,18:55.640,0,50.002,0,34.870,0,15.9,1:09:06.029,12:54:06.029,18:55.640,0:50.002,0:34.870,227.8,Audunn Gudmundsson,0:18:13.164,LMP3,,High Class Racing,Ligier,GF,1135.640,50.002,34.870,
20,1,23,2:02.194,0,,41.221,0,47.810,0,33.163,1,158.8,1:11:08.223,12:56:08.223,0:41.221,0:47.810,0:33.163,250.0,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,41.221,47.810,33.163,
20,1,24,2:01.499,0,,40.538,0,47.768,0,33.193,0,159.7,1:13:09.722,12:58:09.722,0:40.538,0:47.768,0:33.193,254.7,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,40.538,47.768,33.193,
20,1,25,2:01.189,0,,40.007,0,47.868,0,33.314,0,160.1,1:15:10.911,13:00:10.911,0:40.007,0:47.868,0:33.314,243.2,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,40.007,47.868,33.314,
20,1,26,2:01.422,0,,39.802,1,47.555,1,34.065,0,159.8,1:17:12.333,13:02:12.333,0:39.802,0:47.555,0:34.065,256.5,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,39.802,47.555,34.065,
20,1,27,2:35.093,0,B,40.201,0,53.267,0,1:01.625,0,125.1,1:19:47.426,13:04:47.426,0:40.201,0:53.267,1:01.625,250.6,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,RF,40.201,53.267,61.625,
20,1,28,9:22.933,0,,8:00.783,0,47.629,0,34.521,0,34.5,1:29:10.359,13:14:10.359,8:00.783,0:47.629,0:34.521,254.7,Audunn Gudmundsson,0:07:21.524,LMP3,,High Class Racing,Ligier,GF,480.783,47.629,34.521,
20,1,29,2:02.905,0,,40.032,0,47.695,0,35.178,0,157.9,1:31:13.264,13:16:13.264,0:40.032,0:47.695,0:35.178,254.7,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,FF,40.032,47.695,35.178,
21,1,1,2:34.619,0,,1:07.521,0,51.500,0,35.598,0,125.5,2:34.619,11:47:34.619,1:07.521,0:51.500,0:35.598,207.7,Simon Mann,0:00:21.620,GT,,AF Corse,Ferrari,GF,67.521,51.500,35.598,
21,1,2,2:04.082,0,,41.524,0,48.529,0,34.029,0,156.4,4:38.701,11:49:38.701,0:41.524,0:48.529,0:34.029,252.3,Simon Mann,,GT,,AF Corse,Ferrari,GF,41.524,48.529,34.029,
21,1,3,2:04.360,0,,41.109,0,48.216,0,35.035,0,156.0,6:43.061,11:51:43.061,0:41.109,0:48.216,0:35.035,252.9,Simon Mann,,GT,,AF Corse,Ferrari,GF,41.109,48.216,35.035,
21,1,4,2:03.162,0,,40.953,0,48.214,0,33.995,0,157.5,8:46.223,11:53:46.223,0:40.953,0:48.214,0:33.995,255.9,Simon Mann,,GT,,AF Corse,Ferrari,GF,40.953,48.214,33.995,
21,1,5,2:02.352,0,,40.823,0,47.968,0,33.561,0,158.6,10:48.575,11:55:48.575,0:40.823,0:47.968,0:33.561,255.9,Simon Mann,,GT,,AF Corse,Ferrari,GF,40.823,47.968,33.561,
21,1,6,2:01.675,0,,40.420,0,47.952,0,33.303,0,159.5,12:50.250,11:57:50.250,0:40.420,0:47.952,0:33.303,255.3,Simon Mann,,GT,,AF Corse,Ferrari,GF,40.420,47.952,33.303,
21,1,7,2:07.553,0,B,40.600,0,48.424,0,38.529,0,152.1,14:57.803,11:59:57.803,0:40.600,0:48.424,0:38.529,255.9,Simon Mann,,GT,,AF Corse,Ferrari,GF,40.600,48.424,38.529,
21,1,8,8:02.650,0,,6:33.600,0,51.929,0,37.121,0,40.2,23:00.453,12:08:00.453,6:33.600,0:51.929,0:37.121,241.1,Simon Mann,0:05:47.630,GT,,AF Corse,Ferrari,GF,393.600,51.929,37.121,
21,1,9,2:03.082,0,,41.052,0,48.340,0,33.690,0,157.7,25:03.535,12:10:03.535,0:41.052,0:48.340,0:33.690,252.3,Simon Mann,,GT,,AF Corse,Ferrari,GF,41.052,48.340,33.690,
21,1,10,2:01.787,0,,40.668,0,47.903,0,33.216,0,159.3,27:05.322,12:12:05.322,0:40.668,0:47.903,0:33.216,252.9,Simon Mann,,GT,,AF Corse,Ferrari,GF,40.668,47.903,33.216,
21,1,11,2:01.383,0,,40.106,0,48.219,0,33.058,0,159.9,29:06.705,12:14:06.705,0:40.106,0:48.219,0:33.058,252.9,Simon Mann,,GT,,AF Corse,Ferrari,GF,40.106,48.219,33.058,
21,1,12,2:00.229,2,,39.887,2,47.558,0,32.784,2,161.4,31:06.934,12:16:06.934,0:39.887,0:47.558,0:32.784,254.7,Simon Mann,,GT,,AF Corse,Ferrari,GF,39.887,47.558,32.784,
21,1,13,2:00.563,0,,39.939,0,47.366,1,33.258,0,160.9,33:07.497,12:18:07.497,0:39.939,0:47.366,0:33.258,255.9,Simon Mann,,GT,,AF Corse,Ferrari,GF,39.939,47.366,33.258,
21,1,14,2:08.448,0,B,40.846,0,49.021,0,38.581,0,151.1,35:15.945,12:20:15.945,0:40.846,0:49.021,0:38.581,253.5,Simon Mann,,GT,,AF Corse,Ferrari,GF,40.846,49.021,38.581,
21,2,15,3:47.199,0,,2:23.791,0,49.216,0,34.192,0,85.4,39:03.144,12:24:03.144,2:23.791,0:49.216,0:34.192,254.1,Francois Heriau,0:01:42.174,GT,,AF Corse,Ferrari,GF,143.791,49.216,34.192,
21,2,16,2:05.343,0,,42.110,0,48.642,0,34.591,0,154.8,41:08.487,12:26:08.487,0:42.110,0:48.642,0:34.591,255.3,Francois Heriau,,GT,,AF Corse,Ferrari,GF,42.110,48.642,34.591,
21,2,17,2:04.983,0,,41.592,0,49.304,0,34.087,0,155.3,43:13.470,12:28:13.470,0:41.592,0:49.304,0:34.087,252.3,Francois Heriau,,GT,,AF Corse,Ferrari,GF,41.592,49.304,34.087,
21,2,18,2:04.615,0,,41.381,0,48.522,0,34.712,0,155.7,45:18.085,12:30:18.085,0:41.381,0:48.522,0:34.712,256.5,Francois Heriau,,GT,,AF Corse,Ferrari,GF,41.381,48.522,34.712,
21,2,19,2:06.360,0,,42.059,0,49.587,0,34.714,0,153.6,47:24.445,12:32:24.445,0:42.059,0:49.587,0:34.714,213.4,Francois Heriau,,GT,,AF Corse,Ferrari,GF,42.059,49.587,34.714,
21,2,20,2:43.553,0,B,44.420,0,54.492,0,1:04.641,0,118.6,50:07.998,12:35:07.998,0:44.420,0:54.492,1:04.641,187.5,Francois Heriau,,GT,,AF Corse,Ferrari,GF,44.420,54.492,64.641,
21,3,21,13:32.907,0,,12:09.946,0,48.572,0,34.389,0,23.9,1:03:40.905,12:48:40.905,12:09.946,0:48.572,0:34.389,248.3,Davide Rigon,0:11:28.632,GT,,AF Corse,Ferrari,GF,729.946,48.572,34.389,
21,3,22,2:01.829,0,,40.613,0,47.747,0,33.469,0,159.3,1:05:42.734,12:50:42.734,0:40.613,0:47.747,0:33.469,254.1,Davide Rigon,,GT,,AF Corse,Ferrari,GF,40.613,47.747,33.469,
21,3,23,2:00.658,0,,40.442,1,46.890,2,33.326,1,160.8,1:07:43.392,12:52:43.392,0:40.442,0:46.890,0:33.326,255.9,Davide Rigon,,GT,,AF Corse,Ferrari,GF,40.442,46.890,33.326,
21,3,24,2:04.122,0,B,40.723,0,47.093,0,36.306,0,156.3,1:09:47.514,12:54:47.514,0:40.723,0:47.093,0:36.306,255.9,Davide Rigon,,GT,,AF Corse,Ferrari,GF,40.723,47.093,36.306,
21,2,25,3:54.289,0,,2:26.523,0,52.284,0,35.482,0,82.8,1:13:41.803,12:58:41.803,2:26.523,0:52.284,0:35.482,192.5,Francois Heriau,0:01:43.160,GT,,AF Corse,Ferrari,GF,146.523,52.284,35.482,
21,2,26,2:05.445,0,,42.085,0,49.121,0,34.239,0,154.7,1:15:47.248,13:00:47.248,0:42.085,0:49.121,0:34.239,250.6,Francois Heriau,,GT,,AF Corse,Ferrari,GF,42.085,49.121,34.239,
21,2,27,2:04.374,0,,41.919,0,48.421,1,34.034,1,156.0,1:17:51.622,13:02:51.622,0:41.919,0:48.421,0:34.034,253.5,Francois Heriau,,GT,,AF Corse,Ferrari,GF,41.919,48.421,34.034,
21,2,28,3:00.311,0,B,41.152,1,1:18.258,0,1:00.901,0,107.6,1:20:51.933,13:05:51.933,0:41.152,1:18.258,1:00.901,62.9,Francois Heriau,,GT,,AF Corse,Ferrari,RF,41.152,78.258,60.901,
22,1,1,2:50.122,0,,1:29.868,0,46.772,0,33.482,0,114.1,2:50.122,11:47:50.122,1:29.868,0:46.772,0:33.482,239.5,Giorgio Roda,0:00:49.691,LMP2,,Proton Competition,Oreca,GF,89.868,46.772,33.482,
22,1,2,1:56.679,0,,39.056,0,45.293,0,32.330,0,166.3,4:46.801,11:49:46.801,0:39.056,0:45.293,0:32.330,262.1,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,39.056,45.293,32.330,
22,1,3,1:53.853,0,,38.097,0,44.173,0,31.583,0,170.4,6:40.654,11:51:40.654,0:38.097,0:44.173,0:31.583,274.1,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,38.097,44.173,31.583,
22,1,4,1:50.959,0,,35.958,2,43.754,0,31.247,0,174.9,8:31.613,11:53:31.613,0:35.958,0:43.754,0:31.247,278.4,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,35.958,43.754,31.247,
22,1,5,1:50.408,0,,36.418,0,43.497,2,30.493,0,175.7,10:22.021,11:55:22.021,0:36.418,0:43.497,0:30.493,278.4,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,36.418,43.497,30.493,
22,1,6,1:50.966,0,,36.099,0,44.411,0,30.456,1,174.9,12:12.987,11:57:12.987,0:36.099,0:44.411,0:30.456,274.8,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,36.099,44.411,30.456,
22,1,7,1:56.485,0,B,36.773,0,43.634,0,36.078,0,166.6,14:09.472,11:59:09.472,0:36.773,0:43.634,0:36.078,276.2,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,36.773,43.634,36.078,
22,3,8,3:39.161,0,,2:21.304,0,45.231,0,32.626,0,88.5,17:48.633,12:02:48.633,2:21.304,0:45.231,0:32.626,252.3,Rene Binder,0:01:43.999,LMP2,,Proton Competition,Oreca,GF,141.304,45.231,32.626,
22,3,9,1:52.682,0,,36.817,0,44.573,0,31.292,0,172.2,19:41.315,12:04:41.315,0:36.817,0:44.573,0:31.292,277.6,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,36.817,44.573,31.292,
22,3,10,1:51.447,0,,36.105,0,44.151,0,31.191,0,174.1,21:32.762,12:06:32.762,0:36.105,0:44.151,0:31.191,278.4,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,36.105,44.151,31.191,
22,3,11,1:54.408,0,,37.547,0,44.507,0,32.354,0,169.6,23:27.170,12:08:27.170,0:37.547,0:44.507,0:32.354,271.4,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,37.547,44.507,32.354,
22,3,12,1:57.162,0,B,36.034,1,45.888,0,35.240,0,165.6,25:24.332,12:10:24.332,0:36.034,0:45.888,0:35.240,260.2,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,36.034,45.888,35.240,
22,3,13,3:24.715,0,,2:09.120,0,44.843,0,30.752,0,94.8,28:49.047,12:13:49.047,2:09.120,0:44.843,0:30.752,266.0,Rene Binder,0:01:33.397,LMP2,,Proton Competition,Oreca,GF,129.120,44.843,30.752,
22,3,14,1:50.937,0,,36.514,0,43.696,1,30.727,0,174.9,30:39.984,12:15:39.984,0:36.514,0:43.696,0:30.727,274.8,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,36.514,43.696,30.727,
22,3,15,1:53.120,0,,37.028,0,45.336,0,30.756,0,171.5,32:33.104,12:17:33.104,0:37.028,0:45.336,0:30.756,273.4,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,37.028,45.336,30.756,
22,3,16,1:57.237,0,B,37.564,0,44.254,0,35.419,0,165.5,34:30.341,12:19:30.341,0:37.564,0:44.254,0:35.419,264.7,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,37.564,44.254,35.419,
22,3,17,4:13.294,0,,2:57.591,0,44.667,0,31.036,0,76.6,38:43.635,12:23:43.635,2:57.591,0:44.667,0:31.036,258.4,Rene Binder,0:02:21.162,LMP2,,Proton Competition,Oreca,GF,177.591,44.667,31.036,
22,3,18,1:52.169,0,,37.474,0,44.059,0,30.636,1,173.0,40:35.804,12:25:35.804,0:37.474,0:44.059,0:30.636,264.7,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,37.474,44.059,30.636,
22,3,19,1:51.887,0,,36.849,0,44.152,0,30.886,0,173.4,42:27.691,12:27:27.691,0:36.849,0:44.152,0:30.886,273.4,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,36.849,44.152,30.886,
22,3,20,1:57.519,0,B,37.640,0,44.354,0,35.525,0,165.1,44:25.210,12:29:25.210,0:37.640,0:44.354,0:35.525,262.1,Rene Binder,,LMP2,,Proton Competition,Oreca,GF,37.640,44.354,35.525,
22,2,21,3:25.374,0,,2:08.641,0,45.170,0,31.563,0,94.5,47:50.584,12:32:50.584,2:08.641,0:45.170,0:31.563,270.0,Julien Andlauer,0:01:32.555,LMP2,,Proton Competition,Oreca,GF,128.641,45.170,31.563,
22,2,22,2:31.884,0,B,40.622,0,51.864,0,59.398,0,127.8,50:22.468,12:35:22.468,0:40.622,0:51.864,0:59.398,189.5,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,40.622,51.864,59.398,
22,2,23,22:35.979,0,,21:20.971,0,44.299,0,30.709,0,14.3,1:12:58.447,12:57:58.447,21:20.971,0:44.299,0:30.709,266.0,Julien Andlauer,0:20:41.468,LMP2,,Proton Competition,Oreca,GF,1280.971,44.299,30.709,
22,2,24,1:51.340,0,,36.931,0,43.985,0,30.424,2,174.3,1:14:49.787,12:59:49.787,0:36.931,0:43.985,0:30.424,274.8,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,36.931,43.985,30.424,
22,2,25,1:50.364,2,,36.033,1,43.779,1,30.552,0,175.8,1:16:40.151,13:01:40.151,0:36.033,0:43.779,0:30.552,276.9,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,36.033,43.779,30.552,
22,2,26,2:00.872,0,B,37.687,0,44.161,0,39.024,0,160.5,1:18:41.023,13:03:41.023,0:37.687,0:44.161,0:39.024,274.8,Julien Andlauer,,LMP2,,Proton Competition,Oreca,RF,37.687,44.161,39.024,
22,2,27,10:07.118,0,,8:51.420,0,44.619,0,31.079,0,32.0,1:28:48.141,13:13:48.141,8:51.420,0:44.619,0:31.079,264.7,Julien Andlauer,0:08:13.428,LMP2,,Proton Competition,Oreca,GF,531.420,44.619,31.079,
22,2,28,1:53.898,0,,37.352,0,45.157,0,31.389,0,170.4,1:30:42.039,13:15:42.039,0:37.352,0:45.157,0:31.389,262.1,Julien Andlauer,,LMP2,,Proton Competition,Oreca,FF,37.352,45.157,31.389,
24,1,1,4:04.199,0,,2:38.703,0,51.091,0,34.405,0,79.5,4:04.199,11:49:04.199,2:38.703,0:51.091,0:34.405,193.5,Ian Loggie,0:01:53.286,LMP2,,Nielsen Racing,Oreca,GF,158.703,51.091,34.405,
24,1,2,1:57.476,0,,39.677,0,46.179,0,31.620,0,165.2,6:01.675,11:51:01.675,0:39.677,0:46.179,0:31.620,263.4,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,39.677,46.179,31.620,
24,1,3,1:59.580,0,,39.877,0,47.820,0,31.883,0,162.3,8:01.255,11:53:01.255,0:39.877,0:47.820,0:31.883,213.0,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,39.877,47.820,31.883,
24,1,4,1:56.221,0,,38.879,0,45.811,0,31.531,0,167.0,9:57.476,11:54:57.476,0:38.879,0:45.811,0:31.531,267.3,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,38.879,45.811,31.531,
24,1,5,1:56.100,0,,37.688,0,45.686,0,32.726,0,167.1,11:53.576,11:56:53.576,0:37.688,0:45.686,0:32.726,254.7,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,37.688,45.686,32.726,
24,1,6,1:57.149,0,,38.932,0,46.522,0,31.695,0,165.6,13:50.725,11:58:50.725,0:38.932,0:46.522,0:31.695,268.7,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,38.932,46.522,31.695,
24,1,7,1:55.300,0,,38.333,0,45.530,0,31.437,1,168.3,15:46.025,12:00:46.025,0:38.333,0:45.530,0:31.437,262.8,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,38.333,45.530,31.437,
24,1,8,1:54.759,0,,37.904,0,45.230,0,31.625,0,169.1,17:40.784,12:02:40.784,0:37.904,0:45.230,0:31.625,274.1,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,37.904,45.230,31.625,
24,1,9,2:01.988,0,B,39.686,0,46.118,0,36.184,0,159.1,19:42.772,12:04:42.772,0:39.686,0:46.118,0:36.184,258.4,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,39.686,46.118,36.184,
24,1,10,3:48.122,0,,2:24.514,0,49.986,0,33.622,0,85.1,23:30.894,12:08:30.894,2:24.514,0:49.986,0:33.622,212.6,Ian Loggie,0:01:41.946,LMP2,,Nielsen Racing,Oreca,GF,144.514,49.986,33.622,
24,1,11,2:03.573,0,,41.820,0,49.553,0,32.200,0,157.0,25:34.467,12:10:34.467,0:41.820,0:49.553,0:32.200,206.5,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,41.820,49.553,32.200,
24,1,12,1:55.307,0,,37.764,0,45.790,0,31.753,0,168.3,27:29.774,12:12:29.774,0:37.764,0:45.790,0:31.753,268.7,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,37.764,45.790,31.753,
24,1,13,1:53.992,0,,37.662,0,44.844,2,31.486,0,170.2,29:23.766,12:14:23.766,0:37.662,0:44.844,0:31.486,277.6,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,37.662,44.844,31.486,
24,1,14,1:53.776,0,,37.191,0,45.131,0,31.454,0,170.5,31:17.542,12:16:17.542,0:37.191,0:45.131,0:31.454,274.8,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,37.191,45.131,31.454,
24,1,15,1:55.232,0,,37.890,0,45.179,0,32.163,0,168.4,33:12.774,12:18:12.774,0:37.890,0:45.179,0:32.163,264.7,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,37.890,45.179,32.163,
24,1,16,1:55.718,0,,37.372,1,46.431,0,31.915,0,167.7,35:08.492,12:20:08.492,0:37.372,0:46.431,0:31.915,268.7,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,37.372,46.431,31.915,
24,1,17,1:56.425,0,,37.612,0,46.795,0,32.018,0,166.7,37:04.917,12:22:04.917,0:37.612,0:46.795,0:32.018,247.7,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,37.612,46.795,32.018,
24,1,18,2:06.742,0,B,40.832,0,48.648,0,37.262,0,153.1,39:11.659,12:24:11.659,0:40.832,0:48.648,0:37.262,230.8,Ian Loggie,,LMP2,,Nielsen Racing,Oreca,GF,40.832,48.648,37.262,
24,2,19,3:38.236,0,,2:19.747,0,46.326,0,32.163,0,88.9,42:49.895,12:27:49.895,2:19.747,0:46.326,0:32.163,256.5,Alejandro Garcia,0:01:41.518,LMP2,,Nielsen Racing,Oreca,GF,139.747,46.326,32.163,
24,2,20,1:53.906,2,,37.216,2,45.057,0,31.633,0,170.4,44:43.801,12:29:43.801,0:37.216,0:45.057,0:31.633,274.1,Alejandro Garcia,,LMP2,,Nielsen Racing,Oreca,GF,37.216,45.057,31.633,
24,2,21,1:56.147,0,,38.628,0,45.025,1,32.494,0,167.1,46:39.948,12:31:39.948,0:38.628,0:45.025,0:32.494,269.3,Alejandro Garcia,,LMP2,,Nielsen Racing,Oreca,GF,38.628,45.025,32.494,
24,2,22,2:07.532,0,B,39.132,0,46.698,0,41.702,0,152.2,48:47.480,12:33:47.480,0:39.132,0:46.698,0:41.702,232.8,Alejandro Garcia,,LMP2,,Nielsen Racing,Oreca,GF,39.132,46.698,41.702,
24,2,23,27:37.491,0,,26:19.125,0,46.837,0,31.529,0,11.7,1:16:24.971,13:01:24.971,26:19.125,0:46.837,0:31.529,257.8,Alejandro Garcia,0:25:40.758,LMP2,,Nielsen Racing,Oreca,GF,1579.125,46.837,31.529,
24,2,24,1:55.218,0,,38.162,0,45.704,0,31.352,2,168.4,1:18:20.189,13:03:20.189,0:38.162,0:45.704,0:31.352,237.9,Alejandro Garcia,,LMP2,,Nielsen Racing,Oreca,GF,38.162,45.704,31.352,
24,2,25,3:39.779,0,B,1:06.680,0,1:33.118,0,59.981,0,88.3,1:21:59.968,13:06:59.968,1:06.680,1:33.118,0:59.981,79.6,Alejandro Garcia,,LMP2,,Nielsen Racing,Oreca,RF,66.680,93.118,59.981,
24,3,26,10:00.011,0,,8:39.362,0,48.312,1,32.337,1,32.3,1:31:59.979,13:16:59.979,8:39.362,0:48.312,0:32.337,164.4,William Stevens,0:07:58.917,LMP2,,Nielsen Racing,Oreca,FF,519.362,48.312,32.337,
25,2,1,2:29.930,0,,1:06.573,0,49.904,0,33.453,0,129.4,2:29.930,11:47:29.930,1:06.573,0:49.904,0:33.453,212.6,Freddie Tomlinson,0:00:23.437,LMP2,,Algarve Pro Racing,Oreca,GF,66.573,49.904,33.453,
25,2,2,1:54.629,0,,37.997,0,45.284,0,31.348,0,169.3,4:24.559,11:49:24.559,0:37.997,0:45.284,0:31.348,269.3,Freddie Tomlinson,,LMP2,,Algarve Pro Racing,Oreca,GF,37.997,45.284,31.348,
25,2,3,1:52.911,0,,36.736,0,45.156,0,31.019,0,171.9,6:17.470,11:51:17.470,0:36.736,0:45.156,0:31.019,275.5,Freddie Tomlinson,,LMP2,,Algarve Pro Racing,Oreca,GF,36.736,45.156,31.019,
25,2,4,1:53.575,0,,37.072,0,45.530,0,30.973,0,170.8,8:11.045,11:53:11.045,0:37.072,0:45.530,0:30.973,274.1,Freddie Tomlinson,,LMP2,,Algarve Pro Racing,Oreca,GF,37.072,45.530,30.973,
