NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
2,1,23,1:59.952,0,,39.216,1,47.316,0,33.420,0,161.8,53:38.863,11:03:38.863,0:39.216,0:47.316,0:33.420,252.9,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,39.216,47.316,33.420,
2,1,24,2:02.064,0,,40.881,0,48.137,0,33.046,0,159.0,55:40.927,11:05:40.927,0:40.881,0:48.137,0:33.046,247.7,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,40.881,48.137,33.046,
2,1,25,1:59.677,0,,39.739,0,47.097,0,32.841,0,162.1,57:40.604,11:07:40.604,0:39.739,0:47.097,0:32.841,257.1,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,39.739,47.097,32.841,
2,1,26,1:59.864,0,,39.579,0,47.401,0,32.884,0,161.9,59:40.468,11:09:40.468,0:39.579,0:47.401,0:32.884,253.5,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,39.579,47.401,32.884,
2,1,27,2:00.636,0,,39.965,0,47.430,0,33.241,0,160.8,1:01:41.104,11:11:41.104,0:39.965,0:47.430,0:33.241,247.1,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,39.965,47.430,33.241,
2,1,28,2:01.743,0,,39.731,0,48.182,0,33.830,0,159.4,1:03:42.847,11:13:42.847,0:39.731,0:48.182,0:33.830,250.6,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,39.731,48.182,33.830,
2,1,29,2:01.986,0,,40.185,0,48.718,0,33.083,0,159.1,1:05:44.833,11:15:44.833,0:40.185,0:48.718,0:33.083,252.3,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,40.185,48.718,33.083,
2,1,30,2:00.284,0,,39.897,0,47.377,0,33.010,0,161.3,1:07:45.117,11:17:45.117,0:39.897,0:47.377,0:33.010,258.4,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,39.897,47.377,33.010,
2,1,31,2:00.772,0,,39.931,0,47.431,0,33.410,0,160.7,1:09:45.889,11:19:45.889,0:39.931,0:47.431,0:33.410,255.9,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,39.931,47.431,33.410,
2,1,32,2:00.640,0,,39.641,0,47.466,0,33.533,0,160.8,1:11:46.529,11:21:46.529,0:39.641,0:47.466,0:33.533,251.7,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,39.641,47.466,33.533,
2,1,33,2:00.664,0,,39.669,0,47.797,0,33.198,0,160.8,1:13:47.193,11:23:47.193,0:39.669,0:47.797,0:33.198,255.9,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,39.669,47.797,33.198,
2,1,34,2:05.355,0,B,40.060,0,48.052,0,37.243,0,154.8,1:15:52.548,11:25:52.548,0:40.060,0:48.052,0:37.243,247.7,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,40.060,48.052,37.243,
2,3,35,3:39.102,0,,2:19.347,0,47.104,0,32.651,0,88.6,1:19:31.650,11:29:31.650,2:19.347,0:47.104,0:32.651,248.8,Fabien Lavergne,0:01:40.871,LMP3,,CD Sport,Ligier,GF,139.347,47.104,32.651,
2,3,36,1:58.867,0,,39.194,0,47.093,0,32.580,0,163.2,1:21:30.517,11:31:30.517,0:39.194,0:47.093,0:32.580,262.1,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,39.194,47.093,32.580,
2,3,37,2:03.207,0,,39.927,0,47.799,0,35.481,0,157.5,1:23:33.724,11:33:33.724,0:39.927,0:47.799,0:35.481,260.2,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,39.927,47.799,35.481,
2,3,38,1:57.871,0,,38.998,0,46.473,1,32.400,1,164.6,1:25:31.595,11:35:31.595,0:38.998,0:46.473,0:32.400,260.9,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,38.998,46.473,32.400,
2,3,39,2:00.461,0,,39.824,0,47.164,0,33.473,0,161.1,1:27:32.056,11:37:32.056,0:39.824,0:47.164,0:33.473,258.4,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,39.824,47.164,33.473,
2,3,40,1:57.917,0,,38.985,1,46.505,0,32.427,0,164.6,1:29:29.973,11:39:29.973,0:38.985,0:46.505,0:32.427,249.4,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,38.985,46.505,32.427,
2,3,41,2:03.670,0,B,39.667,0,47.057,0,36.946,0,156.9,1:31:33.643,11:41:33.643,0:39.667,0:47.057,0:36.946,248.3,Fabien Lavergne,,LMP3,,CD Sport,Ligier,FF,39.667,47.057,36.946,
20,3,1,2:49.831,0,B,1:07.309,0,1:03.173,0,39.349,0,114.3,2:49.831,10:12:49.831,1:07.309,1:03.173,0:39.349,183.1,Seth Lucas,0:00:19.915,LMP3,,High Class Racing,Ligier,GF,67.309,63.173,39.349,
20,3,2,3:48.259,0,,2:23.280,0,50.176,0,34.803,0,85.0,6:38.090,10:16:38.090,2:23.280,0:50.176,0:34.803,209.3,Seth Lucas,0:01:41.987,LMP3,,High Class Racing,Ligier,GF,143.280,50.176,34.803,
20,3,3,2:32.694,0,,39.571,0,49.364,0,1:03.759,0,127.1,9:10.784,10:19:10.784,0:39.571,0:49.364,1:03.759,255.3,Seth Lucas,,LMP3,,High Class Racing,Ligier,FCY,39.571,49.364,63.759,
20,3,4,3:33.113,0,,1:24.879,0,1:29.541,0,38.693,0,91.1,12:43.897,10:22:43.897,1:24.879,1:29.541,0:38.693,79.5,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,84.879,89.541,38.693,
20,3,5,2:01.223,0,,41.217,0,47.430,0,32.576,0,160.1,14:45.120,10:24:45.120,0:41.217,0:47.430,0:32.576,252.3,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,41.217,47.430,32.576,
20,3,6,2:01.955,0,,40.739,0,47.594,0,33.622,0,159.1,16:47.075,10:26:47.075,0:40.739,0:47.594,0:33.622,252.3,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,40.739,47.594,33.622,
20,3,7,2:00.177,0,,40.151,0,47.213,0,32.813,0,161.5,18:47.252,10:28:47.252,0:40.151,0:47.213,0:32.813,252.9,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,40.151,47.213,32.813,
20,3,8,1:59.093,0,,38.790,0,47.276,0,33.027,0,162.9,20:46.345,10:30:46.345,0:38.790,0:47.276,0:33.027,247.7,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,38.790,47.276,33.027,
20,3,9,1:57.353,0,,38.721,0,46.257,0,32.375,0,165.3,22:43.698,10:32:43.698,0:38.721,0:46.257,0:32.375,255.9,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,38.721,46.257,32.375,
20,3,10,1:57.284,0,,38.574,0,46.294,0,32.416,0,165.4,24:40.982,10:34:40.982,0:38.574,0:46.294,0:32.416,257.8,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,38.574,46.294,32.416,
20,3,11,1:57.191,0,,38.584,0,46.394,0,32.213,0,165.6,26:38.173,10:36:38.173,0:38.584,0:46.394,0:32.213,257.1,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,38.584,46.394,32.213,
20,3,12,1:58.005,0,,39.086,0,46.631,0,32.288,0,164.4,28:36.178,10:38:36.178,0:39.086,0:46.631,0:32.288,254.1,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,39.086,46.631,32.288,
20,3,13,1:58.343,0,,39.221,0,46.759,0,32.363,0,164.0,30:34.521,10:40:34.521,0:39.221,0:46.759,0:32.363,256.5,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,39.221,46.759,32.363,
20,3,14,1:57.005,0,,38.590,0,46.271,0,32.144,1,165.8,32:31.526,10:42:31.526,0:38.590,0:46.271,0:32.144,256.5,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,38.590,46.271,32.144,
20,3,15,1:57.077,0,,38.484,1,46.249,1,32.344,0,165.7,34:28.603,10:44:28.603,0:38.484,0:46.249,0:32.344,259.6,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,38.484,46.249,32.344,
20,3,16,2:04.275,0,B,39.488,0,47.276,0,37.511,0,156.1,36:32.878,10:46:32.878,0:39.488,0:47.276,0:37.511,235.3,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,39.488,47.276,37.511,
20,2,17,5:03.802,0,,3:44.094,0,46.859,0,32.849,0,63.9,41:36.680,10:51:36.680,3:44.094,0:46.859,0:32.849,244.9,Anders Fjordbach,0:03:06.284,LMP3,,High Class Racing,Ligier,GF,224.094,46.859,32.849,
20,2,18,2:01.709,0,,41.558,0,47.400,0,32.751,0,159.4,43:38.389,10:53:38.389,0:41.558,0:47.400,0:32.751,242.7,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,41.558,47.400,32.751,
20,2,19,1:58.033,0,,38.734,0,46.550,0,32.749,0,164.4,45:36.422,10:55:36.422,0:38.734,0:46.550,0:32.749,252.9,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.734,46.550,32.749,
20,2,20,1:56.642,0,,38.589,0,46.027,0,32.026,0,166.4,47:33.064,10:57:33.064,0:38.589,0:46.027,0:32.026,252.9,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.589,46.027,32.026,
20,2,21,1:55.991,2,,38.047,2,46.014,0,31.930,2,167.3,49:29.055,10:59:29.055,0:38.047,0:46.014,0:31.930,252.9,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.047,46.014,31.930,
20,2,22,1:57.358,0,,38.126,0,46.507,0,32.725,0,165.3,51:26.413,11:01:26.413,0:38.126,0:46.507,0:32.725,244.9,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.126,46.507,32.725,
20,2,23,1:57.337,0,,38.766,0,46.258,0,32.313,0,165.4,53:23.750,11:03:23.750,0:38.766,0:46.258,0:32.313,254.1,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.766,46.258,32.313,
20,2,24,1:59.784,0,,40.324,0,46.782,0,32.678,0,162.0,55:23.534,11:05:23.534,0:40.324,0:46.782,0:32.678,251.7,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,40.324,46.782,32.678,
20,2,25,1:56.654,0,,38.410,0,46.040,0,32.204,0,166.3,57:20.188,11:07:20.188,0:38.410,0:46.040,0:32.204,256.5,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.410,46.040,32.204,
20,2,26,1:56.122,0,,38.257,0,45.847,2,32.018,0,167.1,59:16.310,11:09:16.310,0:38.257,0:45.847,0:32.018,258.4,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.257,45.847,32.018,
20,2,27,2:04.056,0,B,39.972,0,46.973,0,37.111,0,156.4,1:01:20.366,11:11:20.366,0:39.972,0:46.973,0:37.111,252.3,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.972,46.973,37.111,
20,2,28,3:45.581,0,B,2:20.235,0,47.544,0,37.802,0,86.0,1:05:05.947,11:15:05.947,2:20.235,0:47.544,0:37.802,245.5,Anders Fjordbach,0:01:42.288,LMP3,,High Class Racing,Ligier,GF,140.235,47.544,37.802,
20,1,29,5:02.416,0,,3:38.635,0,49.261,0,34.520,0,64.2,1:10:08.363,11:20:08.363,3:38.635,0:49.261,0:34.520,254.1,Audunn Gudmundsson,0:02:58.644,LMP3,,High Class Racing,Ligier,GF,218.635,49.261,34.520,
20,1,30,1:59.911,0,,39.818,0,47.149,0,32.944,0,161.8,1:12:08.274,11:22:08.274,0:39.818,0:47.149,0:32.944,248.8,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,39.818,47.149,32.944,
20,1,31,2:01.774,0,,40.650,0,47.357,0,33.767,0,159.3,1:14:10.048,11:24:10.048,0:40.650,0:47.357,0:33.767,255.9,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,40.650,47.357,33.767,
20,1,32,2:00.244,0,,39.781,0,47.283,0,33.180,0,161.4,1:16:10.292,11:26:10.292,0:39.781,0:47.283,0:33.180,258.4,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,39.781,47.283,33.180,
20,1,33,2:00.025,0,,39.703,0,47.262,0,33.060,0,161.7,1:18:10.317,11:28:10.317,0:39.703,0:47.262,0:33.060,257.1,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,39.703,47.262,33.060,
20,1,34,1:59.016,0,,39.527,0,46.608,1,32.881,0,163.0,1:20:09.333,11:30:09.333,0:39.527,0:46.608,0:32.881,259.6,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,39.527,46.608,32.881,
20,1,35,2:00.085,0,,39.542,0,47.594,0,32.949,0,161.6,1:22:09.418,11:32:09.418,0:39.542,0:47.594,0:32.949,259.6,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,39.542,47.594,32.949,
20,1,36,1:59.018,0,,39.504,0,46.781,0,32.733,1,163.0,1:24:08.436,11:34:08.436,0:39.504,0:46.781,0:32.733,258.4,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,39.504,46.781,32.733,
20,1,37,2:03.119,0,,40.222,0,47.658,0,35.239,0,157.6,1:26:11.555,11:36:11.555,0:40.222,0:47.658,0:35.239,243.8,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,40.222,47.658,35.239,
20,1,38,1:59.299,0,,39.355,1,46.952,0,32.992,0,162.7,1:28:10.854,11:38:10.854,0:39.355,0:46.952,0:32.992,258.4,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,39.355,46.952,32.992,
20,1,39,2:02.457,0,,39.802,0,47.422,0,35.233,0,158.5,1:30:13.311,11:40:13.311,0:39.802,0:47.422,0:35.233,259.0,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,FF,39.802,47.422,35.233,
21,2,1,3:51.626,0,,2:12.887,0,57.301,0,41.438,0,83.8,3:51.626,10:13:51.626,2:12.887,0:57.301,0:41.438,148.6,Francois Heriau,0:01:22.275,GT,,AF Corse,Ferrari,GF,132.887,57.301,41.438,
21,2,2,2:15.689,0,,44.871,0,53.462,0,37.356,0,143.0,6:07.315,10:16:07.315,0:44.871,0:53.462,0:37.356,189.8,Francois Heriau,,GT,,AF Corse,Ferrari,GF,44.871,53.462,37.356,
21,2,3,2:17.376,0,,42.565,0,50.257,0,44.554,0,141.2,8:24.691,10:18:24.691,0:42.565,0:50.257,0:44.554,254.7,Francois Heriau,,GT,,AF Corse,Ferrari,FCY,42.565,50.257,44.554,
21,2,4,3:51.477,0,,1:24.412,0,1:32.494,0,54.571,0,83.8,12:16.168,10:22:16.168,1:24.412,1:32.494,0:54.571,79.8,Francois Heriau,,GT,,AF Corse,Ferrari,GF,84.412,92.494,54.571,
21,2,5,2:06.217,0,,43.218,0,48.630,0,34.369,0,153.7,14:22.385,10:24:22.385,0:43.218,0:48.630,0:34.369,251.7,Francois Heriau,,GT,,AF Corse,Ferrari,GF,43.218,48.630,34.369,
21,2,6,2:06.496,0,,42.449,0,49.074,0,34.973,0,153.4,16:28.881,10:26:28.881,0:42.449,0:49.074,0:34.973,254.7,Francois Heriau,,GT,,AF Corse,Ferrari,GF,42.449,49.074,34.973,
21,2,7,2:10.044,0,B,42.008,0,49.421,0,38.615,0,149.2,18:38.925,10:28:38.925,0:42.008,0:49.421,0:38.615,255.9,Francois Heriau,,GT,,AF Corse,Ferrari,GF,42.008,49.421,38.615,
21,2,8,5:25.325,0,,3:57.547,0,52.520,0,35.258,0,59.6,24:04.250,10:34:04.250,3:57.547,0:52.520,0:35.258,218.2,Francois Heriau,0:03:11.179,GT,,AF Corse,Ferrari,GF,237.547,52.520,35.258,
21,2,9,2:05.052,0,,43.044,0,48.400,0,33.608,0,155.2,26:09.302,10:36:09.302,0:43.044,0:48.400,0:33.608,251.2,Francois Heriau,,GT,,AF Corse,Ferrari,GF,43.044,48.400,33.608,
21,2,10,2:01.476,0,,40.679,0,47.694,0,33.103,1,159.7,28:10.778,10:38:10.778,0:40.679,0:47.694,0:33.103,254.1,Francois Heriau,,GT,,AF Corse,Ferrari,GF,40.679,47.694,33.103,
21,2,11,2:01.056,0,,40.242,1,47.675,0,33.139,0,160.3,30:11.834,10:40:11.834,0:40.242,0:47.675,0:33.139,255.3,Francois Heriau,,GT,,AF Corse,Ferrari,GF,40.242,47.675,33.139,
21,2,12,2:01.029,0,,40.260,0,47.487,1,33.282,0,160.3,32:12.863,10:42:12.863,0:40.260,0:47.487,0:33.282,255.9,Francois Heriau,,GT,,AF Corse,Ferrari,GF,40.260,47.487,33.282,
21,2,13,2:01.618,0,,40.406,0,47.896,0,33.316,0,159.5,34:14.481,10:44:14.481,0:40.406,0:47.896,0:33.316,256.5,Francois Heriau,,GT,,AF Corse,Ferrari,GF,40.406,47.896,33.316,
21,2,14,2:02.161,0,,41.031,0,47.858,0,33.272,0,158.8,36:16.642,10:46:16.642,0:41.031,0:47.858,0:33.272,253.5,Francois Heriau,,GT,,AF Corse,Ferrari,GF,41.031,47.858,33.272,
21,2,15,2:01.383,0,,40.378,0,47.492,0,33.513,0,159.9,38:18.025,10:48:18.025,0:40.378,0:47.492,0:33.513,257.1,Francois Heriau,,GT,,AF Corse,Ferrari,GF,40.378,47.492,33.513,
21,2,16,2:05.268,0,B,40.418,0,47.943,0,36.907,0,154.9,40:23.293,10:50:23.293,0:40.418,0:47.943,0:36.907,256.5,Francois Heriau,,GT,,AF Corse,Ferrari,GF,40.418,47.943,36.907,
21,1,17,3:44.006,0,,2:19.677,0,49.276,0,35.053,0,86.6,44:07.299,10:54:07.299,2:19.677,0:49.276,0:35.053,252.3,Simon Mann,0:01:40.057,GT,,AF Corse,Ferrari,GF,139.677,49.276,35.053,
21,1,18,2:00.550,0,,40.080,0,47.582,0,32.888,0,161.0,46:07.849,10:56:07.849,0:40.080,0:47.582,0:32.888,254.1,Simon Mann,,GT,,AF Corse,Ferrari,GF,40.080,47.582,32.888,
21,1,19,2:01.097,0,,40.515,0,47.531,0,33.051,0,160.2,48:08.946,10:58:08.946,0:40.515,0:47.531,0:33.051,254.1,Simon Mann,,GT,,AF Corse,Ferrari,GF,40.515,47.531,33.051,
21,1,20,2:00.213,0,,39.827,0,47.432,0,32.954,0,161.4,50:09.159,11:00:09.159,0:39.827,0:47.432,0:32.954,251.7,Simon Mann,,GT,,AF Corse,Ferrari,GF,39.827,47.432,32.954,
21,1,21,2:00.202,0,,39.797,0,47.400,1,33.005,0,161.4,52:09.361,11:02:09.361,0:39.797,0:47.400,0:33.005,253.5,Simon Mann,,GT,,AF Corse,Ferrari,GF,39.797,47.400,33.005,
21,1,22,2:00.490,0,,39.759,0,47.895,0,32.836,1,161.0,54:09.851,11:04:09.851,0:39.759,0:47.895,0:32.836,254.7,Simon Mann,,GT,,AF Corse,Ferrari,GF,39.759,47.895,32.836,
21,1,23,2:00.219,0,,39.684,2,47.551,0,32.984,0,161.4,56:10.070,11:06:10.070,0:39.684,0:47.551,0:32.984,255.9,Simon Mann,,GT,,AF Corse,Ferrari,GF,39.684,47.551,32.984,
21,1,24,2:05.298,0,B,40.225,0,47.659,0,37.414,0,154.9,58:15.368,11:08:15.368,0:40.225,0:47.659,0:37.414,254.7,Simon Mann,,GT,,AF Corse,Ferrari,GF,40.225,47.659,37.414,
21,3,25,3:47.915,0,,2:22.781,0,50.021,0,35.113,0,85.1,1:02:03.283,11:12:03.283,2:22.781,0:50.021,0:35.113,236.3,Davide Rigon,0:01:40.790,GT,,AF Corse,Ferrari,GF,142.781,50.021,35.113,
21,3,26,2:00.533,0,,39.962,0,47.493,0,33.078,0,161.0,1:04:03.816,11:14:03.816,0:39.962,0:47.493,0:33.078,259.0,Davide Rigon,,GT,,AF Corse,Ferrari,GF,39.962,47.493,33.078,
21,3,27,1:59.562,2,,39.749,1,47.231,0,32.582,2,162.3,1:06:03.378,11:16:03.378,0:39.749,0:47.231,0:32.582,256.5,Davide Rigon,,GT,,AF Corse,Ferrari,GF,39.749,47.231,32.582,
21,3,28,2:00.386,0,,40.003,0,47.297,0,33.086,0,161.2,1:08:03.764,11:18:03.764,0:40.003,0:47.297,0:33.086,257.1,Davide Rigon,,GT,,AF Corse,Ferrari,GF,40.003,47.297,33.086,
21,3,29,2:09.672,0,B,40.947,0,49.662,0,39.063,0,149.6,1:10:13.436,11:20:13.436,0:40.947,0:49.662,0:39.063,230.3,Davide Rigon,,GT,,AF Corse,Ferrari,GF,40.947,49.662,39.063,
21,3,30,6:11.589,0,,4:46.362,0,50.924,0,34.303,0,52.2,1:16:25.025,11:26:25.025,4:46.362,0:50.924,0:34.303,255.9,Davide Rigon,0:04:06.032,GT,,AF Corse,Ferrari,GF,286.362,50.924,34.303,
21,3,31,2:00.560,0,,39.943,0,47.390,0,33.227,0,160.9,1:18:25.585,11:28:25.585,0:39.943,0:47.390,0:33.227,256.5,Davide Rigon,,GT,,AF Corse,Ferrari,GF,39.943,47.390,33.227,
21,3,32,2:00.607,0,,39.936,0,47.179,0,33.492,0,160.9,1:20:26.192,11:30:26.192,0:39.936,0:47.179,0:33.492,257.1,Davide Rigon,,GT,,AF Corse,Ferrari,GF,39.936,47.179,33.492,
21,3,33,2:00.234,0,,39.942,0,47.203,0,33.089,0,161.4,1:22:26.426,11:32:26.426,0:39.942,0:47.203,0:33.089,257.8,Davide Rigon,,GT,,AF Corse,Ferrari,GF,39.942,47.203,33.089,
21,3,34,2:00.374,0,,40.114,0,47.270,0,32.990,0,161.2,1:24:26.800,11:34:26.800,0:40.114,0:47.270,0:32.990,257.1,Davide Rigon,,GT,,AF Corse,Ferrari,GF,40.114,47.270,32.990,
21,3,35,1:59.713,0,,39.823,0,46.994,2,32.896,0,162.1,1:26:26.513,11:36:26.513,0:39.823,0:46.994,0:32.896,257.8,Davide Rigon,,GT,,AF Corse,Ferrari,GF,39.823,46.994,32.896,
21,3,36,2:00.086,0,,39.789,0,47.335,0,32.962,0,161.6,1:28:26.599,11:38:26.599,0:39.789,0:47.335,0:32.962,257.1,Davide Rigon,,GT,,AF Corse,Ferrari,GF,39.789,47.335,32.962,
21,3,37,2:00.013,0,,39.733,0,47.326,0,32.954,0,161.7,1:30:26.612,11:40:26.612,0:39.733,0:47.326,0:32.954,257.8,Davide Rigon,,GT,,AF Corse,Ferrari,FF,39.733,47.326,32.954,
22,1,1,2:33.966,0,,1:10.346,0,49.593,0,34.027,0,126.0,2:33.966,10:12:33.966,1:10.346,0:49.593,0:34.027,200.7,Giorgio Roda,0:00:24.188,LMP2,,Proton Competition,Oreca,GF,70.346,49.593,34.027,
22,1,2,1:56.306,0,,38.177,0,46.260,0,31.869,0,166.8,4:30.272,10:14:30.272,0:38.177,0:46.260,0:31.869,243.8,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,38.177,46.260,31.869,
22,1,3,2:01.011,0,,37.345,0,44.559,0,39.107,0,160.3,6:31.283,10:16:31.283,0:37.345,0:44.559,0:39.107,275.5,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,37.345,44.559,39.107,
22,1,4,2:13.407,0,,36.324,0,44.631,0,52.452,0,145.4,8:44.690,10:18:44.690,0:36.324,0:44.631,0:52.452,268.7,Giorgio Roda,,LMP2,,Proton Competition,Oreca,FCY,36.324,44.631,52.452,
22,1,5,3:49.703,0,,1:35.027,0,1:34.022,0,40.654,0,84.5,12:34.393,10:22:34.393,1:35.027,1:34.022,0:40.654,79.9,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,95.027,94.022,40.654,
22,1,6,1:50.350,0,,36.157,1,43.916,1,30.277,1,175.8,14:24.743,10:24:24.743,0:36.157,0:43.916,0:30.277,246.6,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,36.157,43.916,30.277,
22,1,7,1:58.701,0,B,37.197,0,45.017,0,36.487,0,163.5,16:23.444,10:26:23.444,0:37.197,0:45.017,0:36.487,275.5,Giorgio Roda,,LMP2,,Proton Competition,Oreca,GF,37.197,45.017,36.487,
22,2,8,3:34.784,0,,2:17.742,0,43.646,0,33.396,0,90.3,19:58.228,10:29:58.228,2:17.742,0:43.646,0:33.396,277.6,Julien Andlauer,0:01:42.993,LMP2,,Proton Competition,Oreca,GF,137.742,43.646,33.396,
22,2,9,1:48.924,0,,35.537,0,43.302,0,30.085,0,178.1,21:47.152,10:31:47.152,0:35.537,0:43.302,0:30.085,278.4,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,35.537,43.302,30.085,
22,2,10,1:49.061,0,,35.962,0,43.101,0,29.998,0,177.9,23:36.213,10:33:36.213,0:35.962,0:43.101,0:29.998,279.8,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,35.962,43.101,29.998,
22,2,11,1:49.203,0,,35.336,0,43.606,0,30.261,0,177.7,25:25.416,10:35:25.416,0:35.336,0:43.606,0:30.261,282.0,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,35.336,43.606,30.261,
22,2,12,1:50.363,0,,36.549,0,43.942,0,29.872,2,175.8,27:15.779,10:37:15.779,0:36.549,0:43.942,0:29.872,274.8,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,36.549,43.942,29.872,
22,2,13,1:48.527,0,,35.469,0,42.898,3,30.160,0,178.8,29:04.306,10:39:04.306,0:35.469,0:42.898,0:30.160,279.1,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,35.469,42.898,30.160,
22,2,14,1:48.377,2,,35.399,0,43.042,0,29.936,0,179.0,30:52.683,10:40:52.683,0:35.399,0:43.042,0:29.936,279.8,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,35.399,43.042,29.936,
22,2,15,1:48.773,0,,35.317,2,43.349,0,30.107,0,178.4,32:41.456,10:42:41.456,0:35.317,0:43.349,0:30.107,279.1,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,35.317,43.349,30.107,
22,2,16,1:49.395,0,,35.598,0,43.518,0,30.279,0,177.4,34:30.851,10:44:30.851,0:35.598,0:43.518,0:30.279,282.0,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,35.598,43.518,30.279,
22,2,17,1:58.230,0,B,37.737,0,44.948,0,35.545,0,164.1,36:29.081,10:46:29.081,0:37.737,0:44.948,0:35.545,236.3,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,37.737,44.948,35.545,
22,2,18,3:28.409,0,,2:14.249,0,43.639,0,30.521,0,93.1,39:57.490,10:49:57.490,2:14.249,0:43.639,0:30.521,278.4,Julien Andlauer,0:01:39.887,LMP2,,Proton Competition,Oreca,GF,134.249,43.639,30.521,
22,2,19,1:51.612,0,,37.675,0,43.698,0,30.239,0,173.9,41:49.102,10:51:49.102,0:37.675,0:43.698,0:30.239,276.9,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,37.675,43.698,30.239,
22,2,20,1:49.697,0,,35.513,0,43.463,0,30.721,0,176.9,43:38.799,10:53:38.799,0:35.513,0:43.463,0:30.721,279.8,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,35.513,43.463,30.721,
22,2,21,1:53.834,0,B,36.000,0,43.197,0,34.637,0,170.5,45:32.633,10:55:32.633,0:36.000,0:43.197,0:34.637,279.1,Julien Andlauer,,LMP2,,Proton Competition,Oreca,GF,36.000,43.197,34.637,
