NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
1,2,54,1:24.754,0,,29.113,0,29.038,0,26.603,0,166.7,1:24:57.028,16:35:29.369,0:29.113,0:29.038,0:26.603,246.1,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,55,1:24.615,0,,28.998,0,28.979,0,26.638,0,167.0,1:26:21.643,16:36:53.984,0:28.998,0:28.979,0:26.638,247.0,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,56,1:24.391,2,,28.917,1,28.946,2,26.528,1,167.4,1:27:46.034,16:38:18.375,0:28.917,0:28.946,0:26.528,247.0,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,57,1:24.694,0,,28.977,0,29.081,0,26.636,0,166.8,1:29:10.728,16:39:43.069,0:28.977,0:29.081,0:26.636,246.6,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,58,1:25.019,0,,28.977,0,29.338,0,26.704,0,166.2,1:30:35.747,16:41:08.088,0:28.977,0:29.338,0:26.704,246.6,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,59,1:24.824,0,,29.004,0,29.062,0,26.758,0,166.6,1:32:00.571,16:42:32.912,0:29.004,0:29.062,0:26.758,242.9,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,60,1:25.695,0,,29.517,0,29.373,0,26.805,0,164.9,1:33:26.266,16:43:58.607,0:29.517,0:29.373,0:26.805,247.5,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,61,1:25.779,0,,29.255,0,29.630,0,26.894,0,164.7,1:34:52.045,16:45:24.386,0:29.255,0:29.630,0:26.894,248.9,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,62,1:47.235,0,B,30.301,0,29.702,0,47.232,0,131.8,1:36:39.280,16:47:11.621,0:30.301,0:29.702,0:47.232,242.9,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,2,63,2:14.938,0,,1:06.472,0,34.665,0,33.801,0,104.7,1:38:54.218,16:49:26.559,1:06.472,0:34.665,0:33.801,154.2,Connor de Phillippi,0:01:04.904,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,2,64,1:37.133,0,,33.785,0,29.718,0,33.630,0,145.5,1:40:31.351,16:51:03.692,0:33.785,0:29.718,0:33.630,233.5,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,2,65,1:31.664,0,,33.813,0,30.688,0,27.163,0,154.2,1:42:03.015,16:52:35.356,0:33.813,0:30.688,0:27.163,243.4,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,2,66,1:28.909,0,,30.270,0,31.008,0,27.631,0,158.9,1:43:31.924,16:54:04.265,0:30.270,0:31.008,0:27.631,220.6,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,2,67,1:43.510,0,,34.111,0,36.673,0,32.726,0,136.5,1:45:15.434,16:55:47.775,0:34.111,0:36.673,0:32.726,139.5,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,2,68,2:03.502,0,,38.214,0,41.145,0,44.143,0,114.4,1:47:18.936,16:57:51.277,0:38.214,0:41.145,0:44.143,122.7,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,2,69,2:34.880,0,,50.802,0,49.922,0,54.156,0,91.2,1:49:53.816,17:00:26.157,0:50.802,0:49.922,0:54.156,116.8,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,2,70,2:05.561,0,,48.262,0,45.241,0,32.058,0,112.5,1:51:59.377,17:02:31.718,0:48.262,0:45.241,0:32.058,129.2,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,71,1:26.469,0,,30.328,0,29.451,0,26.690,0,163.4,1:53:25.846,17:03:58.187,0:30.328,0:29.451,0:26.690,249.4,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,72,1:25.533,0,,29.099,0,29.803,0,26.631,0,165.2,1:54:51.379,17:05:23.720,0:29.099,0:29.803,0:26.631,247.5,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,73,1:25.472,0,,29.158,0,29.428,0,26.886,0,165.3,1:56:16.851,17:06:49.192,0:29.158,0:29.428,0:26.886,247.0,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,74,1:24.953,0,,29.133,0,29.033,0,26.787,0,166.3,1:57:41.804,17:08:14.145,0:29.133,0:29.033,0:26.787,247.5,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,75,1:25.170,0,,29.029,0,29.484,0,26.657,0,165.9,1:59:06.974,17:09:39.315,0:29.029,0:29.484,0:26.657,247.0,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,76,1:24.988,0,,29.092,0,29.219,0,26.677,0,166.3,2:00:31.962,17:11:04.303,0:29.092,0:29.219,0:26.677,247.5,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,77,1:25.169,0,,29.288,0,29.153,0,26.728,0,165.9,2:01:57.131,17:12:29.472,0:29.288,0:29.153,0:26.728,247.5,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,78,1:25.176,0,,29.194,0,29.194,0,26.788,0,165.9,2:03:22.307,17:13:54.648,0:29.194,0:29.194,0:26.788,247.0,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,79,1:25.236,0,,29.226,0,29.272,0,26.738,0,165.8,2:04:47.543,17:15:19.884,0:29.226,0:29.272,0:26.738,247.0,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,80,1:25.142,0,,29.331,0,29.102,0,26.709,0,166.0,2:06:12.685,17:16:45.026,0:29.331,0:29.102,0:26.709,248.0,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,81,1:27.902,0,,30.659,0,30.297,0,26.946,0,160.8,2:07:40.587,17:18:12.928,0:30.659,0:30.297,0:26.946,250.8,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,82,1:25.738,0,,29.718,0,29.336,0,26.684,0,164.8,2:09:06.325,17:19:38.666,0:29.718,0:29.336,0:26.684,247.5,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,83,1:25.436,0,,29.240,0,29.264,0,26.932,0,165.4,2:10:31.761,17:21:04.102,0:29.240,0:29.264,0:26.932,248.4,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,84,1:26.176,0,,29.533,0,29.693,0,26.950,0,164.0,2:11:57.937,17:22:30.278,0:29.533,0:29.693,0:26.950,248.4,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,85,1:25.272,0,,29.245,0,29.237,0,26.790,0,165.7,2:13:23.209,17:23:55.550,0:29.245,0:29.237,0:26.790,248.9,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,86,1:25.094,0,,29.110,0,29.231,0,26.753,0,166.1,2:14:48.303,17:25:20.644,0:29.110,0:29.231,0:26.753,248.0,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,87,1:25.602,0,,29.183,0,29.631,0,26.788,0,165.1,2:16:13.905,17:26:46.246,0:29.183,0:29.631,0:26.788,248.0,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,88,1:25.111,0,,29.161,0,29.268,0,26.682,0,166.0,2:17:39.016,17:28:11.357,0:29.161,0:29.268,0:26.682,248.9,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,89,1:25.611,0,,29.112,0,29.376,0,27.123,0,165.1,2:19:04.627,17:29:36.968,0:29.112,0:29.376,0:27.123,249.4,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,90,1:25.760,0,,29.415,0,29.418,0,26.927,0,164.8,2:20:30.387,17:31:02.728,0:29.415,0:29.418,0:26.927,249.9,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,91,1:42.940,0,,29.417,0,45.812,0,27.711,0,137.3,2:22:13.327,17:32:45.668,0:29.417,0:45.812,0:27.711,249.4,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,92,1:25.893,0,,29.525,0,29.420,0,26.948,0,164.5,2:23:39.220,17:34:11.561,0:29.525,0:29.420,0:26.948,250.8,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,93,1:26.258,0,,29.850,0,29.494,0,26.914,0,163.8,2:25:05.478,17:35:37.819,0:29.850,0:29.494,0:26.914,248.4,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,94,1:26.260,0,,29.420,0,29.900,0,26.940,0,163.8,2:26:31.738,17:37:04.079,0:29.420,0:29.900,0:26.940,252.7,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,95,1:25.600,0,,29.333,0,29.357,0,26.910,0,165.1,2:27:57.338,17:38:29.679,0:29.333,0:29.357,0:26.910,248.4,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,96,1:25.969,0,,29.289,0,29.460,0,27.220,0,164.4,2:29:23.307,17:39:55.648,0:29.289,0:29.460,0:27.220,248.9,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,97,1:26.444,0,,29.286,0,29.752,0,27.406,0,163.5,2:30:49.751,17:41:22.092,0:29.286,0:29.752,0:27.406,249.9,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,98,1:25.961,0,,29.310,0,29.545,0,27.106,0,164.4,2:32:15.712,17:42:48.053,0:29.310,0:29.545,0:27.106,249.4,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,99,1:26.379,0,,29.450,0,29.614,0,27.315,0,163.6,2:33:42.091,17:44:14.432,0:29.450,0:29.614,0:27.315,248.9,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,100,1:26.706,0,,29.515,0,29.834,0,27.357,0,163.0,2:35:08.797,17:45:41.138,0:29.515,0:29.834,0:27.357,243.4,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,101,1:26.809,0,,29.626,0,29.929,0,27.254,0,162.8,2:36:35.606,17:47:07.947,0:29.626,0:29.929,0:27.254,247.0,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,102,1:27.352,0,,29.537,0,30.095,0,27.720,0,161.8,2:38:02.958,17:48:35.299,0:29.537,0:30.095,0:27.720,248.9,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,103,1:27.157,0,,29.975,0,29.798,0,27.384,0,162.1,2:39:30.115,17:50:02.456,0:29.975,0:29.798,0:27.384,250.8,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,104,1:28.961,0,,29.959,0,31.179,0,27.823,0,158.8,2:40:59.076,17:51:31.417,0:29.959,0:31.179,0:27.823,249.9,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,105,1:27.819,0,,29.905,0,30.100,0,27.814,0,160.9,2:42:26.895,17:52:59.236,0:29.905,0:30.100,0:27.814,248.4,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,FF,
10,2,1,1:57.969,0,,32.679,0,41.098,0,44.192,0,119.8,1:57.969,15:12:30.310,0:32.679,0:41.098,0:44.192,119.5,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,FCY,
10,2,2,2:51.340,0,,1:00.557,0,58.809,0,51.974,0,82.5,4:49.309,15:15:21.650,1:00.557,0:58.809,0:51.974,88.5,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,FCY,
10,2,3,2:48.384,0,,1:05.011,0,55.958,0,47.415,0,83.9,7:37.693,15:18:10.034,1:05.011,0:55.958,0:47.415,94.2,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,FCY,
10,2,4,2:36.869,0,,56.003,0,50.649,0,50.217,0,90.1,10:14.562,15:20:46.903,0:56.003,0:50.649,0:50.217,96.3,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,FCY,
10,2,5,2:31.696,0,,51.757,0,50.997,0,48.942,0,93.2,12:46.258,15:23:18.599,0:51.757,0:50.997,0:48.942,80.7,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,FCY,
10,2,6,2:21.288,0,,52.903,0,51.146,0,37.239,0,100.0,15:07.546,15:25:39.887,0:52.903,0:51.146,0:37.239,85.0,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,7,1:18.267,0,,27.142,0,26.844,0,24.281,0,180.5,16:25.813,15:26:58.154,0:27.142,0:26.844,0:24.281,273.2,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,8,1:17.733,0,,26.637,0,26.837,0,24.259,0,181.8,17:43.546,15:28:15.887,0:26.637,0:26.837,0:24.259,266.5,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,9,1:17.409,0,,26.550,0,26.730,0,24.129,0,182.5,19:00.955,15:29:33.296,0:26.550,0:26.730,0:24.129,282.0,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,10,1:17.340,0,,26.639,0,26.561,0,24.140,0,182.7,20:18.295,15:30:50.636,0:26.639,0:26.561,0:24.140,270.9,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,11,1:17.137,0,,26.476,0,26.545,0,24.116,0,183.2,21:35.432,15:32:07.773,0:26.476,0:26.545,0:24.116,272.6,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,12,1:17.117,2,,26.512,0,26.539,2,24.066,1,183.2,22:52.549,15:33:24.890,0:26.512,0:26.539,0:24.066,270.9,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,13,1:18.259,0,,26.455,2,26.731,0,25.073,0,180.6,24:10.808,15:34:43.149,0:26.455,0:26.731,0:25.073,269.3,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,14,1:19.092,0,,27.383,0,27.189,0,24.520,0,178.7,25:29.900,15:36:02.241,0:27.383,0:27.189,0:24.520,286.2,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,15,1:20.508,0,,28.141,0,27.825,0,24.542,0,175.5,26:50.408,15:37:22.749,0:28.141,0:27.825,0:24.542,254.2,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,16,1:20.551,0,,26.990,0,27.970,0,25.591,0,175.4,28:10.959,15:38:43.300,0:26.990,0:27.970,0:25.591,266.0,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,17,1:21.076,0,,28.170,0,28.193,0,24.713,0,174.3,29:32.035,15:40:04.376,0:28.170,0:28.193,0:24.713,286.2,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,18,1:18.316,0,,27.276,0,26.836,0,24.204,0,180.4,30:50.351,15:41:22.692,0:27.276,0:26.836,0:24.204,275.5,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,19,1:17.329,0,,26.563,0,26.643,0,24.123,0,182.7,32:07.680,15:42:40.021,0:26.563,0:26.643,0:24.123,272.6,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,20,1:17.540,0,,26.549,0,26.611,0,24.380,0,182.2,33:25.220,15:43:57.561,0:26.549,0:26.611,0:24.380,273.7,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,21,1:17.572,0,,26.495,0,26.790,0,24.287,0,182.2,34:42.792,15:45:15.133,0:26.495,0:26.790,0:24.287,273.7,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,22,1:17.621,0,,26.587,0,26.855,0,24.179,0,182.0,36:00.413,15:46:32.754,0:26.587,0:26.855,0:24.179,274.3,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,23,1:18.011,0,,27.015,0,26.768,0,24.228,0,181.1,37:18.424,15:47:50.765,0:27.015,0:26.768,0:24.228,276.0,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,24,1:18.152,0,,26.517,0,26.769,0,24.866,0,180.8,38:36.576,15:49:08.917,0:26.517,0:26.769,0:24.866,273.7,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,25,1:17.817,0,,26.717,0,26.777,0,24.323,0,181.6,39:54.393,15:50:26.734,0:26.717,0:26.777,0:24.323,279.6,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,26,1:19.815,0,,27.939,0,27.414,0,24.462,0,177.0,41:14.208,15:51:46.549,0:27.939,0:27.414,0:24.462,276.6,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,27,1:19.652,0,,27.431,0,27.106,0,25.115,0,177.4,42:33.860,15:53:06.201,0:27.431,0:27.106,0:25.115,276.0,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,28,1:18.328,0,,26.749,0,26.985,0,24.594,0,180.4,43:52.188,15:54:24.529,0:26.749,0:26.985,0:24.594,276.0,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,29,1:18.212,0,,26.809,0,27.027,0,24.376,0,180.7,45:10.400,15:55:42.741,0:26.809,0:27.027,0:24.376,279.0,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,30,1:18.311,0,,27.049,0,26.901,0,24.361,0,180.4,46:28.711,15:57:01.052,0:27.049,0:26.901,0:24.361,277.2,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,31,1:18.570,0,,27.046,0,26.919,0,24.605,0,179.8,47:47.281,15:58:19.622,0:27.046,0:26.919,0:24.605,276.6,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,32,1:18.722,0,,27.194,0,27.299,0,24.229,0,179.5,49:06.003,15:59:38.344,0:27.194,0:27.299,0:24.229,285.6,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,33,1:17.753,0,,26.770,0,26.783,0,24.200,0,181.7,50:23.756,16:00:56.097,0:26.770,0:26.783,0:24.200,277.2,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,34,1:17.335,0,,26.510,0,26.628,0,24.197,0,182.7,51:41.091,16:02:13.432,0:26.510,0:26.628,0:24.197,276.6,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,35,1:17.543,0,,26.572,0,26.714,0,24.257,0,182.2,52:58.634,16:03:30.975,0:26.572,0:26.714,0:24.257,276.0,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,36,1:17.357,0,,26.516,0,26.659,0,24.182,0,182.7,54:15.991,16:04:48.332,0:26.516,0:26.659,0:24.182,279.0,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,37,1:20.077,0,,28.471,0,27.432,0,24.174,0,176.5,55:36.068,16:06:08.409,0:28.471,0:27.432,0:24.174,282.6,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,38,1:18.956,0,,26.916,0,27.516,0,24.524,0,179.0,56:55.024,16:07:27.365,0:26.916,0:27.516,0:24.524,277.8,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,39,1:18.467,0,,26.624,0,27.439,0,24.404,0,180.1,58:13.491,16:08:45.832,0:26.624,0:27.439,0:24.404,278.4,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,40,1:18.844,0,,26.802,0,27.165,0,24.877,0,179.2,59:32.335,16:10:04.676,0:26.802,0:27.165,0:24.877,277.2,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,41,1:18.309,0,,26.701,0,27.200,0,24.408,0,180.4,1:00:50.644,16:11:22.985,0:26.701,0:27.200,0:24.408,276.0,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,42,1:19.675,0,,27.578,0,27.273,0,24.824,0,177.4,1:02:10.319,16:12:42.660,0:27.578,0:27.273,0:24.824,277.2,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,43,1:17.897,0,,26.528,0,26.730,0,24.639,0,181.4,1:03:28.216,16:14:00.557,0:26.528,0:26.730,0:24.639,279.0,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,44,1:18.535,0,,27.185,0,27.161,0,24.189,0,179.9,1:04:46.751,16:15:19.092,0:27.185,0:27.161,0:24.189,280.8,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,45,1:17.511,0,,26.477,0,26.785,0,24.249,0,182.3,1:06:04.262,16:16:36.603,0:26.477,0:26.785,0:24.249,278.4,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,46,1:17.350,0,,26.463,0,26.652,0,24.235,0,182.7,1:07:21.612,16:17:53.953,0:26.463,0:26.652,0:24.235,276.6,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,47,1:17.232,0,,26.487,0,26.605,0,24.140,0,183.0,1:08:38.844,16:19:11.185,0:26.487,0:26.605,0:24.140,282.6,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,48,1:18.138,0,,26.518,0,26.947,0,24.673,0,180.8,1:09:56.982,16:20:29.323,0:26.518,0:26.947,0:24.673,277.8,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,49,1:39.039,0,B,26.624,0,26.985,0,45.430,0,142.7,1:11:36.021,16:22:08.362,0:26.624,0:26.985,0:45.430,288.8,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,50,2:29.168,0,,1:34.645,0,29.312,0,25.211,0,94.7,1:14:05.189,16:24:37.530,1:34.645,0:29.312,0:25.211,233.5,Ricky Taylor,0:01:35.076,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,51,1:18.875,0,,27.065,0,27.137,0,24.673,0,179.2,1:15:24.064,16:25:56.405,0:27.065,0:27.137,0:24.673,269.3,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,52,1:19.161,0,,27.224,0,27.320,0,24.617,0,178.5,1:16:43.225,16:27:15.566,0:27.224,0:27.320,0:24.617,268.7,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,53,1:19.152,0,,27.314,0,27.284,0,24.554,0,178.5,1:18:02.377,16:28:34.718,0:27.314,0:27.284,0:24.554,269.8,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,54,1:18.395,0,,26.660,0,27.181,0,24.554,0,180.2,1:19:20.772,16:29:53.113,0:26.660,0:27.181,0:24.554,272.1,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,55,1:18.813,0,,26.585,0,27.312,0,24.916,0,179.3,1:20:39.585,16:31:11.926,0:26.585,0:27.312,0:24.916,278.4,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,56,1:19.107,0,,26.784,0,27.157,0,25.166,0,178.6,1:21:58.692,16:32:31.033,0:26.784,0:27.157,0:25.166,274.3,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,57,1:18.287,0,,27.057,0,27.031,0,24.199,0,180.5,1:23:16.979,16:33:49.320,0:27.057,0:27.031,0:24.199,274.9,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,58,1:18.315,0,,26.582,0,27.170,0,24.563,0,180.4,1:24:35.294,16:35:07.635,0:26.582,0:27.170,0:24.563,270.9,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,59,1:18.322,0,,26.833,0,26.951,0,24.538,0,180.4,1:25:53.616,16:36:25.957,0:26.833,0:26.951,0:24.538,276.0,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,60,1:18.552,0,,26.708,0,27.140,0,24.704,0,179.9,1:27:12.168,16:37:44.509,0:26.708,0:27.140,0:24.704,276.0,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,61,1:18.536,0,,26.927,0,27.147,0,24.462,0,179.9,1:28:30.704,16:39:03.045,0:26.927,0:27.147,0:24.462,270.4,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,62,1:18.391,0,,26.789,0,27.270,0,24.332,0,180.3,1:29:49.095,16:40:21.436,0:26.789,0:27.270,0:24.332,274.3,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,63,1:18.136,0,,26.759,0,27.057,0,24.320,0,180.8,1:31:07.231,16:41:39.572,0:26.759,0:27.057,0:24.320,272.1,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,64,1:18.780,0,,26.780,0,27.365,0,24.635,0,179.4,1:32:26.011,16:42:58.352,0:26.780,0:27.365,0:24.635,276.6,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,65,1:19.220,0,,27.319,0,27.396,0,24.505,0,178.4,1:33:45.231,16:44:17.572,0:27.319,0:27.396,0:24.505,270.9,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,66,1:19.170,0,,27.032,0,27.318,0,24.820,0,178.5,1:35:04.401,16:45:36.742,0:27.032,0:27.318,0:24.820,265.5,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,67,1:20.574,0,,27.062,0,27.494,0,26.018,0,175.4,1:36:24.975,16:46:57.316,0:27.062,0:27.494,0:26.018,284.4,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,FCY,
