NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
10,1,21,1:18.845,0,,27.221,0,27.047,0,24.577,0,179.2,36:58.968,11:21:58.968,0:27.221,0:27.047,0:24.577,272.6,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,22,1:18.807,0,,27.489,0,27.097,0,24.221,0,179.3,38:17.775,11:23:17.775,0:27.489,0:27.097,0:24.221,270.9,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,23,1:17.761,0,,26.197,1,26.515,0,25.049,0,181.7,39:35.536,11:24:35.536,0:26.197,0:26.515,0:25.049,274.9,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,24,1:18.903,0,,26.473,0,27.184,0,25.246,0,179.1,40:54.439,11:25:54.439,0:26.473,0:27.184,0:25.246,280.8,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,25,1:39.483,0,B,26.366,0,26.521,0,46.596,0,142.0,42:33.922,11:27:33.922,0:26.366,0:26.521,0:46.596,274.9,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,26,4:49.939,0,,3:57.586,0,27.690,0,24.663,0,48.7,47:23.861,11:32:23.861,3:57.586,0:27.690,0:24.663,239.4,Filipe Albuquerque,0:03:59.403,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,27,1:17.786,0,,26.956,0,26.687,0,24.143,0,181.7,48:41.647,11:33:41.647,0:26.956,0:26.687,0:24.143,269.8,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,28,1:19.128,0,,27.556,0,27.187,0,24.385,0,178.6,50:00.775,11:35:00.775,0:27.556,0:27.187,0:24.385,267.1,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,29,1:23.832,0,,32.296,0,27.118,0,24.418,0,168.6,51:24.607,11:36:24.607,0:32.296,0:27.118,0:24.418,277.8,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,30,1:17.810,0,,26.500,0,26.753,0,24.557,0,181.6,52:42.417,11:37:42.417,0:26.500,0:26.753,0:24.557,269.3,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,31,1:17.302,0,,26.616,0,26.578,0,24.108,0,182.8,53:59.719,11:38:59.719,0:26.616,0:26.578,0:24.108,268.7,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,32,1:41.019,0,B,28.527,0,26.965,0,45.527,0,139.9,55:40.738,11:40:40.738,0:28.527,0:26.965,0:45.527,286.9,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,33,5:13.078,0,B,3:56.040,0,30.239,0,46.799,0,45.1,1:00:53.816,11:45:53.816,3:56.040,0:30.239,0:46.799,215.5,Filipe Albuquerque,0:03:55.501,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,34,2:01.983,0,,1:08.168,0,28.957,0,24.858,0,115.8,1:02:55.799,11:47:55.799,1:08.168,0:28.957,0:24.858,248.9,Filipe Albuquerque,0:01:08.838,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,35,1:19.448,0,,26.676,0,26.903,0,25.869,0,177.9,1:04:15.247,11:49:15.247,0:26.676,0:26.903,0:25.869,280.2,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,36,1:16.875,0,,26.282,0,26.541,0,24.052,0,183.8,1:05:32.122,11:50:32.122,0:26.282,0:26.541,0:24.052,284.4,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,37,1:17.336,0,,26.215,0,26.465,0,24.656,0,182.7,1:06:49.458,11:51:49.458,0:26.215,0:26.465,0:24.656,285.6,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,38,1:19.100,0,,27.011,0,27.315,0,24.774,0,178.6,1:08:08.558,11:53:08.558,0:27.011,0:27.315,0:24.774,279.0,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,39,1:17.808,0,,26.280,0,27.238,0,24.290,0,181.6,1:09:26.366,11:54:26.366,0:26.280,0:27.238,0:24.290,288.1,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,40,1:21.175,0,,27.973,0,28.174,0,25.028,0,174.1,1:10:47.541,11:55:47.541,0:27.973,0:28.174,0:25.028,261.3,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,41,1:16.433,0,,26.115,2,26.234,0,24.084,0,184.9,1:12:03.974,11:57:03.974,0:26.115,0:26.234,0:24.084,288.8,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,42,1:21.596,0,,27.659,0,28.043,0,25.894,0,173.2,1:13:25.570,11:58:25.570,0:27.659,0:28.043,0:25.894,274.9,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,43,1:16.374,0,,26.157,0,26.349,0,23.868,0,185.0,1:14:41.944,11:59:41.944,0:26.157,0:26.349,0:23.868,287.5,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,44,1:45.597,0,B,32.688,0,26.727,0,46.182,0,133.8,1:16:27.541,12:01:27.541,0:32.688,0:26.727,0:46.182,288.1,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,45,4:11.454,0,,3:19.899,0,26.988,0,24.567,0,56.2,1:20:38.995,12:05:38.995,3:19.899,0:26.988,0:24.567,282.0,Filipe Albuquerque,0:03:23.997,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,46,1:19.303,0,,27.263,0,26.938,0,25.102,0,178.2,1:21:58.298,12:06:58.298,0:27.263,0:26.938,0:25.102,287.5,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,47,1:16.850,0,,26.418,0,26.477,0,23.955,0,183.9,1:23:15.148,12:08:15.148,0:26.418,0:26.477,0:23.955,287.5,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,48,1:17.004,0,,26.464,0,26.287,0,24.253,0,183.5,1:24:32.152,12:09:32.152,0:26.464,0:26.287,0:24.253,288.8,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,49,1:19.744,0,,27.104,0,27.496,0,25.144,0,177.2,1:25:51.896,12:10:51.896,0:27.104,0:27.496,0:25.144,283.2,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,50,1:16.125,2,,26.118,0,26.188,2,23.819,2,185.6,1:27:08.021,12:12:08.021,0:26.118,0:26.188,0:23.819,289.4,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,51,1:18.595,0,,26.318,0,26.967,0,25.310,0,179.8,1:28:26.616,12:13:26.616,0:26.318,0:26.967,0:25.310,289.4,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,52,1:17.446,0,,26.237,0,26.399,0,24.810,0,182.5,1:29:44.062,12:14:44.062,0:26.237,0:26.399,0:24.810,290.0,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,53,1:47.069,0,B,26.447,0,28.950,0,51.672,0,132.0,1:31:31.131,12:16:31.131,0:26.447,0:28.950,0:51.672,255.2,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,FF,
11,1,1,2:34.745,0,,1:35.247,0,32.226,0,27.272,0,91.3,2:34.745,10:47:34.745,1:35.247,0:32.226,0:27.272,210.0,Tobi Lutke,0:01:06.796,LMP2,,TDS Racing,Gibson,GF,
11,1,2,1:25.467,0,,29.543,0,29.799,0,26.125,0,165.3,4:00.212,10:49:00.212,0:29.543,0:29.799,0:26.125,206.1,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,3,1:24.921,0,,30.317,0,29.139,0,25.465,0,166.4,5:25.133,10:50:25.133,0:30.317,0:29.139,0:25.465,236.8,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,4,1:21.105,0,,27.718,0,28.109,0,25.278,0,174.2,6:46.238,10:51:46.238,0:27.718,0:28.109,0:25.278,256.7,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,5,1:22.624,0,,28.494,0,28.338,0,25.792,0,171.0,8:08.862,10:53:08.862,0:28.494,0:28.338,0:25.792,258.2,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,6,1:20.275,0,,27.263,0,27.939,0,25.073,0,176.0,9:29.137,10:54:29.137,0:27.263,0:27.939,0:25.073,258.7,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,7,1:58.171,0,B,33.799,0,33.504,0,50.868,0,119.6,11:27.308,10:56:27.308,0:33.799,0:33.504,0:50.868,193.6,Tobi Lutke,,LMP2,,TDS Racing,Gibson,RF,
11,1,8,3:00.155,0,,2:03.340,0,30.174,0,26.641,0,78.4,14:27.463,10:59:27.463,2:03.340,0:30.174,0:26.641,236.8,Tobi Lutke,0:02:05.102,LMP2,,TDS Racing,Gibson,GF,
11,1,9,1:21.519,0,,28.141,0,28.137,0,25.241,0,173.3,15:48.982,11:00:48.982,0:28.141,0:28.137,0:25.241,258.2,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,10,1:22.301,0,,29.157,0,28.300,0,24.844,0,171.7,17:11.283,11:02:11.283,0:29.157,0:28.300,0:24.844,257.2,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,11,1:21.201,0,,27.927,0,28.100,0,25.174,0,174.0,18:32.484,11:03:32.484,0:27.927,0:28.100,0:25.174,242.5,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,12,3:08.809,0,B,27.013,1,27.263,1,2:14.533,0,74.8,21:41.293,11:06:41.293,0:27.013,0:27.263,2:14.533,259.7,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,2,13,2:03.314,0,B,48.415,0,28.062,0,46.837,0,114.6,23:44.607,11:08:44.607,0:48.415,0:28.062,0:46.837,246.1,Mathias Beche,0:02:18.517,LMP2,,TDS Racing,Gibson,GF,
11,2,14,1:40.455,0,,46.916,0,27.296,0,26.243,0,140.7,25:25.062,11:10:25.062,0:46.916,0:27.296,0:26.243,252.7,Mathias Beche,0:00:51.323,LMP2,,TDS Racing,Gibson,GF,
11,2,15,1:18.774,0,,26.683,0,27.366,0,24.725,0,179.4,26:43.836,11:11:43.836,0:26.683,0:27.366,0:24.725,255.2,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,16,1:17.993,0,,26.554,0,26.912,0,24.527,0,181.2,28:01.829,11:13:01.829,0:26.554,0:26.912,0:24.527,257.7,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,17,1:18.213,0,,26.503,0,27.209,0,24.501,0,180.7,29:20.042,11:14:20.042,0:26.503,0:27.209,0:24.501,257.7,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,18,1:17.668,0,,26.367,2,26.949,0,24.352,0,181.9,30:37.710,11:15:37.710,0:26.367,0:26.949,0:24.352,260.7,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,19,1:19.960,0,,28.149,0,26.719,0,25.092,0,176.7,31:57.670,11:16:57.670,0:28.149,0:26.719,0:25.092,257.7,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,20,1:19.085,0,,27.314,0,27.300,0,24.471,0,178.7,33:16.755,11:18:16.755,0:27.314,0:27.300,0:24.471,259.2,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,21,1:17.551,0,,26.602,0,26.601,0,24.348,2,182.2,34:34.306,11:19:34.306,0:26.602,0:26.601,0:24.348,257.2,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,22,1:20.956,0,,29.600,0,26.708,0,24.648,0,174.5,35:55.262,11:20:55.262,0:29.600,0:26.708,0:24.648,256.7,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,23,1:17.421,2,,26.450,0,26.545,2,24.426,0,182.5,37:12.683,11:22:12.683,0:26.450,0:26.545,0:24.426,257.7,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,24,7:06.885,0,B,26.732,0,27.044,0,6:13.109,0,33.1,44:19.568,11:29:19.568,0:26.732,0:27.044,6:13.109,258.7,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,25,1:41.155,0,,48.432,0,27.248,0,25.475,0,139.7,46:00.723,11:31:00.723,0:48.432,0:27.248,0:25.475,254.7,Mathias Beche,0:06:19.229,LMP2,,TDS Racing,Gibson,GF,
11,2,26,1:19.667,0,,28.066,0,26.986,0,24.615,0,177.4,47:20.390,11:32:20.390,0:28.066,0:26.986,0:24.615,256.2,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,27,1:18.094,0,,26.568,0,26.707,0,24.819,0,180.9,48:38.484,11:33:38.484,0:26.568,0:26.707,0:24.819,257.7,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,28,1:18.419,0,,26.409,0,27.063,0,24.947,0,180.2,49:56.903,11:34:56.903,0:26.409,0:27.063,0:24.947,258.2,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,29,1:18.717,0,,26.995,0,26.857,0,24.865,0,179.5,51:15.620,11:36:15.620,0:26.995,0:26.857,0:24.865,257.7,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,30,1:19.623,0,,26.511,0,26.767,0,26.345,0,177.5,52:35.243,11:37:35.243,0:26.511,0:26.767,0:26.345,259.2,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,31,1:18.480,0,,26.670,0,26.727,0,25.083,0,180.1,53:53.723,11:38:53.723,0:26.670,0:26.727,0:25.083,259.7,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,32,1:18.051,0,,26.757,0,26.694,0,24.600,0,181.0,55:11.774,11:40:11.774,0:26.757,0:26.694,0:24.600,259.7,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,33,1:19.087,0,,26.584,0,27.469,0,25.034,0,178.7,56:30.861,11:41:30.861,0:26.584,0:27.469,0:25.034,259.7,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,34,1:18.403,0,,26.487,0,26.801,0,25.115,0,180.2,57:49.264,11:42:49.264,0:26.487,0:26.801,0:25.115,259.2,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,35,1:19.083,0,,26.725,0,27.760,0,24.598,0,178.7,59:08.347,11:44:08.347,0:26.725,0:27.760,0:24.598,259.7,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,36,2:53.242,0,B,26.614,0,26.829,0,1:59.799,0,81.6,1:02:01.589,11:47:01.589,0:26.614,0:26.829,1:59.799,259.2,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,1,37,1:41.863,0,,48.597,0,28.070,0,25.196,0,138.7,1:03:43.452,11:48:43.452,0:48.597,0:28.070,0:25.196,254.2,Tobi Lutke,0:02:06.058,LMP2,,TDS Racing,Gibson,GF,
11,1,38,1:21.398,0,,28.293,0,27.951,0,25.154,0,173.6,1:05:04.850,11:50:04.850,0:28.293,0:27.951,0:25.154,254.7,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,39,1:21.509,0,,27.604,0,28.203,0,25.702,0,173.4,1:06:26.359,11:51:26.359,0:27.604,0:28.203,0:25.702,250.3,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,40,1:21.859,0,,28.104,0,28.185,0,25.570,0,172.6,1:07:48.218,11:52:48.218,0:28.104,0:28.185,0:25.570,255.7,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,41,1:22.198,0,,28.554,0,28.444,0,25.200,0,171.9,1:09:10.416,11:54:10.416,0:28.554,0:28.444,0:25.200,257.2,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,42,1:23.613,0,,28.242,0,29.698,0,25.673,0,169.0,1:10:34.029,11:55:34.029,0:28.242,0:29.698,0:25.673,256.2,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,43,1:21.684,0,,27.669,0,28.682,0,25.333,0,173.0,1:11:55.713,11:56:55.713,0:27.669,0:28.682,0:25.333,254.7,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,44,1:20.394,0,,27.389,0,27.985,0,25.020,0,175.8,1:13:16.107,11:58:16.107,0:27.389,0:27.985,0:25.020,256.2,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,45,1:20.731,0,,27.464,0,28.193,0,25.074,0,175.0,1:14:36.838,11:59:36.838,0:27.464,0:28.193,0:25.074,255.7,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,46,1:20.928,0,,28.261,0,27.652,0,25.015,0,174.6,1:15:57.766,12:00:57.766,0:28.261,0:27.652,0:25.015,258.7,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,47,1:21.279,0,,28.319,0,27.970,0,24.990,0,173.9,1:17:19.045,12:02:19.045,0:28.319,0:27.970,0:24.990,255.7,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,48,1:19.797,0,,27.250,0,27.470,0,25.077,0,177.1,1:18:38.842,12:03:38.842,0:27.250,0:27.470,0:25.077,258.2,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,49,1:20.277,0,,27.201,0,27.615,0,25.461,0,176.0,1:19:59.119,12:04:59.119,0:27.201,0:27.615,0:25.461,259.2,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,50,1:19.871,0,,27.388,0,27.720,0,24.763,1,176.9,1:21:18.990,12:06:18.990,0:27.388,0:27.720,0:24.763,258.7,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,51,1:19.735,0,,27.147,0,27.674,0,24.914,0,177.2,1:22:38.725,12:07:38.725,0:27.147,0:27.674,0:24.914,258.7,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,52,1:21.140,0,,28.668,0,27.517,0,24.955,0,174.2,1:23:59.865,12:08:59.865,0:28.668,0:27.517,0:24.955,256.2,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,53,1:20.387,0,,27.691,0,27.428,0,25.268,0,175.8,1:25:20.252,12:10:20.252,0:27.691,0:27.428,0:25.268,258.7,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,54,1:27.086,0,,34.511,0,27.543,0,25.032,0,162.3,1:26:47.338,12:11:47.338,0:34.511,0:27.543,0:25.032,257.7,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,55,1:20.832,0,,27.357,0,28.005,0,25.470,0,174.8,1:28:08.170,12:13:08.170,0:27.357,0:28.005,0:25.470,259.2,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,56,1:20.113,0,,27.215,0,27.467,0,25.431,0,176.4,1:29:28.283,12:14:28.283,0:27.215,0:27.467,0:25.431,257.7,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
12,2,1,2:25.021,0,,1:24.218,0,32.288,0,28.515,0,97.4,2:25.021,10:47:25.021,1:24.218,0:32.288,0:28.515,217.6,Benjamin Pedersen,0:00:54.714,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,2,1:27.654,0,,30.182,0,30.185,0,27.287,0,161.2,3:52.675,10:48:52.675,0:30.182,0:30.185,0:27.287,239.8,Benjamin Pedersen,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,3,1:26.139,0,,29.524,0,29.722,0,26.893,0,164.0,5:18.814,10:50:18.814,0:29.524,0:29.722,0:26.893,242.9,Benjamin Pedersen,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,4,1:25.843,0,,29.349,0,29.480,0,27.014,0,164.6,6:44.657,10:51:44.657,0:29.349,0:29.480,0:27.014,243.4,Benjamin Pedersen,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,5,2:13.103,0,B,29.656,0,30.241,0,1:13.206,0,106.2,8:57.760,10:53:57.760,0:29.656,0:30.241,1:13.206,220.6,Benjamin Pedersen,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,6,2:22.651,0,B,1:00.883,0,33.394,0,48.374,0,99.1,11:20.411,10:56:20.411,1:00.883,0:33.394,0:48.374,217.3,Benjamin Pedersen,0:01:18.277,GTD,,Vasser Sullivan Racing,Lexus,RF,
12,2,7,3:06.651,0,,2:08.649,0,30.712,0,27.290,0,75.7,14:27.062,10:59:27.062,2:08.649,0:30.712,0:27.290,235.6,Benjamin Pedersen,0:02:08.470,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,8,1:28.508,0,,30.648,0,29.973,0,27.887,0,159.7,15:55.570,11:00:55.570,0:30.648,0:29.973,0:27.887,229.0,Benjamin Pedersen,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,9,1:24.400,0,,28.930,0,29.044,0,26.426,0,167.4,17:19.970,11:02:19.970,0:28.930,0:29.044,0:26.426,244.3,Benjamin Pedersen,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,10,1:23.987,2,,28.669,2,28.944,2,26.374,2,168.2,18:43.957,11:03:43.957,0:28.669,0:28.944,0:26.374,244.3,Benjamin Pedersen,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,11,1:26.911,0,,29.468,0,30.188,0,27.255,0,162.6,20:10.868,11:05:10.868,0:29.468,0:30.188,0:27.255,226.2,Benjamin Pedersen,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,12,1:26.777,0,,30.017,0,29.864,0,26.896,0,162.8,21:37.645,11:06:37.645,0:30.017,0:29.864,0:26.896,240.7,Benjamin Pedersen,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,13,10:29.217,0,B,31.108,0,30.259,0,9:27.850,0,22.5,32:06.862,11:17:06.862,0:31.108,0:30.259,9:27.850,222.0,Benjamin Pedersen,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,14,1:48.072,0,,50.456,0,30.066,0,27.550,0,130.8,33:54.934,11:18:54.934,0:50.456,0:30.066,0:27.550,220.2,Aaron Telitz,0:09:33.624,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,15,1:25.765,0,,29.181,0,29.652,0,26.932,0,164.8,35:20.699,11:20:20.699,0:29.181,0:29.652,0:26.932,240.7,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,16,1:25.025,0,,28.961,1,29.305,0,26.759,0,166.2,36:45.724,11:21:45.724,0:28.961,0:29.305,0:26.759,240.7,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,17,1:25.671,0,,29.049,0,29.632,0,26.990,0,164.9,38:11.395,11:23:11.395,0:29.049,0:29.632,0:26.990,241.6,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,18,1:25.021,0,,29.036,0,29.240,0,26.745,0,166.2,39:36.416,11:24:36.416,0:29.036,0:29.240,0:26.745,240.7,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,19,1:25.542,0,,29.378,0,29.409,0,26.755,0,165.2,41:01.958,11:26:01.958,0:29.378,0:29.409,0:26.755,242.5,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,20,1:25.081,0,,29.129,0,29.296,0,26.656,1,166.1,42:27.039,11:27:27.039,0:29.129,0:29.296,0:26.656,242.5,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,21,1:25.353,0,,28.974,0,29.267,0,27.112,0,165.6,43:52.392,11:28:52.392,0:28.974,0:29.267,0:27.112,243.4,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,22,1:25.054,0,,29.163,0,29.210,1,26.681,0,166.1,45:17.446,11:30:17.446,0:29.163,0:29.210,0:26.681,242.0,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,23,1:25.604,0,,29.049,0,29.378,0,27.177,0,165.1,46:43.050,11:31:43.050,0:29.049,0:29.378,0:27.177,242.0,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,24,1:26.500,0,,29.658,0,29.775,0,27.067,0,163.4,48:09.550,11:33:09.550,0:29.658,0:29.775,0:27.067,239.4,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,25,1:25.741,0,,29.403,0,29.448,0,26.890,0,164.8,49:35.291,11:34:35.291,0:29.403,0:29.448,0:26.890,236.0,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,26,1:25.873,0,,29.389,0,29.646,0,26.838,0,164.6,51:01.164,11:36:01.164,0:29.389,0:29.646,0:26.838,233.1,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,27,1:25.839,0,,29.402,0,29.462,0,26.975,0,164.6,52:27.003,11:37:27.003,0:29.402,0:29.462,0:26.975,234.3,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,28,1:27.456,0,,29.331,0,30.676,0,27.449,0,161.6,53:54.459,11:38:54.459,0:29.331,0:30.676,0:27.449,227.4,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,29,1:25.913,0,,29.367,0,29.559,0,26.987,0,164.5,55:20.372,11:40:20.372,0:29.367,0:29.559,0:26.987,232.6,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,30,9:31.571,0,B,29.250,0,29.559,0,8:32.762,0,24.7,1:04:51.943,11:49:51.943,0:29.250,0:29.559,8:32.762,231.8,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,31,1:45.402,0,,49.102,0,29.478,0,26.822,0,134.1,1:06:37.345,11:51:37.345,0:49.102,0:29.478,0:26.822,243.4,Aaron Telitz,0:08:38.220,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,32,1:25.789,0,,29.430,0,29.435,0,26.924,0,164.7,1:08:03.134,11:53:03.134,0:29.430,0:29.435,0:26.924,243.4,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,33,1:26.737,0,,29.110,0,29.945,0,27.682,0,162.9,1:09:29.871,11:54:29.871,0:29.110,0:29.945,0:27.682,244.7,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,34,1:25.677,0,,29.170,0,29.341,0,27.166,0,164.9,1:10:55.548,11:55:55.548,0:29.170,0:29.341,0:27.166,245.2,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
