NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
65,2,7,1:31.027,0,,26.158,1,37.517,0,27.352,0,184.2,18:26.241,14:18:26.241,0:26.158,0:37.517,0:27.352,288.0,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.158,37.517,27.352,
65,2,8,1:40.503,0,B,26.484,0,38.126,0,35.893,0,166.8,20:06.744,14:20:06.744,0:26.484,0:38.126,0:35.893,289.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.484,38.126,35.893,
65,2,9,9:11.851,0,,8:04.986,0,38.832,0,28.033,0,30.4,29:18.595,14:29:18.595,8:04.986,0:38.832,0:28.033,197.8,Charles MILESI,0:07:40.059,LMP2,,Panis Racing,Oreca,GF,484.986,38.832,28.033,
65,2,10,1:33.441,0,,26.642,0,38.565,0,28.234,0,179.4,30:52.036,14:30:52.036,0:26.642,0:38.565,0:28.234,285.7,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.642,38.565,28.234,
65,2,11,1:32.232,0,,26.554,0,37.822,0,27.856,0,181.8,32:24.268,14:32:24.268,0:26.554,0:37.822,0:27.856,288.0,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.554,37.822,27.856,
65,2,12,1:39.969,0,,27.691,0,42.253,0,30.025,0,167.7,34:04.237,14:34:04.237,0:27.691,0:42.253,0:30.025,288.0,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,27.691,42.253,30.025,
65,2,13,1:32.541,0,,26.490,0,38.244,0,27.807,0,181.2,35:36.778,14:35:36.778,0:26.490,0:38.244,0:27.807,288.0,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.490,38.244,27.807,
65,2,14,1:31.785,0,,26.440,0,37.745,0,27.600,0,182.7,37:08.563,14:37:08.563,0:26.440,0:37.745,0:27.600,288.0,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.440,37.745,27.600,
65,2,15,1:38.343,0,B,26.471,0,38.129,0,33.743,0,170.5,38:46.906,14:38:46.906,0:26.471,0:38.129,0:33.743,288.8,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.471,38.129,33.743,
65,3,16,6:21.483,0,,5:11.602,0,40.944,0,28.937,0,43.9,45:08.389,14:45:08.389,5:11.602,0:40.944,0:28.937,179.7,Arthur LECLERC,0:04:42.994,LMP2,,Panis Racing,Oreca,GF,311.602,40.944,28.937,
65,3,17,1:34.766,0,,26.998,0,38.984,0,28.784,0,176.9,46:43.155,14:46:43.155,0:26.998,0:38.984,0:28.784,285.7,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.998,38.984,28.784,
65,3,18,1:35.244,0,,27.261,0,38.908,0,29.075,0,176.0,48:18.399,14:48:18.399,0:27.261,0:38.908,0:29.075,286.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,27.261,38.908,29.075,
65,3,19,1:35.686,0,,27.252,0,39.897,0,28.537,0,175.2,49:54.085,14:49:54.085,0:27.252,0:39.897,0:28.537,285.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,27.252,39.897,28.537,
65,3,20,1:34.860,0,,27.136,0,39.217,0,28.507,0,176.7,51:28.945,14:51:28.945,0:27.136,0:39.217,0:28.507,285.7,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,27.136,39.217,28.507,
65,3,21,1:33.640,0,,26.821,0,38.537,0,28.282,0,179.0,53:02.585,14:53:02.585,0:26.821,0:38.537,0:28.282,286.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,FCY,26.821,38.537,28.282,
65,3,22,3:12.402,0,B,1:04.815,0,1:18.287,0,49.300,0,87.1,56:14.987,14:56:14.987,1:04.815,1:18.287,0:49.300,81.9,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,64.815,78.287,49.300,
65,3,23,3:42.759,0,,2:34.257,0,39.126,0,29.376,0,75.3,59:57.746,14:59:57.746,2:34.257,0:39.126,0:29.376,196.0,Arthur LECLERC,0:02:09.102,LMP2,,Panis Racing,Oreca,GF,154.257,39.126,29.376,
65,3,24,1:33.967,0,,26.951,0,38.550,0,28.466,0,178.4,1:01:31.713,15:01:31.713,0:26.951,0:38.550,0:28.466,286.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.951,38.550,28.466,
65,3,25,1:34.991,0,,28.059,0,38.689,0,28.243,0,176.5,1:03:06.704,15:03:06.704,0:28.059,0:38.689,0:28.243,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.059,38.689,28.243,
65,3,26,1:33.102,0,,26.799,0,38.331,0,27.972,0,180.1,1:04:39.806,15:04:39.806,0:26.799,0:38.331,0:27.972,287.2,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.799,38.331,27.972,
65,3,27,1:33.106,0,,26.796,0,38.320,0,27.990,0,180.1,1:06:12.912,15:06:12.912,0:26.796,0:38.320,0:27.990,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.796,38.320,27.990,
65,3,28,1:36.648,0,,27.019,0,39.534,0,30.095,0,173.5,1:07:49.560,15:07:49.560,0:27.019,0:39.534,0:30.095,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,27.019,39.534,30.095,
65,3,29,1:34.162,0,,27.245,0,38.650,0,28.267,0,178.0,1:09:23.722,15:09:23.722,0:27.245,0:38.650,0:28.267,286.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,27.245,38.650,28.267,
65,3,30,1:34.290,0,,26.884,0,39.173,0,28.233,0,177.8,1:10:58.012,15:10:58.012,0:26.884,0:39.173,0:28.233,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.884,39.173,28.233,
65,3,31,1:33.349,0,,26.788,0,38.416,0,28.145,0,179.6,1:12:31.361,15:12:31.361,0:26.788,0:38.416,0:28.145,287.2,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.788,38.416,28.145,
65,3,32,1:34.191,0,,26.827,0,38.576,0,28.788,0,178.0,1:14:05.552,15:14:05.552,0:26.827,0:38.576,0:28.788,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.827,38.576,28.788,
65,3,33,1:33.910,0,,27.370,0,38.431,0,28.109,0,178.5,1:15:39.462,15:15:39.462,0:27.370,0:38.431,0:28.109,286.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,27.370,38.431,28.109,
65,3,34,1:33.367,0,,26.596,0,38.205,0,28.566,0,179.6,1:17:12.829,15:17:12.829,0:26.596,0:38.205,0:28.566,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.596,38.205,28.566,
65,3,35,1:40.466,0,B,28.029,0,38.568,0,33.869,0,166.9,1:18:53.295,15:18:53.295,0:28.029,0:38.568,0:33.869,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.029,38.568,33.869,
65,3,36,5:13.643,0,,4:01.028,0,42.421,0,30.194,0,53.5,1:24:06.938,15:24:06.938,4:01.028,0:42.421,0:30.194,169.0,Arthur LECLERC,0:03:30.364,LMP2,,Panis Racing,Oreca,GF,241.028,42.421,30.194,
65,3,37,1:37.214,0,,28.827,0,38.947,0,29.440,0,172.5,1:25:44.152,15:25:44.152,0:28.827,0:38.947,0:29.440,241.1,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.827,38.947,29.440,
65,3,38,1:35.088,0,,27.036,0,39.285,0,28.767,0,176.3,1:27:19.240,15:27:19.240,0:27.036,0:39.285,0:28.767,290.3,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,27.036,39.285,28.767,
65,3,39,1:31.547,0,,26.390,0,37.458,1,27.699,0,183.1,1:28:50.787,15:28:50.787,0:26.390,0:37.458,0:27.699,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.390,37.458,27.699,
65,3,40,1:49.191,0,,28.571,0,51.653,0,28.967,0,153.5,1:30:39.978,15:30:39.978,0:28.571,0:51.653,0:28.967,287.2,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.571,51.653,28.967,
65,3,41,1:31.745,0,,26.075,2,37.860,0,27.810,0,182.7,1:32:11.723,15:32:11.723,0:26.075,0:37.860,0:27.810,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.075,37.860,27.810,
65,3,42,1:43.209,0,B,26.468,0,39.024,0,37.717,0,162.4,1:33:54.932,15:33:54.932,0:26.468,0:39.024,0:37.717,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.468,39.024,37.717,
65,2,43,8:02.376,0,,6:55.959,0,38.550,0,27.867,0,34.8,1:41:57.308,15:41:57.308,6:55.959,0:38.550,0:27.867,201.9,Charles MILESI,0:06:32.363,LMP2,,Panis Racing,Oreca,GF,415.959,38.550,27.867,
65,2,44,1:33.895,0,,27.243,0,38.592,0,28.060,0,178.6,1:43:31.203,15:43:31.203,0:27.243,0:38.592,0:28.060,287.2,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,27.243,38.592,28.060,
65,2,45,1:32.111,0,,26.500,0,38.042,0,27.569,0,182.0,1:45:03.314,15:45:03.314,0:26.500,0:38.042,0:27.569,287.2,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.500,38.042,27.569,
65,2,46,1:32.411,0,,26.414,0,37.707,0,28.290,0,181.4,1:46:35.725,15:46:35.725,0:26.414,0:37.707,0:28.290,287.2,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.414,37.707,28.290,
65,2,47,1:31.302,0,,26.489,0,37.643,0,27.170,0,183.6,1:48:07.027,15:48:07.027,0:26.489,0:37.643,0:27.170,287.2,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.489,37.643,27.170,
65,2,48,1:38.539,0,B,26.584,0,38.378,0,33.577,0,170.1,1:49:45.566,15:49:45.566,0:26.584,0:38.378,0:33.577,289.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.584,38.378,33.577,
65,2,49,6:13.213,0,,5:06.596,0,38.599,0,28.018,0,44.9,1:55:58.779,15:55:58.779,5:06.596,0:38.599,0:28.018,204.5,Charles MILESI,0:04:41.325,LMP2,,Panis Racing,Oreca,GF,306.596,38.599,28.018,
65,2,50,1:31.920,0,,26.514,0,37.817,0,27.589,0,182.4,1:57:30.699,15:57:30.699,0:26.514,0:37.817,0:27.589,285.7,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.514,37.817,27.589,
65,2,51,1:44.486,0,,26.978,0,44.666,0,32.842,0,160.5,1:59:15.185,15:59:15.185,0:26.978,0:44.666,0:32.842,288.8,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.978,44.666,32.842,
65,2,52,1:31.981,0,,26.382,0,37.722,0,27.877,0,182.3,2:00:47.166,16:00:47.166,0:26.382,0:37.722,0:27.877,288.0,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.382,37.722,27.877,
65,2,53,1:34.471,0,,27.360,0,38.839,0,28.272,0,177.5,2:02:21.637,16:02:21.637,0:27.360,0:38.839,0:28.272,287.2,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,27.360,38.839,28.272,
65,2,54,1:32.230,0,,26.422,0,37.921,0,27.887,0,181.8,2:03:53.867,16:03:53.867,0:26.422,0:37.921,0:27.887,287.2,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.422,37.921,27.887,
65,2,55,1:40.614,0,B,26.855,0,39.420,0,34.339,0,166.6,2:05:34.481,16:05:34.481,0:26.855,0:39.420,0:34.339,288.8,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.855,39.420,34.339,
65,1,56,3:43.214,0,,2:34.820,0,39.759,0,28.635,0,75.1,2:09:17.695,16:09:17.695,2:34.820,0:39.759,0:28.635,206.5,Manuel MALDONADO,0:02:09.485,LMP2,,Panis Racing,Oreca,GF,154.820,39.759,28.635,
65,1,57,1:33.167,0,,26.696,0,38.554,0,27.917,0,179.9,2:10:50.862,16:10:50.862,0:26.696,0:38.554,0:27.917,286.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.696,38.554,27.917,
65,1,58,1:34.360,0,,26.709,0,38.584,0,29.067,0,177.7,2:12:25.222,16:12:25.222,0:26.709,0:38.584,0:29.067,287.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.709,38.584,29.067,
65,1,59,1:33.529,0,,26.830,0,38.512,1,28.187,0,179.3,2:13:58.751,16:13:58.751,0:26.830,0:38.512,0:28.187,285.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.830,38.512,28.187,
65,1,60,1:33.875,0,,26.661,1,38.921,0,28.293,0,178.6,2:15:32.626,16:15:32.626,0:26.661,0:38.921,0:28.293,287.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.661,38.921,28.293,
65,1,61,1:49.261,0,B,28.530,0,40.063,0,40.668,0,153.4,2:17:21.887,16:17:21.887,0:28.530,0:40.063,0:40.668,287.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,FCY,28.530,40.063,40.668,
65,1,62,8:12.448,0,,7:03.157,0,39.931,0,29.360,0,34.0,2:25:34.335,16:25:34.335,7:03.157,0:39.931,0:29.360,189.8,Manuel MALDONADO,0:06:35.789,LMP2,,Panis Racing,Oreca,GF,423.157,39.931,29.360,
65,1,63,1:33.942,0,,27.169,0,38.713,0,28.060,1,178.5,2:27:08.277,16:27:08.277,0:27.169,0:38.713,0:28.060,283.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.169,38.713,28.060,
65,1,64,1:34.068,0,,27.063,0,38.647,0,28.358,0,178.2,2:28:42.345,16:28:42.345,0:27.063,0:38.647,0:28.358,286.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.063,38.647,28.358,
65,1,65,1:35.361,0,,27.981,0,39.083,0,28.297,0,175.8,2:30:17.706,16:30:17.706,0:27.981,0:39.083,0:28.297,288.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.981,39.083,28.297,
65,1,66,1:35.016,0,,27.445,0,39.410,0,28.161,0,176.4,2:31:52.722,16:31:52.722,0:27.445,0:39.410,0:28.161,287.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.445,39.410,28.161,
65,1,67,1:33.845,0,,26.831,0,38.600,0,28.414,0,178.6,2:33:26.567,16:33:26.567,0:26.831,0:38.600,0:28.414,288.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.831,38.600,28.414,
65,1,68,1:33.842,0,,27.050,0,38.512,0,28.280,0,178.7,2:35:00.409,16:35:00.409,0:27.050,0:38.512,0:28.280,285.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.050,38.512,28.280,
65,1,69,1:36.050,0,,27.175,0,39.687,0,29.188,0,174.5,2:36:36.459,16:36:36.459,0:27.175,0:39.687,0:29.188,287.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.175,39.687,29.188,
65,1,70,1:37.600,0,,27.539,0,40.050,0,30.011,0,171.8,2:38:14.059,16:38:14.059,0:27.539,0:40.050,0:30.011,288.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.539,40.050,30.011,
65,1,71,1:38.272,0,,27.801,0,40.221,0,30.250,0,170.6,2:39:52.331,16:39:52.331,0:27.801,0:40.221,0:30.250,288.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.801,40.221,30.250,
65,1,72,1:37.178,0,,28.518,0,39.486,0,29.174,0,172.5,2:41:29.509,16:41:29.509,0:28.518,0:39.486,0:29.174,287.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.518,39.486,29.174,
65,1,73,1:36.081,0,,27.652,0,39.559,0,28.870,0,174.5,2:43:05.590,16:43:05.590,0:27.652,0:39.559,0:28.870,287.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.652,39.559,28.870,
65,1,74,1:35.712,0,,27.345,0,39.128,0,29.239,0,175.2,2:44:41.302,16:44:41.302,0:27.345,0:39.128,0:29.239,287.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.345,39.128,29.239,
65,1,75,1:35.889,0,,27.939,0,39.008,0,28.942,0,174.8,2:46:17.191,16:46:17.191,0:27.939,0:39.008,0:28.942,284.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.939,39.008,28.942,
65,1,76,1:36.690,0,,27.617,0,39.701,0,29.372,0,173.4,2:47:53.881,16:47:53.881,0:27.617,0:39.701,0:29.372,288.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.617,39.701,29.372,
65,1,77,1:43.201,0,B,27.547,0,40.192,0,35.462,0,162.5,2:49:37.082,16:49:37.082,0:27.547,0:40.192,0:35.462,287.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.547,40.192,35.462,
65,2,78,12:23.852,0,,11:06.949,0,45.497,0,31.406,0,22.5,3:02:00.934,17:02:00.934,11:06.949,0:45.497,0:31.406,174.2,Charles MILESI,0:10:37.609,LMP2,,Panis Racing,Oreca,GF,666.949,45.497,31.406,
65,2,79,1:39.353,0,,28.946,0,42.197,0,28.210,0,168.7,3:03:40.287,17:03:40.287,0:28.946,0:42.197,0:28.210,254.1,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,28.946,42.197,28.210,
65,2,80,1:36.971,0,,26.292,0,40.148,0,30.531,0,172.9,3:05:17.258,17:05:17.258,0:26.292,0:40.148,0:30.531,289.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.292,40.148,30.531,
65,2,81,1:30.889,0,,26.264,0,37.178,0,27.447,0,184.5,3:06:48.147,17:06:48.147,0:26.264,0:37.178,0:27.447,289.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.264,37.178,27.447,
65,2,82,1:54.826,0,,34.920,0,43.530,0,36.376,0,146.0,3:08:42.973,17:08:42.973,0:34.920,0:43.530,0:36.376,290.3,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,34.920,43.530,36.376,
65,2,83,1:30.510,2,,26.316,0,37.161,2,27.033,2,185.2,3:10:13.483,17:10:13.483,0:26.316,0:37.161,0:27.033,288.8,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.316,37.161,27.033,
65,2,84,1:49.119,0,B,28.092,0,41.101,0,39.926,0,153.6,3:12:02.602,17:12:02.602,0:28.092,0:41.101,0:39.926,272.0,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,28.092,41.101,39.926,
65,3,85,6:59.127,0,,5:49.721,0,40.636,0,28.770,0,40.0,3:19:01.729,17:19:01.729,5:49.721,0:40.636,0:28.770,199.6,Arthur LECLERC,0:05:23.951,LMP2,,Panis Racing,Oreca,GF,349.721,40.636,28.770,
65,3,86,1:32.376,0,,26.390,0,37.750,0,28.236,0,181.5,3:20:34.105,17:20:34.105,0:26.390,0:37.750,0:28.236,287.2,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.390,37.750,28.236,
65,3,87,1:31.270,0,,26.331,0,37.589,0,27.350,1,183.7,3:22:05.375,17:22:05.375,0:26.331,0:37.589,0:27.350,287.2,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.331,37.589,27.350,
65,3,88,1:34.157,0,,27.622,0,38.065,0,28.470,0,178.1,3:23:39.532,17:23:39.532,0:27.622,0:38.065,0:28.470,291.1,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,27.622,38.065,28.470,
65,3,89,1:33.415,0,,26.681,0,38.819,0,27.915,0,179.5,3:25:12.947,17:25:12.947,0:26.681,0:38.819,0:27.915,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.681,38.819,27.915,
65,3,90,1:32.951,0,,26.427,0,38.487,0,28.037,0,180.4,3:26:45.898,17:26:45.898,0:26.427,0:38.487,0:28.037,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.427,38.487,28.037,
65,3,91,1:32.505,0,,26.466,0,37.809,0,28.230,0,181.2,3:28:18.403,17:28:18.403,0:26.466,0:37.809,0:28.230,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.466,37.809,28.230,
65,3,92,2:26.827,0,,26.653,0,1:05.129,0,55.045,0,114.2,3:30:45.230,17:30:45.230,0:26.653,1:05.129,0:55.045,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,FCY,26.653,65.129,55.045,
65,3,93,3:03.284,0,,1:09.619,0,1:18.447,0,35.218,0,91.5,3:33:48.514,17:33:48.514,1:09.619,1:18.447,0:35.218,81.9,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,69.619,78.447,35.218,
65,3,94,1:34.358,0,,27.262,0,38.490,0,28.606,0,177.7,3:35:22.872,17:35:22.872,0:27.262,0:38.490,0:28.606,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,27.262,38.490,28.606,
65,3,95,1:33.090,0,,26.820,0,38.233,0,28.037,0,180.1,3:36:55.962,17:36:55.962,0:26.820,0:38.233,0:28.037,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.820,38.233,28.037,
65,3,96,1:32.628,0,,26.815,0,38.043,0,27.770,0,181.0,3:38:28.590,17:38:28.590,0:26.815,0:38.043,0:27.770,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.815,38.043,27.770,
65,3,97,1:32.839,0,,26.522,0,38.630,0,27.687,0,180.6,3:40:01.429,17:40:01.429,0:26.522,0:38.630,0:27.687,290.3,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.522,38.630,27.687,
65,3,98,1:32.478,0,,26.511,0,38.122,0,27.845,0,181.3,3:41:33.907,17:41:33.907,0:26.511,0:38.122,0:27.845,291.1,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.511,38.122,27.845,
65,3,99,1:32.534,0,,26.652,0,38.070,0,27.812,0,181.2,3:43:06.441,17:43:06.441,0:26.652,0:38.070,0:27.812,291.1,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.652,38.070,27.812,
65,3,100,1:32.665,0,,26.756,0,37.959,0,27.950,0,180.9,3:44:39.106,17:44:39.106,0:26.756,0:37.959,0:27.950,290.3,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.756,37.959,27.950,
65,3,101,1:32.114,0,,26.446,0,37.903,0,27.765,0,182.0,3:46:11.220,17:46:11.220,0:26.446,0:37.903,0:27.765,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.446,37.903,27.765,
65,3,102,1:37.634,0,,28.424,0,38.636,0,30.574,0,171.7,3:47:48.854,17:47:48.854,0:28.424,0:38.636,0:30.574,291.1,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.424,38.636,30.574,
65,3,103,1:34.003,0,,27.225,0,38.433,0,28.345,0,178.3,3:49:22.857,17:49:22.857,0:27.225,0:38.433,0:28.345,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,27.225,38.433,28.345,
65,3,104,1:32.635,0,,26.741,0,38.022,0,27.872,0,181.0,3:50:55.492,17:50:55.492,0:26.741,0:38.022,0:27.872,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.741,38.022,27.872,
65,3,105,1:38.031,0,B,26.552,0,38.570,0,32.909,0,171.0,3:52:33.523,17:52:33.523,0:26.552,0:38.570,0:32.909,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.552,38.570,32.909,
66,1,1,30:02.850,0,,28:33.110,0,51.986,0,37.754,0,9.0,30:02.850,14:30:02.850,28:33.110,0:51.986,0:37.754,158.1,John HARTSHORNE,0:27:54.609,LMGT3,,JMW Motorsport,Ferrari,GF,1713.110,51.986,37.754,
66,1,2,1:59.120,0,,34.128,0,48.684,0,36.308,0,140.7,32:01.970,14:32:01.970,0:34.128,0:48.684,0:36.308,246.6,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,34.128,48.684,36.308,
66,1,3,1:54.863,0,,32.813,0,46.702,0,35.348,0,146.0,33:56.833,14:33:56.833,0:32.813,0:46.702,0:35.348,248.3,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.813,46.702,35.348,
66,1,4,1:55.029,0,,32.941,0,46.774,0,35.314,0,145.7,35:51.862,14:35:51.862,0:32.941,0:46.774,0:35.314,247.1,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.941,46.774,35.314,
66,1,5,1:53.762,0,,32.440,0,46.037,0,35.285,0,147.4,37:45.624,14:37:45.624,0:32.440,0:46.037,0:35.285,247.7,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.440,46.037,35.285,
66,1,6,1:54.663,0,,32.898,0,46.741,0,35.024,0,146.2,39:40.287,14:39:40.287,0:32.898,0:46.741,0:35.024,243.2,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.898,46.741,35.024,
66,1,7,1:51.876,0,,32.256,0,45.487,0,34.133,0,149.9,41:32.163,14:41:32.163,0:32.256,0:45.487,0:34.133,248.3,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.256,45.487,34.133,
66,1,8,1:52.937,0,,32.307,0,45.594,0,35.036,0,148.4,43:25.100,14:43:25.100,0:32.307,0:45.594,0:35.036,250.0,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.307,45.594,35.036,
66,1,9,1:52.308,0,,32.142,0,45.489,0,34.677,0,149.3,45:17.408,14:45:17.408,0:32.142,0:45.489,0:34.677,249.4,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.142,45.489,34.677,
66,1,10,1:52.607,0,,32.486,0,45.381,0,34.740,0,148.9,47:10.015,14:47:10.015,0:32.486,0:45.381,0:34.740,248.8,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.486,45.381,34.740,
66,1,11,2:04.033,0,B,32.618,0,47.165,0,44.250,0,135.2,49:14.048,14:49:14.048,0:32.618,0:47.165,0:44.250,248.8,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.618,47.165,44.250,
66,1,12,35:53.755,0,,34:32.547,0,47.265,0,33.943,0,7.8,1:25:07.803,15:25:07.803,34:32.547,0:47.265,0:33.943,143.6,John HARTSHORNE,0:33:59.769,LMGT3,,JMW Motorsport,Ferrari,GF,2072.547,47.265,33.943,
66,1,13,1:51.506,0,,32.059,0,44.747,0,34.700,0,150.4,1:26:59.309,15:26:59.309,0:32.059,0:44.747,0:34.700,249.4,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.059,44.747,34.700,
66,1,14,1:55.542,0,,32.642,0,45.094,0,37.806,0,145.1,1:28:54.851,15:28:54.851,0:32.642,0:45.094,0:37.806,242.2,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.642,45.094,37.806,
