NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,2,27,1:33.407,0,,27.454,0,38.180,0,27.773,0,179.5,1:00:35.562,10:00:35.562,0:27.454,0:38.180,0:27.773,291.9,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.454,38.180,27.773,
77,2,28,1:32.079,0,,26.466,0,37.872,0,27.741,0,182.1,1:02:07.641,10:02:07.641,0:26.466,0:37.872,0:27.741,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.466,37.872,27.741,
77,2,29,1:31.815,0,,26.477,0,37.713,0,27.625,0,182.6,1:03:39.456,10:03:39.456,0:26.477,0:37.713,0:27.625,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.477,37.713,27.625,
77,2,30,1:32.560,0,,26.463,0,37.915,0,28.182,0,181.1,1:05:12.016,10:05:12.016,0:26.463,0:37.915,0:28.182,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.463,37.915,28.182,
77,2,31,1:31.639,0,,26.467,0,37.659,0,27.513,0,182.9,1:06:43.655,10:06:43.655,0:26.467,0:37.659,0:27.513,291.1,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.467,37.659,27.513,
77,2,32,1:36.837,0,B,26.345,0,37.798,0,32.694,0,173.1,1:08:20.492,10:08:20.492,0:26.345,0:37.798,0:32.694,291.1,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.345,37.798,32.694,
77,1,33,7:34.629,0,,6:25.726,0,39.954,0,28.949,0,36.9,1:15:55.121,10:15:55.121,6:25.726,0:39.954,0:28.949,206.9,Giorgio RODA,0:06:01.281,LMP2 Pro/Am,,Proton Competition,Oreca,GF,385.726,39.954,28.949,
77,1,34,1:39.712,0,,27.572,0,39.388,0,32.752,0,168.1,1:17:34.833,10:17:34.833,0:27.572,0:39.388,0:32.752,288.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,27.572,39.388,32.752,
77,1,35,3:26.694,0,B,1:10.638,0,1:19.064,0,56.992,0,81.1,1:21:01.527,10:21:01.527,1:10.638,1:19.064,0:56.992,81.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,70.638,79.064,56.992,
77,1,36,3:12.150,0,,1:55.940,0,44.669,0,31.541,0,87.3,1:24:13.677,10:24:13.677,1:55.940,0:44.669,0:31.541,196.7,Giorgio RODA,0:01:25.475,LMP2 Pro/Am,,Proton Competition,Oreca,GF,115.940,44.669,31.541,
77,1,37,1:35.634,0,,27.966,0,39.372,0,28.296,0,175.3,1:25:49.311,10:25:49.311,0:27.966,0:39.372,0:28.296,283.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.966,39.372,28.296,
77,1,38,1:33.975,0,,27.206,0,38.865,0,27.904,0,178.4,1:27:23.286,10:27:23.286,0:27.206,0:38.865,0:27.904,289.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.206,38.865,27.904,
77,1,39,1:32.285,0,,26.845,0,37.985,0,27.455,0,181.7,1:28:55.571,10:28:55.571,0:26.845,0:37.985,0:27.455,291.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.845,37.985,27.455,
77,1,40,1:59.559,0,B,26.433,0,38.208,0,54.918,0,140.2,1:30:55.130,10:30:55.130,0:26.433,0:38.208,0:54.918,290.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,26.433,38.208,54.918,
77,2,41,44:37.745,0,,43:24.894,0,42.844,0,30.007,0,6.3,2:15:32.875,11:15:32.875,43:24.894,0:42.844,0:30.007,191.5,Bent VISCAAL,0:42:56.173,LMP2 Pro/Am,,Proton Competition,Oreca,GF,2604.894,42.844,30.007,
77,2,42,1:37.217,0,,27.816,0,39.630,0,29.771,0,172.5,2:17:10.092,11:17:10.092,0:27.816,0:39.630,0:29.771,285.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.816,39.630,29.771,
77,2,43,1:33.415,0,,26.678,0,38.542,0,28.195,0,179.5,2:18:43.507,11:18:43.507,0:26.678,0:38.542,0:28.195,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.678,38.542,28.195,
77,2,44,1:30.949,0,,26.223,0,37.594,0,27.132,0,184.3,2:20:14.456,11:20:14.456,0:26.223,0:37.594,0:27.132,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.223,37.594,27.132,
77,2,45,1:31.065,0,,26.137,0,37.671,0,27.257,0,184.1,2:21:45.521,11:21:45.521,0:26.137,0:37.671,0:27.257,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.137,37.671,27.257,
77,2,46,1:31.280,0,,26.203,0,37.777,0,27.300,0,183.7,2:23:16.801,11:23:16.801,0:26.203,0:37.777,0:27.300,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.203,37.777,27.300,
77,2,47,1:30.490,2,,26.133,2,37.245,2,27.112,2,185.3,2:24:47.291,11:24:47.291,0:26.133,0:37.245,0:27.112,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.133,37.245,27.112,
77,2,48,1:33.753,0,,26.910,0,37.678,0,29.165,0,178.8,2:26:21.044,11:26:21.044,0:26.910,0:37.678,0:29.165,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.910,37.678,29.165,
77,2,49,1:31.761,0,,26.575,0,37.795,0,27.391,0,182.7,2:27:52.805,11:27:52.805,0:26.575,0:37.795,0:27.391,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.575,37.795,27.391,
77,2,50,1:32.091,0,,26.328,0,37.756,0,28.007,0,182.1,2:29:24.896,11:29:24.896,0:26.328,0:37.756,0:28.007,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.328,37.756,28.007,
77,2,51,1:31.627,0,,26.751,0,37.645,0,27.231,0,183.0,2:30:56.523,11:30:56.523,0:26.751,0:37.645,0:27.231,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.751,37.645,27.231,
77,2,52,1:31.707,0,,26.231,0,38.216,0,27.260,0,182.8,2:32:28.230,11:32:28.230,0:26.231,0:38.216,0:27.260,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.231,38.216,27.260,
77,2,53,1:31.732,0,,26.652,0,37.518,0,27.562,0,182.8,2:33:59.962,11:33:59.962,0:26.652,0:37.518,0:27.562,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.652,37.518,27.562,
77,2,54,1:31.378,0,,26.309,0,37.490,0,27.579,0,183.5,2:35:31.340,11:35:31.340,0:26.309,0:37.490,0:27.579,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.309,37.490,27.579,
77,2,55,1:34.189,0,,26.606,0,38.746,0,28.837,0,178.0,2:37:05.529,11:37:05.529,0:26.606,0:38.746,0:28.837,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.606,38.746,28.837,
77,2,56,1:32.787,0,,26.552,0,37.856,0,28.379,0,180.7,2:38:38.316,11:38:38.316,0:26.552,0:37.856,0:28.379,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.552,37.856,28.379,
77,2,57,1:33.151,0,,26.776,0,38.471,0,27.904,0,180.0,2:40:11.467,11:40:11.467,0:26.776,0:38.471,0:27.904,286.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.776,38.471,27.904,
77,2,58,1:32.582,0,,26.541,0,37.844,0,28.197,0,181.1,2:41:44.049,11:41:44.049,0:26.541,0:37.844,0:28.197,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.541,37.844,28.197,
77,2,59,1:34.406,0,,26.734,0,38.638,0,29.034,0,177.6,2:43:18.455,11:43:18.455,0:26.734,0:38.638,0:29.034,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.734,38.638,29.034,
77,2,60,1:33.465,0,,26.867,0,38.627,0,27.971,0,179.4,2:44:51.920,11:44:51.920,0:26.867,0:38.627,0:27.971,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.867,38.627,27.971,
77,2,61,1:37.419,0,B,26.765,0,38.317,0,32.337,0,172.1,2:46:29.339,11:46:29.339,0:26.765,0:38.317,0:32.337,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.765,38.317,32.337,
77,3,62,3:40.734,0,,2:25.446,0,44.893,0,30.395,0,76.0,2:50:10.073,11:50:10.073,2:25.446,0:44.893,0:30.395,177.9,René BINDER,0:01:54.976,LMP2 Pro/Am,,Proton Competition,Oreca,GF,145.446,44.893,30.395,
77,3,63,1:35.484,0,,27.736,0,38.780,0,28.968,0,175.6,2:51:45.557,11:51:45.557,0:27.736,0:38.780,0:28.968,286.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.736,38.780,28.968,
77,3,64,1:32.705,0,,26.783,0,38.160,0,27.762,0,180.8,2:53:18.262,11:53:18.262,0:26.783,0:38.160,0:27.762,287.2,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.783,38.160,27.762,
77,3,65,1:33.101,0,,27.031,0,38.236,0,27.834,0,180.1,2:54:51.363,11:54:51.363,0:27.031,0:38.236,0:27.834,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.031,38.236,27.834,
77,3,66,1:32.251,0,,26.407,0,37.729,0,28.115,0,181.7,2:56:23.614,11:56:23.614,0:26.407,0:37.729,0:28.115,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.407,37.729,28.115,
77,3,67,1:33.009,0,,26.654,0,38.475,0,27.880,0,180.3,2:57:56.623,11:57:56.623,0:26.654,0:38.475,0:27.880,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.654,38.475,27.880,
77,3,68,1:32.263,0,,26.564,0,37.895,0,27.804,0,181.7,2:59:28.886,11:59:28.886,0:26.564,0:37.895,0:27.804,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.564,37.895,27.804,
77,3,69,1:32.995,0,,26.609,0,38.373,0,28.013,0,180.3,3:01:01.881,12:01:01.881,0:26.609,0:38.373,0:28.013,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.609,38.373,28.013,
77,3,70,1:32.921,0,,26.542,0,38.469,0,27.910,0,180.4,3:02:34.802,12:02:34.802,0:26.542,0:38.469,0:27.910,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.542,38.469,27.910,
77,3,71,1:32.337,0,,26.437,0,38.013,0,27.887,0,181.6,3:04:07.139,12:04:07.139,0:26.437,0:38.013,0:27.887,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.437,38.013,27.887,
77,3,72,1:33.989,0,,26.809,0,39.135,0,28.045,0,178.4,3:05:41.128,12:05:41.128,0:26.809,0:39.135,0:28.045,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.809,39.135,28.045,
77,3,73,1:33.681,0,,26.683,0,38.415,0,28.583,0,179.0,3:07:14.809,12:07:14.809,0:26.683,0:38.415,0:28.583,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.683,38.415,28.583,
77,3,74,1:33.875,0,,26.744,0,38.864,0,28.267,0,178.6,3:08:48.684,12:08:48.684,0:26.744,0:38.864,0:28.267,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.744,38.864,28.267,
77,3,75,1:36.819,0,,27.745,0,38.806,0,30.268,0,173.2,3:10:25.503,12:10:25.503,0:27.745,0:38.806,0:30.268,291.1,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.745,38.806,30.268,
77,3,76,1:33.811,0,,27.116,0,38.495,0,28.200,0,178.7,3:11:59.314,12:11:59.314,0:27.116,0:38.495,0:28.200,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.116,38.495,28.200,
77,3,77,1:34.270,0,,27.272,0,38.743,0,28.255,0,177.8,3:13:33.584,12:13:33.584,0:27.272,0:38.743,0:28.255,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.272,38.743,28.255,
77,3,78,1:34.363,0,,27.281,0,38.322,0,28.760,0,177.7,3:15:07.947,12:15:07.947,0:27.281,0:38.322,0:28.760,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.281,38.322,28.760,
77,3,79,1:34.083,0,,27.406,0,38.488,0,28.189,0,178.2,3:16:42.030,12:16:42.030,0:27.406,0:38.488,0:28.189,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.406,38.488,28.189,
77,3,80,1:34.278,0,,27.423,0,38.438,0,28.417,0,177.8,3:18:16.308,12:18:16.308,0:27.423,0:38.438,0:28.417,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.423,38.438,28.417,
77,3,81,1:33.939,0,,27.466,0,38.277,0,28.196,0,178.5,3:19:50.247,12:19:50.247,0:27.466,0:38.277,0:28.196,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.466,38.277,28.196,
77,3,82,1:39.950,0,B,26.836,0,38.317,0,34.797,0,167.7,3:21:30.197,12:21:30.197,0:26.836,0:38.317,0:34.797,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.836,38.317,34.797,
77,1,83,4:42.778,0,,3:31.201,0,41.469,0,30.108,0,59.3,3:26:12.975,12:26:12.975,3:31.201,0:41.469,0:30.108,197.4,Giorgio RODA,0:03:03.751,LMP2 Pro/Am,,Proton Competition,Oreca,GF,211.201,41.469,30.108,
77,1,84,1:34.764,0,,27.677,0,38.854,0,28.233,0,176.9,3:27:47.739,12:27:47.739,0:27.677,0:38.854,0:28.233,287.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.677,38.854,28.233,
77,1,85,1:36.929,0,,28.051,0,39.361,0,29.517,0,173.0,3:29:24.668,12:29:24.668,0:28.051,0:39.361,0:29.517,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.051,39.361,29.517,
77,1,86,1:36.640,0,,27.601,0,39.553,0,29.486,0,173.5,3:31:01.308,12:31:01.308,0:27.601,0:39.553,0:29.486,290.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.601,39.553,29.486,
77,1,87,1:33.140,0,,27.263,0,38.102,0,27.775,0,180.0,3:32:34.448,12:32:34.448,0:27.263,0:38.102,0:27.775,287.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.263,38.102,27.775,
77,1,88,1:33.693,0,,26.742,0,37.854,0,29.097,0,178.9,3:34:08.141,12:34:08.141,0:26.742,0:37.854,0:29.097,290.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.742,37.854,29.097,
77,1,89,1:34.424,0,,27.019,0,39.510,0,27.895,0,177.6,3:35:42.565,12:35:42.565,0:27.019,0:39.510,0:27.895,289.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.019,39.510,27.895,
77,1,90,1:33.883,0,,27.117,0,38.144,0,28.622,0,178.6,3:37:16.448,12:37:16.448,0:27.117,0:38.144,0:28.622,291.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.117,38.144,28.622,
77,1,91,1:33.338,0,,27.332,0,38.242,0,27.764,0,179.6,3:38:49.786,12:38:49.786,0:27.332,0:38.242,0:27.764,291.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.332,38.242,27.764,
77,1,92,1:32.169,0,,26.812,0,37.804,0,27.553,0,181.9,3:40:21.955,12:40:21.955,0:26.812,0:37.804,0:27.553,289.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.812,37.804,27.553,
77,1,93,1:32.538,0,,26.572,0,38.117,0,27.849,0,181.2,3:41:54.493,12:41:54.493,0:26.572,0:38.117,0:27.849,291.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.572,38.117,27.849,
77,1,94,1:38.374,0,B,26.789,0,37.731,0,33.854,0,170.4,3:43:32.867,12:43:32.867,0:26.789,0:37.731,0:33.854,290.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.789,37.731,33.854,
77,1,95,3:44.819,0,,2:37.613,0,38.363,0,28.843,0,74.6,3:47:17.686,12:47:17.686,2:37.613,0:38.363,0:28.843,208.9,Giorgio RODA,0:02:13.363,LMP2 Pro/Am,,Proton Competition,Oreca,GF,157.613,38.363,28.843,
77,1,96,1:33.953,0,,27.650,0,38.172,0,28.131,0,178.4,3:48:51.639,12:48:51.639,0:27.650,0:38.172,0:28.131,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.650,38.172,28.131,
77,1,97,1:33.109,0,,26.779,0,38.517,0,27.813,0,180.1,3:50:24.748,12:50:24.748,0:26.779,0:38.517,0:27.813,291.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.779,38.517,27.813,
77,1,98,1:33.449,0,,27.091,0,38.136,0,28.222,0,179.4,3:51:58.197,12:51:58.197,0:27.091,0:38.136,0:28.222,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.091,38.136,28.222,
77,1,99,1:42.652,0,B,27.270,0,40.626,0,34.756,0,163.3,3:53:40.849,12:53:40.849,0:27.270,0:40.626,0:34.756,291.9,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.270,40.626,34.756,
83,1,1,1:13:53.639,0,,1:12:33.181,0,46.524,0,33.934,0,3.7,1:13:53.639,10:13:53.639,1:12:33.181,0:46.524,0:33.934,194.9,François PERRODO,1:11:59.921,LMP2 Pro/Am,,AF Corse,Oreca,GF,4353.181,46.524,33.934,
83,1,2,1:44.682,0,,29.702,0,41.817,0,33.163,0,160.2,1:15:38.321,10:15:38.321,0:29.702,0:41.817,0:33.163,280.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.702,41.817,33.163,
83,1,3,1:37.461,0,,28.447,0,40.476,0,28.538,0,172.0,1:17:15.782,10:17:15.782,0:28.447,0:40.476,0:28.538,283.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.447,40.476,28.538,
83,1,4,2:58.398,0,,41.960,0,1:20.160,0,56.278,0,94.0,1:20:14.180,10:20:14.180,0:41.960,1:20.160,0:56.278,285.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,41.960,80.160,56.278,
83,1,5,2:10.093,0,,58.948,0,41.843,0,29.302,0,128.9,1:22:24.273,10:22:24.273,0:58.948,0:41.843,0:29.302,80.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,58.948,41.843,29.302,
83,1,6,1:34.991,0,,27.889,0,39.254,0,27.848,0,176.5,1:23:59.264,10:23:59.264,0:27.889,0:39.254,0:27.848,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.889,39.254,27.848,
83,1,7,1:33.652,0,,27.152,0,38.438,0,28.062,0,179.0,1:25:32.916,10:25:32.916,0:27.152,0:38.438,0:28.062,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.152,38.438,28.062,
83,1,8,1:33.510,0,,27.106,0,38.366,0,28.038,0,179.3,1:27:06.426,10:27:06.426,0:27.106,0:38.366,0:28.038,286.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.106,38.366,28.038,
83,1,9,1:33.896,0,,26.897,0,38.604,0,28.395,0,178.6,1:28:40.322,10:28:40.322,0:26.897,0:38.604,0:28.395,289.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.897,38.604,28.395,
83,1,10,1:58.432,0,B,27.416,0,38.818,0,52.198,0,141.6,1:30:38.754,10:30:38.754,0:27.416,0:38.818,0:52.198,289.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,RF,27.416,38.818,52.198,
83,1,11,46:11.394,0,,44:57.478,0,42.388,0,31.528,0,6.0,2:16:50.148,11:16:50.148,44:57.478,0:42.388,0:31.528,191.2,François PERRODO,0:44:30.125,LMP2 Pro/Am,,AF Corse,Oreca,GF,2697.478,42.388,31.528,
83,1,12,1:36.806,0,,28.325,0,40.116,0,28.365,0,173.2,2:18:26.954,11:18:26.954,0:28.325,0:40.116,0:28.365,282.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.325,40.116,28.365,
83,1,13,1:34.803,0,,27.081,0,38.867,0,28.855,0,176.8,2:20:01.757,11:20:01.757,0:27.081,0:38.867,0:28.855,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.081,38.867,28.855,
83,1,14,1:34.832,0,,27.294,0,38.163,0,29.375,0,176.8,2:21:36.589,11:21:36.589,0:27.294,0:38.163,0:29.375,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.294,38.163,29.375,
83,1,15,1:33.214,0,,26.981,0,38.411,0,27.822,0,179.9,2:23:09.803,11:23:09.803,0:26.981,0:38.411,0:27.822,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.981,38.411,27.822,
83,1,16,1:35.412,0,,26.595,1,38.253,0,30.564,0,175.7,2:24:45.215,11:24:45.215,0:26.595,0:38.253,0:30.564,288.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.595,38.253,30.564,
83,1,17,1:33.000,0,,26.894,0,38.199,0,27.907,0,180.3,2:26:18.215,11:26:18.215,0:26.894,0:38.199,0:27.907,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.894,38.199,27.907,
83,1,18,1:32.889,0,,27.226,0,38.035,0,27.628,0,180.5,2:27:51.104,11:27:51.104,0:27.226,0:38.035,0:27.628,289.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.226,38.035,27.628,
83,1,19,1:33.447,0,,26.752,0,38.331,0,28.364,0,179.4,2:29:24.551,11:29:24.551,0:26.752,0:38.331,0:28.364,289.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.752,38.331,28.364,
83,1,20,1:34.899,0,,27.994,0,39.028,0,27.877,0,176.7,2:30:59.450,11:30:59.450,0:27.994,0:39.028,0:27.877,277.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.994,39.028,27.877,
83,1,21,1:34.980,0,,26.880,0,38.081,0,30.019,0,176.5,2:32:34.430,11:32:34.430,0:26.880,0:38.081,0:30.019,288.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.880,38.081,30.019,
83,1,22,1:37.298,0,,28.544,0,38.618,0,30.136,0,172.3,2:34:11.728,11:34:11.728,0:28.544,0:38.618,0:30.136,285.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.544,38.618,30.136,
83,1,23,1:33.554,0,,26.941,0,38.903,0,27.710,1,179.2,2:35:45.282,11:35:45.282,0:26.941,0:38.903,0:27.710,286.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.941,38.903,27.710,
83,1,24,1:32.391,0,,26.758,0,37.889,1,27.744,0,181.5,2:37:17.673,11:37:17.673,0:26.758,0:37.889,0:27.744,290.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.758,37.889,27.744,
83,1,25,1:35.838,0,,26.932,0,38.382,0,30.524,0,174.9,2:38:53.511,11:38:53.511,0:26.932,0:38.382,0:30.524,289.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.932,38.382,30.524,
83,1,26,1:35.688,0,,28.326,0,38.725,0,28.637,0,175.2,2:40:29.199,11:40:29.199,0:28.326,0:38.725,0:28.637,286.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.326,38.725,28.637,
83,1,27,1:35.769,0,,28.215,0,39.093,0,28.461,0,175.1,2:42:04.968,11:42:04.968,0:28.215,0:39.093,0:28.461,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.215,39.093,28.461,
83,1,28,1:42.129,0,B,27.178,0,38.504,0,36.447,0,164.2,2:43:47.097,11:43:47.097,0:27.178,0:38.504,0:36.447,288.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.178,38.504,36.447,
83,3,29,5:53.902,0,,4:46.821,0,38.626,0,28.455,0,47.4,2:49:40.999,11:49:40.999,4:46.821,0:38.626,0:28.455,207.7,Alessio ROVERA,0:04:23.119,LMP2 Pro/Am,,AF Corse,Oreca,GF,286.821,38.626,28.455,
83,3,30,1:33.121,0,,27.007,0,38.104,0,28.010,0,180.0,2:51:14.120,11:51:14.120,0:27.007,0:38.104,0:28.010,285.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.007,38.104,28.010,
83,3,31,1:32.175,0,,26.713,0,37.856,0,27.606,0,181.9,2:52:46.295,11:52:46.295,0:26.713,0:37.856,0:27.606,287.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.713,37.856,27.606,
83,3,32,1:31.619,0,,26.546,0,37.600,0,27.473,0,183.0,2:54:17.914,11:54:17.914,0:26.546,0:37.600,0:27.473,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.546,37.600,27.473,
83,3,33,1:34.464,0,,26.969,0,38.632,0,28.863,0,177.5,2:55:52.378,11:55:52.378,0:26.969,0:38.632,0:28.863,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.969,38.632,28.863,
83,3,34,1:33.632,0,,26.790,0,38.734,0,28.108,0,179.1,2:57:26.010,11:57:26.010,0:26.790,0:38.734,0:28.108,288.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.790,38.734,28.108,
83,3,35,1:34.084,0,,27.794,0,38.233,0,28.057,0,178.2,2:59:00.094,11:59:00.094,0:27.794,0:38.233,0:28.057,290.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.794,38.233,28.057,
83,3,36,1:41.925,0,B,27.647,0,38.250,0,36.028,0,164.5,3:00:42.019,12:00:42.019,0:27.647,0:38.250,0:36.028,290.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.647,38.250,36.028,
