NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,1,63,1:48.498,0,,31.479,0,43.863,0,33.156,0,154.5,2:50:52.897,16:50:52.897,0:31.479,0:43.863,0:33.156,250.6,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.479,43.863,33.156,
66,1,64,1:53.943,0,,33.438,0,45.214,0,35.291,0,147.1,2:52:46.840,16:52:46.840,0:33.438,0:45.214,0:35.291,247.1,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.438,45.214,35.291,
66,1,65,1:53.307,0,,33.939,0,45.173,0,34.195,0,148.0,2:54:40.147,16:54:40.147,0:33.939,0:45.173,0:34.195,242.2,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.939,45.173,34.195,
66,1,66,1:50.637,0,,32.323,0,44.897,0,33.417,0,151.5,2:56:30.784,16:56:30.784,0:32.323,0:44.897,0:33.417,246.6,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.323,44.897,33.417,
66,1,67,1:49.283,0,,31.668,0,44.329,0,33.286,0,153.4,2:58:20.067,16:58:20.067,0:31.668,0:44.329,0:33.286,250.0,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.668,44.329,33.286,
66,1,68,2:48.332,0,B,31.602,0,1:18.830,0,57.900,0,99.6,3:01:08.399,17:01:08.399,0:31.602,1:18.830,0:57.900,248.8,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,RF,31.602,78.830,57.900,
77,1,1,41:10.295,0,,39:53.520,0,45.521,0,31.254,0,6.6,41:10.295,14:41:10.295,39:53.520,0:45.521,0:31.254,175.0,Giorgio RODA,0:39:18.319,LMP2 Pro/Am,,Proton Competition,Oreca,GF,2393.520,45.521,31.254,
77,1,2,1:38.396,0,,28.167,0,39.385,0,30.844,0,170.4,42:48.691,14:42:48.691,0:28.167,0:39.385,0:30.844,283.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.167,39.385,30.844,
77,1,3,1:32.437,0,,26.779,0,38.080,0,27.578,0,181.4,44:21.128,14:44:21.128,0:26.779,0:38.080,0:27.578,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.779,38.080,27.578,
77,1,4,1:31.004,2,,26.256,2,37.539,1,27.209,2,184.2,45:52.132,14:45:52.132,0:26.256,0:37.539,0:27.209,290.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.256,37.539,27.209,
77,1,5,1:45.657,0,,26.873,0,44.371,0,34.413,0,158.7,47:37.789,14:47:37.789,0:26.873,0:44.371,0:34.413,290.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.873,44.371,34.413,
77,1,6,1:40.169,0,,27.896,0,41.062,0,31.211,0,167.4,49:17.958,14:49:17.958,0:27.896,0:41.062,0:31.211,289.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.896,41.062,31.211,
77,1,7,1:40.673,0,B,26.818,0,40.020,0,33.835,0,166.5,50:58.631,14:50:58.631,0:26.818,0:40.020,0:33.835,289.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.818,40.020,33.835,
77,1,8,5:58.689,0,,4:45.767,0,42.056,0,30.866,0,46.7,56:57.320,14:56:57.320,4:45.767,0:42.056,0:30.866,193.5,Giorgio RODA,0:04:17.883,LMP2 Pro/Am,,Proton Competition,Oreca,GF,285.767,42.056,30.866,
77,1,9,1:39.116,0,,28.558,0,40.366,0,30.192,0,169.1,58:36.436,14:58:36.436,0:28.558,0:40.366,0:30.192,283.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.558,40.366,30.192,
77,1,10,2:12.707,0,B,27.807,0,47.775,0,57.125,0,126.3,1:00:49.143,15:00:49.143,0:27.807,0:47.775,0:57.125,285.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,27.807,47.775,57.125,
77,1,11,5:36.983,0,,4:28.621,0,39.737,0,28.625,0,49.8,1:06:26.126,15:06:26.126,4:28.621,0:39.737,0:28.625,206.1,Giorgio RODA,0:04:03.872,LMP2 Pro/Am,,Proton Competition,Oreca,GF,268.621,39.737,28.625,
77,1,12,1:35.180,0,,27.913,0,38.839,0,28.428,0,176.1,1:08:01.306,15:08:01.306,0:27.913,0:38.839,0:28.428,286.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.913,38.839,28.428,
77,1,13,1:33.761,0,,27.229,0,38.554,0,27.978,0,178.8,1:09:35.067,15:09:35.067,0:27.229,0:38.554,0:27.978,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.229,38.554,27.978,
77,1,14,1:34.880,0,,27.309,0,39.510,0,28.061,0,176.7,1:11:09.947,15:11:09.947,0:27.309,0:39.510,0:28.061,287.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.309,39.510,28.061,
77,1,15,1:33.359,0,,26.889,0,38.570,0,27.900,0,179.6,1:12:43.306,15:12:43.306,0:26.889,0:38.570,0:27.900,289.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.889,38.570,27.900,
77,1,16,1:34.124,0,,26.909,0,38.470,0,28.745,0,178.1,1:14:17.430,15:14:17.430,0:26.909,0:38.470,0:28.745,290.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.909,38.470,28.745,
77,1,17,1:36.039,0,,27.925,0,39.380,0,28.734,0,174.6,1:15:53.469,15:15:53.469,0:27.925,0:39.380,0:28.734,286.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.925,39.380,28.734,
77,1,18,1:34.715,0,,27.159,0,39.324,0,28.232,0,177.0,1:17:28.184,15:17:28.184,0:27.159,0:39.324,0:28.232,288.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.159,39.324,28.232,
77,1,19,1:36.077,0,,27.829,0,39.794,0,28.454,0,174.5,1:19:04.261,15:19:04.261,0:27.829,0:39.794,0:28.454,291.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.829,39.794,28.454,
77,1,20,1:35.195,0,,26.920,0,39.356,0,28.919,0,176.1,1:20:39.456,15:20:39.456,0:26.920,0:39.356,0:28.919,290.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.920,39.356,28.919,
77,1,21,1:34.949,0,,27.634,0,38.758,0,28.557,0,176.6,1:22:14.405,15:22:14.405,0:27.634,0:38.758,0:28.557,291.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.634,38.758,28.557,
77,1,22,1:33.855,0,,27.150,0,38.431,0,28.274,0,178.6,1:23:48.260,15:23:48.260,0:27.150,0:38.431,0:28.274,289.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.150,38.431,28.274,
77,1,23,1:33.833,0,,26.871,0,38.715,0,28.247,0,178.7,1:25:22.093,15:25:22.093,0:26.871,0:38.715,0:28.247,290.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.871,38.715,28.247,
77,1,24,1:34.021,0,,27.206,0,38.694,0,28.121,0,178.3,1:26:56.114,15:26:56.114,0:27.206,0:38.694,0:28.121,290.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.206,38.694,28.121,
77,1,25,1:35.655,0,,27.293,0,39.135,0,29.227,0,175.3,1:28:31.769,15:28:31.769,0:27.293,0:39.135,0:29.227,291.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.293,39.135,29.227,
77,1,26,1:36.782,0,,27.616,0,39.273,0,29.893,0,173.2,1:30:08.551,15:30:08.551,0:27.616,0:39.273,0:29.893,290.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.616,39.273,29.893,
77,1,27,1:42.863,0,B,28.074,0,39.729,0,35.060,0,163.0,1:31:51.414,15:31:51.414,0:28.074,0:39.729,0:35.060,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.074,39.729,35.060,
77,1,28,7:11.135,0,B,5:56.097,0,39.981,0,35.057,0,38.9,1:39:02.549,15:39:02.549,5:56.097,0:39.981,0:35.057,169.0,Giorgio RODA,0:05:28.065,LMP2 Pro/Am,,Proton Competition,Oreca,GF,356.097,39.981,35.057,
77,3,29,5:10.854,0,,3:58.675,0,42.622,0,29.557,0,53.9,1:44:13.403,15:44:13.403,3:58.675,0:42.622,0:29.557,180.9,René BINDER,0:03:29.704,LMP2 Pro/Am,,Proton Competition,Oreca,GF,238.675,42.622,29.557,
77,3,30,1:35.558,0,,27.719,0,39.310,0,28.529,0,175.4,1:45:48.961,15:45:48.961,0:27.719,0:39.310,0:28.529,286.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.719,39.310,28.529,
77,3,31,1:34.455,0,,27.127,0,38.654,0,28.674,0,177.5,1:47:23.416,15:47:23.416,0:27.127,0:38.654,0:28.674,286.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.127,38.654,28.674,
77,3,32,1:35.162,0,,27.169,0,39.006,0,28.987,0,176.2,1:48:58.578,15:48:58.578,0:27.169,0:39.006,0:28.987,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.169,39.006,28.987,
77,3,33,2:56.790,0,,41.570,0,1:19.316,0,55.904,0,94.8,1:51:55.368,15:51:55.368,0:41.570,1:19.316,0:55.904,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,41.570,79.316,55.904,
77,3,34,2:25.700,0,,1:10.651,0,46.054,0,28.995,0,115.1,1:54:21.068,15:54:21.068,1:10.651,0:46.054,0:28.995,80.2,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,70.651,46.054,28.995,
77,3,35,1:38.695,0,,27.541,0,39.521,0,31.633,0,169.9,1:55:59.763,15:55:59.763,0:27.541,0:39.521,0:31.633,287.2,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.541,39.521,31.633,
77,3,36,1:33.988,0,,27.137,0,38.467,0,28.384,0,178.4,1:57:33.751,15:57:33.751,0:27.137,0:38.467,0:28.384,286.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.137,38.467,28.384,
77,3,37,1:34.598,0,,27.566,0,38.830,0,28.202,0,177.2,1:59:08.349,15:59:08.349,0:27.566,0:38.830,0:28.202,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.566,38.830,28.202,
77,3,38,1:34.640,0,,27.185,0,38.480,0,28.975,0,177.1,2:00:42.989,16:00:42.989,0:27.185,0:38.480,0:28.975,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.185,38.480,28.975,
77,3,39,1:34.590,0,,27.138,0,39.149,0,28.303,0,177.2,2:02:17.579,16:02:17.579,0:27.138,0:39.149,0:28.303,287.2,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.138,39.149,28.303,
77,3,40,1:33.645,0,,26.930,1,38.282,0,28.433,0,179.0,2:03:51.224,16:03:51.224,0:26.930,0:38.282,0:28.433,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.930,38.282,28.433,
77,3,41,1:33.398,0,,26.998,0,38.239,1,28.161,1,179.5,2:05:24.622,16:05:24.622,0:26.998,0:38.239,0:28.161,287.2,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.998,38.239,28.161,
77,3,42,1:34.499,0,,26.975,0,38.486,0,29.038,0,177.4,2:06:59.121,16:06:59.121,0:26.975,0:38.486,0:29.038,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.975,38.486,29.038,
77,3,43,1:33.970,0,,27.352,0,38.392,0,28.226,0,178.4,2:08:33.091,16:08:33.091,0:27.352,0:38.392,0:28.226,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.352,38.392,28.226,
77,3,44,1:58.449,0,B,26.952,0,38.422,0,53.075,0,141.5,2:10:31.540,16:10:31.540,0:26.952,0:38.422,0:53.075,285.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,26.952,38.422,53.075,
77,2,45,14:16.624,0,,13:06.145,0,41.305,0,29.174,0,19.6,2:24:48.164,16:24:48.164,13:06.145,0:41.305,0:29.174,193.2,Bent VISCAAL,0:12:38.297,LMP2 Pro/Am,,Proton Competition,Oreca,GF,786.145,41.305,29.174,
77,2,46,1:34.897,0,,27.551,0,38.972,0,28.374,0,176.7,2:26:23.061,16:26:23.061,0:27.551,0:38.972,0:28.374,286.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.551,38.972,28.374,
77,2,47,1:33.699,0,,27.205,0,38.419,0,28.075,0,178.9,2:27:56.760,16:27:56.760,0:27.205,0:38.419,0:28.075,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.205,38.419,28.075,
77,2,48,1:34.733,0,,27.620,0,39.092,0,28.021,0,177.0,2:29:31.493,16:29:31.493,0:27.620,0:39.092,0:28.021,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.620,39.092,28.021,
77,2,49,1:33.936,0,,27.121,0,38.658,0,28.157,0,178.5,2:31:05.429,16:31:05.429,0:27.121,0:38.658,0:28.157,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.121,38.658,28.157,
77,2,50,1:35.881,0,,27.367,0,38.628,0,29.886,0,174.9,2:32:41.310,16:32:41.310,0:27.367,0:38.628,0:29.886,287.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.367,38.628,29.886,
77,2,51,1:36.253,0,,28.056,0,39.429,0,28.768,0,174.2,2:34:17.563,16:34:17.563,0:28.056,0:39.429,0:28.768,286.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.056,39.429,28.768,
77,2,52,1:34.535,0,,27.323,0,38.654,0,28.558,0,177.3,2:35:52.098,16:35:52.098,0:27.323,0:38.654,0:28.558,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.323,38.654,28.558,
77,2,53,1:33.886,0,,27.155,0,38.418,0,28.313,0,178.6,2:37:25.984,16:37:25.984,0:27.155,0:38.418,0:28.313,287.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.155,38.418,28.313,
77,2,54,1:33.693,0,,26.921,0,38.281,0,28.491,0,178.9,2:38:59.677,16:38:59.677,0:26.921,0:38.281,0:28.491,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.921,38.281,28.491,
77,2,55,1:34.071,0,,26.914,0,38.454,0,28.703,0,178.2,2:40:33.748,16:40:33.748,0:26.914,0:38.454,0:28.703,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.914,38.454,28.703,
77,2,56,1:35.963,0,,28.377,0,38.614,0,28.972,0,174.7,2:42:09.711,16:42:09.711,0:28.377,0:38.614,0:28.972,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.377,38.614,28.972,
77,2,57,1:35.673,0,,27.845,0,38.813,0,29.015,0,175.2,2:43:45.384,16:43:45.384,0:27.845,0:38.813,0:29.015,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.845,38.813,29.015,
77,2,58,1:34.869,0,,27.375,0,39.179,0,28.315,0,176.7,2:45:20.253,16:45:20.253,0:27.375,0:39.179,0:28.315,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.375,39.179,28.315,
77,2,59,1:40.702,0,B,27.225,0,39.408,0,34.069,0,166.5,2:47:00.955,16:47:00.955,0:27.225,0:39.408,0:34.069,291.1,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.225,39.408,34.069,
77,2,60,2:35.596,0,,1:26.021,0,40.344,0,29.231,0,107.7,2:49:36.551,16:49:36.551,1:26.021,0:40.344,0:29.231,188.5,Bent VISCAAL,0:00:56.229,LMP2 Pro/Am,,Proton Competition,Oreca,GF,86.021,40.344,29.231,
77,2,61,1:33.700,0,,27.027,0,39.081,0,27.592,0,178.9,2:51:10.251,16:51:10.251,0:27.027,0:39.081,0:27.592,287.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.027,39.081,27.592,
77,2,62,1:32.838,0,,26.467,0,37.329,2,29.042,0,180.6,2:52:43.089,16:52:43.089,0:26.467,0:37.329,0:29.042,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.467,37.329,29.042,
77,2,63,1:33.562,0,,26.438,0,37.749,0,29.375,0,179.2,2:54:16.651,16:54:16.651,0:26.438,0:37.749,0:29.375,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.438,37.749,29.375,
77,2,64,1:31.243,0,,26.398,1,37.442,0,27.403,0,183.7,2:55:47.894,16:55:47.894,0:26.398,0:37.442,0:27.403,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.398,37.442,27.403,
77,2,65,1:31.702,0,,26.620,0,37.556,0,27.526,1,182.8,2:57:19.596,16:57:19.596,0:26.620,0:37.556,0:27.526,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.620,37.556,27.526,
77,2,66,1:35.576,0,,26.586,0,37.854,0,31.136,0,175.4,2:58:55.172,16:58:55.172,0:26.586,0:37.854,0:31.136,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,26.586,37.854,31.136,
77,2,67,3:14.741,0,B,59.613,0,1:19.085,0,56.043,0,86.1,3:02:09.913,17:02:09.913,0:59.613,1:19.085,0:56.043,81.6,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,59.613,79.085,56.043,
8,2,1,12:56.562,0,,11:39.750,0,45.362,0,31.450,0,20.9,12:56.562,14:12:56.562,11:39.750,0:45.362,0:31.450,166.7,Bernardo PINHEIRO,0:11:04.800,LMP3,,Team Virage,Ligier,GF,699.750,45.362,31.450,
8,2,2,1:41.878,0,,29.979,0,41.559,0,30.340,0,164.6,14:38.440,14:14:38.440,0:29.979,0:41.559,0:30.340,259.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.979,41.559,30.340,
8,2,3,1:39.892,0,,29.424,0,40.626,0,29.842,0,167.8,16:18.332,14:16:18.332,0:29.424,0:40.626,0:29.842,262.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.424,40.626,29.842,
8,2,4,1:39.307,0,,29.178,0,40.503,0,29.626,1,168.8,17:57.639,14:17:57.639,0:29.178,0:40.503,0:29.626,264.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.178,40.503,29.626,
8,2,5,1:39.199,0,,29.033,0,40.422,0,29.744,0,169.0,19:36.838,14:19:36.838,0:29.033,0:40.422,0:29.744,264.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.033,40.422,29.744,
8,2,6,1:39.549,0,,29.026,0,40.369,1,30.154,0,168.4,21:16.387,14:21:16.387,0:29.026,0:40.369,0:30.154,265.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.026,40.369,30.154,
8,2,7,1:42.253,0,,28.902,1,40.926,0,32.425,0,164.0,22:58.640,14:22:58.640,0:28.902,0:40.926,0:32.425,266.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,28.902,40.926,32.425,
8,2,8,1:39.998,0,,29.265,0,40.648,0,30.085,0,167.7,24:38.638,14:24:38.638,0:29.265,0:40.648,0:30.085,265.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.265,40.648,30.085,
8,2,9,1:49.203,0,B,29.171,0,41.597,0,38.435,0,153.5,26:27.841,14:26:27.841,0:29.171,0:41.597,0:38.435,265.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.171,41.597,38.435,
8,3,10,5:28.809,0,,4:00.755,0,43.845,0,44.209,0,51.0,31:56.650,14:31:56.650,4:00.755,0:43.845,0:44.209,141.0,Gillian HENRION,0:03:28.659,LMP3,,Team Virage,Ligier,FCY,240.755,43.845,44.209,
8,3,11,2:57.612,0,,1:10.798,0,1:14.836,0,31.978,0,94.4,34:54.262,14:34:54.262,1:10.798,1:14.836,0:31.978,80.0,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,70.798,74.836,31.978,
8,3,12,1:41.122,0,,29.531,0,41.540,0,30.051,0,165.8,36:35.384,14:36:35.384,0:29.531,0:41.540,0:30.051,262.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,29.531,41.540,30.051,
8,3,13,1:39.383,0,,28.736,0,40.289,0,30.358,0,168.7,38:14.767,14:38:14.767,0:28.736,0:40.289,0:30.358,263.4,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,28.736,40.289,30.358,
8,3,14,1:37.936,0,,29.014,0,39.782,0,29.140,2,171.2,39:52.703,14:39:52.703,0:29.014,0:39.782,0:29.140,268.0,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,29.014,39.782,29.140,
8,3,15,1:37.619,2,,28.556,0,39.752,0,29.311,0,171.7,41:30.322,14:41:30.322,0:28.556,0:39.752,0:29.311,264.7,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,28.556,39.752,29.311,
8,3,16,1:37.889,0,,28.574,0,40.092,0,29.223,0,171.3,43:08.211,14:43:08.211,0:28.574,0:40.092,0:29.223,267.3,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,28.574,40.092,29.223,
8,3,17,1:38.267,0,,28.422,2,39.724,2,30.121,0,170.6,44:46.478,14:44:46.478,0:28.422,0:39.724,0:30.121,266.0,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,28.422,39.724,30.121,
8,3,18,1:46.180,0,B,28.967,0,40.096,0,37.117,0,157.9,46:32.658,14:46:32.658,0:28.967,0:40.096,0:37.117,264.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,28.967,40.096,37.117,
8,3,19,7:25.786,0,,6:15.468,0,40.746,0,29.572,0,37.6,53:58.444,14:53:58.444,6:15.468,0:40.746,0:29.572,186.2,Gillian HENRION,0:05:48.588,LMP3,,Team Virage,Ligier,GF,375.468,40.746,29.572,
8,3,20,1:38.350,0,,28.665,0,40.175,0,29.510,0,170.5,55:36.794,14:55:36.794,0:28.665,0:40.175,0:29.510,266.0,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,28.665,40.175,29.510,
8,3,21,1:39.011,0,,28.727,0,40.030,0,30.254,0,169.3,57:15.805,14:57:15.805,0:28.727,0:40.030,0:30.254,265.4,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,28.727,40.030,30.254,
8,3,22,1:48.441,0,B,29.191,0,40.409,0,38.841,0,154.6,59:04.246,14:59:04.246,0:29.191,0:40.409,0:38.841,262.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,29.191,40.409,38.841,
8,2,23,10:09.302,0,,8:55.206,0,43.476,0,30.620,0,27.5,1:09:13.548,15:09:13.548,8:55.206,0:43.476,0:30.620,183.7,Bernardo PINHEIRO,0:08:27.227,LMP3,,Team Virage,Ligier,GF,535.206,43.476,30.620,
8,2,24,1:40.292,0,,29.423,0,40.807,0,30.062,0,167.2,1:10:53.840,15:10:53.840,0:29.423,0:40.807,0:30.062,262.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.423,40.807,30.062,
8,2,25,1:39.347,0,,29.029,0,40.446,0,29.872,0,168.8,1:12:33.187,15:12:33.187,0:29.029,0:40.446,0:29.872,264.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.029,40.446,29.872,
8,2,26,1:40.490,0,,28.994,0,41.631,0,29.865,0,166.8,1:14:13.677,15:14:13.677,0:28.994,0:41.631,0:29.865,266.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,28.994,41.631,29.865,
8,2,27,1:39.624,0,,28.932,0,40.879,0,29.813,0,168.3,1:15:53.301,15:15:53.301,0:28.932,0:40.879,0:29.813,265.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,28.932,40.879,29.813,
8,2,28,1:40.430,0,,29.236,0,40.983,0,30.211,0,166.9,1:17:33.731,15:17:33.731,0:29.236,0:40.983,0:30.211,264.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.236,40.983,30.211,
8,2,29,1:40.981,0,,28.933,0,41.568,0,30.480,0,166.0,1:19:14.712,15:19:14.712,0:28.933,0:41.568,0:30.480,266.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,28.933,41.568,30.480,
8,2,30,1:39.496,0,,28.975,0,40.587,0,29.934,0,168.5,1:20:54.208,15:20:54.208,0:28.975,0:40.587,0:29.934,265.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,28.975,40.587,29.934,
8,2,31,1:39.245,0,,28.929,0,40.437,0,29.879,0,168.9,1:22:33.453,15:22:33.453,0:28.929,0:40.437,0:29.879,266.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,28.929,40.437,29.879,
8,2,32,1:46.951,0,B,29.071,0,41.317,0,36.563,0,156.8,1:24:20.404,15:24:20.404,0:29.071,0:41.317,0:36.563,266.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.071,41.317,36.563,
8,2,33,7:53.271,0,,6:41.390,0,41.487,0,30.394,0,35.4,1:32:13.675,15:32:13.675,6:41.390,0:41.487,0:30.394,186.9,Bernardo PINHEIRO,0:06:13.326,LMP3,,Team Virage,Ligier,GF,401.390,41.487,30.394,
8,2,34,1:41.554,0,,29.408,0,40.976,0,31.170,0,165.1,1:33:55.229,15:33:55.229,0:29.408,0:40.976,0:31.170,264.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.408,40.976,31.170,
8,2,35,1:40.084,0,,29.278,0,40.761,0,30.045,0,167.5,1:35:35.313,15:35:35.313,0:29.278,0:40.761,0:30.045,262.8,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.278,40.761,30.045,
8,2,36,1:40.334,0,,29.625,0,40.866,0,29.843,0,167.1,1:37:15.647,15:37:15.647,0:29.625,0:40.866,0:29.843,264.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.625,40.866,29.843,
8,2,37,1:39.817,0,,29.123,0,40.562,0,30.132,0,168.0,1:38:55.464,15:38:55.464,0:29.123,0:40.562,0:30.132,265.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.123,40.562,30.132,
