NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
10,1,19,1:36.954,0,,23.452,0,45.481,0,28.021,0,212.7,44:38.687,19:44:38.687,0:23.452,0:45.481,0:28.021,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,20,4:37.187,0,B,23.299,0,44.726,0,3:29.162,0,74.4,49:15.874,19:49:15.874,0:23.299,0:44.726,3:29.162,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,21,2:34.155,0,B,47.626,0,51.759,0,54.770,0,133.8,51:50.029,19:51:50.029,0:47.626,0:51.759,0:54.770,,Ricky Taylor,0:03:32.820,DPi,,Konica Minolta Acura ARX-05,Acura,RF,
10,1,22,5:05.303,0,,3:49.011,0,47.213,0,29.079,0,67.6,56:55.332,19:56:55.332,3:49.011,0:47.213,0:29.079,,Ricky Taylor,0:03:47.300,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,23,1:35.634,0,,23.135,0,44.448,0,28.051,0,215.7,58:30.966,19:58:30.966,0:23.135,0:44.448,0:28.051,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,24,1:35.691,0,,22.865,0,44.923,0,27.903,0,215.5,1:00:06.657,20:00:06.657,0:22.865,0:44.923,0:27.903,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,25,23:35.312,0,B,22.845,0,2:03.549,0,21:08.918,0,14.6,1:23:41.969,20:23:41.969,0:22.845,2:03.549,21:08.918,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,26,3:01.427,0,B,51.708,0,52.368,0,1:17.351,0,113.7,1:26:43.396,20:26:43.396,0:51.708,0:52.368,1:17.351,,Ricky Taylor,0:20:43.754,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,27,2:12.594,0,,51.175,0,52.222,0,29.197,0,155.6,1:28:55.990,20:28:55.990,0:51.175,0:52.222,0:29.197,,Ricky Taylor,0:01:18.747,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,28,2:00.711,0,B,23.808,0,47.207,0,49.696,0,170.9,1:30:56.701,20:30:56.701,0:23.808,0:47.207,0:49.696,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,RF,
10,1,29,4:53.799,0,,3:39.038,0,46.317,0,28.444,0,70.2,1:35:50.500,20:35:50.500,3:39.038,0:46.317,0:28.444,,Ricky Taylor,0:03:36.365,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,30,1:38.474,0,,23.324,0,45.260,0,29.890,0,209.5,1:37:28.974,20:37:28.974,0:23.324,0:45.260,0:29.890,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,31,1:34.592,3,,22.797,0,44.138,4,27.657,1,218.0,1:39:03.566,20:39:03.566,0:22.797,0:44.138,0:27.657,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,32,11:46.287,0,B,22.764,1,47.370,0,10:36.153,0,29.2,1:50:49.853,20:50:49.853,0:22.764,0:47.370,10:36.153,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,33,2:15.452,0,,57.328,0,48.588,0,29.536,0,152.3,1:53:05.305,20:53:05.305,0:57.328,0:48.588,0:29.536,,Ricky Taylor,0:10:47.593,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,34,1:37.636,0,,23.005,0,45.385,0,29.246,0,211.2,1:54:42.941,20:54:42.941,0:23.005,0:45.385,0:29.246,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,35,1:36.708,0,,23.372,0,44.854,0,28.482,0,213.3,1:56:19.649,20:56:19.649,0:23.372,0:44.854,0:28.482,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,36,1:38.008,0,,23.991,0,44.950,0,29.067,0,210.4,1:57:57.657,20:57:57.657,0:23.991,0:44.950,0:29.067,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,37,1:41.730,0,,24.017,0,47.246,0,30.467,0,202.7,1:59:39.387,20:59:39.387,0:24.017,0:47.246,0:30.467,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,38,1:35.252,0,,22.981,0,44.553,0,27.718,0,216.5,2:01:14.639,21:01:14.639,0:22.981,0:44.553,0:27.718,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,FF,
11,4,1,2:54.664,0,,1:25.719,0,56.047,0,32.898,0,118.1,2:54.664,19:02:54.664,1:25.719,0:56.047,0:32.898,,Jonathan Bomarito,0:01:06.295,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,4,2,1:47.497,0,,26.731,0,49.957,0,30.809,0,191.9,4:42.161,19:04:42.161,0:26.731,0:49.957,0:30.809,,Jonathan Bomarito,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,4,3,1:42.971,0,,23.505,0,49.586,0,29.880,0,200.3,6:25.132,19:06:25.132,0:23.505,0:49.586,0:29.880,,Jonathan Bomarito,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,4,4,1:39.719,0,,24.559,0,46.176,0,28.984,0,206.8,8:04.851,19:08:04.851,0:24.559,0:46.176,0:28.984,,Jonathan Bomarito,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,4,5,1:38.543,0,,23.139,0,46.367,0,29.037,0,209.3,9:43.394,19:09:43.394,0:23.139,0:46.367,0:29.037,,Jonathan Bomarito,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,4,6,4:04.615,0,B,23.072,0,46.127,0,2:55.416,0,84.3,13:48.009,19:13:48.009,0:23.072,0:46.127,2:55.416,,Jonathan Bomarito,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,4,7,2:05.230,0,,49.384,0,46.664,0,29.182,0,164.7,15:53.239,19:15:53.239,0:49.384,0:46.664,0:29.182,,Jonathan Bomarito,0:02:57.906,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,4,8,1:37.737,0,,23.588,0,45.567,0,28.582,0,211.0,17:30.976,19:17:30.976,0:23.588,0:45.567,0:28.582,,Jonathan Bomarito,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,4,9,1:38.308,0,,22.985,1,45.290,2,30.033,0,209.8,19:09.284,19:19:09.284,0:22.985,0:45.290,0:30.033,,Jonathan Bomarito,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,4,10,1:37.936,0,,23.276,0,46.207,0,28.453,1,210.6,20:47.220,19:20:47.220,0:23.276,0:46.207,0:28.453,,Jonathan Bomarito,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,4,11,3:10.045,0,B,23.090,0,46.852,0,2:00.103,0,108.5,23:57.265,19:23:57.265,0:23.090,0:46.852,2:00.103,,Jonathan Bomarito,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,12,2:07.338,0,,50.483,0,47.330,0,29.525,0,162.0,26:04.603,19:26:04.603,0:50.483,0:47.330,0:29.525,,Harry Tincknell,0:02:04.492,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,13,1:38.072,0,,23.534,0,45.729,0,28.809,0,210.3,27:42.675,19:27:42.675,0:23.534,0:45.729,0:28.809,,Harry Tincknell,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,14,1:37.391,0,,23.127,0,45.767,0,28.497,0,211.8,29:20.066,19:29:20.066,0:23.127,0:45.767,0:28.497,,Harry Tincknell,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,15,3:52.294,0,B,23.123,0,45.688,0,2:43.483,0,88.8,33:12.360,19:33:12.360,0:23.123,0:45.688,2:43.483,,Harry Tincknell,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,16,2:14.526,0,,52.844,0,51.171,0,30.511,0,153.3,35:26.886,19:35:26.886,0:52.844,0:51.171,0:30.511,,Harry Tincknell,0:02:48.089,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,17,1:41.451,0,,24.518,0,47.492,0,29.441,0,203.3,37:08.337,19:37:08.337,0:24.518,0:47.492,0:29.441,,Harry Tincknell,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,18,1:38.728,0,,23.420,0,46.666,0,28.642,0,208.9,38:47.065,19:38:47.065,0:23.420,0:46.666,0:28.642,,Harry Tincknell,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,19,1:36.482,2,,22.877,0,45.371,1,28.234,2,213.8,40:23.547,19:40:23.547,0:22.877,0:45.371,0:28.234,,Harry Tincknell,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,20,1:41.577,0,,23.390,0,48.116,0,30.071,0,203.1,42:05.124,19:42:05.124,0:23.390,0:48.116,0:30.071,,Harry Tincknell,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,21,4:49.583,0,B,22.703,2,47.826,0,3:39.054,0,71.2,46:54.707,19:46:54.707,0:22.703,0:47.826,3:39.054,,Harry Tincknell,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,22,2:03.113,0,,47.885,0,46.454,0,28.774,0,167.5,48:57.820,19:48:57.820,0:47.885,0:46.454,0:28.774,,Harry Tincknell,0:03:42.678,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,23,6:26.949,0,B,22.800,0,45.453,0,5:18.696,0,53.3,55:24.769,19:55:24.769,0:22.800,0:45.453,5:18.696,,Harry Tincknell,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,24,2:12.247,0,,51.644,0,49.900,0,30.703,0,156.0,57:37.016,19:57:37.016,0:51.644,0:49.900,0:30.703,,Josh Pierson,0:05:21.395,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,25,1:38.356,0,,23.457,0,46.012,0,28.887,0,209.7,59:15.372,19:59:15.372,0:23.457,0:46.012,0:28.887,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,26,1:40.674,0,,24.640,0,46.809,0,29.225,0,204.9,1:00:56.046,20:00:56.046,0:24.640,0:46.809,0:29.225,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,27,1:41.029,0,,23.209,0,48.066,0,29.754,0,204.2,1:02:37.075,20:02:37.075,0:23.209,0:48.066,0:29.754,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,28,1:39.181,0,,23.335,0,46.720,0,29.126,0,208.0,1:04:16.256,20:04:16.256,0:23.335,0:46.720,0:29.126,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,29,1:39.136,0,,23.206,0,46.236,0,29.694,0,208.1,1:05:55.392,20:05:55.392,0:23.206,0:46.236,0:29.694,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,30,1:39.590,0,,24.663,0,45.905,0,29.022,0,207.1,1:07:34.982,20:07:34.982,0:24.663,0:45.905,0:29.022,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,31,1:40.271,0,,23.381,0,48.014,0,28.876,0,205.7,1:09:15.253,20:09:15.253,0:23.381,0:48.014,0:28.876,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,32,1:39.290,0,,24.207,0,46.042,0,29.041,0,207.7,1:10:54.543,20:10:54.543,0:24.207,0:46.042,0:29.041,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,33,1:40.474,0,,23.340,0,48.162,0,28.972,0,205.3,1:12:35.017,20:12:35.017,0:23.340,0:48.162,0:28.972,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,34,1:39.691,0,,23.311,0,45.882,0,30.498,0,206.9,1:14:14.708,20:14:14.708,0:23.311,0:45.882,0:30.498,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,35,2:29.769,0,B,23.484,0,45.754,0,1:20.531,0,137.7,1:16:44.477,20:16:44.477,0:23.484,0:45.754,1:20.531,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,36,2:13.046,0,,50.813,0,52.130,0,30.103,0,155.0,1:18:57.523,20:18:57.523,0:50.813,0:52.130,0:30.103,,Josh Pierson,0:01:24.805,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,37,1:40.780,0,,24.599,0,46.985,0,29.196,0,204.7,1:20:38.303,20:20:38.303,0:24.599,0:46.985,0:29.196,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,38,1:37.618,0,,23.277,0,45.468,0,28.873,0,211.3,1:22:15.921,20:22:15.921,0:23.277,0:45.468,0:28.873,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,39,1:38.369,0,,23.627,0,45.738,0,29.004,0,209.7,1:23:54.290,20:23:54.290,0:23.627,0:45.738,0:29.004,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,40,1:41.926,0,,24.178,0,46.539,0,31.209,0,202.4,1:25:36.216,20:25:36.216,0:24.178,0:46.539,0:31.209,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,41,1:37.092,0,,23.060,1,45.402,1,28.630,1,212.4,1:27:13.308,20:27:13.308,0:23.060,0:45.402,0:28.630,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,42,1:38.404,0,,23.260,0,46.264,0,28.880,0,209.6,1:28:51.712,20:28:51.712,0:23.260,0:46.264,0:28.880,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,43,5:37.257,0,B,23.741,0,45.900,0,4:27.616,0,61.2,1:34:28.969,20:34:28.969,0:23.741,0:45.900,4:27.616,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,44,2:17.952,0,,55.085,0,51.652,0,31.215,0,149.5,1:36:46.921,20:36:46.921,0:55.085,0:51.652,0:31.215,,Steven Thomas,0:04:28.616,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,45,1:41.046,0,,24.556,0,46.638,0,29.852,0,204.1,1:38:27.967,20:38:27.967,0:24.556,0:46.638,0:29.852,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,46,1:42.075,0,,24.811,0,47.449,0,29.815,0,202.1,1:40:10.042,20:40:10.042,0:24.811,0:47.449,0:29.815,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,47,1:39.509,0,,23.689,0,46.213,1,29.607,0,207.3,1:41:49.551,20:41:49.551,0:23.689,0:46.213,0:29.607,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,48,2:10.195,0,B,25.609,0,49.573,0,55.013,0,158.4,1:43:59.746,20:43:59.746,0:25.609,0:49.573,0:55.013,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,RF,
11,3,49,8:32.720,0,,7:13.198,0,49.207,0,30.315,0,40.2,1:52:32.466,20:52:32.466,7:13.198,0:49.207,0:30.315,,Steven Thomas,0:07:11.055,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,50,1:40.920,0,,23.949,0,47.109,0,29.862,0,204.4,1:54:13.386,20:54:13.386,0:23.949,0:47.109,0:29.862,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,51,1:41.338,0,,24.096,0,47.449,0,29.793,0,203.5,1:55:54.724,20:55:54.724,0:24.096,0:47.449,0:29.793,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,52,1:39.878,0,,23.895,0,46.504,0,29.479,1,206.5,1:57:34.602,20:57:34.602,0:23.895,0:46.504,0:29.479,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,53,1:41.557,0,,24.366,0,47.282,0,29.909,0,203.1,1:59:16.159,20:59:16.159,0:24.366,0:47.282,0:29.909,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,54,1:39.363,0,,23.513,1,46.290,0,29.560,0,207.6,2:00:55.522,21:00:55.522,0:23.513,0:46.290,0:29.560,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,FF,
12,1,1,3:19.801,0,,1:43.817,0,1:00.006,0,35.978,0,103.2,3:19.801,19:03:19.801,1:43.817,1:00.006,0:35.978,,Frankie Montecalvo,0:01:21.966,GTD,,VasserSullivan,Lexus,GF,
12,1,2,1:53.301,0,,27.644,0,52.606,0,33.051,0,182.0,5:13.102,19:05:13.102,0:27.644,0:52.606,0:33.051,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,3,1:47.756,0,,25.342,0,49.977,0,32.437,0,191.4,7:00.858,19:07:00.858,0:25.342,0:49.977,0:32.437,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,4,1:47.384,0,,25.420,0,49.833,0,32.131,0,192.1,8:48.242,19:08:48.242,0:25.420,0:49.833,0:32.131,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,5,1:47.166,0,,25.136,0,49.813,0,32.217,0,192.5,10:35.408,19:10:35.408,0:25.136,0:49.813,0:32.217,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,6,1:46.966,0,,25.230,0,49.675,1,32.061,1,192.8,12:22.374,19:12:22.374,0:25.230,0:49.675,0:32.061,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,7,1:47.118,0,,24.998,1,49.849,0,32.271,0,192.5,14:09.492,19:14:09.492,0:24.998,0:49.849,0:32.271,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,8,1:47.257,0,,25.304,0,49.687,0,32.266,0,192.3,15:56.749,19:15:56.749,0:25.304,0:49.687,0:32.266,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,9,1:47.566,0,,25.316,0,49.958,0,32.292,0,191.7,17:44.315,19:17:44.315,0:25.316,0:49.958,0:32.292,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,10,2:58.909,0,B,25.620,0,50.676,0,1:42.613,0,115.3,20:43.224,19:20:43.224,0:25.620,0:50.676,1:42.613,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,3,11,2:29.644,0,,55.727,0,58.713,0,35.204,0,137.8,23:12.868,19:23:12.868,0:55.727,0:58.713,0:35.204,,Richard Heistand,0:01:40.740,GTD,,VasserSullivan,Lexus,GF,
12,3,12,1:52.522,0,,26.803,0,52.594,0,33.125,0,183.3,25:05.390,19:25:05.390,0:26.803,0:52.594,0:33.125,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,3,13,1:48.031,0,,25.446,0,50.133,0,32.452,0,190.9,26:53.421,19:26:53.421,0:25.446,0:50.133,0:32.452,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,3,14,1:47.536,0,,25.522,0,49.998,0,32.016,0,191.8,28:40.957,19:28:40.957,0:25.522,0:49.998,0:32.016,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,3,15,1:46.664,0,,25.147,0,49.606,1,31.911,0,193.4,30:27.621,19:30:27.621,0:25.147,0:49.606,0:31.911,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,3,16,1:46.883,0,,25.340,0,49.705,0,31.838,0,193.0,32:14.504,19:32:14.504,0:25.340,0:49.705,0:31.838,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,3,17,1:47.269,0,,25.000,1,50.429,0,31.840,0,192.3,34:01.773,19:34:01.773,0:25.000,0:50.429,0:31.840,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,3,18,1:46.630,0,,25.148,0,49.716,0,31.766,1,193.4,35:48.403,19:35:48.403,0:25.148,0:49.716,0:31.766,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,3,19,1:46.942,0,,25.113,0,49.761,0,32.068,0,192.9,37:35.345,19:37:35.345,0:25.113,0:49.761,0:32.068,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,3,20,1:46.932,0,,25.087,0,49.921,0,31.924,0,192.9,39:22.277,19:39:22.277,0:25.087,0:49.921,0:31.924,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,3,21,1:46.851,0,,25.190,0,49.818,0,31.843,0,193.0,41:09.128,19:41:09.128,0:25.190,0:49.818,0:31.843,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,3,22,1:47.399,0,,25.257,0,49.973,0,32.169,0,192.0,42:56.527,19:42:56.527,0:25.257,0:49.973,0:32.169,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,3,23,1:47.240,0,,25.594,0,49.759,0,31.887,0,192.3,44:43.767,19:44:43.767,0:25.594,0:49.759,0:31.887,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,3,24,1:46.753,0,,25.235,0,49.698,0,31.820,0,193.2,46:30.520,19:46:30.520,0:25.235,0:49.698,0:31.820,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,3,25,1:46.721,0,,25.146,0,49.768,0,31.807,0,193.3,48:17.241,19:48:17.241,0:25.146,0:49.768,0:31.807,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,3,26,1:47.053,0,,25.122,0,50.158,0,31.773,0,192.7,50:04.294,19:50:04.294,0:25.122,0:50.158,0:31.773,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,3,27,6:36.506,0,B,25.417,0,53.022,0,5:18.067,0,52.0,56:40.800,19:56:40.800,0:25.417,0:53.022,5:18.067,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,4,28,2:19.556,0,,52.311,0,54.222,0,33.023,0,147.8,59:00.356,19:59:00.356,0:52.311,0:54.222,0:33.023,,Townsend Bell,0:05:10.440,GTD,,VasserSullivan,Lexus,GF,
12,4,29,1:48.419,0,,26.102,0,50.047,0,32.270,0,190.2,1:00:48.775,20:00:48.775,0:26.102,0:50.047,0:32.270,,Townsend Bell,,GTD,,VasserSullivan,Lexus,GF,
12,4,30,1:50.102,0,,25.253,0,52.539,0,32.310,0,187.3,1:02:38.877,20:02:38.877,0:25.253,0:52.539,0:32.310,,Townsend Bell,,GTD,,VasserSullivan,Lexus,GF,
12,4,31,1:47.186,0,,24.959,0,49.871,0,32.356,0,192.4,1:04:26.063,20:04:26.063,0:24.959,0:49.871,0:32.356,,Townsend Bell,,GTD,,VasserSullivan,Lexus,GF,
12,4,32,1:48.873,0,,25.783,0,49.919,0,33.171,0,189.4,1:06:14.936,20:06:14.936,0:25.783,0:49.919,0:33.171,,Townsend Bell,,GTD,,VasserSullivan,Lexus,GF,
12,4,33,1:49.600,0,,25.887,0,51.289,0,32.424,0,188.2,1:08:04.536,20:08:04.536,0:25.887,0:51.289,0:32.424,,Townsend Bell,,GTD,,VasserSullivan,Lexus,GF,
12,4,34,1:46.547,0,,25.023,0,49.590,0,31.934,0,193.6,1:09:51.083,20:09:51.083,0:25.023,0:49.590,0:31.934,,Townsend Bell,,GTD,,VasserSullivan,Lexus,GF,
12,4,35,1:46.757,0,,25.223,0,49.647,0,31.887,0,193.2,1:11:37.840,20:11:37.840,0:25.223,0:49.647,0:31.887,,Townsend Bell,,GTD,,VasserSullivan,Lexus,GF,
12,4,36,1:48.590,0,,25.395,0,51.129,0,32.066,0,189.9,1:13:26.430,20:13:26.430,0:25.395,0:51.129,0:32.066,,Townsend Bell,,GTD,,VasserSullivan,Lexus,GF,
12,4,37,1:46.383,0,,25.006,0,49.585,0,31.792,0,193.9,1:15:12.813,20:15:12.813,0:25.006,0:49.585,0:31.792,,Townsend Bell,,GTD,,VasserSullivan,Lexus,GF,
12,4,38,1:46.481,0,,24.930,2,49.754,0,31.797,0,193.7,1:16:59.294,20:16:59.294,0:24.930,0:49.754,0:31.797,,Townsend Bell,,GTD,,VasserSullivan,Lexus,GF,
12,4,39,1:46.466,0,,25.022,0,49.700,0,31.744,0,193.7,1:18:45.760,20:18:45.760,0:25.022,0:49.700,0:31.744,,Townsend Bell,,GTD,,VasserSullivan,Lexus,GF,
12,4,40,1:46.325,2,,24.935,0,49.642,0,31.748,0,194.0,1:20:32.085,20:20:32.085,0:24.935,0:49.642,0:31.748,,Townsend Bell,,GTD,,VasserSullivan,Lexus,GF,
12,4,41,1:47.087,0,,25.307,0,49.758,0,32.022,0,192.6,1:22:19.172,20:22:19.172,0:25.307,0:49.758,0:32.022,,Townsend Bell,,GTD,,VasserSullivan,Lexus,GF,
12,4,42,1:46.713,0,,25.187,0,49.738,0,31.788,0,193.3,1:24:05.885,20:24:05.885,0:25.187,0:49.738,0:31.788,,Townsend Bell,,GTD,,VasserSullivan,Lexus,GF,
12,4,43,1:46.596,0,,25.165,0,49.717,0,31.714,0,193.5,1:25:52.481,20:25:52.481,0:25.165,0:49.717,0:31.714,,Townsend Bell,,GTD,,VasserSullivan,Lexus,GF,
12,4,44,1:46.427,0,,25.074,0,49.688,0,31.665,2,193.8,1:27:38.908,20:27:38.908,0:25.074,0:49.688,0:31.665,,Townsend Bell,,GTD,,VasserSullivan,Lexus,GF,
12,4,45,1:46.452,0,,25.179,0,49.569,1,31.704,0,193.8,1:29:25.360,20:29:25.360,0:25.179,0:49.569,0:31.704,,Townsend Bell,,GTD,,VasserSullivan,Lexus,GF,
12,4,46,5:06.840,0,B,28.328,0,53.236,0,3:45.276,0,67.2,1:34:32.200,20:34:32.200,0:28.328,0:53.236,3:45.276,,Townsend Bell,,GTD,,VasserSullivan,Lexus,GF,
12,2,47,2:23.323,0,,53.812,0,55.702,0,33.809,0,143.9,1:36:55.523,20:36:55.523,0:53.812,0:55.702,0:33.809,,Aaron Telitz,0:03:41.378,GTD,,VasserSullivan,Lexus,GF,
12,2,48,1:48.067,0,,25.747,0,50.221,0,32.099,0,190.9,1:38:43.590,20:38:43.590,0:25.747,0:50.221,0:32.099,,Aaron Telitz,,GTD,,VasserSullivan,Lexus,GF,
12,2,49,1:47.573,0,,25.274,0,50.328,0,31.971,0,191.7,1:40:31.163,20:40:31.163,0:25.274,0:50.328,0:31.971,,Aaron Telitz,,GTD,,VasserSullivan,Lexus,GF,
12,2,50,2:04.690,0,B,25.315,0,49.506,2,49.869,0,165.4,1:42:35.853,20:42:35.853,0:25.315,0:49.506,0:49.869,,Aaron Telitz,,GTD,,VasserSullivan,Lexus,RF,
12,2,51,9:37.050,0,,8:12.983,0,51.330,0,32.737,0,35.7,1:52:12.903,20:52:12.903,8:12.983,0:51.330,0:32.737,,Aaron Telitz,0:08:10.850,GTD,,VasserSullivan,Lexus,GF,
