NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
23,2,75,1:38.868,0,,24.040,0,45.952,0,28.876,0,208.6,3:49:50.309,17:19:50.309,0:24.040,0:45.952,0:28.876,,Alex Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,76,1:38.562,0,,23.951,0,45.779,0,28.832,0,209.3,3:51:28.871,17:21:28.871,0:23.951,0:45.779,0:28.832,,Alex Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,77,1:38.268,0,,23.798,1,45.742,0,28.728,0,209.9,3:53:07.139,17:23:07.139,0:23.798,0:45.742,0:28.728,,Alex Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,78,1:38.114,0,,23.860,0,45.583,1,28.671,0,210.2,3:54:45.253,17:24:45.253,0:23.860,0:45.583,0:28.671,,Alex Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,79,1:40.951,0,,25.974,0,46.188,0,28.789,0,204.3,3:56:26.204,17:26:26.204,0:25.974,0:46.188,0:28.789,,Alex Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,80,1:38.799,0,,23.865,0,45.965,0,28.969,0,208.8,3:58:05.003,17:28:05.003,0:23.865,0:45.965,0:28.969,,Alex Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,81,1:38.455,0,,24.046,0,45.819,0,28.590,1,209.5,3:59:43.458,17:29:43.458,0:24.046,0:45.819,0:28.590,,Alex Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,82,7:31.291,0,B,23.864,0,45.755,0,6:21.672,0,45.7,4:07:14.749,17:37:14.749,0:23.864,0:45.755,6:21.672,,Alex Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,83,2:06.082,0,,50.390,0,46.551,0,29.141,0,163.6,4:09:20.831,17:39:20.831,0:50.390,0:46.551,0:29.141,,Alex Riberas,0:06:24.282,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,84,1:40.176,0,,24.636,0,46.574,0,28.966,0,205.9,4:11:01.007,17:41:01.007,0:24.636,0:46.574,0:28.966,,Alex Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,85,1:39.144,0,,24.079,0,46.011,0,29.054,0,208.0,4:12:40.151,17:42:40.151,0:24.079,0:46.011,0:29.054,,Alex Riberas,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
24,1,1,4:15:45.473,0,B,4:09:24.764,0,57.355,0,5:23.354,0,1.3,4:15:45.473,17:45:45.473,4:09:24.764,0:57.355,5:23.354,,Philipp Eng,4:09:04.217,GTP,,BMW M Team RLL,BMW,GF,
24,1,2,2:12.413,0,,50.619,0,52.276,0,29.518,0,155.8,4:17:57.886,17:47:57.886,0:50.619,0:52.276,0:29.518,,Philipp Eng,0:05:24.053,GTP,,BMW M Team RLL,BMW,GF,
24,1,3,1:38.762,0,,24.102,0,45.937,0,28.723,0,208.8,4:19:36.648,17:49:36.648,0:24.102,0:45.937,0:28.723,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,4,1:37.693,0,,23.696,0,45.551,0,28.446,0,211.1,4:21:14.341,17:51:14.341,0:23.696,0:45.551,0:28.446,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,5,1:37.222,0,,23.686,0,45.385,0,28.151,0,212.1,4:22:51.563,17:52:51.563,0:23.686,0:45.385,0:28.151,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,6,1:37.343,0,,23.568,2,45.544,0,28.231,0,211.9,4:24:28.906,17:54:28.906,0:23.568,0:45.544,0:28.231,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,7,1:37.073,2,,23.602,0,45.328,2,28.143,0,212.5,4:26:05.979,17:56:05.979,0:23.602,0:45.328,0:28.143,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,8,1:37.987,0,,23.614,0,46.164,0,28.209,0,210.5,4:27:43.966,17:57:43.966,0:23.614,0:46.164,0:28.209,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,9,1:37.119,0,,23.654,0,45.476,0,27.989,2,212.4,4:29:21.085,17:59:21.085,0:23.654,0:45.476,0:27.989,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,10,1:37.121,0,,23.707,0,45.382,0,28.032,0,212.4,4:30:58.206,18:00:58.206,0:23.707,0:45.382,0:28.032,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,FF,
25,3,1,3:33:56.877,0,,3:32:32.661,0,54.449,0,29.767,0,1.6,3:33:56.877,17:03:56.877,3:32:32.661,0:54.449,0:29.767,,Marco Wittmann,3:32:12.868,GTP,,BMW M Team RLL,BMW,GF,
25,3,2,1:38.311,0,,24.197,0,45.954,0,28.160,0,209.8,3:35:35.188,17:05:35.188,0:24.197,0:45.954,0:28.160,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,3,1:36.628,2,,23.452,1,45.221,1,27.955,1,213.5,3:37:11.816,17:07:11.816,0:23.452,0:45.221,0:27.955,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,4,1:38.768,0,,24.269,0,46.409,0,28.090,0,208.8,3:38:50.584,17:08:50.584,0:24.269,0:46.409,0:28.090,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,5,6:13.785,0,B,23.814,0,45.301,0,5:04.670,0,55.2,3:45:04.369,17:15:04.369,0:23.814,0:45.301,5:04.670,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,4,6,2:19.391,0,,53.478,0,56.076,0,29.837,0,148.0,3:47:23.760,17:17:23.760,0:53.478,0:56.076,0:29.837,,Max Hesse,0:05:10.057,GTP,,BMW M Team RLL,BMW,GF,
25,4,7,1:41.103,0,,25.557,0,46.914,0,28.632,0,204.0,3:49:04.863,17:19:04.863,0:25.557,0:46.914,0:28.632,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,8,1:39.909,0,,24.019,0,47.126,0,28.764,0,206.4,3:50:44.772,17:20:44.772,0:24.019,0:47.126,0:28.764,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,9,1:37.281,0,,23.658,0,45.455,0,28.168,0,212.0,3:52:22.053,17:22:22.053,0:23.658,0:45.455,0:28.168,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,10,1:37.019,0,,23.430,2,45.218,2,28.371,0,212.6,3:53:59.072,17:23:59.072,0:23.430,0:45.218,0:28.371,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,11,1:38.015,0,,23.753,0,45.748,0,28.514,0,210.4,3:55:37.087,17:25:37.087,0:23.753,0:45.748,0:28.514,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,12,1:37.357,0,,23.738,0,45.419,0,28.200,0,211.9,3:57:14.444,17:27:14.444,0:23.738,0:45.419,0:28.200,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,13,1:37.225,0,,23.707,0,45.442,0,28.076,0,212.1,3:58:51.669,17:28:51.669,0:23.707,0:45.442,0:28.076,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,14,1:37.371,0,,23.577,0,45.613,0,28.181,0,211.8,4:00:29.040,17:30:29.040,0:23.577,0:45.613,0:28.181,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,15,1:37.051,0,,23.555,0,45.483,0,28.013,0,212.5,4:02:06.091,17:32:06.091,0:23.555,0:45.483,0:28.013,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,16,1:37.136,0,,23.635,0,45.462,0,28.039,0,212.3,4:03:43.227,17:33:43.227,0:23.635,0:45.462,0:28.039,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,17,1:36.942,0,,23.579,0,45.420,0,27.943,0,212.8,4:05:20.169,17:35:20.169,0:23.579,0:45.420,0:27.943,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,18,1:36.914,0,,23.526,0,45.482,0,27.906,2,212.8,4:06:57.083,17:36:57.083,0:23.526,0:45.482,0:27.906,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,19,1:37.768,0,,23.705,0,45.614,0,28.449,0,211.0,4:08:34.851,17:38:34.851,0:23.705,0:45.614,0:28.449,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,20,1:37.714,0,,23.756,0,45.614,0,28.344,0,211.1,4:10:12.565,17:40:12.565,0:23.756,0:45.614,0:28.344,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,21,1:39.387,0,,24.982,0,45.854,0,28.551,0,207.5,4:11:51.952,17:41:51.952,0:24.982,0:45.854,0:28.551,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,22,1:37.968,0,,23.811,0,45.807,0,28.350,0,210.5,4:13:29.920,17:43:29.920,0:23.811,0:45.807,0:28.350,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,23,1:37.649,0,,23.756,0,45.755,0,28.138,0,211.2,4:15:07.569,17:45:07.569,0:23.756,0:45.755,0:28.138,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,24,1:37.923,0,,23.796,0,45.941,0,28.186,0,210.6,4:16:45.492,17:46:45.492,0:23.796,0:45.941,0:28.186,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,25,1:37.456,0,,23.679,0,45.659,0,28.118,0,211.6,4:18:22.948,17:48:22.948,0:23.679,0:45.659,0:28.118,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,26,1:37.953,0,,24.023,0,45.915,0,28.015,0,210.6,4:20:00.901,17:50:00.901,0:24.023,0:45.915,0:28.015,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,27,1:36.978,0,,23.675,0,45.260,0,28.043,0,212.7,4:21:37.879,17:51:37.879,0:23.675,0:45.260,0:28.043,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,28,1:36.974,0,,23.614,0,45.443,0,27.917,0,212.7,4:23:14.853,17:53:14.853,0:23.614,0:45.443,0:27.917,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,29,1:38.263,0,,23.689,0,46.467,0,28.107,0,209.9,4:24:53.116,17:54:53.116,0:23.689,0:46.467,0:28.107,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,30,1:37.262,0,,23.710,0,45.508,0,28.044,0,212.1,4:26:30.378,17:56:30.378,0:23.710,0:45.508,0:28.044,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,31,1:37.487,0,,24.003,0,45.506,0,27.978,0,211.6,4:28:07.865,17:58:07.865,0:24.003,0:45.506,0:27.978,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,32,1:37.330,0,,23.779,0,45.561,0,27.990,0,211.9,4:29:45.195,17:59:45.195,0:23.779,0:45.561,0:27.990,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
31,3,1,1:01:33.699,0,B,59:58.881,0,51.306,0,43.512,0,5.6,1:01:33.699,14:31:33.699,59:58.881,0:51.306,0:43.512,,Frederik Vesti,0:59:40.008,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,2,2:06.378,0,,48.979,0,47.966,0,29.433,0,163.2,1:03:40.077,14:33:40.077,0:48.979,0:47.966,0:29.433,,Frederik Vesti,0:00:45.176,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,3,1:37.954,0,,23.610,0,45.601,0,28.743,0,210.6,1:05:18.031,14:35:18.031,0:23.610,0:45.601,0:28.743,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,4,1:37.539,0,,23.712,0,45.408,0,28.419,0,211.5,1:06:55.570,14:36:55.570,0:23.712,0:45.408,0:28.419,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,5,1:48.933,0,,34.356,0,46.045,0,28.532,0,189.3,1:08:44.503,14:38:44.503,0:34.356,0:46.045,0:28.532,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,6,1:37.443,0,,23.707,0,45.470,0,28.266,0,211.7,1:10:21.946,14:40:21.946,0:23.707,0:45.470,0:28.266,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,7,1:38.284,0,,23.765,0,46.247,0,28.272,0,209.9,1:12:00.230,14:42:00.230,0:23.765,0:46.247,0:28.272,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,8,1:37.362,0,,23.609,0,45.466,0,28.287,0,211.8,1:13:37.592,14:43:37.592,0:23.609,0:45.466,0:28.287,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,9,1:37.313,0,,23.746,0,45.404,0,28.163,0,211.9,1:15:14.905,14:45:14.905,0:23.746,0:45.404,0:28.163,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,10,6:42.460,0,B,32.335,0,46.884,0,5:23.241,0,51.2,1:21:57.365,14:51:57.365,0:32.335,0:46.884,5:23.241,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,11,2:10.281,0,,50.151,0,50.621,0,29.509,0,158.3,1:24:07.646,14:54:07.646,0:50.151,0:50.621,0:29.509,,Frederik Vesti,0:05:25.855,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,12,1:38.100,0,,24.041,0,45.603,0,28.456,0,210.2,1:25:45.746,14:55:45.746,0:24.041,0:45.603,0:28.456,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,13,1:37.181,0,,23.426,0,45.383,0,28.372,0,212.2,1:27:22.927,14:57:22.927,0:23.426,0:45.383,0:28.372,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,14,1:36.806,2,,23.380,2,45.264,2,28.162,0,213.1,1:28:59.733,14:58:59.733,0:23.380,0:45.264,0:28.162,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,15,1:38.383,0,,23.832,0,46.115,0,28.436,0,209.6,1:30:38.116,15:00:38.116,0:23.832,0:46.115,0:28.436,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,16,1:37.397,0,,23.602,0,45.555,0,28.240,0,211.8,1:32:15.513,15:02:15.513,0:23.602,0:45.555,0:28.240,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,17,1:37.253,0,,23.602,0,45.471,0,28.180,0,212.1,1:33:52.766,15:03:52.766,0:23.602,0:45.471,0:28.180,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,18,1:38.501,0,,23.668,0,45.771,0,29.062,0,209.4,1:35:31.267,15:05:31.267,0:23.668,0:45.771,0:29.062,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,19,1:37.604,0,,23.700,0,45.642,0,28.262,0,211.3,1:37:08.871,15:07:08.871,0:23.700,0:45.642,0:28.262,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,20,1:37.417,0,,23.724,0,45.535,0,28.158,0,211.7,1:38:46.288,15:08:46.288,0:23.724,0:45.535,0:28.158,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,21,1:37.610,0,,23.738,0,45.519,0,28.353,0,211.3,1:40:23.898,15:10:23.898,0:23.738,0:45.519,0:28.353,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,22,1:37.438,0,,23.695,0,45.552,0,28.191,0,211.7,1:42:01.336,15:12:01.336,0:23.695,0:45.552,0:28.191,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,23,1:38.511,0,,24.184,0,45.985,0,28.342,0,209.4,1:43:39.847,15:13:39.847,0:24.184,0:45.985,0:28.342,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,24,7:26.289,0,B,23.809,0,45.642,0,6:16.838,0,46.2,1:51:06.136,15:21:06.136,0:23.809,0:45.642,6:16.838,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,25,2:10.259,0,,50.946,0,50.069,0,29.244,0,158.3,1:53:16.395,15:23:16.395,0:50.946,0:50.069,0:29.244,,Frederik Vesti,0:06:21.211,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,26,1:37.560,0,,23.635,0,45.503,0,28.422,0,211.4,1:54:53.955,15:24:53.955,0:23.635,0:45.503,0:28.422,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,27,1:38.181,0,,23.709,0,45.797,0,28.675,0,210.1,1:56:32.136,15:26:32.136,0:23.709,0:45.797,0:28.675,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,28,1:39.455,0,,25.138,0,45.877,0,28.440,0,207.4,1:58:11.591,15:28:11.591,0:25.138,0:45.877,0:28.440,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,29,1:37.486,0,,23.642,0,45.533,0,28.311,0,211.6,1:59:49.077,15:29:49.077,0:23.642,0:45.533,0:28.311,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,30,1:37.291,0,,23.551,0,45.518,0,28.222,0,212.0,2:01:26.368,15:31:26.368,0:23.551,0:45.518,0:28.222,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,31,1:37.342,0,,23.747,0,45.379,0,28.216,0,211.9,2:03:03.710,15:33:03.710,0:23.747,0:45.379,0:28.216,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,32,1:36.943,0,,23.410,0,45.354,0,28.179,0,212.8,2:04:40.653,15:34:40.653,0:23.410,0:45.354,0:28.179,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,33,1:38.780,0,,23.528,0,46.717,0,28.535,0,208.8,2:06:19.433,15:36:19.433,0:23.528,0:46.717,0:28.535,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,34,1:37.638,0,,23.691,0,45.687,0,28.260,0,211.2,2:07:57.071,15:37:57.071,0:23.691,0:45.687,0:28.260,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,35,1:39.001,0,,24.164,0,45.907,0,28.930,0,208.3,2:09:36.072,15:39:36.072,0:24.164,0:45.907,0:28.930,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,36,1:37.821,0,,23.620,0,45.756,0,28.445,0,210.8,2:11:13.893,15:41:13.893,0:23.620,0:45.756,0:28.445,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,37,1:37.071,0,,23.466,0,45.515,0,28.090,0,212.5,2:12:50.964,15:42:50.964,0:23.466,0:45.515,0:28.090,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,38,7:57.179,0,B,23.898,0,45.737,0,6:47.544,0,43.2,2:20:48.143,15:50:48.143,0:23.898,0:45.737,6:47.544,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,39,2:07.985,0,,49.578,0,49.026,0,29.381,0,161.2,2:22:56.128,15:52:56.128,0:49.578,0:49.026,0:29.381,,Frederik Vesti,0:06:51.967,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,40,1:41.253,0,,23.549,0,49.202,0,28.502,0,203.7,2:24:37.381,15:54:37.381,0:23.549,0:49.202,0:28.502,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,41,1:38.705,0,,23.972,0,46.166,0,28.567,0,209.0,2:26:16.086,15:56:16.086,0:23.972,0:46.166,0:28.567,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,42,1:37.738,0,,23.610,0,45.737,0,28.391,0,211.0,2:27:53.824,15:57:53.824,0:23.610,0:45.737,0:28.391,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,43,1:38.027,0,,23.626,0,45.677,0,28.724,0,210.4,2:29:31.851,15:59:31.851,0:23.626,0:45.677,0:28.724,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,44,1:37.691,0,,23.496,0,45.672,0,28.523,0,211.1,2:31:09.542,16:01:09.542,0:23.496,0:45.672,0:28.523,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,45,1:37.125,0,,23.537,0,45.385,0,28.203,0,212.4,2:32:46.667,16:02:46.667,0:23.537,0:45.385,0:28.203,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,46,1:39.268,0,,23.590,0,45.927,0,29.751,0,207.8,2:34:25.935,16:04:25.935,0:23.590,0:45.927,0:29.751,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,47,1:37.395,0,,23.530,0,45.725,0,28.140,0,211.8,2:36:03.330,16:06:03.330,0:23.530,0:45.725,0:28.140,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,48,1:37.681,0,,23.529,0,45.639,0,28.513,0,211.2,2:37:41.011,16:07:41.011,0:23.529,0:45.639,0:28.513,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,49,1:37.147,0,,23.679,0,45.407,0,28.061,2,212.3,2:39:18.158,16:09:18.158,0:23.679,0:45.407,0:28.061,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,50,1:37.119,0,,23.490,0,45.487,0,28.142,0,212.4,2:40:55.277,16:10:55.277,0:23.490,0:45.487,0:28.142,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,51,1:37.135,0,,23.490,0,45.496,0,28.149,0,212.3,2:42:32.412,16:12:32.412,0:23.490,0:45.496,0:28.149,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,52,7:48.544,0,B,23.672,0,46.061,0,6:38.811,0,44.0,2:50:20.956,16:20:20.956,0:23.672,0:46.061,6:38.811,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,53,2:07.916,0,,49.406,0,49.378,0,29.132,0,161.2,2:52:28.872,16:22:28.872,0:49.406,0:49.378,0:29.132,,Frederik Vesti,0:06:43.302,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,54,1:37.706,0,,23.648,0,45.653,0,28.405,0,211.1,2:54:06.578,16:24:06.578,0:23.648,0:45.653,0:28.405,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,55,1:37.465,0,,23.428,0,45.657,0,28.380,0,211.6,2:55:44.043,16:25:44.043,0:23.428,0:45.657,0:28.380,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,56,1:37.495,0,,23.655,0,45.609,0,28.231,0,211.6,2:57:21.538,16:27:21.538,0:23.655,0:45.609,0:28.231,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,57,1:37.621,0,,23.547,0,45.564,0,28.510,0,211.3,2:58:59.159,16:28:59.159,0:23.547,0:45.564,0:28.510,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,58,1:37.679,0,,23.654,0,45.609,0,28.416,0,211.2,3:00:36.838,16:30:36.838,0:23.654,0:45.609,0:28.416,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,59,1:37.768,0,,23.626,0,45.838,0,28.304,0,211.0,3:02:14.606,16:32:14.606,0:23.626,0:45.838,0:28.304,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,60,1:37.426,0,,23.665,0,45.561,0,28.200,0,211.7,3:03:52.032,16:33:52.032,0:23.665,0:45.561,0:28.200,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,61,1:38.299,0,,23.740,0,45.899,0,28.660,0,209.8,3:05:30.331,16:35:30.331,0:23.740,0:45.899,0:28.660,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,62,1:37.475,0,,23.539,0,45.669,0,28.267,0,211.6,3:07:07.806,16:37:07.806,0:23.539,0:45.669,0:28.267,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,63,1:38.014,0,,23.924,0,45.711,0,28.379,0,210.4,3:08:45.820,16:38:45.820,0:23.924,0:45.711,0:28.379,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,64,1:37.825,0,,23.678,0,45.724,0,28.423,0,210.8,3:10:23.645,16:40:23.645,0:23.678,0:45.724,0:28.423,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,65,1:37.725,0,,23.898,0,45.522,0,28.305,0,211.1,3:12:01.370,16:42:01.370,0:23.898,0:45.522,0:28.305,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,66,7:15.859,0,B,23.660,0,45.676,0,6:06.523,0,47.3,3:19:17.229,16:49:17.229,0:23.660,0:45.676,6:06.523,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,67,2:12.376,0,,51.219,0,51.000,0,30.157,0,155.8,3:21:29.605,16:51:29.605,0:51.219,0:51.000,0:30.157,,Felipe Drugovich,0:06:09.763,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,68,1:38.979,0,,24.321,0,45.952,0,28.706,0,208.4,3:23:08.584,16:53:08.584,0:24.321,0:45.952,0:28.706,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,69,1:38.429,0,,23.786,0,46.001,0,28.642,0,209.5,3:24:47.013,16:54:47.013,0:23.786,0:46.001,0:28.642,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,70,1:37.704,0,,23.702,0,45.528,0,28.474,0,211.1,3:26:24.717,16:56:24.717,0:23.702,0:45.528,0:28.474,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,71,1:38.112,0,,23.606,0,45.753,0,28.753,0,210.2,3:28:02.829,16:58:02.829,0:23.606,0:45.753,0:28.753,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,72,1:38.846,0,,24.099,0,46.128,0,28.619,0,208.7,3:29:41.675,16:59:41.675,0:24.099,0:46.128,0:28.619,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,73,1:37.716,0,,23.643,0,45.622,0,28.451,0,211.1,3:31:19.391,17:01:19.391,0:23.643,0:45.622,0:28.451,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,74,1:37.964,0,,23.763,0,45.627,0,28.574,0,210.5,3:32:57.355,17:02:57.355,0:23.763,0:45.627,0:28.574,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,75,1:37.812,0,,23.726,0,45.659,0,28.427,0,210.9,3:34:35.167,17:04:35.167,0:23.726,0:45.659,0:28.427,,Felipe Drugovich,,GTP,,Cadillac Whelen,Cadillac,GF,
