NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
14,3,21,1:47.061,0,,34.499,0,36.184,1,36.378,1,194.8,57:26.278,11:57:26.278,0:34.499,0:36.184,0:36.378,272.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.499,36.184,36.378,
14,3,22,1:55.532,0,B,35.822,0,37.040,0,42.670,0,180.5,59:21.810,11:59:21.810,0:35.822,0:37.040,0:42.670,260.9,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,35.822,37.040,42.670,
14,3,23,6:09.280,0,,4:55.217,0,37.081,0,36.982,0,56.5,1:05:31.090,12:05:31.090,4:55.217,0:37.081,0:36.982,139.4,Noam ABRAMCZYK,0:04:21.889,LMP3,,Inter Europol Competition,Ligier,GF,295.217,37.081,36.982,
14,3,24,1:47.787,0,,34.562,0,36.501,0,36.724,0,193.5,1:07:18.877,12:07:18.877,0:34.562,0:36.501,0:36.724,272.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.562,36.501,36.724,
14,3,25,1:49.362,0,,35.043,0,36.463,0,37.856,0,190.7,1:09:08.239,12:09:08.239,0:35.043,0:36.463,0:37.856,274.1,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,35.043,36.463,37.856,
14,3,26,3:33.883,0,B,36.171,0,1:21.402,0,1:36.310,0,97.5,1:12:42.122,12:12:42.122,0:36.171,1:21.402,1:36.310,272.7,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,RF,36.171,81.402,96.310,
14,1,27,21:49.499,0,,20:25.807,0,41.849,0,41.843,0,15.9,1:34:31.621,12:34:31.621,20:25.807,0:41.849,0:41.843,168.7,James DAYSON,0:19:50.339,LMP3,,Inter Europol Competition,Ligier,GF,1225.807,41.849,41.843,
14,1,28,1:54.742,0,,36.507,0,38.922,0,39.313,0,181.8,1:36:26.363,12:36:26.363,0:36.507,0:38.922,0:39.313,236.3,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,36.507,38.922,39.313,
14,1,29,1:52.398,0,,35.564,0,38.285,0,38.549,0,185.5,1:38:18.761,12:38:18.761,0:35.564,0:38.285,0:38.549,268.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,35.564,38.285,38.549,
14,1,30,1:51.136,0,,35.220,0,38.017,0,37.899,0,187.7,1:40:09.897,12:40:09.897,0:35.220,0:38.017,0:37.899,273.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,35.220,38.017,37.899,
14,1,31,1:51.881,0,,35.326,0,38.628,0,37.927,0,186.4,1:42:01.778,12:42:01.778,0:35.326,0:38.628,0:37.927,272.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,35.326,38.628,37.927,
14,1,32,1:50.955,0,,34.971,0,37.969,0,38.015,0,188.0,1:43:52.733,12:43:52.733,0:34.971,0:37.969,0:38.015,272.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,34.971,37.969,38.015,
14,1,33,1:50.324,0,,34.923,0,37.556,0,37.845,0,189.0,1:45:43.057,12:45:43.057,0:34.923,0:37.556,0:37.845,273.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,34.923,37.556,37.845,
14,1,34,1:51.265,0,,35.185,0,37.986,0,38.094,0,187.4,1:47:34.322,12:47:34.322,0:35.185,0:37.986,0:38.094,272.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,35.185,37.986,38.094,
14,1,35,1:50.431,0,,35.045,0,37.468,0,37.918,0,188.8,1:49:24.753,12:49:24.753,0:35.045,0:37.468,0:37.918,274.1,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,35.045,37.468,37.918,
14,1,36,1:50.049,0,,34.795,0,37.707,0,37.547,0,189.5,1:51:14.802,12:51:14.802,0:34.795,0:37.707,0:37.547,273.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,34.795,37.707,37.547,
14,1,37,1:49.558,0,,34.871,0,37.290,1,37.397,1,190.4,1:53:04.360,12:53:04.360,0:34.871,0:37.290,0:37.397,275.5,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,34.871,37.290,37.397,
14,1,38,1:51.715,0,,35.291,0,37.851,0,38.573,0,186.7,1:54:56.075,12:54:56.075,0:35.291,0:37.851,0:38.573,262.1,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,35.291,37.851,38.573,
14,1,39,1:55.596,0,B,34.685,1,37.712,0,43.199,0,180.4,1:56:51.671,12:56:51.671,0:34.685,0:37.712,0:43.199,276.9,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,34.685,37.712,43.199,
15,2,1,6:29.166,0,,5:12.826,0,39.284,0,37.056,0,50.7,6:29.166,11:06:29.166,5:12.826,0:39.284,0:37.056,207.3,Valentino CATALANO,0:04:37.470,LMP3,,RLR MSport,Ligier,GF,312.826,39.284,37.056,
15,2,2,1:48.539,0,,34.574,0,36.968,0,36.997,0,192.1,8:17.705,11:08:17.705,0:34.574,0:36.968,0:36.997,271.4,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,34.574,36.968,36.997,
15,2,3,4:06.275,0,B,1:08.701,0,1:21.629,0,1:35.945,0,84.7,12:23.980,11:12:23.980,1:08.701,1:21.629,1:35.945,93.4,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,RF,68.701,81.629,95.945,
15,2,4,7:55.313,0,,6:41.287,0,36.911,0,37.115,0,43.9,20:19.293,11:20:19.293,6:41.287,0:36.911,0:37.115,210.5,Valentino CATALANO,0:06:11.184,LMP3,,RLR MSport,Ligier,GF,401.287,36.911,37.115,
15,2,5,1:50.071,0,,34.670,0,38.374,0,37.027,0,189.5,22:09.364,11:22:09.364,0:34.670,0:38.374,0:37.027,272.0,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,34.670,38.374,37.027,
15,2,6,1:49.803,0,,34.347,0,39.207,0,36.249,0,189.9,23:59.167,11:23:59.167,0:34.347,0:39.207,0:36.249,278.4,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,34.347,39.207,36.249,
15,2,7,1:49.309,0,,34.515,0,36.882,0,37.912,0,190.8,25:48.476,11:25:48.476,0:34.515,0:36.882,0:37.912,277.6,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,34.515,36.882,37.912,
15,2,8,1:46.249,2,,34.067,0,36.068,2,36.114,0,196.3,27:34.725,11:27:34.725,0:34.067,0:36.068,0:36.114,275.5,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,34.067,36.068,36.114,
15,2,9,1:48.363,0,,34.058,2,37.315,0,36.990,0,192.5,29:23.088,11:29:23.088,0:34.058,0:37.315,0:36.990,276.2,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,34.058,37.315,36.990,
15,2,10,1:50.397,0,,34.546,0,36.752,0,39.099,0,188.9,31:13.485,11:31:13.485,0:34.546,0:36.752,0:39.099,272.0,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,34.546,36.752,39.099,
15,2,11,1:47.352,0,,34.443,0,36.841,0,36.068,2,194.3,33:00.837,11:33:00.837,0:34.443,0:36.841,0:36.068,275.5,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,34.443,36.841,36.068,
15,2,12,1:48.038,0,,35.332,0,36.515,0,36.191,0,193.0,34:48.875,11:34:48.875,0:35.332,0:36.515,0:36.191,275.5,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,35.332,36.515,36.191,
15,2,13,1:53.313,0,B,34.132,0,36.766,0,42.415,0,184.0,36:42.188,11:36:42.188,0:34.132,0:36.766,0:42.415,276.2,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,34.132,36.766,42.415,
15,3,14,4:31.857,0,,3:16.618,0,37.941,0,37.298,0,76.7,41:14.045,11:41:14.045,3:16.618,0:37.941,0:37.298,206.5,Austin MCCUSKER,0:02:46.045,LMP3,,RLR MSport,Ligier,GF,196.618,37.941,37.298,
15,3,15,1:48.242,0,,35.062,0,36.478,0,36.702,0,192.7,43:02.287,11:43:02.287,0:35.062,0:36.478,0:36.702,272.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,35.062,36.478,36.702,
15,3,16,1:47.423,0,,34.595,0,36.486,0,36.342,0,194.1,44:49.710,11:44:49.710,0:34.595,0:36.486,0:36.342,273.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,34.595,36.486,36.342,
15,3,17,1:47.336,0,,34.626,0,36.372,0,36.338,0,194.3,46:37.046,11:46:37.046,0:34.626,0:36.372,0:36.338,276.9,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,34.626,36.372,36.338,
15,3,18,1:46.850,0,,34.350,0,36.374,0,36.126,1,195.2,48:23.896,11:48:23.896,0:34.350,0:36.374,0:36.126,275.5,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,34.350,36.374,36.126,
15,3,19,1:47.609,0,,34.407,0,36.889,0,36.313,0,193.8,50:11.505,11:50:11.505,0:34.407,0:36.889,0:36.313,276.9,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,34.407,36.889,36.313,
15,3,20,1:48.405,0,,35.436,0,36.549,0,36.420,0,192.4,51:59.910,11:51:59.910,0:35.436,0:36.549,0:36.420,273.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,35.436,36.549,36.420,
15,3,21,1:48.797,0,,34.408,0,36.255,1,38.134,0,191.7,53:48.707,11:53:48.707,0:34.408,0:36.255,0:38.134,274.8,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,34.408,36.255,38.134,
15,3,22,1:46.752,0,,34.305,1,36.272,0,36.175,0,195.4,55:35.459,11:55:35.459,0:34.305,0:36.272,0:36.175,274.8,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,34.305,36.272,36.175,
15,3,23,1:54.053,0,B,34.445,0,36.879,0,42.729,0,182.9,57:29.512,11:57:29.512,0:34.445,0:36.879,0:42.729,275.5,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,34.445,36.879,42.729,
15,1,24,11:25.072,0,,10:06.024,0,39.268,0,39.780,0,30.4,1:08:54.584,12:08:54.584,10:06.024,0:39.268,0:39.780,194.9,Horst FELBERMAYR JR,0:09:33.340,LMP3,,RLR MSport,Ligier,GF,606.024,39.268,39.780,
15,1,25,3:19.343,0,B,35.273,0,1:08.746,0,1:35.324,0,104.6,1:12:13.927,12:12:13.927,0:35.273,1:08.746,1:35.324,268.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,RF,35.273,68.746,95.324,
15,1,26,22:14.754,0,,20:56.800,0,39.108,0,38.846,0,15.6,1:34:28.681,12:34:28.681,20:56.800,0:39.108,0:38.846,187.5,Horst FELBERMAYR JR,0:20:24.860,LMP3,,RLR MSport,Ligier,GF,1256.800,39.108,38.846,
15,1,27,1:52.228,0,,35.732,0,38.232,0,38.264,0,185.8,1:36:20.909,12:36:20.909,0:35.732,0:38.232,0:38.264,253.5,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,35.732,38.232,38.264,
15,1,28,1:55.202,0,,35.122,0,42.085,0,37.995,0,181.0,1:38:16.111,12:38:16.111,0:35.122,0:42.085,0:37.995,270.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,35.122,42.085,37.995,
15,1,29,1:51.593,0,,35.026,0,38.843,0,37.724,0,186.9,1:40:07.704,12:40:07.704,0:35.026,0:38.843,0:37.724,271.4,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,35.026,38.843,37.724,
15,1,30,1:49.843,0,,34.625,0,37.659,0,37.559,0,189.9,1:41:57.547,12:41:57.547,0:34.625,0:37.659,0:37.559,272.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,34.625,37.659,37.559,
15,1,31,1:50.019,0,,34.581,0,37.749,0,37.689,0,189.6,1:43:47.566,12:43:47.566,0:34.581,0:37.749,0:37.689,272.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,34.581,37.749,37.689,
15,1,32,2:01.268,0,B,34.589,0,38.603,0,48.076,0,172.0,1:45:48.834,12:45:48.834,0:34.589,0:38.603,0:48.076,275.5,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,34.589,38.603,48.076,
15,1,33,3:46.745,0,,2:31.180,0,38.269,0,37.296,0,92.0,1:49:35.579,12:49:35.579,2:31.180,0:38.269,0:37.296,212.6,Horst FELBERMAYR JR,0:02:00.487,LMP3,,RLR MSport,Ligier,GF,151.180,38.269,37.296,
15,1,34,1:48.724,0,,34.671,0,37.050,1,37.003,1,191.8,1:51:24.303,12:51:24.303,0:34.671,0:37.050,0:37.003,274.8,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,34.671,37.050,37.003,
15,1,35,1:49.341,0,,34.761,0,37.085,0,37.495,0,190.7,1:53:13.644,12:53:13.644,0:34.761,0:37.085,0:37.495,275.5,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,34.761,37.085,37.495,
15,1,36,1:49.678,0,,34.546,1,37.246,0,37.886,0,190.1,1:55:03.322,12:55:03.322,0:34.546,0:37.246,0:37.886,276.2,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,34.546,37.246,37.886,
15,1,37,1:49.706,0,,34.812,0,37.790,0,37.104,0,190.1,1:56:53.028,12:56:53.028,0:34.812,0:37.790,0:37.104,275.5,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,34.812,37.790,37.104,
15,1,38,3:56.866,0,B,57.895,0,1:22.124,0,1:36.847,0,88.0,2:00:49.894,13:00:49.894,0:57.895,1:22.124,1:36.847,276.2,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,RF,57.895,82.124,96.847,
17,3,1,7:19.397,0,,6:05.044,0,37.305,0,37.048,0,44.9,7:19.397,11:07:19.397,6:05.044,0:37.305,0:37.048,179.4,Malthe JAKOBSEN,0:05:28.895,LMP3,,COOL Racing,Ligier,GF,365.044,37.305,37.048,
17,3,2,2:25.362,0,B,35.162,0,37.810,0,1:12.390,0,143.5,9:44.759,11:09:44.759,0:35.162,0:37.810,1:12.390,230.8,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,RF,35.162,37.810,72.390,
17,3,3,10:11.426,0,,8:56.792,0,37.023,0,37.611,0,34.1,19:56.185,11:19:56.185,8:56.792,0:37.023,0:37.611,174.5,Malthe JAKOBSEN,0:08:24.331,LMP3,,COOL Racing,Ligier,GF,536.792,37.023,37.611,
17,3,4,1:56.188,0,,37.319,0,40.620,0,38.249,0,179.5,21:52.373,11:21:52.373,0:37.319,0:40.620,0:38.249,202.6,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,37.319,40.620,38.249,
17,3,5,1:47.875,0,,34.364,0,36.287,0,37.224,0,193.3,23:40.248,11:23:40.248,0:34.364,0:36.287,0:37.224,275.5,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,34.364,36.287,37.224,
17,3,6,1:54.379,0,,35.311,0,39.621,0,39.447,0,182.3,25:34.627,11:25:34.627,0:35.311,0:39.621,0:39.447,266.0,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,35.311,39.621,39.447,
17,3,7,1:57.131,0,B,34.862,0,36.642,0,45.627,0,178.0,27:31.758,11:27:31.758,0:34.862,0:36.642,0:45.627,278.4,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,34.862,36.642,45.627,
17,3,8,7:35.318,0,,6:17.972,0,38.058,0,39.288,0,45.8,35:07.076,11:35:07.076,6:17.972,0:38.058,0:39.288,184.0,Malthe JAKOBSEN,0:05:46.962,LMP3,,COOL Racing,Ligier,GF,377.972,38.058,39.288,
17,3,9,1:53.466,0,,35.521,0,38.480,0,39.465,0,183.8,37:00.542,11:37:00.542,0:35.521,0:38.480,0:39.465,243.8,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,35.521,38.480,39.465,
17,3,10,1:51.779,0,,35.520,0,36.829,0,39.430,0,186.6,38:52.321,11:38:52.321,0:35.520,0:36.829,0:39.430,211.8,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,35.520,36.829,39.430,
17,3,11,1:55.780,0,,38.557,0,38.319,0,38.904,0,180.1,40:48.101,11:40:48.101,0:38.557,0:38.319,0:38.904,276.2,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,38.557,38.319,38.904,
17,3,12,1:51.767,0,,34.534,0,37.539,0,39.694,0,186.6,42:39.868,11:42:39.868,0:34.534,0:37.539,0:39.694,254.1,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,34.534,37.539,39.694,
17,3,13,1:50.281,0,,35.642,0,37.045,0,37.594,0,189.1,44:30.149,11:44:30.149,0:35.642,0:37.045,0:37.594,206.1,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,35.642,37.045,37.594,
17,3,14,1:58.989,0,B,34.925,0,38.063,0,46.001,0,175.3,46:29.138,11:46:29.138,0:34.925,0:38.063,0:46.001,279.1,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,34.925,38.063,46.001,
17,3,15,7:08.365,0,,5:55.417,0,36.413,0,36.535,0,48.7,53:37.503,11:53:37.503,5:55.417,0:36.413,0:36.535,194.2,Malthe JAKOBSEN,0:05:25.328,LMP3,,COOL Racing,Ligier,GF,355.417,36.413,36.535,
17,3,16,1:46.463,2,,34.456,0,35.863,0,36.144,2,195.9,55:23.966,11:55:23.966,0:34.456,0:35.863,0:36.144,251.7,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,34.456,35.863,36.144,
17,3,17,1:52.512,0,,37.633,0,38.212,0,36.667,0,185.4,57:16.478,11:57:16.478,0:37.633,0:38.212,0:36.667,205.3,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,37.633,38.212,36.667,
17,3,18,1:58.913,0,B,37.556,0,38.910,0,42.447,0,175.4,59:15.391,11:59:15.391,0:37.556,0:38.910,0:42.447,278.4,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,37.556,38.910,42.447,
17,3,19,35:47.756,0,,34:34.744,0,36.660,0,36.352,0,9.7,1:35:03.147,12:35:03.147,34:34.744,0:36.660,0:36.352,207.7,Malthe JAKOBSEN,0:34:05.016,LMP3,,COOL Racing,Ligier,GF,2074.744,36.660,36.352,
17,3,20,1:51.962,0,B,34.410,0,35.651,2,41.901,0,186.3,1:36:55.109,12:36:55.109,0:34.410,0:35.651,0:41.901,273.4,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,34.410,35.651,41.901,
17,3,21,10:28.448,0,,9:14.332,0,37.129,0,36.987,0,33.2,1:47:23.557,12:47:23.557,9:14.332,0:37.129,0:36.987,207.7,Malthe JAKOBSEN,0:08:44.455,LMP3,,COOL Racing,Ligier,GF,554.332,37.129,36.987,
17,3,22,1:46.708,0,,34.018,2,36.164,0,36.526,0,195.4,1:49:10.265,12:49:10.265,0:34.018,0:36.164,0:36.526,277.6,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,34.018,36.164,36.526,
17,3,23,1:52.957,0,B,34.107,0,36.511,0,42.339,0,184.6,1:51:03.222,12:51:03.222,0:34.107,0:36.511,0:42.339,279.8,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,34.107,36.511,42.339,
17,2,24,4:16.182,0,,2:58.511,0,38.366,0,39.305,0,81.4,1:55:19.404,12:55:19.404,2:58.511,0:38.366,0:39.305,210.1,Michael BENHAM,0:02:27.962,LMP3,,COOL Racing,Ligier,GF,178.511,38.366,39.305,
17,2,25,1:50.611,0,,34.677,1,38.177,1,37.757,1,188.5,1:57:10.015,12:57:10.015,0:34.677,0:38.177,0:37.757,279.8,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,34.677,38.177,37.757,
17,2,26,4:05.621,0,B,1:07.473,0,1:21.437,0,1:36.711,0,84.9,2:01:15.636,13:01:15.636,1:07.473,1:21.437,1:36.711,139.7,Michael BENHAM,,LMP3,,COOL Racing,Ligier,RF,67.473,81.437,96.711,
18,3,1,6:04.277,0,B,4:38.807,0,39.332,0,46.138,0,54.2,6:04.277,11:06:04.277,4:38.807,0:39.332,0:46.138,203.4,Alessio PICARIELLO,0:04:02.355,LMGTE,,Absolute Racing,Porsche,GF,278.807,39.332,46.138,
18,3,2,15:27.946,0,,14:10.171,0,38.267,0,39.508,0,22.5,21:32.223,11:21:32.223,14:10.171,0:38.267,0:39.508,188.5,Alessio PICARIELLO,0:13:38.785,LMGTE,,Absolute Racing,Porsche,GF,850.171,38.267,39.508,
18,3,3,1:50.895,0,,35.700,0,37.485,0,37.710,0,188.1,23:23.118,11:23:23.118,0:35.700,0:37.485,0:37.710,252.9,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,35.700,37.485,37.710,
18,3,4,1:50.396,0,,35.330,0,37.471,0,37.595,0,188.9,25:13.514,11:25:13.514,0:35.330,0:37.471,0:37.595,268.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,35.330,37.471,37.595,
18,3,5,1:50.772,0,,35.288,0,37.580,0,37.904,0,188.3,27:04.286,11:27:04.286,0:35.288,0:37.580,0:37.904,267.3,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,35.288,37.580,37.904,
18,3,6,1:50.110,0,,35.365,0,37.246,0,37.499,0,189.4,28:54.396,11:28:54.396,0:35.365,0:37.246,0:37.499,268.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,35.365,37.246,37.499,
18,3,7,1:49.944,0,,35.261,0,37.115,0,37.568,0,189.7,30:44.340,11:30:44.340,0:35.261,0:37.115,0:37.568,268.0,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,35.261,37.115,37.568,
18,3,8,2:01.595,0,B,35.598,0,39.327,0,46.670,0,171.5,32:45.935,11:32:45.935,0:35.598,0:39.327,0:46.670,267.3,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,35.598,39.327,46.670,
18,3,9,11:31.949,0,,10:13.831,0,38.784,0,39.334,0,30.1,44:17.884,11:44:17.884,10:13.831,0:38.784,0:39.334,201.9,Alessio PICARIELLO,0:09:39.454,LMGTE,,Absolute Racing,Porsche,GF,613.831,38.784,39.334,
18,3,10,1:50.297,0,,35.360,0,37.486,0,37.451,0,189.1,46:08.181,11:46:08.181,0:35.360,0:37.486,0:37.451,266.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,35.360,37.486,37.451,
18,3,11,1:49.910,0,,35.513,0,37.146,0,37.251,0,189.7,47:58.091,11:47:58.091,0:35.513,0:37.146,0:37.251,266.0,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,35.513,37.146,37.251,
18,3,12,1:49.643,2,,35.377,0,37.069,0,37.197,0,190.2,49:47.734,11:49:47.734,0:35.377,0:37.069,0:37.197,266.0,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,35.377,37.069,37.197,
18,3,13,1:49.795,0,,35.289,0,37.314,0,37.192,2,189.9,51:37.529,11:51:37.529,0:35.289,0:37.314,0:37.192,266.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,35.289,37.314,37.192,
18,3,14,1:49.677,0,,35.284,0,37.062,2,37.331,0,190.1,53:27.206,11:53:27.206,0:35.284,0:37.062,0:37.331,266.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,35.284,37.062,37.331,
18,3,15,1:57.756,0,B,35.387,0,37.682,0,44.687,0,177.1,55:24.962,11:55:24.962,0:35.387,0:37.682,0:44.687,268.0,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,35.387,37.682,44.687,
18,3,16,7:24.713,0,,6:08.149,0,38.367,0,38.197,0,46.9,1:02:49.675,12:02:49.675,6:08.149,0:38.367,0:38.197,203.8,Alessio PICARIELLO,0:05:37.486,LMGTE,,Absolute Racing,Porsche,GF,368.149,38.367,38.197,
18,3,17,1:50.422,0,,35.296,0,37.339,0,37.787,0,188.9,1:04:40.097,12:04:40.097,0:35.296,0:37.339,0:37.787,266.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,35.296,37.339,37.787,
18,3,18,1:49.899,0,,35.238,2,37.192,0,37.469,0,189.8,1:06:29.996,12:06:29.996,0:35.238,0:37.192,0:37.469,267.3,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,35.238,37.192,37.469,
18,3,19,2:00.339,0,B,35.320,0,37.320,0,47.699,0,173.3,1:08:30.335,12:08:30.335,0:35.320,0:37.320,0:47.699,268.0,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,35.320,37.320,47.699,
18,3,20,26:44.174,0,,25:17.416,0,40.945,0,45.813,0,13.0,1:35:14.509,12:35:14.509,25:17.416,0:40.945,0:45.813,202.2,Alessio PICARIELLO,0:24:44.826,LMGTE,,Absolute Racing,Porsche,GF,1517.416,40.945,45.813,
18,3,21,1:58.032,0,,37.392,0,40.973,0,39.667,0,176.7,1:37:12.541,12:37:12.541,0:37.392,0:40.973,0:39.667,223.6,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,37.392,40.973,39.667,
18,3,22,1:54.132,0,,36.189,0,38.810,0,39.133,0,182.7,1:39:06.673,12:39:06.673,0:36.189,0:38.810,0:39.133,261.5,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,36.189,38.810,39.133,
18,3,23,1:53.652,0,,36.503,0,38.493,0,38.656,0,183.5,1:41:00.325,12:41:00.325,0:36.503,0:38.493,0:38.656,259.0,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,36.503,38.493,38.656,
18,3,24,1:53.050,0,,35.955,0,38.357,0,38.738,0,184.5,1:42:53.375,12:42:53.375,0:35.955,0:38.357,0:38.738,262.8,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,35.955,38.357,38.738,
18,3,25,1:53.351,0,,36.424,0,38.504,0,38.423,0,184.0,1:44:46.726,12:44:46.726,0:36.424,0:38.504,0:38.423,262.1,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,36.424,38.504,38.423,
18,3,26,1:52.028,0,,35.455,0,38.052,0,38.521,0,186.2,1:46:38.754,12:46:38.754,0:35.455,0:38.052,0:38.521,268.0,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,35.455,38.052,38.521,
18,3,27,1:52.444,0,,35.699,0,38.445,0,38.300,0,185.5,1:48:31.198,12:48:31.198,0:35.699,0:38.445,0:38.300,254.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,35.699,38.445,38.300,
18,3,28,2:08.091,0,B,42.813,0,38.745,0,46.533,0,162.8,1:50:39.289,12:50:39.289,0:42.813,0:38.745,0:46.533,268.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,42.813,38.745,46.533,
