NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
28,1,13,11:38.227,0,,10:27.135,0,36.018,0,35.074,0,29.9,37:06.193,12:17:06.193,10:27.135,0:36.018,0:35.074,224.5,Paul LAFARGUE,0:09:58.449,LMP2,,IDEC Sport,Oreca,GF,627.135,36.018,35.074,
28,1,14,1:46.003,0,,33.128,0,37.091,0,35.784,0,196.7,38:52.196,12:18:52.196,0:33.128,0:37.091,0:35.784,281.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,33.128,37.091,35.784,
28,1,15,1:42.829,0,,32.906,0,35.402,0,34.521,0,202.8,40:35.025,12:20:35.025,0:32.906,0:35.402,0:34.521,291.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.906,35.402,34.521,
28,1,16,1:44.177,0,,33.099,0,34.760,1,36.318,0,200.2,42:19.202,12:22:19.202,0:33.099,0:34.760,0:36.318,295.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,33.099,34.760,36.318,
28,1,17,1:43.126,0,,32.656,1,35.841,0,34.629,0,202.2,44:02.328,12:24:02.328,0:32.656,0:35.841,0:34.629,298.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.656,35.841,34.629,
28,1,18,1:42.189,0,,32.730,0,34.832,0,34.627,0,204.1,45:44.517,12:25:44.517,0:32.730,0:34.832,0:34.627,299.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.730,34.832,34.627,
28,1,19,1:43.834,0,,33.026,0,35.325,0,35.483,0,200.8,47:28.351,12:27:28.351,0:33.026,0:35.325,0:35.483,295.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,33.026,35.325,35.483,
28,1,20,1:47.851,0,,38.010,0,35.261,0,34.580,0,193.4,49:16.202,12:29:16.202,0:38.010,0:35.261,0:34.580,285.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,38.010,35.261,34.580,
28,1,21,1:43.285,0,,32.865,0,35.841,0,34.579,1,201.9,50:59.487,12:30:59.487,0:32.865,0:35.841,0:34.579,290.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.865,35.841,34.579,
28,1,22,1:44.363,0,,33.460,0,35.542,0,35.361,0,199.8,52:43.850,12:32:43.850,0:33.460,0:35.542,0:35.361,278.4,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,33.460,35.542,35.361,
28,1,23,1:43.505,0,,32.881,0,35.964,0,34.660,0,201.5,54:27.355,12:34:27.355,0:32.881,0:35.964,0:34.660,292.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.881,35.964,34.660,
28,1,24,1:48.065,0,B,33.062,0,34.929,0,40.074,0,193.0,56:15.420,12:36:15.420,0:33.062,0:34.929,0:40.074,291.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,33.062,34.929,40.074,
28,2,25,14:45.939,0,,13:35.301,0,35.617,0,35.021,0,23.5,1:11:01.359,12:51:01.359,13:35.301,0:35.617,0:35.021,225.5,Paul Loup CHATIN,0:13:06.984,LMP2,,IDEC Sport,Oreca,GF,815.301,35.617,35.021,
28,2,26,1:42.500,0,,32.786,0,34.947,0,34.767,0,203.5,1:12:43.859,12:52:43.859,0:32.786,0:34.947,0:34.767,292.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,32.786,34.947,34.767,
28,2,27,1:41.904,0,,32.570,0,34.801,0,34.533,0,204.7,1:14:25.763,12:54:25.763,0:32.570,0:34.801,0:34.533,296.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,32.570,34.801,34.533,
28,2,28,1:42.885,0,,32.483,0,35.086,0,35.316,0,202.7,1:16:08.648,12:56:08.648,0:32.483,0:35.086,0:35.316,296.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,32.483,35.086,35.316,
28,2,29,1:41.479,0,,32.440,0,34.662,0,34.377,0,205.5,1:17:50.127,12:57:50.127,0:32.440,0:34.662,0:34.377,296.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,32.440,34.662,34.377,
28,2,30,1:42.413,0,,32.569,0,34.744,0,35.100,0,203.6,1:19:32.540,12:59:32.540,0:32.569,0:34.744,0:35.100,298.3,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,32.569,34.744,35.100,
28,2,31,1:41.848,0,,32.434,0,34.668,0,34.746,0,204.8,1:21:14.388,13:01:14.388,0:32.434,0:34.668,0:34.746,299.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,32.434,34.668,34.746,
28,2,32,1:41.600,0,,32.761,0,34.502,1,34.337,1,205.3,1:22:55.988,13:02:55.988,0:32.761,0:34.502,0:34.337,299.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,32.761,34.502,34.337,
28,2,33,1:41.655,0,,32.603,0,34.538,0,34.514,0,205.2,1:24:37.643,13:04:37.643,0:32.603,0:34.538,0:34.514,284.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,32.603,34.538,34.514,
28,2,34,1:42.547,0,,32.542,0,35.041,0,34.964,0,203.4,1:26:20.190,13:06:20.190,0:32.542,0:35.041,0:34.964,299.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,32.542,35.041,34.964,
28,2,35,1:41.713,0,,32.533,0,34.775,0,34.405,0,205.0,1:28:01.903,13:08:01.903,0:32.533,0:34.775,0:34.405,290.3,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,32.533,34.775,34.405,
28,2,36,1:41.608,0,,32.462,0,34.708,0,34.438,0,205.2,1:29:43.511,13:09:43.511,0:32.462,0:34.708,0:34.438,299.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,32.462,34.708,34.438,
28,2,37,1:41.398,0,,32.367,1,34.629,0,34.402,0,205.7,1:31:24.909,13:11:24.909,0:32.367,0:34.629,0:34.402,299.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,FF,32.367,34.629,34.402,
3,2,1,3:21.127,0,,2:06.529,0,37.850,0,36.748,0,98.2,3:21.127,11:43:21.127,2:06.529,0:37.850,0:36.748,211.4,Kay VAN BERLO,0:01:31.103,LMP3,,United Autosports,Ligier,GF,126.529,37.850,36.748,
3,2,2,1:50.982,0,,35.195,0,37.194,0,38.593,0,187.9,5:12.109,11:45:12.109,0:35.195,0:37.194,0:38.593,275.5,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,35.195,37.194,38.593,
3,2,3,1:46.257,0,,34.369,0,36.228,0,35.660,0,196.3,6:58.366,11:46:58.366,0:34.369,0:36.228,0:35.660,281.2,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,34.369,36.228,35.660,
3,2,4,1:45.723,0,,34.343,0,35.666,2,35.714,0,197.3,8:44.089,11:48:44.089,0:34.343,0:35.666,0:35.714,274.8,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,34.343,35.666,35.714,
3,2,5,1:45.379,2,,34.008,0,35.758,0,35.613,2,197.9,10:29.468,11:50:29.468,0:34.008,0:35.758,0:35.613,274.8,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,34.008,35.758,35.613,
3,2,6,1:45.571,0,,34.139,0,35.757,0,35.675,0,197.5,12:15.039,11:52:15.039,0:34.139,0:35.757,0:35.675,276.2,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,34.139,35.757,35.675,
3,2,7,1:45.538,0,,33.996,0,35.719,0,35.823,0,197.6,14:00.577,11:54:00.577,0:33.996,0:35.719,0:35.823,278.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,33.996,35.719,35.823,
3,2,8,1:52.328,0,B,33.913,2,35.806,0,42.609,0,185.7,15:52.905,11:55:52.905,0:33.913,0:35.806,0:42.609,279.1,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,33.913,35.806,42.609,
3,1,9,10:41.880,0,,9:23.546,0,38.973,0,39.361,0,32.5,26:34.785,12:06:34.785,9:23.546,0:38.973,0:39.361,201.5,James McGUIRE,0:08:51.179,LMP3,,United Autosports,Ligier,GF,563.546,38.973,39.361,
3,1,10,1:53.483,0,,36.102,0,38.576,0,38.805,0,183.8,28:28.268,12:08:28.268,0:36.102,0:38.576,0:38.805,251.7,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,36.102,38.576,38.805,
3,1,11,1:52.444,0,,35.908,0,37.943,1,38.593,1,185.5,30:20.712,12:10:20.712,0:35.908,0:37.943,0:38.593,266.7,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,35.908,37.943,38.593,
3,1,12,2:11.925,0,B,35.469,0,48.133,0,48.323,0,158.1,32:32.637,12:12:32.637,0:35.469,0:48.133,0:48.323,268.7,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,35.469,48.133,48.323,
3,1,13,4:08.325,0,,2:50.528,0,38.831,0,38.966,0,84.0,36:40.962,12:16:40.962,2:50.528,0:38.831,0:38.966,206.5,James McGUIRE,0:02:19.791,LMP3,,United Autosports,Ligier,GF,170.528,38.831,38.966,
3,1,14,1:53.954,0,,35.360,0,38.833,0,39.761,0,183.0,38:34.916,12:18:34.916,0:35.360,0:38.833,0:39.761,267.3,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,35.360,38.833,39.761,
3,1,15,1:53.914,0,,36.181,0,38.430,0,39.303,0,183.1,40:28.830,12:20:28.830,0:36.181,0:38.430,0:39.303,260.9,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,36.181,38.430,39.303,
3,1,16,1:52.711,0,,35.286,1,38.428,0,38.997,0,185.0,42:21.541,12:22:21.541,0:35.286,0:38.428,0:38.997,268.7,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,35.286,38.428,38.997,
3,1,17,1:52.635,0,,35.503,0,38.201,0,38.931,0,185.2,44:14.176,12:24:14.176,0:35.503,0:38.201,0:38.931,270.7,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,35.503,38.201,38.931,
3,1,18,1:52.900,0,,35.367,0,38.069,0,39.464,0,184.7,46:07.076,12:26:07.076,0:35.367,0:38.069,0:39.464,268.0,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,35.367,38.069,39.464,
3,1,19,1:52.815,0,,35.897,0,38.110,0,38.808,0,184.9,47:59.891,12:27:59.891,0:35.897,0:38.110,0:38.808,265.4,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,35.897,38.110,38.808,
3,1,20,1:55.531,0,,38.061,0,38.589,0,38.881,0,180.5,49:55.422,12:29:55.422,0:38.061,0:38.589,0:38.881,252.3,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,38.061,38.589,38.881,
3,1,21,2:04.645,0,B,35.657,0,39.018,0,49.970,0,167.3,52:00.067,12:32:00.067,0:35.657,0:39.018,0:49.970,266.7,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,35.657,39.018,49.970,
3,3,22,4:07.044,0,,2:51.039,0,38.235,0,37.770,0,84.4,56:07.111,12:36:07.111,2:51.039,0:38.235,0:37.770,207.3,Andrew BENTLEY,0:02:19.956,LMP3,,United Autosports,Ligier,GF,171.039,38.235,37.770,
3,3,23,1:52.383,0,,35.319,0,39.595,0,37.469,0,185.6,57:59.494,12:37:59.494,0:35.319,0:39.595,0:37.469,255.9,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,35.319,39.595,37.469,
3,3,24,1:51.548,0,,34.824,0,38.719,0,38.005,0,187.0,59:51.042,12:39:51.042,0:34.824,0:38.719,0:38.005,270.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,34.824,38.719,38.005,
3,3,25,1:48.890,0,,34.625,0,37.123,0,37.142,0,191.5,1:01:39.932,12:41:39.932,0:34.625,0:37.123,0:37.142,274.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,34.625,37.123,37.142,
3,3,26,1:48.738,0,,34.613,0,36.967,0,37.158,0,191.8,1:03:28.670,12:43:28.670,0:34.613,0:36.967,0:37.158,271.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,34.613,36.967,37.158,
3,3,27,1:48.913,0,,34.527,1,37.105,0,37.281,0,191.5,1:05:17.583,12:45:17.583,0:34.527,0:37.105,0:37.281,272.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,34.527,37.105,37.281,
3,3,28,1:48.566,0,,34.654,0,36.672,0,37.240,0,192.1,1:07:06.149,12:47:06.149,0:34.654,0:36.672,0:37.240,272.0,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,34.654,36.672,37.240,
3,3,29,1:50.552,0,,35.240,0,37.879,0,37.433,0,188.6,1:08:56.701,12:48:56.701,0:35.240,0:37.879,0:37.433,255.3,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,35.240,37.879,37.433,
3,3,30,1:48.304,0,,34.643,0,36.625,1,37.036,1,192.6,1:10:45.005,12:50:45.005,0:34.643,0:36.625,0:37.036,273.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,34.643,36.625,37.036,
3,3,31,1:54.828,0,B,34.691,0,36.754,0,43.383,0,181.6,1:12:39.833,12:52:39.833,0:34.691,0:36.754,0:43.383,273.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,34.691,36.754,43.383,
3,2,32,3:30.018,0,,2:15.714,0,37.468,0,36.836,0,99.3,1:16:09.851,12:56:09.851,2:15.714,0:37.468,0:36.836,211.4,Kay VAN BERLO,0:01:46.056,LMP3,,United Autosports,Ligier,GF,135.714,37.468,36.836,
3,2,33,1:47.344,0,,34.585,0,36.508,0,36.251,0,194.3,1:17:57.195,12:57:57.195,0:34.585,0:36.508,0:36.251,272.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,34.585,36.508,36.251,
3,2,34,1:47.781,0,,34.498,0,36.906,0,36.377,0,193.5,1:19:44.976,12:59:44.976,0:34.498,0:36.906,0:36.377,274.8,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,34.498,36.906,36.377,
3,2,35,1:54.771,0,B,34.373,0,36.827,0,43.571,0,181.7,1:21:39.747,13:01:39.747,0:34.373,0:36.827,0:43.571,274.1,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,34.373,36.827,43.571,
3,2,36,3:30.447,0,,2:17.159,0,36.614,0,36.674,0,99.1,1:25:10.194,13:05:10.194,2:17.159,0:36.614,0:36.674,215.1,Kay VAN BERLO,0:01:47.729,LMP3,,United Autosports,Ligier,GF,137.159,36.614,36.674,
3,2,37,1:53.820,0,B,34.611,0,36.364,0,42.845,0,183.2,1:27:04.014,13:07:04.014,0:34.611,0:36.364,0:42.845,279.1,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,34.611,36.364,42.845,
3,2,38,3:05.816,0,,1:52.091,0,36.941,0,36.784,0,112.2,1:30:09.830,13:10:09.830,1:52.091,0:36.941,0:36.784,213.9,Kay VAN BERLO,0:01:22.675,LMP3,,United Autosports,Ligier,FF,112.091,36.941,36.784,
30,2,1,2:53.100,0,,1:35.063,0,40.612,0,37.425,0,114.1,2:53.100,11:42:53.100,1:35.063,0:40.612,0:37.425,176.5,Reshad DE GERUS,0:00:58.417,LMP2,,Duqueine Team,Oreca,GF,95.063,40.612,37.425,
30,2,2,1:41.215,0,,32.388,2,34.828,0,33.999,0,206.0,4:34.315,11:44:34.315,0:32.388,0:34.828,0:33.999,291.9,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.388,34.828,33.999,
30,2,3,1:40.941,0,,33.585,0,33.964,2,33.392,2,206.6,6:15.256,11:46:15.256,0:33.585,0:33.964,0:33.392,268.0,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,33.585,33.964,33.392,
30,2,4,1:40.065,2,,32.398,0,34.258,0,33.409,0,208.4,7:55.321,11:47:55.321,0:32.398,0:34.258,0:33.409,291.1,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.398,34.258,33.409,
30,2,5,1:49.895,0,B,32.557,0,35.416,0,41.922,0,189.8,9:45.216,11:49:45.216,0:32.557,0:35.416,0:41.922,291.9,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.557,35.416,41.922,
30,1,6,12:19.476,0,,11:08.446,0,35.875,0,35.155,0,28.2,22:04.692,12:02:04.692,11:08.446,0:35.875,0:35.155,221.3,Memo ROJAS,0:10:39.626,LMP2,,Duqueine Team,Oreca,GF,668.446,35.875,35.155,
30,1,7,1:42.566,0,,32.967,0,35.181,0,34.418,0,203.3,23:47.258,12:03:47.258,0:32.967,0:35.181,0:34.418,288.0,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.967,35.181,34.418,
30,1,8,1:42.509,0,,32.808,0,34.558,1,35.143,0,203.4,25:29.767,12:05:29.767,0:32.808,0:34.558,0:35.143,290.3,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.808,34.558,35.143,
30,1,9,1:43.779,0,,33.312,0,34.718,0,35.749,0,201.0,27:13.546,12:07:13.546,0:33.312,0:34.718,0:35.749,288.8,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,33.312,34.718,35.749,
30,1,10,1:41.493,0,,32.801,1,34.569,0,34.123,1,205.5,28:55.039,12:08:55.039,0:32.801,0:34.569,0:34.123,291.1,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.801,34.569,34.123,
30,1,11,1:48.733,0,B,32.939,0,34.849,0,40.945,0,191.8,30:43.772,12:10:43.772,0:32.939,0:34.849,0:40.945,291.9,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.939,34.849,40.945,
30,1,12,8:46.812,0,,7:36.998,0,35.200,0,34.614,0,39.6,39:30.584,12:19:30.584,7:36.998,0:35.200,0:34.614,219.5,Memo ROJAS,0:07:08.862,LMP2,,Duqueine Team,Oreca,GF,456.998,35.200,34.614,
30,1,13,1:41.911,0,,32.804,0,34.828,0,34.279,0,204.6,41:12.495,12:21:12.495,0:32.804,0:34.828,0:34.279,292.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.804,34.828,34.279,
30,1,14,1:42.574,0,,32.915,0,34.994,0,34.665,0,203.3,42:55.069,12:22:55.069,0:32.915,0:34.994,0:34.665,294.3,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.915,34.994,34.665,
30,1,15,1:48.763,0,B,32.948,0,34.862,0,40.953,0,191.7,44:43.832,12:24:43.832,0:32.948,0:34.862,0:40.953,295.1,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.948,34.862,40.953,
30,3,16,2:58.799,0,,1:48.575,0,35.915,0,34.309,0,116.6,47:42.631,12:27:42.631,1:48.575,0:35.915,0:34.309,213.4,Richard BRADLEY,0:01:20.004,LMP2,,Duqueine Team,Oreca,GF,108.575,35.915,34.309,
30,3,17,1:45.215,0,,35.443,0,35.639,0,34.133,0,198.2,49:27.846,12:29:27.846,0:35.443,0:35.639,0:34.133,272.0,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,35.443,35.639,34.133,
30,3,18,1:41.978,0,,33.282,0,34.498,0,34.198,0,204.5,51:09.824,12:31:09.824,0:33.282,0:34.498,0:34.198,289.5,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.282,34.498,34.198,
30,3,19,1:42.978,0,,32.982,0,35.688,0,34.308,0,202.5,52:52.802,12:32:52.802,0:32.982,0:35.688,0:34.308,289.5,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,32.982,35.688,34.308,
30,3,20,1:42.013,0,,32.942,0,34.871,0,34.200,0,204.4,54:34.815,12:34:34.815,0:32.942,0:34.871,0:34.200,289.5,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,32.942,34.871,34.200,
30,3,21,1:43.683,0,,33.154,0,36.545,0,33.984,0,201.1,56:18.498,12:36:18.498,0:33.154,0:36.545,0:33.984,288.8,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.154,36.545,33.984,
30,3,22,1:43.422,0,,32.925,1,34.761,0,35.736,0,201.6,58:01.920,12:38:01.920,0:32.925,0:34.761,0:35.736,290.3,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,32.925,34.761,35.736,
30,3,23,1:42.354,0,,32.958,0,35.431,0,33.965,1,203.8,59:44.274,12:39:44.274,0:32.958,0:35.431,0:33.965,291.1,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,32.958,35.431,33.965,
30,3,24,1:41.953,0,,33.209,0,34.426,1,34.318,0,204.6,1:01:26.227,12:41:26.227,0:33.209,0:34.426,0:34.318,288.0,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.209,34.426,34.318,
30,3,25,1:42.814,0,,33.070,0,34.557,0,35.187,0,202.8,1:03:09.041,12:43:09.041,0:33.070,0:34.557,0:35.187,288.0,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.070,34.557,35.187,
30,3,26,1:47.822,0,B,32.955,0,34.556,0,40.311,0,193.4,1:04:56.863,12:44:56.863,0:32.955,0:34.556,0:40.311,288.8,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,32.955,34.556,40.311,
30,2,27,5:37.941,0,,4:28.972,0,34.789,0,34.180,0,61.7,1:10:34.804,12:50:34.804,4:28.972,0:34.789,0:34.180,207.7,Reshad DE GERUS,0:03:59.829,LMP2,,Duqueine Team,Oreca,GF,268.972,34.789,34.180,
30,2,28,1:41.636,0,,32.836,0,34.644,0,34.156,0,205.2,1:12:16.440,12:52:16.440,0:32.836,0:34.644,0:34.156,288.8,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.836,34.644,34.156,
30,2,29,1:42.875,0,,32.859,0,35.186,0,34.830,0,202.7,1:13:59.315,12:53:59.315,0:32.859,0:35.186,0:34.830,291.9,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.859,35.186,34.830,
30,2,30,1:48.423,0,B,32.820,0,34.601,0,41.002,0,192.3,1:15:47.738,12:55:47.738,0:32.820,0:34.601,0:41.002,291.9,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.820,34.601,41.002,
30,2,31,8:48.788,0,,7:38.583,0,35.269,0,34.936,0,39.4,1:24:36.526,13:04:36.526,7:38.583,0:35.269,0:34.936,206.1,Reshad DE GERUS,0:07:09.172,LMP2,,Duqueine Team,Oreca,GF,458.583,35.269,34.936,
30,2,32,1:42.722,0,,33.012,0,35.506,0,34.204,0,203.0,1:26:19.248,13:06:19.248,0:33.012,0:35.506,0:34.204,282.7,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,33.012,35.506,34.204,
30,2,33,1:41.393,0,,32.619,0,34.583,0,34.191,0,205.7,1:28:00.641,13:08:00.641,0:32.619,0:34.583,0:34.191,294.3,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.619,34.583,34.191,
30,2,34,1:41.201,0,,32.708,0,34.504,0,33.989,0,206.1,1:29:41.842,13:09:41.842,0:32.708,0:34.504,0:33.989,294.3,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.708,34.504,33.989,
30,2,35,1:42.037,0,,32.661,0,34.583,0,34.793,0,204.4,1:31:23.879,13:11:23.879,0:32.661,0:34.583,0:34.793,294.3,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,FF,32.661,34.583,34.793,
31,2,1,2:09.933,0,,56.197,0,36.540,0,37.196,0,151.9,2:09.933,11:42:09.933,0:56.197,0:36.540,0:37.196,196.4,Mathias BECHE,0:00:19.407,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,56.197,36.540,37.196,
31,2,2,1:45.279,0,,32.645,0,35.182,0,37.452,0,198.1,3:55.212,11:43:55.212,0:32.645,0:35.182,0:37.452,290.3,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.645,35.182,37.452,
31,2,3,1:39.733,0,,32.330,0,34.058,2,33.345,0,209.1,5:34.945,11:45:34.945,0:32.330,0:34.058,0:33.345,292.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.330,34.058,33.345,
31,2,4,1:44.038,0,,32.294,0,34.728,0,37.016,0,200.5,7:18.983,11:47:18.983,0:32.294,0:34.728,0:37.016,292.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.294,34.728,37.016,
31,2,5,1:40.283,2,,32.319,2,34.067,0,33.897,1,208.0,8:59.266,11:48:59.266,0:32.319,0:34.067,0:33.897,293.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.319,34.067,33.897,
31,2,6,1:45.949,0,B,32.353,0,33.979,0,39.617,0,196.8,10:45.215,11:50:45.215,0:32.353,0:33.979,0:39.617,293.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.353,33.979,39.617,
31,1,7,5:46.478,0,,4:32.636,0,36.955,0,36.887,0,60.2,16:31.693,11:56:31.693,4:32.636,0:36.955,0:36.887,192.9,Philippe CIMADOMO,0:04:00.882,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,272.636,36.955,36.887,
31,1,8,1:46.208,0,,33.761,0,36.572,0,35.875,0,196.4,18:17.901,11:58:17.901,0:33.761,0:36.572,0:35.875,285.0,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.761,36.572,35.875,
31,1,9,1:44.151,0,,33.386,0,35.711,0,35.054,1,200.2,20:02.052,12:00:02.052,0:33.386,0:35.711,0:35.054,288.0,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.386,35.711,35.054,
31,1,10,1:43.636,0,,33.074,0,35.304,1,35.258,0,201.2,21:45.688,12:01:45.688,0:33.074,0:35.304,0:35.258,288.8,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.074,35.304,35.258,
31,1,11,1:44.540,0,,33.203,0,35.592,0,35.745,0,199.5,23:30.228,12:03:30.228,0:33.203,0:35.592,0:35.745,288.8,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.203,35.592,35.745,
31,1,12,1:44.445,0,,33.247,0,35.507,0,35.691,0,199.7,25:14.673,12:05:14.673,0:33.247,0:35.507,0:35.691,291.1,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.247,35.507,35.691,
31,1,13,1:44.327,0,,33.744,0,35.389,0,35.194,0,199.9,26:59.000,12:06:59.000,0:33.744,0:35.389,0:35.194,289.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.744,35.389,35.194,
31,1,14,1:48.885,0,,37.611,0,36.184,0,35.090,0,191.5,28:47.885,12:08:47.885,0:37.611,0:36.184,0:35.090,291.9,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,37.611,36.184,35.090,
