NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
13,3,27,1:49.325,0,,34.848,0,36.751,0,37.726,0,190.8,1:41:53.505,16:59:53.505,0:34.848,0:36.751,0:37.726,270.7,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,34.848,36.751,37.726,
13,3,28,1:55.337,0,B,34.604,0,37.338,0,43.395,0,180.8,1:43:48.842,17:01:48.842,0:34.604,0:37.338,0:43.395,276.9,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,34.604,37.338,43.395,
13,3,29,19:42.890,0,,18:28.787,0,37.012,0,37.091,0,17.6,2:03:31.732,17:21:31.732,18:28.787,0:37.012,0:37.091,212.2,Guilherme OLIVEIRA,0:17:59.209,LMP3,,Inter Europol Competition,Ligier,GF,1108.787,37.012,37.091,
13,3,30,1:48.227,0,,34.712,0,36.621,0,36.894,0,192.7,2:05:19.959,17:23:19.959,0:34.712,0:36.621,0:36.894,274.1,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,34.712,36.621,36.894,
13,3,31,1:47.846,0,,34.774,0,36.358,0,36.714,0,193.4,2:07:07.805,17:25:07.805,0:34.774,0:36.358,0:36.714,274.1,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,34.774,36.358,36.714,
13,3,32,1:48.032,0,,34.936,0,36.478,0,36.618,0,193.0,2:08:55.837,17:26:55.837,0:34.936,0:36.478,0:36.618,268.0,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,34.936,36.478,36.618,
13,3,33,1:55.354,0,B,34.682,0,38.118,0,42.554,0,180.8,2:10:51.191,17:28:51.191,0:34.682,0:38.118,0:42.554,275.5,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,34.682,38.118,42.554,
13,1,34,4:07.307,0,,2:53.562,0,36.824,0,36.921,0,84.3,2:14:58.498,17:32:58.498,2:53.562,0:36.824,0:36.921,213.0,Nicolas PINO,0:02:23.754,LMP3,,Inter Europol Competition,Ligier,GF,173.562,36.824,36.921,
13,1,35,1:51.557,0,,36.780,0,37.475,0,37.302,0,186.9,2:16:50.055,17:34:50.055,0:36.780,0:37.475,0:37.302,276.2,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,36.780,37.475,37.302,
13,1,36,1:48.162,0,,34.573,0,36.850,0,36.739,0,192.8,2:18:38.217,17:36:38.217,0:34.573,0:36.850,0:36.739,278.4,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,34.573,36.850,36.739,
13,1,37,1:49.006,0,,35.009,0,36.621,0,37.376,0,191.3,2:20:27.223,17:38:27.223,0:35.009,0:36.621,0:37.376,275.5,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,35.009,36.621,37.376,
13,1,38,1:54.264,0,B,34.554,0,36.743,0,42.967,0,182.5,2:22:21.487,17:40:21.487,0:34.554,0:36.743,0:42.967,277.6,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,34.554,36.743,42.967,
13,1,39,6:12.783,0,,4:53.622,0,38.835,0,40.326,0,55.9,2:28:34.270,17:46:34.270,4:53.622,0:38.835,0:40.326,212.6,Nicolas PINO,0:04:24.104,LMP3,,Inter Europol Competition,Ligier,GF,293.622,38.835,40.326,
13,1,40,1:45.567,2,,33.992,2,35.777,0,35.798,2,197.6,2:30:19.837,17:48:19.837,0:33.992,0:35.777,0:35.798,275.5,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,33.992,35.777,35.798,
13,1,41,1:52.199,0,B,34.473,0,35.623,2,42.103,0,185.9,2:32:12.036,17:50:12.036,0:34.473,0:35.623,0:42.103,279.1,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,34.473,35.623,42.103,
13,3,42,3:30.728,0,,2:14.447,0,38.759,0,37.522,0,99.0,2:35:42.764,17:53:42.764,2:14.447,0:38.759,0:37.522,186.5,Guilherme OLIVEIRA,0:01:44.687,LMP3,,Inter Europol Competition,Ligier,GF,134.447,38.759,37.522,
13,3,43,1:46.784,0,,34.570,0,35.919,0,36.295,0,195.3,2:37:29.548,17:55:29.548,0:34.570,0:35.919,0:36.295,274.8,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,34.570,35.919,36.295,
13,3,44,1:46.673,0,,34.484,0,35.904,1,36.285,0,195.5,2:39:16.221,17:57:16.221,0:34.484,0:35.904,0:36.285,275.5,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,34.484,35.904,36.285,
13,3,45,1:55.988,0,,35.331,0,42.219,0,38.438,0,179.8,2:41:12.209,17:59:12.209,0:35.331,0:42.219,0:38.438,276.9,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,35.331,42.219,38.438,
13,3,46,1:46.246,0,,34.133,1,35.930,0,36.183,1,196.3,2:42:58.455,18:00:58.455,0:34.133,0:35.930,0:36.183,278.4,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,FF,34.133,35.930,36.183,
14,1,1,2:48.141,0,,1:25.605,0,43.453,0,39.083,0,117.4,2:48.141,15:20:48.141,1:25.605,0:43.453,0:39.083,183.7,James DAYSON,0:00:46.004,LMP3,,Inter Europol Competition,Ligier,GF,85.605,43.453,39.083,
14,1,2,1:52.125,0,,35.732,0,38.475,0,37.918,0,186.0,4:40.266,15:22:40.266,0:35.732,0:38.475,0:37.918,265.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,35.732,38.475,37.918,
14,1,3,1:50.532,0,,35.365,0,37.377,0,37.790,0,188.7,6:30.798,15:24:30.798,0:35.365,0:37.377,0:37.790,268.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,35.365,37.377,37.790,
14,1,4,3:09.674,0,B,35.616,0,59.571,0,1:34.487,0,110.0,9:40.472,15:27:40.472,0:35.616,0:59.571,1:34.487,251.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,RF,35.616,59.571,94.487,
14,1,5,28:19.401,0,,27:02.491,0,37.962,0,38.948,0,12.3,37:59.873,15:55:59.873,27:02.491,0:37.962,0:38.948,206.1,James DAYSON,0:26:31.284,LMP3,,Inter Europol Competition,Ligier,GF,1622.491,37.962,38.948,
14,1,6,1:50.768,0,,35.383,0,37.242,0,38.143,0,188.3,39:50.641,15:57:50.641,0:35.383,0:37.242,0:38.143,268.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,35.383,37.242,38.143,
14,1,7,1:50.327,0,,35.192,0,37.399,0,37.736,0,189.0,41:40.968,15:59:40.968,0:35.192,0:37.399,0:37.736,270.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,35.192,37.399,37.736,
14,1,8,1:49.569,0,,34.874,0,37.236,0,37.459,0,190.3,43:30.537,16:01:30.537,0:34.874,0:37.236,0:37.459,271.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,34.874,37.236,37.459,
14,1,9,1:49.497,0,,34.990,0,36.970,0,37.537,0,190.5,45:20.034,16:03:20.034,0:34.990,0:36.970,0:37.537,272.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,34.990,36.970,37.537,
14,1,10,1:50.015,0,,34.881,0,37.069,0,38.065,0,189.6,47:10.049,16:05:10.049,0:34.881,0:37.069,0:38.065,273.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,34.881,37.069,38.065,
14,1,11,1:50.764,0,,34.899,0,37.747,0,38.118,0,188.3,49:00.813,16:07:00.813,0:34.899,0:37.747,0:38.118,274.1,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,34.899,37.747,38.118,
14,1,12,1:55.885,0,B,34.746,1,37.236,0,43.903,0,180.0,50:56.698,16:08:56.698,0:34.746,0:37.236,0:43.903,274.1,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,34.746,37.236,43.903,
14,3,13,3:33.542,0,,2:18.759,0,37.043,0,37.740,0,97.7,54:30.240,16:12:30.240,2:18.759,0:37.043,0:37.740,192.2,Noam ABRAMCZYK,0:01:46.974,LMP3,,Inter Europol Competition,Ligier,GF,138.759,37.043,37.740,
14,3,14,1:54.103,0,B,34.615,0,36.410,0,43.078,0,182.8,56:24.343,16:14:24.343,0:34.615,0:36.410,0:43.078,272.7,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.615,36.410,43.078,
14,3,15,4:16.310,0,,2:59.132,0,39.853,0,37.325,0,81.4,1:00:40.653,16:18:40.653,2:59.132,0:39.853,0:37.325,210.5,Noam ABRAMCZYK,0:02:25.137,LMP3,,Inter Europol Competition,Ligier,GF,179.132,39.853,37.325,
14,3,16,1:47.581,0,,34.491,0,36.427,0,36.663,0,193.9,1:02:28.234,16:20:28.234,0:34.491,0:36.427,0:36.663,274.1,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.491,36.427,36.663,
14,3,17,1:46.967,0,,34.304,0,36.121,1,36.542,1,195.0,1:04:15.201,16:22:15.201,0:34.304,0:36.121,0:36.542,275.5,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.304,36.121,36.542,
14,3,18,1:49.049,0,,34.194,2,37.434,0,37.421,0,191.2,1:06:04.250,16:24:04.250,0:34.194,0:37.434,0:37.421,276.2,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.194,37.434,37.421,
14,3,19,1:51.700,0,,34.828,0,39.222,0,37.650,0,186.7,1:07:55.950,16:25:55.950,0:34.828,0:39.222,0:37.650,271.4,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.828,39.222,37.650,
14,3,20,1:53.618,0,B,34.564,0,36.368,0,42.686,0,183.6,1:09:49.568,16:27:49.568,0:34.564,0:36.368,0:42.686,273.4,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.564,36.368,42.686,
14,2,21,7:35.278,0,,6:20.195,0,36.980,0,38.103,0,45.8,1:17:24.846,16:35:24.846,6:20.195,0:36.980,0:38.103,110.8,Mateusz KAPRZYK,0:05:45.825,LMP3,,Inter Europol Competition,Ligier,GF,380.195,36.980,38.103,
14,2,22,1:50.610,0,,35.279,0,38.204,0,37.127,0,188.5,1:19:15.456,16:37:15.456,0:35.279,0:38.204,0:37.127,269.3,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,35.279,38.204,37.127,
14,2,23,1:47.622,0,,34.592,0,36.256,0,36.774,0,193.8,1:21:03.078,16:39:03.078,0:34.592,0:36.256,0:36.774,272.0,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.592,36.256,36.774,
14,2,24,1:48.785,0,,34.640,0,36.199,0,37.946,0,191.7,1:22:51.863,16:40:51.863,0:34.640,0:36.199,0:37.946,272.0,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.640,36.199,37.946,
14,2,25,1:46.925,0,,34.416,0,36.011,0,36.498,0,195.0,1:24:38.788,16:42:38.788,0:34.416,0:36.011,0:36.498,274.8,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.416,36.011,36.498,
14,2,26,1:48.962,0,,34.356,0,36.116,0,38.490,0,191.4,1:26:27.750,16:44:27.750,0:34.356,0:36.116,0:38.490,274.8,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.356,36.116,38.490,
14,2,27,1:46.902,0,,34.412,0,36.081,0,36.409,0,195.1,1:28:14.652,16:46:14.652,0:34.412,0:36.081,0:36.409,274.8,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.412,36.081,36.409,
14,2,28,1:55.678,0,B,34.832,0,36.551,0,44.295,0,180.3,1:30:10.330,16:48:10.330,0:34.832,0:36.551,0:44.295,271.4,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.832,36.551,44.295,
14,1,29,8:13.423,0,,6:58.029,0,37.671,0,37.723,0,42.3,1:38:23.753,16:56:23.753,6:58.029,0:37.671,0:37.723,197.8,James DAYSON,0:06:26.356,LMP3,,Inter Europol Competition,Ligier,GF,418.029,37.671,37.723,
14,1,30,1:50.150,0,,35.406,0,37.410,0,37.334,1,189.3,1:40:13.903,16:58:13.903,0:35.406,0:37.410,0:37.334,270.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,35.406,37.410,37.334,
14,1,31,1:50.043,0,,35.089,0,37.409,0,37.545,0,189.5,1:42:03.946,17:00:03.946,0:35.089,0:37.409,0:37.545,269.3,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,35.089,37.409,37.545,
14,1,32,1:50.069,0,,34.984,0,37.128,0,37.957,0,189.5,1:43:54.015,17:01:54.015,0:34.984,0:37.128,0:37.957,270.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,34.984,37.128,37.957,
14,1,33,1:49.184,0,,34.908,0,36.729,1,37.547,0,191.0,1:45:43.199,17:03:43.199,0:34.908,0:36.729,0:37.547,270.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,34.908,36.729,37.547,
14,1,34,1:49.426,0,,34.894,0,36.958,0,37.574,0,190.6,1:47:32.625,17:05:32.625,0:34.894,0:36.958,0:37.574,271.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,34.894,36.958,37.574,
14,1,35,1:54.168,0,,38.291,0,38.268,0,37.609,0,182.7,1:49:26.793,17:07:26.793,0:38.291,0:38.268,0:37.609,272.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,38.291,38.268,37.609,
14,1,36,1:49.579,0,,34.802,0,37.173,0,37.604,0,190.3,1:51:16.372,17:09:16.372,0:34.802,0:37.173,0:37.604,275.5,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,34.802,37.173,37.604,
14,1,37,1:56.590,0,B,35.312,0,37.400,0,43.878,0,178.9,1:53:12.962,17:11:12.962,0:35.312,0:37.400,0:43.878,271.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,35.312,37.400,43.878,
14,2,38,13:25.615,0,,12:03.070,0,41.923,0,40.622,0,25.9,2:06:38.577,17:24:38.577,12:03.070,0:41.923,0:40.622,150.2,Mateusz KAPRZYK,0:11:25.857,LMP3,,Inter Europol Competition,Ligier,GF,723.070,41.923,40.622,
14,2,39,1:58.564,0,,38.181,0,40.189,0,40.194,0,175.9,2:08:37.141,17:26:37.141,0:38.181,0:40.189,0:40.194,186.9,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,38.181,40.189,40.194,
14,2,40,1:57.656,0,,38.927,0,38.917,0,39.812,0,177.3,2:10:34.797,17:28:34.797,0:38.927,0:38.917,0:39.812,180.9,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,38.927,38.917,39.812,
14,2,41,1:58.741,0,,40.011,0,39.248,0,39.482,0,175.6,2:12:33.538,17:30:33.538,0:40.011,0:39.248,0:39.482,184.0,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,40.011,39.248,39.482,
14,2,42,1:51.821,0,,36.258,0,37.420,0,38.143,0,186.5,2:14:25.359,17:32:25.359,0:36.258,0:37.420,0:38.143,196.7,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,36.258,37.420,38.143,
14,2,43,1:50.193,0,,35.259,0,37.246,0,37.688,0,189.3,2:16:15.552,17:34:15.552,0:35.259,0:37.246,0:37.688,259.0,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,35.259,37.246,37.688,
14,2,44,1:50.134,0,,35.051,0,37.016,0,38.067,0,189.4,2:18:05.686,17:36:05.686,0:35.051,0:37.016,0:38.067,269.3,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,35.051,37.016,38.067,
14,2,45,1:54.827,0,B,34.843,0,36.633,0,43.351,0,181.6,2:20:00.513,17:38:00.513,0:34.843,0:36.633,0:43.351,273.4,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.843,36.633,43.351,
14,2,46,3:41.589,0,,2:25.191,0,36.767,0,39.631,0,94.1,2:23:42.102,17:41:42.102,2:25.191,0:36.767,0:39.631,214.3,Mateusz KAPRZYK,0:01:55.303,LMP3,,Inter Europol Competition,Ligier,GF,145.191,36.767,39.631,
14,2,47,1:46.456,0,,34.305,0,35.841,0,36.310,0,195.9,2:25:28.558,17:43:28.558,0:34.305,0:35.841,0:36.310,274.8,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.305,35.841,36.310,
14,2,48,1:46.784,0,,34.311,0,36.113,0,36.360,0,195.3,2:27:15.342,17:45:15.342,0:34.311,0:36.113,0:36.360,273.4,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.311,36.113,36.360,
14,2,49,1:49.520,0,,35.623,0,36.906,0,36.991,0,190.4,2:29:04.862,17:47:04.862,0:35.623,0:36.906,0:36.991,263.4,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,35.623,36.906,36.991,
14,2,50,1:45.982,2,,34.265,1,35.621,2,36.096,2,196.8,2:30:50.844,17:48:50.844,0:34.265,0:35.621,0:36.096,274.1,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.265,35.621,36.096,
14,2,51,1:48.611,0,,34.313,0,36.531,0,37.767,0,192.0,2:32:39.455,17:50:39.455,0:34.313,0:36.531,0:37.767,275.5,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.313,36.531,37.767,
14,2,52,1:47.483,0,,34.276,0,36.029,0,37.178,0,194.0,2:34:26.938,17:52:26.938,0:34.276,0:36.029,0:37.178,277.6,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.276,36.029,37.178,
14,2,53,1:54.250,0,B,34.392,0,35.859,0,43.999,0,182.5,2:36:21.188,17:54:21.188,0:34.392,0:35.859,0:43.999,275.5,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,34.392,35.859,43.999,
15,2,1,3:36.443,0,B,1:52.227,0,45.810,0,58.406,0,91.2,3:36.443,15:21:36.443,1:52.227,0:45.810,0:58.406,134.5,Valentino CATALANO,0:01:04.624,LMP3,,RLR MSport,Ligier,GF,112.227,45.810,58.406,
15,2,2,3:29.805,0,,2:11.693,0,39.775,0,38.337,0,99.4,7:06.248,15:25:06.248,2:11.693,0:39.775,0:38.337,211.4,Valentino CATALANO,0:01:37.642,LMP3,,RLR MSport,Ligier,GF,131.693,39.775,38.337,
15,2,3,3:54.351,0,B,57.794,0,1:21.753,0,1:34.804,0,89.0,11:00.599,15:29:00.599,0:57.794,1:21.753,1:34.804,272.7,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,RF,57.794,81.753,94.804,
15,2,4,26:11.975,0,,24:57.223,0,37.444,0,37.308,0,13.3,37:12.574,15:55:12.574,24:57.223,0:37.444,0:37.308,208.5,Valentino CATALANO,0:24:26.839,LMP3,,RLR MSport,Ligier,GF,1497.223,37.444,37.308,
15,2,5,1:48.621,0,,34.623,0,36.990,0,37.008,0,192.0,39:01.195,15:57:01.195,0:34.623,0:36.990,0:37.008,270.0,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,34.623,36.990,37.008,
15,2,6,1:47.760,0,,34.517,0,36.758,0,36.485,0,193.5,40:48.955,15:58:48.955,0:34.517,0:36.758,0:36.485,257.1,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,34.517,36.758,36.485,
15,2,7,1:46.594,0,,34.436,0,36.041,0,36.117,0,195.6,42:35.549,16:00:35.549,0:34.436,0:36.041,0:36.117,272.0,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,34.436,36.041,36.117,
15,2,8,1:46.658,0,,34.220,0,36.398,0,36.040,0,195.5,44:22.207,16:02:22.207,0:34.220,0:36.398,0:36.040,274.8,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,34.220,36.398,36.040,
15,2,9,1:46.015,2,,34.043,0,36.067,0,35.905,2,196.7,46:08.222,16:04:08.222,0:34.043,0:36.067,0:35.905,275.5,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,34.043,36.067,35.905,
15,2,10,1:47.318,0,,34.202,0,36.206,0,36.910,0,194.3,47:55.540,16:05:55.540,0:34.202,0:36.206,0:36.910,275.5,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,34.202,36.206,36.910,
15,2,11,1:53.542,0,B,34.436,0,36.227,0,42.879,0,183.7,49:49.082,16:07:49.082,0:34.436,0:36.227,0:42.879,275.5,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,34.436,36.227,42.879,
15,3,12,23:48.686,0,,22:33.927,0,37.349,0,37.410,0,14.6,1:13:37.768,16:31:37.768,22:33.927,0:37.349,0:37.410,209.7,Austin MCCUSKER,0:22:03.461,LMP3,,RLR MSport,Ligier,GF,1353.927,37.349,37.410,
15,3,13,1:48.181,0,,34.983,0,36.506,0,36.692,0,192.8,1:15:25.949,16:33:25.949,0:34.983,0:36.506,0:36.692,272.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,34.983,36.506,36.692,
15,3,14,1:47.955,0,,34.755,0,36.270,0,36.930,0,193.2,1:17:13.904,16:35:13.904,0:34.755,0:36.270,0:36.930,271.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,34.755,36.270,36.930,
15,3,15,1:46.820,0,,34.344,0,36.322,0,36.154,1,195.2,1:19:00.724,16:37:00.724,0:34.344,0:36.322,0:36.154,274.8,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,34.344,36.322,36.154,
15,3,16,1:47.070,0,,34.266,1,36.464,0,36.340,0,194.8,1:20:47.794,16:38:47.794,0:34.266,0:36.464,0:36.340,276.2,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,34.266,36.464,36.340,
15,3,17,1:47.008,0,,34.508,0,36.293,0,36.207,0,194.9,1:22:34.802,16:40:34.802,0:34.508,0:36.293,0:36.207,279.1,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,34.508,36.293,36.207,
15,3,18,1:48.936,0,,34.953,0,37.126,0,36.857,0,191.4,1:24:23.738,16:42:23.738,0:34.953,0:37.126,0:36.857,273.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,34.953,37.126,36.857,
15,3,19,1:48.031,0,,34.336,0,36.153,1,37.542,0,193.0,1:26:11.769,16:44:11.769,0:34.336,0:36.153,0:37.542,275.5,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,34.336,36.153,37.542,
15,3,20,1:47.492,0,,34.748,0,36.378,0,36.366,0,194.0,1:27:59.261,16:45:59.261,0:34.748,0:36.378,0:36.366,273.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,34.748,36.378,36.366,
15,3,21,1:47.488,0,,34.416,0,36.702,0,36.370,0,194.0,1:29:46.749,16:47:46.749,0:34.416,0:36.702,0:36.370,274.8,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,34.416,36.702,36.370,
15,3,22,1:48.938,0,,34.320,0,36.540,0,38.078,0,191.4,1:31:35.687,16:49:35.687,0:34.320,0:36.540,0:38.078,276.2,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,34.320,36.540,38.078,
15,3,23,2:12.634,0,B,35.981,0,40.748,0,55.905,0,157.2,1:33:48.321,16:51:48.321,0:35.981,0:40.748,0:55.905,274.1,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,35.981,40.748,55.905,
15,1,24,11:46.592,0,,10:28.924,0,39.408,0,38.260,0,29.5,1:45:34.913,17:03:34.913,10:28.924,0:39.408,0:38.260,141.9,Horst FELBERMAYR JR,0:09:55.699,LMP3,,RLR MSport,Ligier,GF,628.924,39.408,38.260,
15,1,25,1:50.098,0,,35.087,0,37.396,0,37.615,0,189.4,1:47:25.011,17:05:25.011,0:35.087,0:37.396,0:37.615,268.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,35.087,37.396,37.615,
15,1,26,1:50.189,0,,35.154,0,37.791,0,37.244,0,189.3,1:49:15.200,17:07:15.200,0:35.154,0:37.791,0:37.244,270.0,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,35.154,37.791,37.244,
15,1,27,1:52.431,0,,36.645,0,37.965,0,37.821,0,185.5,1:51:07.631,17:09:07.631,0:36.645,0:37.965,0:37.821,274.1,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,36.645,37.965,37.821,
15,1,28,1:49.257,0,,34.809,0,37.323,0,37.125,0,190.9,1:52:56.888,17:10:56.888,0:34.809,0:37.323,0:37.125,273.4,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,34.809,37.323,37.125,
15,1,29,1:49.939,0,,34.682,0,38.093,0,37.164,0,189.7,1:54:46.827,17:12:46.827,0:34.682,0:38.093,0:37.164,271.4,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,34.682,38.093,37.164,
15,1,30,1:48.814,0,,34.746,0,36.897,1,37.171,0,191.7,1:56:35.641,17:14:35.641,0:34.746,0:36.897,0:37.171,272.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,34.746,36.897,37.171,
15,1,31,2:16.284,0,,1:00.670,0,37.895,0,37.719,0,153.0,1:58:51.925,17:16:51.925,1:00.670,0:37.895,0:37.719,272.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,60.670,37.895,37.719,
15,1,32,1:49.193,0,,34.501,0,37.382,0,37.310,0,191.0,2:00:41.118,17:18:41.118,0:34.501,0:37.382,0:37.310,273.4,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,34.501,37.382,37.310,
15,1,33,1:49.356,0,,34.707,0,37.577,0,37.072,1,190.7,2:02:30.474,17:20:30.474,0:34.707,0:37.577,0:37.072,274.1,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,34.707,37.577,37.072,
15,1,34,1:50.107,0,,34.638,0,37.790,0,37.679,0,189.4,2:04:20.581,17:22:20.581,0:34.638,0:37.790,0:37.679,273.4,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,34.638,37.790,37.679,
15,1,35,1:58.925,0,B,34.474,1,37.932,0,46.519,0,175.4,2:06:19.506,17:24:19.506,0:34.474,0:37.932,0:46.519,273.4,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,34.474,37.932,46.519,
15,2,36,5:04.496,0,,3:49.778,0,37.654,0,37.064,0,68.5,2:11:24.002,17:29:24.002,3:49.778,0:37.654,0:37.064,212.2,Valentino CATALANO,0:03:20.712,LMP3,,RLR MSport,Ligier,GF,229.778,37.654,37.064,
15,2,37,1:49.439,0,,35.164,0,37.453,0,36.822,0,190.6,2:13:13.441,17:31:13.441,0:35.164,0:37.453,0:36.822,264.7,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,35.164,37.453,36.822,
