NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,1,112,1:49.593,0,,34.693,0,37.392,0,37.508,0,190.3,3:52:16.478,15:23:23.711,0:34.693,0:37.392,0:37.508,274.1,Glenn VAN BERLO,,LMP3,,Eurointernational,Ligier,GF,34.693,37.392,37.508,
10,1,113,2:08.478,0,B,36.252,0,39.912,0,52.314,0,162.3,3:54:24.956,15:25:32.189,0:36.252,0:39.912,0:52.314,270.0,Glenn VAN BERLO,,LMP3,,Eurointernational,Ligier,GF,36.252,39.912,52.314,
10,1,114,2:24.111,0,,1:09.102,0,37.688,0,37.321,0,144.7,3:56:49.067,15:27:56.300,1:09.102,0:37.688,0:37.321,212.2,Glenn VAN BERLO,0:00:39.305,LMP3,,Eurointernational,Ligier,GF,69.102,37.688,37.321,
10,1,115,1:52.794,0,,35.267,0,38.022,0,39.505,0,184.9,3:58:41.861,15:29:49.094,0:35.267,0:38.022,0:39.505,273.4,Glenn VAN BERLO,,LMP3,,Eurointernational,Ligier,GF,35.267,38.022,39.505,
10,1,116,2:15.338,0,B,38.404,0,42.197,0,54.737,0,154.1,4:00:57.199,15:32:04.432,0:38.404,0:42.197,0:54.737,254.1,Glenn VAN BERLO,,LMP3,,Eurointernational,Ligier,FF,38.404,42.197,54.737,
11,2,1,1:59.864,0,,41.764,0,39.778,0,38.322,0,164.7,1:59.864,11:33:07.097,0:41.764,0:39.778,0:38.322,191.2,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,41.764,39.778,38.322,
11,2,2,1:50.751,0,,35.394,0,38.087,0,37.270,0,188.3,3:50.615,11:34:57.848,0:35.394,0:38.087,0:37.270,262.8,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,35.394,38.087,37.270,
11,2,3,1:48.614,0,,35.235,0,36.652,0,36.727,0,192.0,5:39.229,11:36:46.462,0:35.235,0:36.652,0:36.727,265.4,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,35.235,36.652,36.727,
11,2,4,1:48.365,0,,34.864,0,36.610,0,36.891,0,192.4,7:27.594,11:38:34.827,0:34.864,0:36.610,0:36.891,272.0,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,34.864,36.610,36.891,
11,2,5,1:47.967,0,,34.657,0,36.552,0,36.758,0,193.2,9:15.561,11:40:22.794,0:34.657,0:36.552,0:36.758,273.4,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,34.657,36.552,36.758,
11,2,6,1:47.225,0,,34.369,0,36.340,1,36.516,1,194.5,11:02.786,11:42:10.019,0:34.369,0:36.340,0:36.516,274.1,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,34.369,36.340,36.516,
11,2,7,1:48.096,0,,34.356,2,37.122,0,36.618,0,192.9,12:50.882,11:43:58.115,0:34.356,0:37.122,0:36.618,270.7,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,34.356,37.122,36.618,
11,2,8,1:48.532,0,,35.552,0,36.354,0,36.626,0,192.2,14:39.414,11:45:46.647,0:35.552,0:36.354,0:36.626,272.0,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,35.552,36.354,36.626,
11,2,9,1:48.574,0,,34.443,0,37.320,0,36.811,0,192.1,16:27.988,11:47:35.221,0:34.443,0:37.320,0:36.811,272.7,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,34.443,37.320,36.811,
11,2,10,2:13.375,0,,34.818,0,39.808,0,58.749,0,156.4,18:41.363,11:49:48.596,0:34.818,0:39.808,0:58.749,271.4,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,SF,34.818,39.808,58.749,
11,2,11,2:14.817,0,,39.457,0,39.815,0,55.545,0,154.7,20:56.180,11:52:03.413,0:39.457,0:39.815,0:55.545,201.9,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,SF,39.457,39.815,55.545,
11,2,12,3:23.107,0,,1:04.076,0,1:04.985,0,1:14.046,0,102.7,24:19.287,11:55:26.520,1:04.076,1:04.985,1:14.046,,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,SF,64.076,64.985,74.046,
11,2,13,2:53.009,0,,54.097,0,55.603,0,1:03.309,0,120.5,27:12.296,11:58:19.529,0:54.097,0:55.603,1:03.309,,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,SF,54.097,55.603,63.309,
11,2,14,2:29.460,0,,50.245,0,42.491,0,56.724,0,139.5,29:41.756,12:00:48.989,0:50.245,0:42.491,0:56.724,161.0,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,50.245,42.491,56.724,
11,2,15,1:49.679,0,,34.986,0,37.460,0,37.233,0,190.1,31:31.435,12:02:38.668,0:34.986,0:37.460,0:37.233,271.4,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,34.986,37.460,37.233,
11,2,16,2:04.293,0,,35.380,0,40.202,0,48.711,0,167.8,33:35.728,12:04:42.961,0:35.380,0:40.202,0:48.711,267.3,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,SF,35.380,40.202,48.711,
11,2,17,3:05.265,0,,48.106,0,1:07.022,0,1:10.137,0,112.6,36:40.993,12:07:48.226,0:48.106,1:07.022,1:10.137,155.8,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,SF,48.106,67.022,70.137,
11,2,18,3:42.507,0,,1:03.931,0,1:25.403,0,1:13.173,0,93.7,40:23.500,12:11:30.733,1:03.931,1:25.403,1:13.173,,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,SF,63.931,85.403,73.173,
11,2,19,3:08.950,0,,1:14.573,0,1:05.762,0,48.615,0,110.4,43:32.450,12:14:39.683,1:14.573,1:05.762,0:48.615,163.4,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,74.573,65.762,48.615,
11,2,20,1:51.315,0,,35.211,0,38.428,0,37.676,0,187.3,45:23.765,12:16:30.998,0:35.211,0:38.428,0:37.676,258.4,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,35.211,38.428,37.676,
11,2,21,1:49.549,0,,35.522,0,37.112,0,36.915,0,190.4,47:13.314,12:18:20.547,0:35.522,0:37.112,0:36.915,264.7,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,35.522,37.112,36.915,
11,2,22,1:51.114,0,,35.287,0,36.588,0,39.239,0,187.7,49:04.428,12:20:11.661,0:35.287,0:36.588,0:39.239,274.8,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,35.287,36.588,39.239,
11,2,23,1:48.428,0,,34.657,0,36.621,0,37.150,0,192.3,50:52.856,12:22:00.089,0:34.657,0:36.621,0:37.150,274.1,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,34.657,36.621,37.150,
11,2,24,1:49.284,0,,34.691,0,37.513,0,37.080,0,190.8,52:42.140,12:23:49.373,0:34.691,0:37.513,0:37.080,267.3,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,34.691,37.513,37.080,
11,2,25,1:48.462,0,,34.502,0,37.004,0,36.956,0,192.3,54:30.602,12:25:37.835,0:34.502,0:37.004,0:36.956,270.7,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,34.502,37.004,36.956,
11,2,26,1:48.944,0,,34.463,0,37.510,0,36.971,0,191.4,56:19.546,12:27:26.779,0:34.463,0:37.510,0:36.971,274.1,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,34.463,37.510,36.971,
11,2,27,1:48.871,0,,34.542,0,37.282,0,37.047,0,191.6,58:08.417,12:29:15.650,0:34.542,0:37.282,0:37.047,275.5,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,34.542,37.282,37.047,
11,2,28,2:03.051,0,,34.871,0,38.139,0,50.041,0,169.5,1:00:11.468,12:31:18.701,0:34.871,0:38.139,0:50.041,267.3,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,SF,34.871,38.139,50.041,
11,2,29,3:45.210,0,,1:08.538,0,1:10.862,0,1:25.810,0,92.6,1:03:56.678,12:35:03.911,1:08.538,1:10.862,1:25.810,,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,SF,68.538,70.862,85.810,
11,2,30,3:50.041,0,,1:07.819,0,1:19.575,0,1:22.647,0,90.7,1:07:46.719,12:38:53.952,1:07.819,1:19.575,1:22.647,,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,SF,67.819,79.575,82.647,
11,2,31,3:28.505,0,,1:09.300,0,59.550,0,1:19.655,0,100.0,1:11:15.224,12:42:22.457,1:09.300,0:59.550,1:19.655,,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,SF,69.300,59.550,79.655,
11,2,32,3:06.565,0,,1:03.668,0,1:01.077,0,1:01.820,0,111.8,1:14:21.789,12:45:29.022,1:03.668,1:01.077,1:01.820,121.5,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,SF,63.668,61.077,61.820,
11,2,33,2:34.354,0,B,47.930,0,49.942,0,56.482,0,135.1,1:16:56.143,12:48:03.376,0:47.930,0:49.942,0:56.482,164.4,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,47.930,49.942,56.482,
11,2,34,3:29.520,0,,2:14.737,0,37.321,0,37.462,0,99.5,1:20:25.663,12:51:32.896,2:14.737,0:37.321,0:37.462,209.3,Jérome DE SADELEER,0:01:44.648,LMP3,,Eurointernational,Ligier,GF,134.737,37.321,37.462,
11,2,35,1:50.697,0,,35.243,0,38.237,0,37.217,0,188.4,1:22:16.360,12:53:23.593,0:35.243,0:38.237,0:37.217,268.7,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,35.243,38.237,37.217,
11,2,36,1:49.427,0,,34.906,0,37.196,0,37.325,0,190.6,1:24:05.787,12:55:13.020,0:34.906,0:37.196,0:37.325,270.0,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,34.906,37.196,37.325,
11,2,37,1:49.489,0,,34.766,0,37.437,0,37.286,0,190.5,1:25:55.276,12:57:02.509,0:34.766,0:37.437,0:37.286,274.1,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,34.766,37.437,37.286,
11,2,38,1:50.854,0,,35.195,0,38.201,0,37.458,0,188.1,1:27:46.130,12:58:53.363,0:35.195,0:38.201,0:37.458,251.2,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,35.195,38.201,37.458,
11,2,39,1:50.503,0,,35.639,0,37.499,0,37.365,0,188.7,1:29:36.633,13:00:43.866,0:35.639,0:37.499,0:37.365,273.4,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,35.639,37.499,37.365,
11,2,40,1:49.198,0,,34.832,0,37.144,0,37.222,0,191.0,1:31:25.831,13:02:33.064,0:34.832,0:37.144,0:37.222,270.7,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,34.832,37.144,37.222,
11,2,41,1:51.437,0,,34.799,0,39.201,0,37.437,0,187.1,1:33:17.268,13:04:24.501,0:34.799,0:39.201,0:37.437,272.7,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,34.799,39.201,37.437,
11,2,42,1:49.248,0,,34.935,0,37.046,0,37.267,0,190.9,1:35:06.516,13:06:13.749,0:34.935,0:37.046,0:37.267,271.4,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,34.935,37.046,37.267,
11,2,43,1:49.238,0,,34.867,0,36.861,0,37.510,0,190.9,1:36:55.754,13:08:02.987,0:34.867,0:36.861,0:37.510,273.4,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,34.867,36.861,37.510,
11,2,44,1:48.778,0,,34.777,0,36.877,0,37.124,0,191.7,1:38:44.532,13:09:51.765,0:34.777,0:36.877,0:37.124,272.7,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,34.777,36.877,37.124,
11,2,45,1:51.321,0,,35.647,0,38.292,0,37.382,0,187.3,1:40:35.853,13:11:43.086,0:35.647,0:38.292,0:37.382,243.2,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,GF,35.647,38.292,37.382,
11,2,46,3:19.448,0,,35.829,0,1:11.466,0,1:32.153,0,104.6,1:43:55.301,13:15:02.534,0:35.829,1:11.466,1:32.153,223.6,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,FCY,35.829,71.466,92.153,
11,2,47,4:21.732,0,B,1:26.204,0,1:21.509,0,1:34.019,0,79.7,1:48:17.033,13:19:24.266,1:26.204,1:21.509,1:34.019,,Jérome DE SADELEER,,LMP3,,Eurointernational,Ligier,FCY,86.204,81.509,94.019,
11,1,48,3:30.938,0,,2:16.344,0,37.587,0,37.007,0,98.9,1:51:47.971,13:22:55.204,2:16.344,0:37.587,0:37.007,206.1,Max KOEBOLT,0:01:45.693,LMP3,,Eurointernational,Ligier,GF,136.344,37.587,37.007,
11,1,49,1:48.456,0,,34.834,0,36.547,0,37.075,0,192.3,1:53:36.427,13:24:43.660,0:34.834,0:36.547,0:37.075,270.7,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.834,36.547,37.075,
11,1,50,1:47.593,0,,34.939,0,36.298,0,36.356,0,193.8,1:55:24.020,13:26:31.253,0:34.939,0:36.298,0:36.356,269.3,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.939,36.298,36.356,
11,1,51,1:47.059,2,,34.609,0,36.237,0,36.213,2,194.8,1:57:11.079,13:28:18.312,0:34.609,0:36.237,0:36.213,270.0,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.609,36.237,36.213,
11,1,52,1:47.408,0,,34.714,0,36.313,0,36.381,0,194.2,1:58:58.487,13:30:05.720,0:34.714,0:36.313,0:36.381,269.3,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.714,36.313,36.381,
11,1,53,1:47.962,0,,34.452,1,36.712,0,36.798,0,193.2,2:00:46.449,13:31:53.682,0:34.452,0:36.712,0:36.798,272.0,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.452,36.712,36.798,
11,1,54,1:47.109,0,,34.623,0,36.127,2,36.359,0,194.7,2:02:33.558,13:33:40.791,0:34.623,0:36.127,0:36.359,271.4,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.623,36.127,36.359,
11,1,55,1:50.014,0,,34.602,0,36.960,0,38.452,0,189.6,2:04:23.572,13:35:30.805,0:34.602,0:36.960,0:38.452,270.7,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.602,36.960,38.452,
11,1,56,1:48.593,0,,35.090,0,36.468,0,37.035,0,192.0,2:06:12.165,13:37:19.398,0:35.090,0:36.468,0:37.035,269.3,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,35.090,36.468,37.035,
11,1,57,1:47.816,0,,34.914,0,36.449,0,36.453,0,193.4,2:07:59.981,13:39:07.214,0:34.914,0:36.449,0:36.453,269.3,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.914,36.449,36.453,
11,1,58,1:47.533,0,,34.713,0,36.382,0,36.438,0,193.9,2:09:47.514,13:40:54.747,0:34.713,0:36.382,0:36.438,270.7,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.713,36.382,36.438,
11,1,59,1:47.392,0,,34.746,0,36.163,0,36.483,0,194.2,2:11:34.906,13:42:42.139,0:34.746,0:36.163,0:36.483,270.7,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.746,36.163,36.483,
11,1,60,1:47.654,0,,34.613,0,36.350,0,36.691,0,193.7,2:13:22.560,13:44:29.793,0:34.613,0:36.350,0:36.691,272.0,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.613,36.350,36.691,
11,1,61,1:48.047,0,,34.783,0,36.419,0,36.845,0,193.0,2:15:10.607,13:46:17.840,0:34.783,0:36.419,0:36.845,272.0,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.783,36.419,36.845,
11,1,62,1:48.465,0,,34.723,0,37.141,0,36.601,0,192.3,2:16:59.072,13:48:06.305,0:34.723,0:37.141,0:36.601,266.0,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.723,37.141,36.601,
11,1,63,1:48.255,0,,34.632,0,36.485,0,37.138,0,192.6,2:18:47.327,13:49:54.560,0:34.632,0:36.485,0:37.138,274.8,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.632,36.485,37.138,
11,1,64,1:48.435,0,,34.817,0,36.689,0,36.929,0,192.3,2:20:35.762,13:51:42.995,0:34.817,0:36.689,0:36.929,272.7,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.817,36.689,36.929,
11,1,65,1:48.372,0,,34.593,0,36.603,0,37.176,0,192.4,2:22:24.134,13:53:31.367,0:34.593,0:36.603,0:37.176,276.2,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.593,36.603,37.176,
11,1,66,1:47.814,0,,34.479,0,36.635,0,36.700,0,193.4,2:24:11.948,13:55:19.181,0:34.479,0:36.635,0:36.700,278.4,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.479,36.635,36.700,
11,1,67,1:48.090,0,,34.685,0,36.626,0,36.779,0,192.9,2:26:00.038,13:57:07.271,0:34.685,0:36.626,0:36.779,274.1,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.685,36.626,36.779,
11,1,68,1:49.038,0,,34.724,0,36.768,0,37.546,0,191.3,2:27:49.076,13:58:56.309,0:34.724,0:36.768,0:37.546,276.9,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.724,36.768,37.546,
11,1,69,1:48.528,0,,34.696,0,36.991,0,36.841,0,192.2,2:29:37.604,14:00:44.837,0:34.696,0:36.991,0:36.841,274.8,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.696,36.991,36.841,
11,1,70,1:48.204,0,,34.688,0,36.834,0,36.682,0,192.7,2:31:25.808,14:02:33.041,0:34.688,0:36.834,0:36.682,274.1,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.688,36.834,36.682,
11,1,71,1:47.829,0,,34.728,0,36.506,0,36.595,0,193.4,2:33:13.637,14:04:20.870,0:34.728,0:36.506,0:36.595,274.1,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.728,36.506,36.595,
11,1,72,1:47.628,0,,34.534,0,36.491,0,36.603,0,193.8,2:35:01.265,14:06:08.498,0:34.534,0:36.491,0:36.603,275.5,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.534,36.491,36.603,
11,1,73,1:50.809,0,,34.659,0,37.060,0,39.090,0,188.2,2:36:52.074,14:07:59.307,0:34.659,0:37.060,0:39.090,275.5,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,SF,34.659,37.060,39.090,
11,1,74,1:55.886,0,,36.143,0,40.487,0,39.256,0,180.0,2:38:47.960,14:09:55.193,0:36.143,0:40.487,0:39.256,231.3,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,SF,36.143,40.487,39.256,
11,1,75,2:51.456,0,,36.647,0,54.792,0,1:20.017,0,121.6,2:41:39.416,14:12:46.649,0:36.647,0:54.792,1:20.017,225.9,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,SF,36.647,54.792,80.017,
11,1,76,3:19.061,0,,1:12.008,0,1:05.183,0,1:01.870,0,104.8,2:44:58.477,14:16:05.710,1:12.008,1:05.183,1:01.870,,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,SF,72.008,65.183,61.870,
11,1,77,2:20.273,0,,45.688,0,48.561,0,46.024,0,148.7,2:47:18.750,14:18:25.983,0:45.688,0:48.561,0:46.024,170.1,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,45.688,48.561,46.024,
11,1,78,1:50.053,0,,35.458,0,37.352,0,37.243,0,189.5,2:49:08.803,14:20:16.036,0:35.458,0:37.352,0:37.243,262.1,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,35.458,37.352,37.243,
11,1,79,1:55.666,0,B,34.930,0,38.424,0,42.312,0,180.3,2:51:04.469,14:22:11.702,0:34.930,0:38.424,0:42.312,276.2,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.930,38.424,42.312,
11,1,80,2:47.928,0,,1:33.370,0,37.287,0,37.271,0,124.2,2:53:52.397,14:24:59.630,1:33.370,0:37.287,0:37.271,210.5,Max KOEBOLT,0:01:03.366,LMP3,,Eurointernational,Ligier,GF,93.370,37.287,37.271,
11,1,81,1:49.703,0,,35.176,0,37.415,0,37.112,0,190.1,2:55:42.100,14:26:49.333,0:35.176,0:37.415,0:37.112,268.7,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,35.176,37.415,37.112,
11,1,82,1:50.632,0,,35.007,0,37.752,0,37.873,0,188.5,2:57:32.732,14:28:39.965,0:35.007,0:37.752,0:37.873,269.3,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,35.007,37.752,37.873,
11,1,83,1:50.661,0,,35.293,0,38.067,0,37.301,0,188.5,2:59:23.393,14:30:30.626,0:35.293,0:38.067,0:37.301,266.7,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,35.293,38.067,37.301,
11,1,84,1:49.199,0,,35.015,0,37.057,0,37.127,0,191.0,3:01:12.592,14:32:19.825,0:35.015,0:37.057,0:37.127,271.4,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,35.015,37.057,37.127,
11,1,85,1:49.762,0,,35.075,0,37.521,0,37.166,0,190.0,3:03:02.354,14:34:09.587,0:35.075,0:37.521,0:37.166,268.7,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,35.075,37.521,37.166,
11,1,86,1:48.862,0,,34.932,0,36.966,0,36.964,0,191.6,3:04:51.216,14:35:58.449,0:34.932,0:36.966,0:36.964,270.7,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.932,36.966,36.964,
11,1,87,1:48.775,0,,34.923,0,36.864,0,36.988,0,191.7,3:06:39.991,14:37:47.224,0:34.923,0:36.864,0:36.988,270.0,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.923,36.864,36.988,
11,1,88,1:49.000,0,,34.988,0,36.903,0,37.109,0,191.3,3:08:28.991,14:39:36.224,0:34.988,0:36.903,0:37.109,270.7,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.988,36.903,37.109,
11,1,89,1:48.708,0,,34.981,0,36.840,0,36.887,0,191.8,3:10:17.699,14:41:24.932,0:34.981,0:36.840,0:36.887,270.7,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.981,36.840,36.887,
11,1,90,1:48.642,0,,34.866,0,36.859,0,36.917,0,192.0,3:12:06.341,14:43:13.574,0:34.866,0:36.859,0:36.917,271.4,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.866,36.859,36.917,
11,1,91,1:48.535,0,,34.755,0,36.920,0,36.860,0,192.1,3:13:54.876,14:45:02.109,0:34.755,0:36.920,0:36.860,272.0,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.755,36.920,36.860,
11,1,92,1:49.108,0,,34.747,0,37.269,0,37.092,0,191.1,3:15:43.984,14:46:51.217,0:34.747,0:37.269,0:37.092,272.0,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.747,37.269,37.092,
11,1,93,1:49.338,0,,34.907,0,37.113,0,37.318,0,190.7,3:17:33.322,14:48:40.555,0:34.907,0:37.113,0:37.318,274.1,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.907,37.113,37.318,
11,1,94,1:50.982,0,,34.850,0,38.793,0,37.339,0,187.9,3:19:24.304,14:50:31.537,0:34.850,0:38.793,0:37.339,273.4,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.850,38.793,37.339,
11,1,95,1:50.085,0,,34.845,0,37.765,0,37.475,0,189.4,3:21:14.389,14:52:21.622,0:34.845,0:37.765,0:37.475,276.2,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.845,37.765,37.475,
11,1,96,1:49.597,0,,34.971,0,37.514,0,37.112,0,190.3,3:23:03.986,14:54:11.219,0:34.971,0:37.514,0:37.112,272.7,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.971,37.514,37.112,
11,1,97,1:49.051,0,,34.977,0,36.944,0,37.130,0,191.2,3:24:53.037,14:56:00.270,0:34.977,0:36.944,0:37.130,272.7,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.977,36.944,37.130,
11,1,98,1:49.373,0,,34.957,0,37.184,0,37.232,0,190.7,3:26:42.410,14:57:49.643,0:34.957,0:37.184,0:37.232,272.7,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.957,37.184,37.232,
11,1,99,1:49.122,0,,34.899,0,37.079,0,37.144,0,191.1,3:28:31.532,14:59:38.765,0:34.899,0:37.079,0:37.144,274.1,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.899,37.079,37.144,
11,1,100,1:51.412,0,,35.659,0,38.092,0,37.661,0,187.2,3:30:22.944,15:01:30.177,0:35.659,0:38.092,0:37.661,272.7,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,35.659,38.092,37.661,
11,1,101,1:48.856,0,,34.837,0,36.983,0,37.036,0,191.6,3:32:11.800,15:03:19.033,0:34.837,0:36.983,0:37.036,270.0,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.837,36.983,37.036,
11,1,102,1:49.024,0,,34.748,0,36.896,0,37.380,0,191.3,3:34:00.824,15:05:08.057,0:34.748,0:36.896,0:37.380,274.1,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.748,36.896,37.380,
11,1,103,1:49.908,0,,34.867,0,37.717,0,37.324,0,189.7,3:35:50.732,15:06:57.965,0:34.867,0:37.717,0:37.324,273.4,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.867,37.717,37.324,
11,1,104,1:49.128,0,,34.713,0,37.005,0,37.410,0,191.1,3:37:39.860,15:08:47.093,0:34.713,0:37.005,0:37.410,275.5,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.713,37.005,37.410,
11,1,105,1:50.848,0,,35.067,0,37.941,0,37.840,0,188.1,3:39:30.708,15:10:37.941,0:35.067,0:37.941,0:37.840,266.0,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,35.067,37.941,37.840,
11,1,106,1:49.332,0,,34.878,0,36.820,0,37.634,0,190.7,3:41:20.040,15:12:27.273,0:34.878,0:36.820,0:37.634,274.8,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.878,36.820,37.634,
11,1,107,1:49.272,0,,34.856,0,37.143,0,37.273,0,190.9,3:43:09.312,15:14:16.545,0:34.856,0:37.143,0:37.273,272.7,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,34.856,37.143,37.273,
11,1,108,1:49.561,0,,35.058,0,37.188,0,37.315,0,190.3,3:44:58.873,15:16:06.106,0:35.058,0:37.188,0:37.315,274.1,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,35.058,37.188,37.315,
