NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,1,16,1:46.741,0,,22.015,0,34.329,0,50.397,0,165.6,31:33.262,15:46:33.262,0:22.015,0:34.329,0:50.397,258.8,Antares AU,,LMGT3,,Garage 59,McLaren,GF,22.015,34.329,50.397,
10,1,17,4:14.716,0,B,22.306,0,34.397,0,3:18.013,0,69.4,35:47.978,15:50:47.978,0:22.306,0:34.397,3:18.013,257.5,Antares AU,,LMGT3,,Garage 59,McLaren,GF,22.306,34.397,198.013,
10,3,18,1:58.584,0,,36.265,0,34.224,0,48.095,0,149.0,37:46.562,15:52:46.562,0:36.265,0:34.224,0:48.095,178.2,Marvin Kirchhofer,0:02:46.968,LMGT3,,Garage 59,McLaren,GF,36.265,34.224,48.095,
10,3,19,1:43.297,0,,21.853,0,33.733,0,47.711,2,171.1,39:29.859,15:54:29.859,0:21.853,0:33.733,0:47.711,257.5,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,21.853,33.733,47.711,
10,3,20,1:43.193,0,,21.475,2,33.715,1,48.003,0,171.3,41:13.052,15:56:13.052,0:21.475,0:33.715,0:48.003,260.7,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,21.475,33.715,48.003,
10,3,21,1:44.179,0,,21.901,0,33.797,0,48.481,0,169.6,42:57.231,15:57:57.231,0:21.901,0:33.797,0:48.481,260.7,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,21.901,33.797,48.481,
10,3,22,1:43.081,0,,21.478,0,33.825,0,47.778,0,171.4,44:40.312,15:59:40.312,0:21.478,0:33.825,0:47.778,260.7,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,21.478,33.825,47.778,
10,3,23,1:43.736,0,,21.783,0,34.004,0,47.949,0,170.4,46:24.048,16:01:24.048,0:21.783,0:34.004,0:47.949,236.8,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,21.783,34.004,47.949,
10,3,24,1:43.270,0,,21.554,0,33.820,0,47.896,0,171.1,48:07.318,16:03:07.318,0:21.554,0:33.820,0:47.896,259.4,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,21.554,33.820,47.896,
10,3,25,1:45.453,0,,21.765,0,34.873,0,48.815,0,167.6,49:52.771,16:04:52.771,0:21.765,0:34.873,0:48.815,260.0,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,21.765,34.873,48.815,
10,3,26,1:44.613,0,,21.516,0,34.519,0,48.578,0,168.9,51:37.384,16:06:37.384,0:21.516,0:34.519,0:48.578,261.3,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,21.516,34.519,48.578,
10,3,27,1:43.716,0,,22.005,0,33.978,0,47.733,0,170.4,53:21.100,16:08:21.100,0:22.005,0:33.978,0:47.733,231.6,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,22.005,33.978,47.733,
10,3,28,1:43.690,0,,21.843,0,34.018,0,47.829,0,170.4,55:04.790,16:10:04.790,0:21.843,0:34.018,0:47.829,233.6,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,21.843,34.018,47.829,
10,3,29,3:36.962,0,B,21.777,0,34.537,0,2:40.648,0,81.5,58:41.752,16:13:41.752,0:21.777,0:34.537,2:40.648,259.4,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,21.777,34.537,160.648,
10,2,30,2:02.875,0,,36.628,0,35.421,0,50.826,0,143.8,1:00:44.627,16:15:44.627,0:36.628,0:35.421,0:50.826,177.9,Thomas Fleming,0:02:10.039,LMGT3,,Garage 59,McLaren,GF,36.628,35.421,50.826,
10,2,31,1:44.426,0,,21.958,0,34.178,0,48.290,0,169.2,1:02:29.053,16:17:29.053,0:21.958,0:34.178,0:48.290,242.8,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,21.958,34.178,48.290,
10,2,32,1:44.192,0,,21.915,0,34.158,0,48.119,0,169.6,1:04:13.245,16:19:13.245,0:21.915,0:34.158,0:48.119,244.4,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,21.915,34.158,48.119,
10,2,33,1:44.402,0,,21.945,0,34.121,0,48.336,0,169.3,1:05:57.647,16:20:57.647,0:21.945,0:34.121,0:48.336,247.3,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,21.945,34.121,48.336,
10,2,34,1:43.899,0,,21.660,1,34.216,0,48.023,0,170.1,1:07:41.546,16:22:41.546,0:21.660,0:34.216,0:48.023,259.4,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,21.660,34.216,48.023,
10,2,35,1:43.786,0,,21.729,0,34.170,0,47.887,0,170.3,1:09:25.332,16:24:25.332,0:21.729,0:34.170,0:47.887,250.8,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,21.729,34.170,47.887,
10,2,36,1:44.645,0,,22.234,0,34.261,0,48.150,0,168.9,1:11:09.977,16:26:09.977,0:22.234,0:34.261,0:48.150,260.0,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,22.234,34.261,48.150,
10,2,37,1:44.048,0,,21.775,0,34.085,0,48.188,0,169.8,1:12:54.025,16:27:54.025,0:21.775,0:34.085,0:48.188,258.8,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,21.775,34.085,48.188,
10,2,38,1:44.088,0,,21.792,0,34.357,0,47.939,0,169.8,1:14:38.113,16:29:38.113,0:21.792,0:34.357,0:47.939,260.7,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,21.792,34.357,47.939,
10,2,39,1:44.144,0,,21.749,0,34.427,0,47.968,0,169.7,1:16:22.257,16:31:22.257,0:21.749,0:34.427,0:47.968,262.0,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,21.749,34.427,47.968,
10,2,40,1:43.857,0,,21.801,0,34.071,1,47.985,0,170.2,1:18:06.114,16:33:06.114,0:21.801,0:34.071,0:47.985,260.7,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,21.801,34.071,47.985,
10,2,41,1:43.989,0,,21.754,0,34.162,0,48.073,0,169.9,1:19:50.103,16:34:50.103,0:21.754,0:34.162,0:48.073,258.8,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,21.754,34.162,48.073,
10,2,42,3:41.684,0,B,21.852,0,34.259,0,2:45.573,0,79.7,1:23:31.787,16:38:31.787,0:21.852,0:34.259,2:45.573,259.4,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,21.852,34.259,165.573,
10,2,43,2:01.628,0,,36.847,0,36.267,0,48.514,0,145.3,1:25:33.415,16:40:33.415,0:36.847,0:36.267,0:48.514,178.8,Thomas Fleming,0:02:15.293,LMGT3,,Garage 59,McLaren,GF,36.847,36.267,48.514,
10,2,44,1:43.947,0,,21.849,0,34.164,0,47.934,0,170.0,1:27:17.362,16:42:17.362,0:21.849,0:34.164,0:47.934,257.5,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,21.849,34.164,47.934,
10,2,45,1:43.856,0,,21.805,0,34.147,0,47.904,0,170.2,1:29:01.218,16:44:01.218,0:21.805,0:34.147,0:47.904,258.8,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,21.805,34.147,47.904,
10,2,46,1:43.848,0,,21.716,0,34.273,0,47.859,1,170.2,1:30:45.066,16:45:45.066,0:21.716,0:34.273,0:47.859,260.7,Thomas Fleming,,LMGT3,,Garage 59,McLaren,FF,21.716,34.273,47.859,
12,2,1,2:15.861,0,,50.438,0,36.934,0,48.489,0,124.3,2:15.861,15:17:15.861,0:50.438,0:36.934,0:48.489,187.7,Norman Nato,0:00:25.766,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,50.438,36.934,48.489,
12,2,2,1:39.401,0,,20.939,0,32.566,0,45.896,0,177.8,3:55.262,15:18:55.262,0:20.939,0:32.566,0:45.896,278.5,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.939,32.566,45.896,
12,2,3,1:36.791,0,,19.806,0,32.286,0,44.699,0,182.6,5:32.053,15:20:32.053,0:19.806,0:32.286,0:44.699,305.9,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.806,32.286,44.699,
12,2,4,1:34.383,0,,19.122,0,31.450,0,43.811,0,187.2,7:06.436,15:22:06.436,0:19.122,0:31.450,0:43.811,310.4,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.122,31.450,43.811,
12,2,5,1:32.752,0,,18.860,0,30.653,0,43.239,0,190.5,8:39.188,15:23:39.188,0:18.860,0:30.653,0:43.239,309.5,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.860,30.653,43.239,
12,2,6,1:31.882,2,,18.804,2,30.333,2,42.745,2,192.3,10:11.070,15:25:11.070,0:18.804,0:30.333,0:42.745,309.5,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.804,30.333,42.745,
12,2,7,5:01.065,0,B,18.900,0,30.664,0,4:11.501,0,58.7,15:12.135,15:30:12.135,0:18.900,0:30.664,4:11.501,310.4,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.900,30.664,251.501,
12,1,8,1:52.260,0,,36.380,0,31.898,0,43.982,0,157.4,17:04.395,15:32:04.395,0:36.380,0:31.898,0:43.982,169.6,William Stevens,0:03:36.271,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,36.380,31.898,43.982,
12,1,9,1:34.672,0,,19.502,0,31.357,0,43.813,0,186.7,18:39.067,15:33:39.067,0:19.502,0:31.357,0:43.813,305.0,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.502,31.357,43.813,
12,1,10,1:33.360,0,,19.124,0,30.837,0,43.399,0,189.3,20:12.427,15:35:12.427,0:19.124,0:30.837,0:43.399,302.4,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.124,30.837,43.399,
12,1,11,1:33.042,0,,19.085,0,30.591,0,43.366,0,189.9,21:45.469,15:36:45.469,0:19.085,0:30.591,0:43.366,306.8,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.085,30.591,43.366,
12,1,12,1:32.991,0,,19.242,0,30.554,0,43.195,0,190.0,23:18.460,15:38:18.460,0:19.242,0:30.554,0:43.195,302.4,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.242,30.554,43.195,
12,1,13,1:34.161,0,,19.191,0,31.098,0,43.872,0,187.7,24:52.621,15:39:52.621,0:19.191,0:31.098,0:43.872,309.5,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.191,31.098,43.872,
12,1,14,1:34.391,0,,19.215,0,31.065,0,44.111,0,187.2,26:27.012,15:41:27.012,0:19.215,0:31.065,0:44.111,305.0,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.215,31.065,44.111,
12,1,15,1:34.802,0,,19.258,0,31.200,0,44.344,0,186.4,28:01.814,15:43:01.814,0:19.258,0:31.200,0:44.344,308.6,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.258,31.200,44.344,
12,1,16,1:35.059,0,,20.529,0,31.276,0,43.254,0,185.9,29:36.873,15:44:36.873,0:20.529,0:31.276,0:43.254,283.8,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.529,31.276,43.254,
12,1,17,1:32.559,0,,19.022,0,30.532,0,43.005,1,190.9,31:09.432,15:46:09.432,0:19.022,0:30.532,0:43.005,306.8,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.022,30.532,43.005,
12,1,18,1:33.089,0,,19.012,0,30.484,0,43.593,0,189.8,32:42.521,15:47:42.521,0:19.012,0:30.484,0:43.593,305.0,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.012,30.484,43.593,
12,1,19,1:34.263,0,,19.255,0,31.226,0,43.782,0,187.5,34:16.784,15:49:16.784,0:19.255,0:31.226,0:43.782,308.6,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.255,31.226,43.782,
12,1,20,1:32.846,0,,19.031,0,30.506,0,43.309,0,190.3,35:49.630,15:50:49.630,0:19.031,0:30.506,0:43.309,307.7,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.031,30.506,43.309,
12,1,21,1:33.422,0,,18.960,0,30.599,0,43.863,0,189.2,37:23.052,15:52:23.052,0:18.960,0:30.599,0:43.863,308.6,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.960,30.599,43.863,
12,1,22,1:35.088,0,,19.224,0,31.327,0,44.537,0,185.9,38:58.140,15:53:58.140,0:19.224,0:31.327,0:44.537,305.9,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.224,31.327,44.537,
12,1,23,1:34.876,0,,19.139,0,30.649,0,45.088,0,186.3,40:33.016,15:55:33.016,0:19.139,0:30.649,0:45.088,309.5,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.139,30.649,45.088,
12,1,24,1:34.258,0,,19.680,0,30.926,0,43.652,0,187.5,42:07.274,15:57:07.274,0:19.680,0:30.926,0:43.652,301.5,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.680,30.926,43.652,
12,1,25,1:33.449,0,,19.050,0,31.061,0,43.338,0,189.1,43:40.723,15:58:40.723,0:19.050,0:31.061,0:43.338,311.3,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.050,31.061,43.338,
12,1,26,1:32.977,0,,18.869,1,30.517,0,43.591,0,190.1,45:13.700,16:00:13.700,0:18.869,0:30.517,0:43.591,310.4,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.869,30.517,43.591,
12,1,27,1:33.731,0,,19.029,0,31.137,0,43.565,0,188.5,46:47.431,16:01:47.431,0:19.029,0:31.137,0:43.565,312.2,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.029,31.137,43.565,
12,1,28,1:34.762,0,,19.260,0,30.966,0,44.536,0,186.5,48:22.193,16:03:22.193,0:19.260,0:30.966,0:44.536,310.4,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.260,30.966,44.536,
12,1,29,1:33.634,0,,18.902,0,31.080,0,43.652,0,188.7,49:55.827,16:04:55.827,0:18.902,0:31.080,0:43.652,310.4,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.902,31.080,43.652,
12,1,30,1:33.139,0,,18.909,0,30.936,0,43.294,0,189.7,51:28.966,16:06:28.966,0:18.909,0:30.936,0:43.294,313.1,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.909,30.936,43.294,
12,1,31,1:38.043,0,,19.996,0,31.379,0,46.668,0,180.3,53:07.009,16:08:07.009,0:19.996,0:31.379,0:46.668,312.2,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.996,31.379,46.668,
12,1,32,1:34.130,0,,19.426,0,30.876,0,43.828,0,187.7,54:41.139,16:09:41.139,0:19.426,0:30.876,0:43.828,309.5,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.426,30.876,43.828,
12,1,33,1:32.802,0,,18.896,0,30.449,1,43.457,0,190.4,56:13.941,16:11:13.941,0:18.896,0:30.449,0:43.457,311.3,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.896,30.449,43.457,
12,1,34,2:33.121,0,B,19.333,0,30.849,0,1:42.939,0,115.4,58:47.062,16:13:47.062,0:19.333,0:30.849,1:42.939,309.5,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.333,30.849,102.939,
12,2,35,1:53.331,0,,34.459,0,32.610,0,46.262,0,155.9,1:00:40.393,16:15:40.393,0:34.459,0:32.610,0:46.262,207.1,Norman Nato,0:01:15.030,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.459,32.610,46.262,
12,2,36,1:37.156,0,,19.592,0,32.605,0,44.959,0,181.9,1:02:17.549,16:17:17.549,0:19.592,0:32.605,0:44.959,308.6,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.592,32.605,44.959,
12,2,37,1:34.516,0,,19.379,0,31.131,0,44.006,0,187.0,1:03:52.065,16:18:52.065,0:19.379,0:31.131,0:44.006,306.8,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.379,31.131,44.006,
12,2,38,1:36.626,0,,19.459,0,32.229,0,44.938,0,182.9,1:05:28.691,16:20:28.691,0:19.459,0:32.229,0:44.938,309.5,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.459,32.229,44.938,
12,2,39,1:35.113,0,,19.484,0,31.851,0,43.778,0,185.8,1:07:03.804,16:22:03.804,0:19.484,0:31.851,0:43.778,310.4,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.484,31.851,43.778,
12,2,40,1:33.884,0,,19.376,0,31.007,0,43.501,0,188.2,1:08:37.688,16:23:37.688,0:19.376,0:31.007,0:43.501,310.4,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.376,31.007,43.501,
12,2,41,1:34.303,0,,19.171,0,31.462,0,43.670,0,187.4,1:10:11.991,16:25:11.991,0:19.171,0:31.462,0:43.670,309.5,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.171,31.462,43.670,
12,2,42,1:33.686,0,,19.169,0,30.897,0,43.620,0,188.6,1:11:45.677,16:26:45.677,0:19.169,0:30.897,0:43.620,309.5,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.169,30.897,43.620,
12,2,43,1:33.207,0,,19.122,0,30.836,0,43.249,0,189.6,1:13:18.884,16:28:18.884,0:19.122,0:30.836,0:43.249,308.6,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.122,30.836,43.249,
12,2,44,1:33.508,0,,19.204,0,30.802,0,43.502,0,189.0,1:14:52.392,16:29:52.392,0:19.204,0:30.802,0:43.502,307.7,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.204,30.802,43.502,
12,2,45,1:35.616,0,,19.485,0,31.837,0,44.294,0,184.8,1:16:28.008,16:31:28.008,0:19.485,0:31.837,0:44.294,305.0,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.485,31.837,44.294,
12,2,46,1:34.515,0,,19.443,0,31.290,0,43.782,0,187.0,1:18:02.523,16:33:02.523,0:19.443,0:31.290,0:43.782,311.3,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.443,31.290,43.782,
12,2,47,1:34.029,0,,19.233,0,30.763,0,44.033,0,187.9,1:19:36.552,16:34:36.552,0:19.233,0:30.763,0:44.033,309.5,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.233,30.763,44.033,
12,2,48,1:34.583,0,,19.486,0,31.167,0,43.930,0,186.8,1:21:11.135,16:36:11.135,0:19.486,0:31.167,0:43.930,306.8,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.486,31.167,43.930,
12,2,49,1:36.001,0,,19.331,0,32.369,0,44.301,0,184.1,1:22:47.136,16:37:47.136,0:19.331,0:32.369,0:44.301,307.7,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.331,32.369,44.301,
12,2,50,1:35.127,0,,19.308,0,31.778,0,44.041,0,185.8,1:24:22.263,16:39:22.263,0:19.308,0:31.778,0:44.041,305.0,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.308,31.778,44.041,
12,2,51,1:35.620,0,,19.311,0,31.795,0,44.514,0,184.8,1:25:57.883,16:40:57.883,0:19.311,0:31.795,0:44.514,305.0,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.311,31.795,44.514,
12,2,52,1:33.562,0,,19.199,0,30.988,0,43.375,0,188.9,1:27:31.445,16:42:31.445,0:19.199,0:30.988,0:43.375,305.9,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.199,30.988,43.375,
12,2,53,1:33.945,0,,19.453,0,31.002,0,43.490,0,188.1,1:29:05.390,16:44:05.390,0:19.453,0:31.002,0:43.490,309.5,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.453,31.002,43.490,
12,2,54,1:33.308,0,,19.106,0,30.906,0,43.296,0,189.4,1:30:38.698,16:45:38.698,0:19.106,0:30.906,0:43.296,307.7,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,FF,19.106,30.906,43.296,
15,1,1,2:18.929,0,,57.913,0,33.742,0,47.274,0,121.6,2:18.929,15:17:18.929,0:57.913,0:33.742,0:47.274,160.6,Kevin Magnussen,0:00:33.897,HYPERCAR,,BMW M Team WRT,BMW,GF,57.913,33.742,47.274,
15,1,2,1:38.969,0,,20.147,0,31.681,0,47.141,0,178.6,3:57.898,15:18:57.898,0:20.147,0:31.681,0:47.141,310.4,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,20.147,31.681,47.141,
15,1,3,1:37.558,0,,18.892,0,31.373,0,47.293,0,181.1,5:35.456,15:20:35.456,0:18.892,0:31.373,0:47.293,312.2,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,18.892,31.373,47.293,
15,1,4,1:32.550,0,,18.861,0,30.282,0,43.407,0,190.9,7:08.006,15:22:08.006,0:18.861,0:30.282,0:43.407,310.4,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,18.861,30.282,43.407,
15,1,5,1:31.873,0,,18.715,2,30.395,0,42.763,2,192.4,8:39.879,15:23:39.879,0:18.715,0:30.395,0:42.763,312.2,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,18.715,30.395,42.763,
15,1,6,1:52.196,0,,23.444,0,38.125,0,50.627,0,157.5,10:32.075,15:25:32.075,0:23.444,0:38.125,0:50.627,313.1,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,23.444,38.125,50.627,
15,1,7,1:31.853,2,,18.801,0,30.276,0,42.776,0,192.4,12:03.928,15:27:03.928,0:18.801,0:30.276,0:42.776,311.3,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,18.801,30.276,42.776,
15,1,8,1:45.220,0,,19.714,0,35.725,0,49.781,0,168.0,13:49.148,15:28:49.148,0:19.714,0:35.725,0:49.781,310.4,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.714,35.725,49.781,
15,1,9,6:36.522,0,B,18.806,0,30.270,2,5:47.446,0,44.6,20:25.670,15:35:25.670,0:18.806,0:30.270,5:47.446,309.5,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,18.806,30.270,347.446,
15,1,10,1:55.542,0,,36.811,0,33.808,0,44.923,0,153.0,22:21.212,15:37:21.212,0:36.811,0:33.808,0:44.923,197.8,Kevin Magnussen,0:05:13.852,HYPERCAR,,BMW M Team WRT,BMW,GF,36.811,33.808,44.923,
15,1,11,21:11.562,0,B,19.770,0,31.741,0,20:20.051,0,13.9,43:32.774,15:58:32.774,0:19.770,0:31.741,20:20.051,307.7,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.770,31.741,1220.051,
15,1,12,1:53.597,0,,36.628,0,32.979,0,43.990,0,155.6,45:26.371,16:00:26.371,0:36.628,0:32.979,0:43.990,201.6,Kevin Magnussen,0:19:26.224,HYPERCAR,,BMW M Team WRT,BMW,GF,36.628,32.979,43.990,
15,1,13,1:35.374,0,,19.387,0,32.077,0,43.910,0,185.3,47:01.745,16:02:01.745,0:19.387,0:32.077,0:43.910,294.8,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.387,32.077,43.910,
15,1,14,1:34.264,0,,19.409,0,31.218,0,43.637,0,187.5,48:36.009,16:03:36.009,0:19.409,0:31.218,0:43.637,295.6,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.409,31.218,43.637,
15,1,15,1:34.255,0,,19.420,0,31.187,0,43.648,0,187.5,50:10.264,16:05:10.264,0:19.420,0:31.187,0:43.648,297.3,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.420,31.187,43.648,
15,1,16,1:33.754,0,,19.253,0,31.047,0,43.454,0,188.5,51:44.018,16:06:44.018,0:19.253,0:31.047,0:43.454,295.6,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.253,31.047,43.454,
15,1,17,1:36.030,0,,19.311,0,30.833,0,45.886,0,184.0,53:20.048,16:08:20.048,0:19.311,0:30.833,0:45.886,297.3,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.311,30.833,45.886,
15,1,18,1:35.901,0,,19.337,0,31.636,0,44.928,0,184.3,54:55.949,16:09:55.949,0:19.337,0:31.636,0:44.928,297.3,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.337,31.636,44.928,
15,1,19,1:34.201,0,,19.431,0,31.144,0,43.626,0,187.6,56:30.150,16:11:30.150,0:19.431,0:31.144,0:43.626,297.3,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.431,31.144,43.626,
15,1,20,1:34.108,0,,19.283,0,31.037,0,43.788,0,187.8,58:04.258,16:13:04.258,0:19.283,0:31.037,0:43.788,300.7,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.283,31.037,43.788,
15,1,21,1:33.964,0,,19.229,0,31.032,0,43.703,0,188.1,59:38.222,16:14:38.222,0:19.229,0:31.032,0:43.703,298.1,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.229,31.032,43.703,
15,1,22,1:34.219,0,,19.249,0,31.244,0,43.726,0,187.6,1:01:12.441,16:16:12.441,0:19.249,0:31.244,0:43.726,299.0,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.249,31.244,43.726,
15,1,23,1:34.686,0,,19.230,0,31.315,0,44.141,0,186.6,1:02:47.127,16:17:47.127,0:19.230,0:31.315,0:44.141,301.5,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.230,31.315,44.141,
15,1,24,1:34.794,0,,19.784,0,31.212,0,43.798,0,186.4,1:04:21.921,16:19:21.921,0:19.784,0:31.212,0:43.798,310.4,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.784,31.212,43.798,
15,1,25,1:33.743,0,,19.174,0,30.942,0,43.627,0,188.5,1:05:55.664,16:20:55.664,0:19.174,0:30.942,0:43.627,309.5,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.174,30.942,43.627,
