NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,2,9,1:31.121,2,,18.620,2,29.930,2,42.571,2,193.9,15:08.486,10:45:08.486,0:18.620,0:29.930,0:42.571,308.6,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.620,29.930,42.571,
12,2,10,1:36.802,0,,20.002,0,31.758,0,45.042,0,182.6,16:45.288,10:46:45.288,0:20.002,0:31.758,0:45.042,309.5,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.002,31.758,45.042,
12,2,11,6:33.181,0,B,18.929,0,31.572,0,5:42.680,0,44.9,23:18.469,10:53:18.469,0:18.929,0:31.572,5:42.680,308.6,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.929,31.572,342.680,
12,1,12,1:58.604,0,,36.640,0,32.240,0,49.724,0,149.0,25:17.073,10:55:17.073,0:36.640,0:32.240,0:49.724,145.8,William Stevens,0:05:13.341,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,36.640,32.240,49.724,
12,1,13,1:34.994,0,,19.379,0,31.274,0,44.341,0,186.0,26:52.067,10:56:52.067,0:19.379,0:31.274,0:44.341,300.7,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.379,31.274,44.341,
12,1,14,1:35.570,0,,19.242,0,31.218,0,45.110,0,184.9,28:27.637,10:58:27.637,0:19.242,0:31.218,0:45.110,306.8,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.242,31.218,45.110,
12,1,15,1:32.911,0,,19.190,0,30.474,1,43.247,0,190.2,30:00.548,11:00:00.548,0:19.190,0:30.474,0:43.247,305.0,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.190,30.474,43.247,
12,1,16,1:34.734,0,,19.133,0,30.735,0,44.866,0,186.5,31:35.282,11:01:35.282,0:19.133,0:30.735,0:44.866,309.5,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.133,30.735,44.866,
12,1,17,1:34.138,0,,19.613,0,31.104,0,43.421,0,187.7,33:09.420,11:03:09.420,0:19.613,0:31.104,0:43.421,310.4,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.613,31.104,43.421,
12,1,18,1:32.807,0,,18.994,0,30.639,0,43.174,0,190.4,34:42.227,11:04:42.227,0:18.994,0:30.639,0:43.174,309.5,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.994,30.639,43.174,
12,1,19,1:34.023,0,,19.210,0,30.973,0,43.840,0,188.0,36:16.250,11:06:16.250,0:19.210,0:30.973,0:43.840,309.5,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.210,30.973,43.840,
12,1,20,1:33.854,0,,19.089,0,31.169,0,43.596,0,188.3,37:50.104,11:07:50.104,0:19.089,0:31.169,0:43.596,308.6,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.089,31.169,43.596,
12,1,21,1:32.753,0,,18.968,0,30.611,0,43.174,0,190.5,39:22.857,11:09:22.857,0:18.968,0:30.611,0:43.174,307.7,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.968,30.611,43.174,
12,1,22,1:36.543,0,,19.076,0,30.769,0,46.698,0,183.1,40:59.400,11:10:59.400,0:19.076,0:30.769,0:46.698,311.3,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.076,30.769,46.698,
12,1,23,1:33.334,0,,18.871,0,30.703,0,43.760,0,189.3,42:32.734,11:12:32.734,0:18.871,0:30.703,0:43.760,307.7,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.871,30.703,43.760,
12,1,24,1:33.658,0,,18.903,0,30.965,0,43.790,0,188.7,44:06.392,11:14:06.392,0:18.903,0:30.965,0:43.790,310.4,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.903,30.965,43.790,
12,1,25,1:33.502,0,,18.828,1,30.713,0,43.961,0,189.0,45:39.894,11:15:39.894,0:18.828,0:30.713,0:43.961,309.5,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.828,30.713,43.961,
12,1,26,1:34.126,0,,18.984,0,31.003,0,44.139,0,187.8,47:14.020,11:17:14.020,0:18.984,0:31.003,0:44.139,310.4,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.984,31.003,44.139,
12,1,27,1:32.485,0,,18.964,0,30.489,0,43.032,1,191.1,48:46.505,11:18:46.505,0:18.964,0:30.489,0:43.032,308.6,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.964,30.489,43.032,
12,1,28,1:34.871,0,,19.458,0,31.529,0,43.884,0,186.3,50:21.376,11:20:21.376,0:19.458,0:31.529,0:43.884,311.3,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.458,31.529,43.884,
12,1,29,1:33.040,0,,19.046,0,30.614,0,43.380,0,189.9,51:54.416,11:21:54.416,0:19.046,0:30.614,0:43.380,301.5,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.046,30.614,43.380,
12,1,30,1:33.993,0,,19.083,0,31.718,0,43.192,0,188.0,53:28.409,11:23:28.409,0:19.083,0:31.718,0:43.192,312.2,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.083,31.718,43.192,
12,1,31,1:33.060,0,,19.083,0,30.595,0,43.382,0,189.9,55:01.469,11:25:01.469,0:19.083,0:30.595,0:43.382,311.3,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.083,30.595,43.382,
12,1,32,1:33.349,0,,19.294,0,30.777,0,43.278,0,189.3,56:34.818,11:26:34.818,0:19.294,0:30.777,0:43.278,309.5,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.294,30.777,43.278,
12,1,33,1:33.021,0,,18.933,0,30.835,0,43.253,0,190.0,58:07.839,11:28:07.839,0:18.933,0:30.835,0:43.253,308.6,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.933,30.835,43.253,
12,1,34,1:39.108,0,,19.014,0,31.249,0,48.845,0,178.3,59:46.947,11:29:46.947,0:19.014,0:31.249,0:48.845,311.3,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.014,31.249,48.845,
12,1,35,1:38.162,0,,23.146,0,31.152,0,43.864,0,180.0,1:01:25.109,11:31:25.109,0:23.146,0:31.152,0:43.864,237.3,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,FF,23.146,31.152,43.864,
15,1,1,2:24.688,0,,1:01.330,0,35.202,0,48.156,0,116.7,2:24.688,10:32:24.688,1:01.330,0:35.202,0:48.156,169.6,Kevin Magnussen,0:00:37.431,HYPERCAR,,BMW M Team WRT,BMW,GF,61.330,35.202,48.156,
15,1,2,1:39.129,0,,21.288,0,32.626,0,45.215,0,178.3,4:03.817,10:34:03.817,0:21.288,0:32.626,0:45.215,306.8,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,21.288,32.626,45.215,
15,1,3,1:35.928,0,,19.433,0,31.738,0,44.757,0,184.2,5:39.745,10:35:39.745,0:19.433,0:31.738,0:44.757,308.6,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.433,31.738,44.757,
15,1,4,1:35.234,0,,18.931,0,29.988,0,46.315,0,185.6,7:14.979,10:37:14.979,0:18.931,0:29.988,0:46.315,308.6,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,18.931,29.988,46.315,
15,1,5,1:31.853,0,,18.953,0,30.227,0,42.673,2,192.4,8:46.832,10:38:46.832,0:18.953,0:30.227,0:42.673,309.5,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,18.953,30.227,42.673,
15,1,6,1:31.343,2,,18.806,0,29.841,2,42.696,0,193.5,10:18.175,10:40:18.175,0:18.806,0:29.841,0:42.696,309.5,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,18.806,29.841,42.696,
15,1,7,2:08.078,0,,18.878,0,54.464,0,54.736,0,138.0,12:26.253,10:42:26.253,0:18.878,0:54.464,0:54.736,308.6,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,18.878,54.464,54.736,
15,1,8,1:31.574,0,,18.779,2,30.122,0,42.673,0,193.0,13:57.827,10:43:57.827,0:18.779,0:30.122,0:42.673,309.5,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,18.779,30.122,42.673,
15,1,9,8:24.772,0,B,20.753,0,38.483,0,7:25.536,0,35.0,22:22.599,10:52:22.599,0:20.753,0:38.483,7:25.536,301.5,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,20.753,38.483,445.536,
15,2,10,1:54.947,0,,36.153,0,33.734,0,45.060,0,153.7,24:17.546,10:54:17.546,0:36.153,0:33.734,0:45.060,197.1,Raffaele Marciello,0:06:52.441,HYPERCAR,,BMW M Team WRT,BMW,GF,36.153,33.734,45.060,
15,2,11,1:33.561,0,,19.256,0,30.986,0,43.319,0,188.9,25:51.107,10:55:51.107,0:19.256,0:30.986,0:43.319,309.5,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.256,30.986,43.319,
15,2,12,1:32.900,0,,19.188,1,30.707,0,43.005,1,190.2,27:24.007,10:57:24.007,0:19.188,0:30.707,0:43.005,296.5,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.188,30.707,43.005,
15,2,13,1:33.449,0,,19.649,0,30.592,1,43.208,0,189.1,28:57.456,10:58:57.456,0:19.649,0:30.592,0:43.208,308.6,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.649,30.592,43.208,
15,2,14,1:33.169,0,,19.228,0,30.596,0,43.345,0,189.7,30:30.625,11:00:30.625,0:19.228,0:30.596,0:43.345,295.6,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.228,30.596,43.345,
15,2,15,1:33.345,0,,19.194,0,30.818,0,43.333,0,189.3,32:03.970,11:02:03.970,0:19.194,0:30.818,0:43.333,299.0,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.194,30.818,43.333,
17,1,1,2:07.501,0,,43.508,0,36.039,0,47.954,0,132.5,2:07.501,10:32:07.501,0:43.508,0:36.039,0:47.954,183.7,Andre Lotterer,0:00:17.608,HYPERCAR,,Genesis Magma Racing,Genesis,GF,43.508,36.039,47.954,
17,1,2,1:39.723,0,,20.719,0,32.811,0,46.193,0,177.2,3:47.224,10:33:47.224,0:20.719,0:32.811,0:46.193,299.8,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.719,32.811,46.193,
17,1,3,1:41.589,0,,20.791,0,34.324,0,46.474,0,174.0,5:28.813,10:35:28.813,0:20.791,0:34.324,0:46.474,302.4,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.791,34.324,46.474,
17,1,4,1:37.871,0,,19.069,0,30.589,0,48.213,0,180.6,7:06.684,10:37:06.684,0:19.069,0:30.589,0:48.213,306.8,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.069,30.589,48.213,
17,1,5,1:32.267,0,,18.998,2,30.434,0,42.835,2,191.5,8:38.951,10:38:38.951,0:18.998,0:30.434,0:42.835,307.7,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,18.998,30.434,42.835,
17,1,6,1:32.362,2,,19.032,0,30.171,2,43.159,0,191.3,10:11.313,10:40:11.313,0:19.032,0:30.171,0:43.159,308.6,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.032,30.171,43.159,
17,1,7,2:44.929,0,B,20.837,0,31.823,0,1:52.269,0,107.2,12:56.242,10:42:56.242,0:20.837,0:31.823,1:52.269,307.7,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.837,31.823,112.269,
17,3,8,1:55.685,0,,36.740,0,33.568,0,45.377,0,152.8,14:51.927,10:44:51.927,0:36.740,0:33.568,0:45.377,196.7,Mathys Jaubert,0:01:23.542,HYPERCAR,,Genesis Magma Racing,Genesis,GF,36.740,33.568,45.377,
17,3,9,1:37.064,0,,19.858,0,32.329,0,44.877,0,182.1,16:28.991,10:46:28.991,0:19.858,0:32.329,0:44.877,294.8,Mathys Jaubert,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.858,32.329,44.877,
17,3,10,1:35.793,0,,20.510,0,31.200,0,44.083,0,184.5,18:04.784,10:48:04.784,0:20.510,0:31.200,0:44.083,299.8,Mathys Jaubert,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.510,31.200,44.083,
17,3,11,1:35.089,0,,19.460,0,32.129,0,43.500,0,185.9,19:39.873,10:49:39.873,0:19.460,0:32.129,0:43.500,296.5,Mathys Jaubert,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.460,32.129,43.500,
17,3,12,1:34.779,0,,19.313,1,31.044,0,44.422,0,186.5,21:14.652,10:51:14.652,0:19.313,0:31.044,0:44.422,298.1,Mathys Jaubert,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.313,31.044,44.422,
17,3,13,1:34.492,0,,19.315,0,30.966,0,44.211,0,187.0,22:49.144,10:52:49.144,0:19.315,0:30.966,0:44.211,300.7,Mathys Jaubert,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.315,30.966,44.211,
17,3,14,1:33.639,0,,19.343,0,30.889,1,43.407,1,188.7,24:22.783,10:54:22.783,0:19.343,0:30.889,0:43.407,302.4,Mathys Jaubert,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.343,30.889,43.407,
17,3,15,1:34.364,0,,19.336,0,31.142,0,43.886,0,187.3,25:57.147,10:55:57.147,0:19.336,0:31.142,0:43.886,298.1,Mathys Jaubert,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.336,31.142,43.886,
17,3,16,2:24.090,0,B,19.357,0,31.035,0,1:33.698,0,122.6,28:21.237,10:58:21.237,0:19.357,0:31.035,1:33.698,302.4,Mathys Jaubert,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.357,31.035,93.698,
17,2,17,1:53.031,0,,35.448,0,32.928,0,44.655,0,156.4,30:14.268,11:00:14.268,0:35.448,0:32.928,0:44.655,200.8,Luis Felipe Derani,0:01:06.662,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.448,32.928,44.655,
17,2,18,1:35.288,0,,19.730,0,31.704,0,43.854,0,185.5,31:49.556,11:01:49.556,0:19.730,0:31.704,0:43.854,302.4,Luis Felipe Derani,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.730,31.704,43.854,
17,2,19,1:34.928,0,,19.549,0,31.552,0,43.827,0,186.2,33:24.484,11:03:24.484,0:19.549,0:31.552,0:43.827,299.8,Luis Felipe Derani,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.549,31.552,43.827,
17,2,20,1:35.589,0,,19.405,1,31.705,0,44.479,0,184.9,35:00.073,11:05:00.073,0:19.405,0:31.705,0:44.479,307.7,Luis Felipe Derani,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.405,31.705,44.479,
17,2,21,1:34.512,0,,19.496,0,31.305,0,43.711,0,187.0,36:34.585,11:06:34.585,0:19.496,0:31.305,0:43.711,306.8,Luis Felipe Derani,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.496,31.305,43.711,
17,2,22,1:34.273,0,,19.548,0,31.137,1,43.588,1,187.5,38:08.858,11:08:08.858,0:19.548,0:31.137,0:43.588,305.9,Luis Felipe Derani,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.548,31.137,43.588,
17,2,23,2:49.345,0,B,19.454,0,31.477,0,1:58.414,0,104.4,40:58.203,11:10:58.203,0:19.454,0:31.477,1:58.414,302.4,Luis Felipe Derani,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.454,31.477,118.414,
17,1,24,1:55.747,0,,36.952,0,33.443,0,45.352,0,152.7,42:53.950,11:12:53.950,0:36.952,0:33.443,0:45.352,194.6,Andre Lotterer,0:01:30.602,HYPERCAR,,Genesis Magma Racing,Genesis,GF,36.952,33.443,45.352,
17,1,25,1:36.384,0,,20.139,0,31.677,0,44.568,0,183.4,44:30.334,11:14:30.334,0:20.139,0:31.677,0:44.568,297.3,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.139,31.677,44.568,
17,1,26,1:34.568,0,,19.660,0,31.451,0,43.457,0,186.9,46:04.902,11:16:04.902,0:19.660,0:31.451,0:43.457,304.1,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.660,31.451,43.457,
17,1,27,1:33.381,0,,19.400,0,30.786,0,43.195,0,189.3,47:38.283,11:17:38.283,0:19.400,0:30.786,0:43.195,300.7,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.400,30.786,43.195,
17,1,28,1:34.817,0,,19.349,0,31.794,0,43.674,0,186.4,49:13.100,11:19:13.100,0:19.349,0:31.794,0:43.674,300.7,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.349,31.794,43.674,
17,1,29,1:34.438,0,,19.281,0,30.941,0,44.216,0,187.1,50:47.538,11:20:47.538,0:19.281,0:30.941,0:44.216,300.7,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.281,30.941,44.216,
17,1,30,1:35.967,0,,20.167,0,31.341,0,44.459,0,184.2,52:23.505,11:22:23.505,0:20.167,0:31.341,0:44.459,310.4,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.167,31.341,44.459,
17,1,31,1:35.093,0,,19.358,0,31.206,0,44.529,0,185.8,53:58.598,11:23:58.598,0:19.358,0:31.206,0:44.529,305.0,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.358,31.206,44.529,
17,1,32,1:34.212,0,,19.316,0,31.151,0,43.745,0,187.6,55:32.810,11:25:32.810,0:19.316,0:31.151,0:43.745,309.5,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.316,31.151,43.745,
17,1,33,2:04.811,0,B,19.450,0,31.280,0,1:14.081,0,141.6,57:37.621,11:27:37.621,0:19.450,0:31.280,1:14.081,308.6,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.450,31.280,74.081,
19,1,1,2:12.953,0,,45.530,0,38.242,0,49.181,0,127.0,2:12.953,10:32:12.953,0:45.530,0:38.242,0:49.181,170.2,Mathieu Jaminet,0:00:19.060,HYPERCAR,,Genesis Magma Racing,Genesis,GF,45.530,38.242,49.181,
19,1,2,1:41.244,0,,20.897,0,32.100,0,48.247,0,174.6,3:54.197,10:33:54.197,0:20.897,0:32.100,0:48.247,294.0,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.897,32.100,48.247,
19,1,3,1:32.318,0,,19.268,0,30.120,0,42.930,0,191.4,5:26.515,10:35:26.515,0:19.268,0:30.120,0:42.930,304.1,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.268,30.120,42.930,
19,1,4,1:42.336,0,,19.064,0,33.620,0,49.652,0,172.7,7:08.851,10:37:08.851,0:19.064,0:33.620,0:49.652,307.7,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.064,33.620,49.652,
19,1,5,1:32.051,0,,19.080,0,30.082,0,42.889,0,192.0,8:40.902,10:38:40.902,0:19.080,0:30.082,0:42.889,305.0,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.080,30.082,42.889,
19,1,6,1:31.601,2,,18.896,2,29.992,2,42.713,2,192.9,10:12.503,10:40:12.503,0:18.896,0:29.992,0:42.713,306.8,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,18.896,29.992,42.713,
19,1,7,5:47.888,0,B,19.195,0,32.661,0,4:56.032,0,50.8,16:00.391,10:46:00.391,0:19.195,0:32.661,4:56.032,306.8,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.195,32.661,296.032,
19,2,8,1:52.507,0,,35.722,0,32.315,0,44.470,0,157.1,17:52.898,10:47:52.898,0:35.722,0:32.315,0:44.470,183.4,Paul-Loup Chatin,0:04:26.641,HYPERCAR,,Genesis Magma Racing,Genesis,GF,35.722,32.315,44.470,
19,2,9,1:34.362,0,,19.443,0,31.215,0,43.704,0,187.3,19:27.260,10:49:27.260,0:19.443,0:31.215,0:43.704,299.8,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.443,31.215,43.704,
19,2,10,1:33.869,0,,19.357,0,30.961,0,43.551,0,188.3,21:01.129,10:51:01.129,0:19.357,0:30.961,0:43.551,299.8,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.357,30.961,43.551,
19,2,11,1:33.565,0,,19.156,0,30.909,0,43.500,1,188.9,22:34.694,10:52:34.694,0:19.156,0:30.909,0:43.500,298.1,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.156,30.909,43.500,
19,2,12,1:35.159,0,,20.022,0,31.291,0,43.846,0,185.7,24:09.853,10:54:09.853,0:20.022,0:31.291,0:43.846,302.4,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.022,31.291,43.846,
19,2,13,1:33.408,0,,19.191,0,30.715,1,43.502,0,189.2,25:43.261,10:55:43.261,0:19.191,0:30.715,0:43.502,299.0,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.191,30.715,43.502,
19,2,14,1:34.656,0,,19.315,0,31.145,0,44.196,0,186.7,27:17.917,10:57:17.917,0:19.315,0:31.145,0:44.196,299.8,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.315,31.145,44.196,
19,2,15,1:33.853,0,,19.285,0,30.953,0,43.615,0,188.3,28:51.770,10:58:51.770,0:19.285,0:30.953,0:43.615,304.1,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.285,30.953,43.615,
19,2,16,1:35.040,0,,19.586,0,31.249,0,44.205,0,185.9,30:26.810,11:00:26.810,0:19.586,0:31.249,0:44.205,287.6,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.586,31.249,44.205,
19,2,17,1:34.504,0,,19.201,0,31.753,0,43.550,0,187.0,32:01.314,11:02:01.314,0:19.201,0:31.753,0:43.550,305.9,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.201,31.753,43.550,
19,2,18,1:33.753,0,,19.140,1,30.804,0,43.809,0,188.5,33:35.067,11:03:35.067,0:19.140,0:30.804,0:43.809,304.1,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.140,30.804,43.809,
19,2,19,8:14.456,0,B,19.355,0,31.756,0,7:23.345,0,35.7,41:49.523,11:11:49.523,0:19.355,0:31.756,7:23.345,299.8,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.355,31.756,443.345,
19,3,20,1:50.846,0,,34.833,0,31.942,0,44.071,0,159.4,43:40.369,11:13:40.369,0:34.833,0:31.942,0:44.071,200.1,Daniel Juncadella,0:06:55.380,HYPERCAR,,Genesis Magma Racing,Genesis,GF,34.833,31.942,44.071,
19,3,21,1:33.629,0,,19.412,0,30.852,0,43.365,0,188.7,45:13.998,11:15:13.998,0:19.412,0:30.852,0:43.365,301.5,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.412,30.852,43.365,
19,3,22,1:33.601,0,,19.197,0,30.770,0,43.634,0,188.8,46:47.599,11:16:47.599,0:19.197,0:30.770,0:43.634,304.1,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.197,30.770,43.634,
19,3,23,1:35.503,0,,20.362,0,30.927,0,44.214,0,185.0,48:23.102,11:18:23.102,0:20.362,0:30.927,0:44.214,304.1,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.362,30.927,44.214,
19,3,24,1:33.409,0,,19.161,0,30.771,0,43.477,0,189.2,49:56.511,11:19:56.511,0:19.161,0:30.771,0:43.477,304.1,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.161,30.771,43.477,
19,3,25,1:35.074,0,,20.139,0,31.024,0,43.911,0,185.9,51:31.585,11:21:31.585,0:20.139,0:31.024,0:43.911,299.0,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.139,31.024,43.911,
19,3,26,1:33.191,0,,19.139,0,30.744,0,43.308,0,189.6,53:04.776,11:23:04.776,0:19.139,0:30.744,0:43.308,304.1,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.139,30.744,43.308,
19,3,27,1:33.991,0,,19.156,0,31.005,0,43.830,0,188.0,54:38.767,11:24:38.767,0:19.156,0:31.005,0:43.830,304.1,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.156,31.005,43.830,
19,3,28,1:32.928,0,,19.054,0,30.645,1,43.229,0,190.2,56:11.695,11:26:11.695,0:19.054,0:30.645,0:43.229,305.0,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.054,30.645,43.229,
19,3,29,1:32.875,0,,19.032,1,30.654,0,43.189,1,190.3,57:44.570,11:27:44.570,0:19.032,0:30.654,0:43.189,305.0,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.032,30.654,43.189,
19,3,30,1:36.645,0,,19.180,0,31.256,0,46.209,0,182.9,59:21.215,11:29:21.215,0:19.180,0:31.256,0:46.209,305.0,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.180,31.256,46.209,
19,3,31,1:34.741,0,,19.262,0,31.324,0,44.155,0,186.5,1:00:55.956,11:30:55.956,0:19.262,0:31.324,0:44.155,306.8,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,FF,19.262,31.324,44.155,
20,1,1,2:28.791,0,,1:05.290,0,35.683,0,47.818,0,113.5,2:28.791,10:32:28.791,1:05.290,0:35.683,0:47.818,200.5,Robin Frijns,0:00:41.454,HYPERCAR,,BMW M Team WRT,BMW,GF,65.290,35.683,47.818,
20,1,2,1:40.408,0,,20.502,0,33.197,0,46.709,0,176.0,4:09.199,10:34:09.199,0:20.502,0:33.197,0:46.709,305.9,Robin Frijns,,HYPERCAR,,BMW M Team WRT,BMW,GF,20.502,33.197,46.709,
20,1,3,32:21.828,0,B,19.943,0,32.314,0,31:29.571,0,9.1,36:31.027,11:06:31.027,0:19.943,0:32.314,31:29.571,292.4,Robin Frijns,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.943,32.314,1889.571,
