NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
009,2,26,2:10.196,0,,40.497,0,39.031,0,50.668,0,135.7,1:05:18.297,10:05:18.297,0:40.497,0:39.031,0:50.668,194.2,Marco Sorensen,0:01:47.395,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,40.497,39.031,50.668,
009,2,27,1:47.429,0,,21.699,0,35.787,0,49.943,0,164.5,1:07:05.726,10:07:05.726,0:21.699,0:35.787,0:49.943,276.9,Marco Sorensen,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,21.699,35.787,49.943,
009,2,28,1:45.397,0,,21.327,0,35.028,0,49.042,0,167.7,1:08:51.123,10:08:51.123,0:21.327,0:35.028,0:49.042,307.7,Marco Sorensen,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,21.327,35.028,49.042,
009,2,29,1:43.852,0,,20.979,0,34.476,0,48.397,0,170.2,1:10:34.975,10:10:34.975,0:20.979,0:34.476,0:48.397,307.7,Marco Sorensen,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,20.979,34.476,48.397,
009,2,30,1:43.485,0,,20.879,0,34.079,0,48.527,0,170.8,1:12:18.460,10:12:18.460,0:20.879,0:34.079,0:48.527,311.2,Marco Sorensen,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,20.879,34.079,48.527,
009,2,31,1:46.859,0,,21.250,0,35.373,0,50.236,0,165.4,1:14:05.319,10:14:05.319,0:21.250,0:35.373,0:50.236,305.1,Marco Sorensen,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,21.250,35.373,50.236,
009,2,32,1:42.890,0,,20.878,0,33.933,0,48.079,0,171.8,1:15:48.209,10:15:48.209,0:20.878,0:33.933,0:48.079,310.3,Marco Sorensen,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,20.878,33.933,48.079,
009,2,33,4:51.046,0,B,20.788,0,34.842,0,3:55.416,0,60.7,1:20:39.255,10:20:39.255,0:20.788,0:34.842,3:55.416,312.1,Marco Sorensen,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,20.788,34.842,235.416,
009,2,34,1:59.996,0,,37.415,0,34.563,0,48.018,0,147.3,1:22:39.251,10:22:39.251,0:37.415,0:34.563,0:48.018,204.9,Marco Sorensen,0:03:23.180,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.415,34.563,48.018,
009,2,35,1:42.112,0,,20.945,0,33.998,0,47.169,0,173.1,1:24:21.363,10:24:21.363,0:20.945,0:33.998,0:47.169,301.7,Marco Sorensen,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,20.945,33.998,47.169,
009,2,36,1:42.134,0,,20.623,0,34.023,0,47.488,0,173.0,1:26:03.497,10:26:03.497,0:20.623,0:34.023,0:47.488,302.5,Marco Sorensen,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,20.623,34.023,47.488,
009,2,37,1:39.837,0,,20.405,0,33.192,0,46.240,0,177.0,1:27:43.334,10:27:43.334,0:20.405,0:33.192,0:46.240,305.1,Marco Sorensen,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,20.405,33.192,46.240,
009,2,38,1:43.171,0,,20.238,0,35.424,0,47.509,0,171.3,1:29:26.505,10:29:26.505,0:20.238,0:35.424,0:47.509,306.8,Marco Sorensen,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,20.238,35.424,47.509,
009,2,39,1:39.643,0,,19.977,0,33.382,0,46.284,0,177.4,1:31:06.148,10:31:06.148,0:19.977,0:33.382,0:46.284,309.5,Marco Sorensen,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,19.977,33.382,46.284,
009,2,40,7:23.413,0,B,21.877,0,34.169,0,6:27.367,0,39.9,1:38:29.561,10:38:29.561,0:21.877,0:34.169,6:27.367,303.4,Marco Sorensen,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,21.877,34.169,387.367,
009,2,41,2:15.398,0,,43.714,0,38.745,0,52.939,0,130.5,1:40:44.959,10:40:44.959,0:43.714,0:38.745,0:52.939,159.8,Marco Sorensen,0:05:57.761,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,43.714,38.745,52.939,
009,2,42,1:49.376,0,,23.040,0,37.762,0,48.574,0,161.6,1:42:34.335,10:42:34.335,0:23.040,0:37.762,0:48.574,233.3,Marco Sorensen,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,23.040,37.762,48.574,
009,2,43,1:42.162,0,,20.896,0,34.071,0,47.195,0,173.0,1:44:16.497,10:44:16.497,0:20.896,0:34.071,0:47.195,298.3,Marco Sorensen,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,20.896,34.071,47.195,
009,2,44,1:38.120,0,,20.143,0,32.497,0,45.480,0,180.1,1:45:54.617,10:45:54.617,0:20.143,0:32.497,0:45.480,308.6,Marco Sorensen,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,20.143,32.497,45.480,
009,2,45,1:35.406,0,,19.626,0,31.368,0,44.412,0,185.2,1:47:30.023,10:47:30.023,0:19.626,0:31.368,0:44.412,313.0,Marco Sorensen,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,19.626,31.368,44.412,
009,2,46,1:37.273,0,,20.089,0,32.001,0,45.183,0,181.7,1:49:07.296,10:49:07.296,0:20.089,0:32.001,0:45.183,295.1,Marco Sorensen,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,20.089,32.001,45.183,
009,2,47,1:38.965,0,,20.807,0,32.219,0,45.939,0,178.6,1:50:46.261,10:50:46.261,0:20.807,0:32.219,0:45.939,302.5,Marco Sorensen,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,20.807,32.219,45.939,
009,2,48,1:36.215,0,,19.349,0,31.094,0,45.772,0,183.7,1:52:22.476,10:52:22.476,0:19.349,0:31.094,0:45.772,314.9,Marco Sorensen,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,19.349,31.094,45.772,
009,2,49,1:34.135,0,,19.304,0,30.915,0,43.916,0,187.7,1:53:56.611,10:53:56.611,0:19.304,0:30.915,0:43.916,313.0,Marco Sorensen,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,19.304,30.915,43.916,
009,2,50,1:33.710,2,,19.145,2,30.717,2,43.848,2,188.6,1:55:30.321,10:55:30.321,0:19.145,0:30.717,0:43.848,314.9,Marco Sorensen,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,19.145,30.717,43.848,
009,2,51,1:35.898,0,,19.260,0,31.819,0,44.819,0,184.3,1:57:06.219,10:57:06.219,0:19.260,0:31.819,0:44.819,314.0,Marco Sorensen,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,19.260,31.819,44.819,
009,2,52,3:37.022,0,B,19.152,0,30.929,0,2:46.941,0,81.4,2:00:43.241,11:00:43.241,0:19.152,0:30.929,2:46.941,315.8,Marco Sorensen,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,19.152,30.929,166.941,
009,2,53,2:15.341,0,,45.001,0,39.682,0,50.658,0,130.6,2:02:58.582,11:02:58.582,0:45.001,0:39.682,0:50.658,151.9,Marco Sorensen,0:02:17.930,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,45.001,39.682,50.658,
10,3,1,2:56.542,0,,1:12.150,0,44.244,0,1:00.148,0,95.7,2:56.542,09:02:56.542,1:12.150,0:44.244,1:00.148,123.9,Marvin Kirchhofer,0:00:39.595,LMGT3,,Garage 59,McLaren,GF,72.150,44.244,60.148,
10,3,2,2:00.197,0,,25.581,0,39.911,0,54.705,0,147.0,4:56.739,09:04:56.739,0:25.581,0:39.911,0:54.705,252.9,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,25.581,39.911,54.705,
10,3,3,1:56.021,0,,24.154,0,38.443,0,53.424,0,152.3,6:52.760,09:06:52.760,0:24.154,0:38.443,0:53.424,259.6,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,24.154,38.443,53.424,
10,3,4,1:54.349,0,,23.816,0,37.512,0,53.021,0,154.5,8:47.109,09:08:47.109,0:23.816,0:37.512,0:53.021,260.2,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,23.816,37.512,53.021,
10,3,5,1:55.646,0,,23.575,0,38.338,0,53.733,0,152.8,10:42.755,09:10:42.755,0:23.575,0:38.338,0:53.733,261.5,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,23.575,38.338,53.733,
10,3,6,1:53.532,0,,23.489,0,37.336,0,52.707,0,155.7,12:36.287,09:12:36.287,0:23.489,0:37.336,0:52.707,261.5,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,23.489,37.336,52.707,
10,3,7,4:02.012,0,B,23.661,0,37.581,0,3:00.770,0,73.0,16:38.299,09:16:38.299,0:23.661,0:37.581,3:00.770,260.9,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,23.661,37.581,180.770,
10,2,8,2:44.190,0,,40.719,0,40.471,0,1:23.000,0,107.6,19:22.489,09:19:22.489,0:40.719,0:40.471,1:23.000,159.5,Thomas Fleming,0:02:24.036,LMGT3,,Garage 59,McLaren,FCY,40.719,40.471,83.000,
10,2,9,3:11.972,0,,54.831,0,1:08.728,0,1:08.413,0,92.1,22:34.461,09:22:34.461,0:54.831,1:08.728,1:08.413,81.1,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,54.831,68.728,68.413,
10,2,10,1:55.084,0,,23.765,0,38.298,0,53.021,0,153.6,24:29.545,09:24:29.545,0:23.765,0:38.298,0:53.021,262.1,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,23.765,38.298,53.021,
10,2,11,1:54.585,0,,24.010,0,37.973,0,52.602,0,154.2,26:24.130,09:26:24.130,0:24.010,0:37.973,0:52.602,264.1,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,24.010,37.973,52.602,
10,2,12,1:54.386,0,,23.723,0,38.040,0,52.623,0,154.5,28:18.516,09:28:18.516,0:23.723,0:38.040,0:52.623,265.4,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,23.723,38.040,52.623,
10,2,13,1:54.722,0,,23.865,0,37.461,0,53.396,0,154.0,30:13.238,09:30:13.238,0:23.865,0:37.461,0:53.396,264.7,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,23.865,37.461,53.396,
10,2,14,3:25.593,0,B,23.857,0,38.196,0,2:23.540,0,86.0,33:38.831,09:33:38.831,0:23.857,0:38.196,2:23.540,264.1,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,23.857,38.196,143.540,
10,3,15,2:10.256,0,,39.142,0,37.922,0,53.192,0,135.7,35:49.087,09:35:49.087,0:39.142,0:37.922,0:53.192,174.5,Marvin Kirchhofer,0:01:47.511,LMGT3,,Garage 59,McLaren,GF,39.142,37.922,53.192,
10,3,16,1:54.177,0,,23.712,0,37.234,0,53.231,0,154.8,37:43.264,09:37:43.264,0:23.712,0:37.234,0:53.231,261.5,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,23.712,37.234,53.231,
10,3,17,1:54.456,0,,23.632,0,37.495,0,53.329,0,154.4,39:37.720,09:39:37.720,0:23.632,0:37.495,0:53.329,263.4,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,23.632,37.495,53.329,
10,3,18,1:54.724,0,,23.785,0,37.643,0,53.296,0,154.0,41:32.444,09:41:32.444,0:23.785,0:37.643,0:53.296,263.4,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,23.785,37.643,53.296,
10,3,19,4:31.479,0,B,23.537,0,39.121,0,3:28.821,0,65.1,46:03.923,09:46:03.923,0:23.537,0:39.121,3:28.821,264.1,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,FCY,23.537,39.121,208.821,
10,1,20,2:57.300,0,,1:00.690,0,50.542,0,1:06.068,0,99.7,49:01.223,09:49:01.223,1:00.690,0:50.542,1:06.068,80.1,Antares AU,0:02:29.486,LMGT3,,Garage 59,McLaren,GF,60.690,50.542,66.068,
10,1,21,2:04.415,0,,26.586,0,40.544,0,57.285,0,142.0,51:05.638,09:51:05.638,0:26.586,0:40.544,0:57.285,236.3,Antares AU,,LMGT3,,Garage 59,McLaren,GF,26.586,40.544,57.285,
10,1,22,1:59.921,0,,24.855,0,39.836,0,55.230,0,147.4,53:05.559,09:53:05.559,0:24.855,0:39.836,0:55.230,254.1,Antares AU,,LMGT3,,Garage 59,McLaren,GF,24.855,39.836,55.230,
10,1,23,2:00.498,0,,26.071,0,39.610,0,54.817,0,146.7,55:06.057,09:55:06.057,0:26.071,0:39.610,0:54.817,256.5,Antares AU,,LMGT3,,Garage 59,McLaren,GF,26.071,39.610,54.817,
10,1,24,1:58.345,0,,24.456,0,39.407,0,54.482,0,149.3,57:04.402,09:57:04.402,0:24.456,0:39.407,0:54.482,257.1,Antares AU,,LMGT3,,Garage 59,McLaren,GF,24.456,39.407,54.482,
10,1,25,1:58.535,0,,24.898,0,38.769,0,54.868,0,149.1,59:02.937,09:59:02.937,0:24.898,0:38.769,0:54.868,262.1,Antares AU,,LMGT3,,Garage 59,McLaren,GF,24.898,38.769,54.868,
10,1,26,3:57.539,0,B,25.632,0,39.031,0,2:52.876,0,74.4,1:03:00.476,10:03:00.476,0:25.632,0:39.031,2:52.876,242.2,Antares AU,,LMGT3,,Garage 59,McLaren,GF,25.632,39.031,172.876,
10,1,27,2:20.969,0,,44.645,0,39.065,0,57.259,0,125.4,1:05:21.445,10:05:21.445,0:44.645,0:39.065,0:57.259,146.1,Antares AU,0:02:14.572,LMGT3,,Garage 59,McLaren,GF,44.645,39.065,57.259,
10,1,28,1:56.705,0,,24.379,0,38.443,0,53.883,0,151.4,1:07:18.150,10:07:18.150,0:24.379,0:38.443,0:53.883,255.9,Antares AU,,LMGT3,,Garage 59,McLaren,GF,24.379,38.443,53.883,
10,1,29,1:56.395,0,,24.146,0,38.566,0,53.683,0,151.8,1:09:14.545,10:09:14.545,0:24.146,0:38.566,0:53.683,262.8,Antares AU,,LMGT3,,Garage 59,McLaren,GF,24.146,38.566,53.683,
10,1,30,1:58.996,0,,25.431,0,38.763,0,54.802,0,148.5,1:11:13.541,10:11:13.541,0:25.431,0:38.763,0:54.802,262.1,Antares AU,,LMGT3,,Garage 59,McLaren,GF,25.431,38.763,54.802,
10,1,31,1:55.419,0,,23.863,0,38.401,0,53.155,0,153.1,1:13:08.960,10:13:08.960,0:23.863,0:38.401,0:53.155,265.4,Antares AU,,LMGT3,,Garage 59,McLaren,GF,23.863,38.401,53.155,
10,1,32,1:55.089,0,,24.051,0,37.905,0,53.133,0,153.6,1:15:04.049,10:15:04.049,0:24.051,0:37.905,0:53.133,263.4,Antares AU,,LMGT3,,Garage 59,McLaren,GF,24.051,37.905,53.133,
10,1,33,4:01.445,0,B,24.039,0,38.204,0,2:59.202,0,73.2,1:19:05.494,10:19:05.494,0:24.039,0:38.204,2:59.202,263.4,Antares AU,,LMGT3,,Garage 59,McLaren,GF,24.039,38.204,179.202,
10,2,34,2:07.144,0,,38.500,0,36.882,0,51.762,0,139.0,1:21:12.638,10:21:12.638,0:38.500,0:36.882,0:51.762,174.5,Thomas Fleming,0:02:22.710,LMGT3,,Garage 59,McLaren,GF,38.500,36.882,51.762,
10,2,35,1:51.301,0,,23.002,0,36.631,0,51.668,0,158.8,1:23:03.939,10:23:03.939,0:23.002,0:36.631,0:51.668,264.7,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,23.002,36.631,51.668,
10,2,36,1:50.811,0,,22.690,0,36.822,0,51.299,0,159.5,1:24:54.750,10:24:54.750,0:22.690,0:36.822,0:51.299,264.7,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,22.690,36.822,51.299,
10,2,37,1:53.081,0,,22.650,0,37.363,0,53.068,0,156.3,1:26:47.831,10:26:47.831,0:22.650,0:37.363,0:53.068,264.7,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,22.650,37.363,53.068,
10,2,38,1:50.164,0,,22.504,0,36.559,0,51.101,0,160.4,1:28:37.995,10:28:37.995,0:22.504,0:36.559,0:51.101,264.7,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,22.504,36.559,51.101,
10,2,39,1:50.754,0,,22.459,0,36.687,0,51.608,0,159.6,1:30:28.749,10:30:28.749,0:22.459,0:36.687,0:51.608,264.7,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,22.459,36.687,51.608,
10,2,40,2:28.372,0,B,22.603,0,36.853,0,1:28.916,0,119.1,1:32:57.121,10:32:57.121,0:22.603,0:36.853,1:28.916,265.4,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,22.603,36.853,88.916,
10,2,41,2:14.235,0,,41.782,0,39.377,0,53.076,0,131.7,1:35:11.356,10:35:11.356,0:41.782,0:39.377,0:53.076,149.0,Thomas Fleming,0:00:55.349,LMGT3,,Garage 59,McLaren,GF,41.782,39.377,53.076,
10,2,42,1:50.171,0,,22.744,0,36.230,0,51.197,0,160.4,1:37:01.527,10:37:01.527,0:22.744,0:36.230,0:51.197,264.1,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,22.744,36.230,51.197,
10,2,43,1:48.400,0,,22.495,0,35.974,0,49.931,0,163.0,1:38:49.927,10:38:49.927,0:22.495,0:35.974,0:49.931,265.4,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,22.495,35.974,49.931,
10,2,44,1:47.262,0,,23.195,0,35.051,0,49.016,0,164.8,1:40:37.189,10:40:37.189,0:23.195,0:35.051,0:49.016,266.0,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,23.195,35.051,49.016,
10,2,45,1:47.177,0,,21.888,0,36.405,0,48.884,0,164.9,1:42:24.366,10:42:24.366,0:21.888,0:36.405,0:48.884,268.0,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,21.888,36.405,48.884,
10,2,46,1:45.209,0,,22.041,0,34.665,0,48.503,0,168.0,1:44:09.575,10:44:09.575,0:22.041,0:34.665,0:48.503,267.3,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,22.041,34.665,48.503,
10,2,47,1:44.347,0,,21.881,0,34.265,0,48.201,1,169.4,1:45:53.922,10:45:53.922,0:21.881,0:34.265,0:48.201,268.7,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,21.881,34.265,48.201,
10,2,48,3:16.446,0,B,21.613,1,33.916,2,2:20.917,0,90.0,1:49:10.368,10:49:10.368,0:21.613,0:33.916,2:20.917,267.3,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,21.613,33.916,140.917,
10,3,49,2:05.904,0,,40.188,0,36.018,0,49.698,0,140.4,1:51:16.272,10:51:16.272,0:40.188,0:36.018,0:49.698,139.7,Marvin Kirchhofer,0:01:49.936,LMGT3,,Garage 59,McLaren,GF,40.188,36.018,49.698,
10,3,50,1:45.810,0,,21.954,0,34.619,0,49.237,0,167.0,1:53:02.082,10:53:02.082,0:21.954,0:34.619,0:49.237,265.4,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,21.954,34.619,49.237,
10,3,51,1:44.207,0,,21.668,0,34.408,0,48.131,0,169.6,1:54:46.289,10:54:46.289,0:21.668,0:34.408,0:48.131,268.0,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,21.668,34.408,48.131,
10,3,52,1:44.822,0,,21.919,0,34.558,0,48.345,0,168.6,1:56:31.111,10:56:31.111,0:21.919,0:34.558,0:48.345,268.7,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,21.919,34.558,48.345,
10,3,53,1:44.113,0,,21.594,0,34.174,0,48.345,0,169.7,1:58:15.224,10:58:15.224,0:21.594,0:34.174,0:48.345,268.7,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,21.594,34.174,48.345,
10,3,54,1:43.670,2,,21.589,0,34.285,0,47.796,2,170.5,1:59:58.894,10:59:58.894,0:21.589,0:34.285,0:47.796,267.3,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,21.589,34.285,47.796,
10,3,55,3:49.707,0,B,21.342,2,34.064,1,2:54.301,0,76.9,2:03:48.601,11:03:48.601,0:21.342,0:34.064,2:54.301,270.0,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,RF,21.342,34.064,174.301,
10,1,56,19:27.341,0,,17:46.730,0,43.946,0,56.665,0,15.1,2:23:15.942,11:23:15.942,17:46.730,0:43.946,0:56.665,133.7,Antares AU,0:19:24.488,LMGT3,,Garage 59,McLaren,GF,1066.730,43.946,56.665,
10,1,57,1:54.288,0,,23.689,0,38.936,0,51.663,0,154.6,2:25:10.230,11:25:10.230,0:23.689,0:38.936,0:51.663,263.4,Antares AU,,LMGT3,,Garage 59,McLaren,GF,23.689,38.936,51.663,
10,1,58,1:48.323,0,,22.989,0,35.658,0,49.676,0,163.1,2:26:58.553,11:26:58.553,0:22.989,0:35.658,0:49.676,266.7,Antares AU,,LMGT3,,Garage 59,McLaren,GF,22.989,35.658,49.676,
10,1,59,1:52.913,0,,22.843,0,37.563,0,52.507,0,156.5,2:28:51.466,11:28:51.466,0:22.843,0:37.563,0:52.507,268.0,Antares AU,,LMGT3,,Garage 59,McLaren,GF,22.843,37.563,52.507,
10,1,60,1:46.696,0,,22.291,0,35.110,0,49.295,0,165.6,2:30:38.162,11:30:38.162,0:22.291,0:35.110,0:49.295,268.0,Antares AU,,LMGT3,,Garage 59,McLaren,GF,22.291,35.110,49.295,
10,1,61,1:46.237,0,,22.348,0,34.942,0,48.947,0,166.3,2:32:24.399,11:32:24.399,0:22.348,0:34.942,0:48.947,269.3,Antares AU,,LMGT3,,Garage 59,McLaren,GF,22.348,34.942,48.947,
10,1,62,1:47.701,0,,22.624,0,34.888,0,50.189,0,164.1,2:34:12.100,11:34:12.100,0:22.624,0:34.888,0:50.189,268.0,Antares AU,,LMGT3,,Garage 59,McLaren,GF,22.624,34.888,50.189,
10,1,63,1:45.917,0,,22.119,0,34.687,0,49.111,0,166.9,2:35:58.017,11:35:58.017,0:22.119,0:34.687,0:49.111,268.0,Antares AU,,LMGT3,,Garage 59,McLaren,GF,22.119,34.687,49.111,
10,1,64,1:46.944,0,,22.233,0,35.444,0,49.267,0,165.2,2:37:44.961,11:37:44.961,0:22.233,0:35.444,0:49.267,269.3,Antares AU,,LMGT3,,Garage 59,McLaren,GF,22.233,35.444,49.267,
10,1,65,1:46.292,0,,22.163,0,35.097,0,49.032,0,166.3,2:39:31.253,11:39:31.253,0:22.163,0:35.097,0:49.032,266.0,Antares AU,,LMGT3,,Garage 59,McLaren,GF,22.163,35.097,49.032,
10,1,66,1:47.157,0,,22.109,0,35.325,0,49.723,0,164.9,2:41:18.410,11:41:18.410,0:22.109,0:35.325,0:49.723,266.7,Antares AU,,LMGT3,,Garage 59,McLaren,GF,22.109,35.325,49.723,
10,1,67,1:46.886,0,,22.346,0,34.833,0,49.707,0,165.3,2:43:05.296,11:43:05.296,0:22.346,0:34.833,0:49.707,265.4,Antares AU,,LMGT3,,Garage 59,McLaren,GF,22.346,34.833,49.707,
10,1,68,1:47.314,0,,22.421,0,35.921,0,48.972,0,164.7,2:44:52.610,11:44:52.610,0:22.421,0:35.921,0:48.972,267.3,Antares AU,,LMGT3,,Garage 59,McLaren,GF,22.421,35.921,48.972,
10,1,69,1:45.688,0,,21.960,0,34.723,0,49.005,0,167.2,2:46:38.298,11:46:38.298,0:21.960,0:34.723,0:49.005,270.0,Antares AU,,LMGT3,,Garage 59,McLaren,GF,21.960,34.723,49.005,
10,1,70,1:44.941,0,,22.158,0,34.377,0,48.406,0,168.4,2:48:23.239,11:48:23.239,0:22.158,0:34.377,0:48.406,268.7,Antares AU,,LMGT3,,Garage 59,McLaren,GF,22.158,34.377,48.406,
10,1,71,1:44.900,0,,22.006,0,34.230,0,48.664,0,168.5,2:50:08.139,11:50:08.139,0:22.006,0:34.230,0:48.664,270.7,Antares AU,,LMGT3,,Garage 59,McLaren,GF,22.006,34.230,48.664,
10,1,72,1:46.437,0,,22.730,0,35.092,0,48.615,0,166.0,2:51:54.576,11:51:54.576,0:22.730,0:35.092,0:48.615,252.3,Antares AU,,LMGT3,,Garage 59,McLaren,GF,22.730,35.092,48.615,
10,1,73,1:44.353,0,,21.841,0,34.119,1,48.393,0,169.4,2:53:38.929,11:53:38.929,0:21.841,0:34.119,0:48.393,268.0,Antares AU,,LMGT3,,Garage 59,McLaren,GF,21.841,34.119,48.393,
10,1,74,1:45.847,0,,21.819,0,35.700,0,48.328,1,167.0,2:55:24.776,11:55:24.776,0:21.819,0:35.700,0:48.328,266.7,Antares AU,,LMGT3,,Garage 59,McLaren,GF,21.819,35.700,48.328,
10,1,75,1:44.831,0,,21.881,0,34.435,0,48.515,0,168.6,2:57:09.607,11:57:09.607,0:21.881,0:34.435,0:48.515,266.0,Antares AU,,LMGT3,,Garage 59,McLaren,GF,21.881,34.435,48.515,
10,1,76,1:44.661,0,,21.944,0,34.156,0,48.561,0,168.9,2:58:54.268,11:58:54.268,0:21.944,0:34.156,0:48.561,267.3,Antares AU,,LMGT3,,Garage 59,McLaren,GF,21.944,34.156,48.561,
10,1,77,1:44.243,0,,21.602,1,34.211,0,48.430,0,169.5,3:00:38.511,12:00:38.511,0:21.602,0:34.211,0:48.430,268.7,Antares AU,,LMGT3,,Garage 59,McLaren,GF,21.602,34.211,48.430,
10,1,78,1:51.965,0,,21.761,0,37.419,0,52.785,0,157.8,3:02:30.476,12:02:30.476,0:21.761,0:37.419,0:52.785,268.7,Antares AU,,LMGT3,,Garage 59,McLaren,GF,21.761,37.419,52.785,
10,1,79,5:21.688,0,B,22.377,0,34.870,0,4:24.441,0,54.9,3:07:52.164,12:07:52.164,0:22.377,0:34.870,4:24.441,267.3,Antares AU,,LMGT3,,Garage 59,McLaren,FCY,22.377,34.870,264.441,
10,1,80,3:11.434,0,,59.147,0,1:08.302,0,1:03.985,0,92.3,3:11:03.598,12:11:03.598,0:59.147,1:08.302,1:03.985,75.7,Antares AU,0:03:44.558,LMGT3,,Garage 59,McLaren,GF,59.147,68.302,63.985,
10,1,81,1:48.970,0,,23.354,0,36.580,0,49.036,0,162.2,3:12:52.568,12:12:52.568,0:23.354,0:36.580,0:49.036,264.7,Antares AU,,LMGT3,,Garage 59,McLaren,GF,23.354,36.580,49.036,
10,1,82,1:45.733,0,,22.000,0,34.649,0,49.084,0,167.1,3:14:38.301,12:14:38.301,0:22.000,0:34.649,0:49.084,268.7,Antares AU,,LMGT3,,Garage 59,McLaren,GF,22.000,34.649,49.084,
10,1,83,1:47.977,0,,21.893,0,34.358,0,51.726,0,163.7,3:16:26.278,12:16:26.278,0:21.893,0:34.358,0:51.726,270.7,Antares AU,,LMGT3,,Garage 59,McLaren,GF,21.893,34.358,51.726,
10,1,84,1:44.828,0,,21.827,0,34.360,0,48.641,0,168.6,3:18:11.106,12:18:11.106,0:21.827,0:34.360,0:48.641,269.3,Antares AU,,LMGT3,,Garage 59,McLaren,GF,21.827,34.360,48.641,
