NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,2,26,1:43.385,0,,21.460,0,33.846,0,48.079,0,170.9,1:07:00.782,11:22:00.782,0:21.460,0:33.846,0:48.079,258.8,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,21.460,33.846,48.079,
10,2,27,1:43.554,0,,21.732,0,33.984,0,47.838,0,170.7,1:08:44.336,11:23:44.336,0:21.732,0:33.984,0:47.838,257.5,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,21.732,33.984,47.838,
10,2,28,1:44.780,0,,21.526,0,34.350,0,48.904,0,168.7,1:10:29.116,11:25:29.116,0:21.526,0:34.350,0:48.904,258.1,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,21.526,34.350,48.904,
10,2,29,1:43.871,0,,21.458,2,33.919,0,48.494,0,170.1,1:12:12.987,11:27:12.987,0:21.458,0:33.919,0:48.494,260.0,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,21.458,33.919,48.494,
10,2,30,3:52.454,0,B,21.572,0,34.810,0,2:56.072,0,76.0,1:16:05.441,11:31:05.441,0:21.572,0:34.810,2:56.072,258.8,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,21.572,34.810,176.072,
10,3,31,1:59.476,0,,36.308,0,34.651,0,48.517,0,147.9,1:18:04.917,11:33:04.917,0:36.308,0:34.651,0:48.517,177.3,Marvin Kirchhofer,0:02:24.109,LMGT3,,Garage 59,McLaren,GF,36.308,34.651,48.517,
10,3,32,1:44.209,0,,21.706,0,34.290,0,48.213,0,169.6,1:19:49.126,11:34:49.126,0:21.706,0:34.290,0:48.213,258.1,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,21.706,34.290,48.213,
10,3,33,1:44.113,0,,21.795,0,34.108,0,48.210,0,169.7,1:21:33.239,11:36:33.239,0:21.795,0:34.108,0:48.210,258.1,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,21.795,34.108,48.210,
10,3,34,1:43.489,0,,21.708,0,33.976,0,47.805,1,170.8,1:23:16.728,11:38:16.728,0:21.708,0:33.976,0:47.805,257.5,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,21.708,33.976,47.805,
10,3,35,1:48.526,0,,21.606,0,33.970,0,52.950,0,162.8,1:25:05.254,11:40:05.254,0:21.606,0:33.970,0:52.950,258.1,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,21.606,33.970,52.950,
10,3,36,1:46.805,0,,21.655,0,34.405,0,50.745,0,165.5,1:26:52.059,11:41:52.059,0:21.655,0:34.405,0:50.745,260.0,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,21.655,34.405,50.745,
10,3,37,1:43.691,0,,21.593,0,34.036,0,48.062,0,170.4,1:28:35.750,11:43:35.750,0:21.593,0:34.036,0:48.062,260.0,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,GF,21.593,34.036,48.062,
10,3,38,1:43.711,0,,21.568,1,33.969,1,48.174,0,170.4,1:30:19.461,11:45:19.461,0:21.568,0:33.969,0:48.174,257.5,Marvin Kirchhofer,,LMGT3,,Garage 59,McLaren,FF,21.568,33.969,48.174,
12,1,1,3:40.855,0,,2:14.806,0,37.199,0,48.850,0,76.5,3:40.855,10:18:40.855,2:14.806,0:37.199,0:48.850,182.5,William Stevens,0:01:48.397,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,134.806,37.199,48.850,
12,1,2,1:38.736,0,,20.859,0,32.848,0,45.029,0,179.0,5:19.591,10:20:19.591,0:20.859,0:32.848,0:45.029,277.8,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.859,32.848,45.029,
12,1,3,1:34.645,0,,19.717,0,31.068,0,43.860,0,186.7,6:54.236,10:21:54.236,0:19.717,0:31.068,0:43.860,305.0,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.717,31.068,43.860,
12,1,4,1:36.507,0,,19.962,0,31.152,0,45.393,0,183.1,8:30.743,10:23:30.743,0:19.962,0:31.152,0:45.393,292.4,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.962,31.152,45.393,
12,1,5,1:33.804,0,,19.124,0,30.776,0,43.904,0,188.4,10:04.547,10:25:04.547,0:19.124,0:30.776,0:43.904,307.7,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.124,30.776,43.904,
12,1,6,1:37.482,0,,20.339,0,31.394,0,45.749,0,181.3,11:42.029,10:26:42.029,0:20.339,0:31.394,0:45.749,301.5,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.339,31.394,45.749,
12,1,7,3:17.252,0,,31.371,0,1:07.855,0,1:38.026,0,89.6,14:59.281,10:29:59.281,0:31.371,1:07.855,1:38.026,289.2,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,FCY,31.371,67.855,98.026,
12,1,8,2:32.837,0,,54.562,0,52.382,0,45.893,0,115.6,17:32.118,10:32:32.118,0:54.562,0:52.382,0:45.893,79.8,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,54.562,52.382,45.893,
12,1,9,1:34.804,0,,19.812,0,31.325,0,43.667,0,186.4,19:06.922,10:34:06.922,0:19.812,0:31.325,0:43.667,304.1,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.812,31.325,43.667,
12,1,10,1:32.993,0,,19.364,0,30.412,0,43.217,0,190.0,20:39.915,10:35:39.915,0:19.364,0:30.412,0:43.217,308.6,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.364,30.412,43.217,
12,1,11,1:33.829,0,,19.800,0,30.596,0,43.433,0,188.3,22:13.744,10:37:13.744,0:19.800,0:30.596,0:43.433,294.8,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.800,30.596,43.433,
12,1,12,1:32.183,2,,18.960,1,30.284,2,42.939,2,191.7,23:45.927,10:38:45.927,0:18.960,0:30.284,0:42.939,305.9,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.960,30.284,42.939,
12,1,13,6:18.482,0,B,19.236,0,30.756,0,5:28.490,0,46.7,30:04.409,10:45:04.409,0:19.236,0:30.756,5:28.490,306.8,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.236,30.756,328.490,
12,1,14,1:53.057,0,,36.077,0,32.255,0,44.725,0,156.3,31:57.466,10:46:57.466,0:36.077,0:32.255,0:44.725,209.2,William Stevens,0:04:59.316,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,36.077,32.255,44.725,
12,1,15,1:35.125,0,,19.568,0,31.504,0,44.053,0,185.8,33:32.591,10:48:32.591,0:19.568,0:31.504,0:44.053,304.1,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.568,31.504,44.053,
12,1,16,1:34.768,0,,19.407,0,31.150,0,44.211,0,186.5,35:07.359,10:50:07.359,0:19.407,0:31.150,0:44.211,305.0,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.407,31.150,44.211,
12,1,17,1:34.262,0,,19.366,0,31.099,0,43.797,0,187.5,36:41.621,10:51:41.621,0:19.366,0:31.099,0:43.797,307.7,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.366,31.099,43.797,
12,1,18,1:42.155,0,,20.242,0,31.536,0,50.377,0,173.0,38:23.776,10:53:23.776,0:20.242,0:31.536,0:50.377,307.7,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.242,31.536,50.377,
12,1,19,1:33.356,0,,19.120,0,30.838,0,43.398,0,189.3,39:57.132,10:54:57.132,0:19.120,0:30.838,0:43.398,306.8,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.120,30.838,43.398,
12,1,20,1:34.414,0,,19.800,0,30.954,0,43.660,0,187.2,41:31.546,10:56:31.546,0:19.800,0:30.954,0:43.660,298.1,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.800,30.954,43.660,
12,1,21,3:36.679,0,B,19.284,0,30.925,0,2:46.470,0,81.6,45:08.225,11:00:08.225,0:19.284,0:30.925,2:46.470,306.8,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.284,30.925,166.470,
12,2,22,1:51.127,0,,34.845,0,32.088,0,44.194,0,159.0,46:59.352,11:01:59.352,0:34.845,0:32.088,0:44.194,207.1,Norman Nato,0:02:18.833,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.845,32.088,44.194,
12,2,23,1:34.463,0,,19.438,0,31.432,0,43.593,0,187.1,48:33.815,11:03:33.815,0:19.438,0:31.432,0:43.593,307.7,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.438,31.432,43.593,
12,2,24,1:33.794,0,,19.305,0,30.930,0,43.559,0,188.4,50:07.609,11:05:07.609,0:19.305,0:30.930,0:43.559,306.8,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.305,30.930,43.559,
12,2,25,1:33.453,0,,19.139,0,30.620,0,43.694,0,189.1,51:41.062,11:06:41.062,0:19.139,0:30.620,0:43.694,307.7,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.139,30.620,43.694,
12,2,26,2:29.803,0,,19.483,0,32.887,0,1:37.433,0,118.0,54:10.865,11:09:10.865,0:19.483,0:32.887,1:37.433,309.5,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,FCY,19.483,32.887,97.433,
12,2,27,2:57.873,0,,54.398,0,1:07.673,0,55.802,0,99.4,57:08.738,11:12:08.738,0:54.398,1:07.673,0:55.802,80.0,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,54.398,67.673,55.802,
12,2,28,1:35.574,0,,19.469,0,31.757,0,44.348,0,184.9,58:44.312,11:13:44.312,0:19.469,0:31.757,0:44.348,306.8,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.469,31.757,44.348,
12,2,29,1:33.257,0,,19.319,0,30.676,0,43.262,0,189.5,1:00:17.569,11:15:17.569,0:19.319,0:30.676,0:43.262,307.7,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.319,30.676,43.262,
12,2,30,1:33.553,0,,19.215,0,30.916,0,43.422,0,188.9,1:01:51.122,11:16:51.122,0:19.215,0:30.916,0:43.422,305.0,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.215,30.916,43.422,
12,2,31,1:32.971,0,,19.085,0,30.838,0,43.048,1,190.1,1:03:24.093,11:18:24.093,0:19.085,0:30.838,0:43.048,307.7,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.085,30.838,43.048,
12,2,32,10:24.064,0,B,19.436,0,30.995,0,9:33.633,0,28.3,1:13:48.157,11:28:48.157,0:19.436,0:30.995,9:33.633,307.7,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.436,30.995,573.633,
12,2,33,1:50.569,0,,34.732,0,31.907,0,43.930,0,159.8,1:15:38.726,11:30:38.726,0:34.732,0:31.907,0:43.930,205.1,Norman Nato,0:09:05.330,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.732,31.907,43.930,
12,2,34,1:35.739,0,,19.280,0,31.711,0,44.748,0,184.6,1:17:14.465,11:32:14.465,0:19.280,0:31.711,0:44.748,306.8,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.280,31.711,44.748,
12,2,35,1:34.988,0,,19.124,0,31.005,0,44.859,0,186.0,1:18:49.453,11:33:49.453,0:19.124,0:31.005,0:44.859,306.8,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.124,31.005,44.859,
12,2,36,1:33.250,0,,19.100,0,30.678,0,43.472,0,189.5,1:20:22.703,11:35:22.703,0:19.100,0:30.678,0:43.472,306.8,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.100,30.678,43.472,
12,2,37,1:33.600,0,,19.021,0,30.855,0,43.724,0,188.8,1:21:56.303,11:36:56.303,0:19.021,0:30.855,0:43.724,308.6,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.021,30.855,43.724,
12,2,38,1:33.501,0,,19.347,0,30.881,0,43.273,0,189.0,1:23:29.804,11:38:29.804,0:19.347,0:30.881,0:43.273,309.5,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.347,30.881,43.273,
12,2,39,1:35.005,0,,19.147,0,32.005,0,43.853,0,186.0,1:25:04.809,11:40:04.809,0:19.147,0:32.005,0:43.853,310.4,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.147,32.005,43.853,
12,2,40,1:35.211,0,,19.134,0,31.518,0,44.559,0,185.6,1:26:40.020,11:41:40.020,0:19.134,0:31.518,0:44.559,309.5,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.134,31.518,44.559,
12,2,41,1:32.835,0,,18.926,0,30.610,0,43.299,0,190.4,1:28:12.855,11:43:12.855,0:18.926,0:30.610,0:43.299,308.6,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.926,30.610,43.299,
15,2,1,2:31.547,0,,1:07.443,0,35.764,0,48.340,0,111.4,2:31.547,10:17:31.547,1:07.443,0:35.764,0:48.340,190.0,Raffaele Marciello,0:00:42.881,HYPERCAR,,BMW M Team WRT,BMW,GF,67.443,35.764,48.340,
15,2,2,1:37.274,0,,20.392,0,32.208,0,44.674,0,181.7,4:08.821,10:19:08.821,0:20.392,0:32.208,0:44.674,298.1,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,20.392,32.208,44.674,
15,2,3,1:34.430,0,,19.511,0,30.788,0,44.131,0,187.1,5:43.251,10:20:43.251,0:19.511,0:30.788,0:44.131,304.1,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.511,30.788,44.131,
15,2,4,1:33.534,0,,19.137,0,30.917,0,43.480,0,188.9,7:16.785,10:22:16.785,0:19.137,0:30.917,0:43.480,307.7,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.137,30.917,43.480,
15,2,5,1:34.394,0,,19.374,0,31.360,0,43.660,0,187.2,8:51.179,10:23:51.179,0:19.374,0:31.360,0:43.660,296.5,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.374,31.360,43.660,
15,2,6,1:34.438,0,,19.029,0,31.013,0,44.396,0,187.1,10:25.617,10:25:25.617,0:19.029,0:31.013,0:44.396,307.7,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.029,31.013,44.396,
15,2,7,1:47.461,0,,21.186,0,32.681,0,53.594,0,164.5,12:13.078,10:27:13.078,0:21.186,0:32.681,0:53.594,256.3,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,FCY,21.186,32.681,53.594,
15,2,8,3:39.525,0,,54.551,0,1:07.810,0,1:37.164,0,80.5,15:52.603,10:30:52.603,0:54.551,1:07.810,1:37.164,79.9,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,FCY,54.551,67.810,97.164,
15,2,9,2:02.331,0,,45.882,0,32.452,0,43.997,0,144.5,17:54.934,10:32:54.934,0:45.882,0:32.452,0:43.997,79.9,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,45.882,32.452,43.997,
15,2,10,1:34.177,0,,19.338,0,31.362,0,43.477,0,187.7,19:29.111,10:34:29.111,0:19.338,0:31.362,0:43.477,292.4,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.338,31.362,43.477,
15,2,11,1:33.632,0,,19.392,0,30.730,0,43.510,0,188.7,21:02.743,10:36:02.743,0:19.392,0:30.730,0:43.510,294.0,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.392,30.730,43.510,
15,2,12,1:34.013,0,,19.341,0,31.293,0,43.379,0,188.0,22:36.756,10:37:36.756,0:19.341,0:31.293,0:43.379,291.6,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.341,31.293,43.379,
15,2,13,1:33.459,0,,19.031,0,30.695,0,43.733,0,189.1,24:10.215,10:39:10.215,0:19.031,0:30.695,0:43.733,305.0,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.031,30.695,43.733,
15,2,14,1:33.001,0,,19.000,0,30.692,0,43.309,0,190.0,25:43.216,10:40:43.216,0:19.000,0:30.692,0:43.309,305.9,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.000,30.692,43.309,
15,2,15,1:33.662,0,,19.205,0,30.834,0,43.623,0,188.7,27:16.878,10:42:16.878,0:19.205,0:30.834,0:43.623,290.8,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.205,30.834,43.623,
15,2,16,1:34.762,0,,19.197,0,31.160,0,44.405,0,186.5,28:51.640,10:43:51.640,0:19.197,0:31.160,0:44.405,292.4,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.197,31.160,44.405,
15,2,17,1:33.902,0,,19.217,0,31.325,0,43.360,0,188.2,30:25.542,10:45:25.542,0:19.217,0:31.325,0:43.360,292.4,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.217,31.325,43.360,
15,2,18,1:34.076,0,,19.437,0,31.038,0,43.601,0,187.9,31:59.618,10:46:59.618,0:19.437,0:31.038,0:43.601,294.8,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.437,31.038,43.601,
15,2,19,1:36.062,0,,19.614,0,31.988,0,44.460,0,184.0,33:35.680,10:48:35.680,0:19.614,0:31.988,0:44.460,293.2,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.614,31.988,44.460,
15,2,20,1:33.967,0,,19.314,0,31.168,0,43.485,0,188.1,35:09.647,10:50:09.647,0:19.314,0:31.168,0:43.485,292.4,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.314,31.168,43.485,
15,2,21,1:34.172,0,,19.294,0,31.191,0,43.687,0,187.7,36:43.819,10:51:43.819,0:19.294,0:31.191,0:43.687,305.0,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.294,31.191,43.687,
15,2,22,1:35.007,0,,19.455,0,31.560,0,43.992,0,186.0,38:18.826,10:53:18.826,0:19.455,0:31.560,0:43.992,306.8,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.455,31.560,43.992,
15,2,23,1:36.178,0,,19.349,0,31.289,0,45.540,0,183.7,39:55.004,10:54:55.004,0:19.349,0:31.289,0:45.540,307.7,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.349,31.289,45.540,
15,2,24,1:33.652,0,,19.335,0,30.993,0,43.324,0,188.7,41:28.656,10:56:28.656,0:19.335,0:30.993,0:43.324,305.0,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.335,30.993,43.324,
15,2,25,1:33.369,0,,19.097,0,30.961,0,43.311,0,189.3,43:02.025,10:58:02.025,0:19.097,0:30.961,0:43.311,305.9,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.097,30.961,43.311,
15,2,26,1:35.520,0,,19.395,0,31.684,0,44.441,0,185.0,44:37.545,10:59:37.545,0:19.395,0:31.684,0:44.441,307.7,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.395,31.684,44.441,
15,2,27,7:09.108,0,B,20.024,0,32.300,0,6:16.784,0,41.2,51:46.653,11:06:46.653,0:20.024,0:32.300,6:16.784,312.2,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,20.024,32.300,376.784,
15,2,28,3:51.723,0,B,34.530,0,58.744,0,2:18.449,0,76.3,55:38.376,11:10:38.376,0:34.530,0:58.744,2:18.449,206.7,Raffaele Marciello,0:05:45.526,HYPERCAR,,BMW M Team WRT,BMW,FCY,34.530,58.744,138.449,
15,2,29,2:12.420,0,,55.819,0,32.400,0,44.201,0,133.5,57:50.796,11:12:50.796,0:55.819,0:32.400,0:44.201,78.3,Raffaele Marciello,0:01:08.493,HYPERCAR,,BMW M Team WRT,BMW,GF,55.819,32.400,44.201,
15,2,30,1:33.834,0,,19.561,0,30.938,0,43.335,0,188.3,59:24.630,11:14:24.630,0:19.561,0:30.938,0:43.335,306.8,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.561,30.938,43.335,
15,2,31,1:33.053,0,,19.175,0,30.922,0,42.956,2,189.9,1:00:57.683,11:15:57.683,0:19.175,0:30.922,0:42.956,305.9,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.175,30.922,42.956,
15,2,32,1:33.349,0,,19.110,0,30.996,0,43.243,0,189.3,1:02:31.032,11:17:31.032,0:19.110,0:30.996,0:43.243,305.9,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.110,30.996,43.243,
15,2,33,1:32.993,0,,19.123,0,30.673,0,43.197,0,190.0,1:04:04.025,11:19:04.025,0:19.123,0:30.673,0:43.197,308.6,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.123,30.673,43.197,
15,2,34,1:33.907,0,,19.629,0,31.135,0,43.143,0,188.2,1:05:37.932,11:20:37.932,0:19.629,0:31.135,0:43.143,307.7,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.629,31.135,43.143,
15,2,35,1:33.088,0,,18.993,2,30.662,0,43.433,0,189.8,1:07:11.020,11:22:11.020,0:18.993,0:30.662,0:43.433,307.7,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,18.993,30.662,43.433,
15,2,36,1:32.692,2,,19.049,0,30.616,2,43.027,0,190.7,1:08:43.712,11:23:43.712,0:19.049,0:30.616,0:43.027,307.7,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.049,30.616,43.027,
15,2,37,3:14.649,0,B,19.073,0,31.034,0,2:24.542,0,90.8,1:11:58.361,11:26:58.361,0:19.073,0:31.034,2:24.542,310.4,Raffaele Marciello,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.073,31.034,144.542,
15,1,38,1:50.724,0,,34.407,0,31.972,0,44.345,0,159.6,1:13:49.085,11:28:49.085,0:34.407,0:31.972,0:44.345,209.6,Kevin Magnussen,0:01:57.484,HYPERCAR,,BMW M Team WRT,BMW,GF,34.407,31.972,44.345,
15,1,39,1:35.718,0,,19.658,0,31.862,0,44.198,0,184.6,1:15:24.803,11:30:24.803,0:19.658,0:31.862,0:44.198,303.3,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.658,31.862,44.198,
15,1,40,1:37.052,0,,19.871,0,31.690,0,45.491,0,182.1,1:17:01.855,11:32:01.855,0:19.871,0:31.690,0:45.491,305.9,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.871,31.690,45.491,
15,1,41,1:34.008,0,,19.339,0,31.130,0,43.539,0,188.0,1:18:35.863,11:33:35.863,0:19.339,0:31.130,0:43.539,304.1,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.339,31.130,43.539,
15,1,42,1:34.027,0,,19.227,0,31.335,0,43.465,1,188.0,1:20:09.890,11:35:09.890,0:19.227,0:31.335,0:43.465,305.0,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.227,31.335,43.465,
15,1,43,1:34.324,0,,19.203,0,31.151,0,43.970,0,187.4,1:21:44.214,11:36:44.214,0:19.203,0:31.151,0:43.970,305.0,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.203,31.151,43.970,
15,1,44,1:36.410,0,,21.142,0,31.351,0,43.917,0,183.3,1:23:20.624,11:38:20.624,0:21.142,0:31.351,0:43.917,306.8,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,21.142,31.351,43.917,
15,1,45,1:35.437,0,,19.489,0,31.969,0,43.979,0,185.2,1:24:56.061,11:39:56.061,0:19.489,0:31.969,0:43.979,306.8,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.489,31.969,43.979,
15,1,46,1:33.918,0,,19.168,0,31.204,0,43.546,0,188.2,1:26:29.979,11:41:29.979,0:19.168,0:31.204,0:43.546,308.6,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.168,31.204,43.546,
15,1,47,1:34.122,0,,19.226,0,31.119,0,43.777,0,187.8,1:28:04.101,11:43:04.101,0:19.226,0:31.119,0:43.777,306.8,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.226,31.119,43.777,
15,1,48,1:33.685,0,,19.146,1,30.918,1,43.621,0,188.6,1:29:37.786,11:44:37.786,0:19.146,0:30.918,0:43.621,308.6,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,GF,19.146,30.918,43.621,
15,1,49,1:37.524,0,,19.202,0,31.829,0,46.493,0,181.2,1:31:15.310,11:46:15.310,0:19.202,0:31.829,0:46.493,310.4,Kevin Magnussen,,HYPERCAR,,BMW M Team WRT,BMW,FF,19.202,31.829,46.493,
17,1,1,2:09.678,0,,41.555,0,37.399,0,50.724,0,130.2,2:09.678,10:17:09.678,0:41.555,0:37.399,0:50.724,183.4,Andre Lotterer,0:00:15.492,HYPERCAR,,Genesis Magma Racing,Genesis,GF,41.555,37.399,50.724,
17,1,2,1:40.358,0,,21.229,0,33.246,0,45.883,0,176.1,3:50.036,10:18:50.036,0:21.229,0:33.246,0:45.883,288.4,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,21.229,33.246,45.883,
17,1,3,1:36.279,0,,20.132,0,31.535,0,44.612,0,183.6,5:26.315,10:20:26.315,0:20.132,0:31.535,0:44.612,295.6,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.132,31.535,44.612,
17,1,4,1:34.361,0,,19.959,0,30.911,0,43.491,2,187.3,7:00.676,10:22:00.676,0:19.959,0:30.911,0:43.491,304.1,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.959,30.911,43.491,
17,1,5,1:34.250,0,,19.362,1,31.087,0,43.801,0,187.5,8:34.926,10:23:34.926,0:19.362,0:31.087,0:43.801,304.1,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.362,31.087,43.801,
17,1,6,1:34.773,0,,19.460,0,30.971,0,44.342,0,186.5,10:09.699,10:25:09.699,0:19.460,0:30.971,0:44.342,301.5,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.460,30.971,44.342,
