NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,1,19,1:45.706,0,,22.351,0,34.804,0,48.551,0,167.2,33:31.235,18:13:35.406,0:22.351,0:34.804,0:48.551,261.3,Daniel Ros,,,,Team Proton,,FF,22.351,34.804,48.551,
91,1,1,1:56.730,0,,29.502,0,36.835,0,50.393,0,144.7,1:56.730,17:42:00.901,0:29.502,0:36.835,0:50.393,,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,29.502,36.835,50.393,
91,1,2,1:59.006,0,,21.989,0,35.652,0,1:01.365,0,148.5,3:55.736,17:43:59.907,0:21.989,0:35.652,1:01.365,277.1,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.989,35.652,61.365,
91,1,3,1:44.552,0,,21.669,0,34.554,0,48.329,0,169.0,5:40.288,17:45:44.459,0:21.669,0:34.554,0:48.329,275.6,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.669,34.554,48.329,
91,1,4,1:45.671,0,,21.514,0,34.560,0,49.597,0,167.2,7:25.959,17:47:30.130,0:21.514,0:34.560,0:49.597,277.1,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.514,34.560,49.597,
91,1,5,1:44.686,0,,21.824,0,34.556,0,48.306,0,168.8,9:10.645,17:49:14.816,0:21.824,0:34.556,0:48.306,277.1,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.824,34.556,48.306,
91,1,6,1:46.863,0,,21.332,2,35.240,0,50.291,0,165.4,10:57.508,17:51:01.679,0:21.332,0:35.240,0:50.291,277.1,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.332,35.240,50.291,
91,1,7,1:45.496,0,,22.169,0,34.630,0,48.697,0,167.5,12:43.004,17:52:47.175,0:22.169,0:34.630,0:48.697,277.1,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,22.169,34.630,48.697,
91,1,8,1:46.107,0,,22.268,0,35.175,0,48.664,0,166.6,14:29.111,17:54:33.282,0:22.268,0:35.175,0:48.664,279.3,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,22.268,35.175,48.664,
91,1,9,1:44.498,0,,21.836,0,34.489,0,48.173,2,169.1,16:13.609,17:56:17.780,0:21.836,0:34.489,0:48.173,277.1,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.836,34.489,48.173,
91,1,10,1:44.335,2,,21.370,0,34.462,0,48.503,0,169.4,17:57.944,17:58:02.115,0:21.370,0:34.462,0:48.503,277.1,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.370,34.462,48.503,
91,1,11,1:45.589,0,,21.530,0,34.443,0,49.616,0,167.4,19:43.533,17:59:47.704,0:21.530,0:34.443,0:49.616,277.8,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.530,34.443,49.616,
91,1,12,1:46.404,0,,22.263,0,34.951,0,49.190,0,166.1,21:29.937,18:01:34.108,0:22.263,0:34.951,0:49.190,280.0,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,22.263,34.951,49.190,
91,1,13,1:46.303,0,,21.540,0,34.952,0,49.811,0,166.2,23:16.240,18:03:20.411,0:21.540,0:34.952,0:49.811,277.1,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.540,34.952,49.811,
91,1,14,1:45.188,0,,21.851,0,34.749,0,48.588,0,168.0,25:01.428,18:05:05.599,0:21.851,0:34.749,0:48.588,276.3,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.851,34.749,48.588,
91,1,15,1:47.288,0,,21.473,0,34.822,0,50.993,0,164.7,26:48.716,18:06:52.887,0:21.473,0:34.822,0:50.993,278.5,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.473,34.822,50.993,
91,1,16,1:44.483,0,,21.631,0,34.436,2,48.416,0,169.1,28:33.199,18:08:37.370,0:21.631,0:34.436,0:48.416,274.9,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.631,34.436,48.416,
91,1,17,1:45.652,0,,21.914,0,35.212,0,48.526,0,167.3,30:18.851,18:10:23.022,0:21.914,0:35.212,0:48.526,276.3,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.914,35.212,48.526,
91,1,18,1:44.682,0,,21.588,0,34.663,0,48.431,0,168.8,32:03.533,18:12:07.704,0:21.588,0:34.663,0:48.431,275.6,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,SF,21.588,34.663,48.431,
91,1,19,1:45.887,0,,21.848,0,34.825,0,49.214,0,166.9,33:49.420,18:13:53.591,0:21.848,0:34.825,0:49.214,277.8,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,FF,21.848,34.825,49.214,
95,1,1,1:54.448,0,,28.263,0,36.491,0,49.694,0,147.6,1:54.448,17:41:58.619,0:28.263,0:36.491,0:49.694,,Joseph Warhurst,,,,Target,,GF,28.263,36.491,49.694,
95,1,2,1:45.688,0,,22.409,0,34.808,0,48.471,0,167.2,3:40.136,17:43:44.307,0:22.409,0:34.808,0:48.471,278.5,Joseph Warhurst,,,,Target,,GF,22.409,34.808,48.471,
95,1,3,1:47.136,0,,21.769,0,36.456,0,48.911,0,165.0,5:27.272,17:45:31.443,0:21.769,0:36.456,0:48.911,277.8,Joseph Warhurst,,,,Target,,GF,21.769,36.456,48.911,
95,1,4,1:45.310,0,,21.757,0,34.981,0,48.572,0,167.8,7:12.582,17:47:16.753,0:21.757,0:34.981,0:48.572,277.8,Joseph Warhurst,,,,Target,,GF,21.757,34.981,48.572,
95,1,5,1:44.321,0,,21.486,0,34.543,2,48.292,0,169.4,8:56.903,17:49:01.074,0:21.486,0:34.543,0:48.292,275.6,Joseph Warhurst,,,,Target,,GF,21.486,34.543,48.292,
95,1,6,1:46.917,0,,21.648,0,36.834,0,48.435,0,165.3,10:43.820,17:50:47.991,0:21.648,0:36.834,0:48.435,276.3,Joseph Warhurst,,,,Target,,GF,21.648,36.834,48.435,
95,1,7,1:44.610,0,,21.720,0,34.636,0,48.254,0,168.9,12:28.430,17:52:32.601,0:21.720,0:34.636,0:48.254,276.3,Joseph Warhurst,,,,Target,,GF,21.720,34.636,48.254,
95,1,8,1:44.435,0,,21.524,0,34.627,0,48.284,0,169.2,14:12.865,17:54:17.036,0:21.524,0:34.627,0:48.284,274.9,Joseph Warhurst,,,,Target,,GF,21.524,34.627,48.284,
95,1,9,1:44.196,2,,21.353,2,34.562,0,48.281,0,169.6,15:57.061,17:56:01.232,0:21.353,0:34.562,0:48.281,274.9,Joseph Warhurst,,,,Target,,GF,21.353,34.562,48.281,
95,1,10,1:44.217,0,,21.473,0,34.547,0,48.197,0,169.6,17:41.278,17:57:45.449,0:21.473,0:34.547,0:48.197,275.6,Joseph Warhurst,,,,Target,,GF,21.473,34.547,48.197,
95,1,11,1:44.523,0,,21.455,0,34.646,0,48.422,0,169.1,19:25.801,17:59:29.972,0:21.455,0:34.646,0:48.422,276.3,Joseph Warhurst,,,,Target,,GF,21.455,34.646,48.422,
95,1,12,1:44.293,0,,21.459,0,34.678,0,48.156,2,169.4,21:10.094,18:01:14.265,0:21.459,0:34.678,0:48.156,274.9,Joseph Warhurst,,,,Target,,GF,21.459,34.678,48.156,
95,1,13,1:44.280,0,,21.420,0,34.547,0,48.313,0,169.5,22:54.374,18:02:58.545,0:21.420,0:34.547,0:48.313,274.9,Joseph Warhurst,,,,Target,,GF,21.420,34.547,48.313,
95,1,14,1:44.369,0,,21.480,0,34.624,0,48.265,0,169.3,24:38.743,18:04:42.914,0:21.480,0:34.624,0:48.265,274.9,Joseph Warhurst,,,,Target,,GF,21.480,34.624,48.265,
95,1,15,1:45.050,0,,21.471,0,34.782,0,48.797,0,168.2,26:23.793,18:06:27.964,0:21.471,0:34.782,0:48.797,275.6,Joseph Warhurst,,,,Target,,GF,21.471,34.782,48.797,
95,1,16,1:44.632,0,,21.588,0,34.671,0,48.373,0,168.9,28:08.425,18:08:12.596,0:21.588,0:34.671,0:48.373,274.9,Joseph Warhurst,,,,Target,,GF,21.588,34.671,48.373,
95,1,17,1:44.812,0,,21.598,0,34.715,0,48.499,0,168.6,29:53.237,18:09:57.408,0:21.598,0:34.715,0:48.499,276.3,Joseph Warhurst,,,,Target,,GF,21.598,34.715,48.499,
95,1,18,1:44.712,0,,21.510,0,34.717,0,48.485,0,168.8,31:37.949,18:11:42.120,0:21.510,0:34.717,0:48.485,274.9,Joseph Warhurst,,,,Target,,SF,21.510,34.717,48.485,
95,1,19,1:47.373,0,,22.806,0,35.729,0,48.838,0,164.6,33:25.322,18:13:29.493,0:22.806,0:35.729,0:48.838,271.4,Joseph Warhurst,,,,Target,,FF,22.806,35.729,48.838,
98,1,1,1:57.061,0,,29.276,0,37.241,0,50.544,0,144.3,1:57.061,17:42:01.232,0:29.276,0:37.241,0:50.544,,Nicholas Ho,,Rookie,,Team GP Elite,,GF,29.276,37.241,50.544,
98,1,2,1:49.332,0,,22.260,0,35.620,0,51.452,0,161.6,3:46.393,17:43:50.564,0:22.260,0:35.620,0:51.452,270.0,Nicholas Ho,,Rookie,,Team GP Elite,,GF,22.260,35.620,51.452,
98,1,3,1:49.501,0,,21.865,0,38.126,0,49.510,0,161.4,5:35.894,17:45:40.065,0:21.865,0:38.126,0:49.510,276.3,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.865,38.126,49.510,
98,1,4,1:45.552,0,,21.933,0,35.107,0,48.512,0,167.4,7:21.446,17:47:25.617,0:21.933,0:35.107,0:48.512,279.3,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.933,35.107,48.512,
98,1,5,1:46.898,0,,21.993,0,35.917,0,48.988,0,165.3,9:08.344,17:49:12.515,0:21.993,0:35.917,0:48.988,274.2,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.993,35.917,48.988,
98,1,6,1:46.706,0,,22.325,0,35.351,0,49.030,0,165.6,10:55.050,17:50:59.221,0:22.325,0:35.351,0:49.030,278.5,Nicholas Ho,,Rookie,,Team GP Elite,,GF,22.325,35.351,49.030,
98,1,7,1:45.998,0,,22.913,0,34.619,0,48.466,0,166.7,12:41.048,17:52:45.219,0:22.913,0:34.619,0:48.466,275.6,Nicholas Ho,,Rookie,,Team GP Elite,,GF,22.913,34.619,48.466,
98,1,8,1:44.549,2,,21.621,0,34.585,0,48.343,2,169.0,14:25.597,17:54:29.768,0:21.621,0:34.585,0:48.343,275.6,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.621,34.585,48.343,
98,1,9,1:44.683,0,,21.483,0,34.573,2,48.627,0,168.8,16:10.280,17:56:14.451,0:21.483,0:34.573,0:48.627,276.3,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.483,34.573,48.627,
98,1,10,1:45.664,0,,21.622,0,34.802,0,49.240,0,167.3,17:55.944,17:58:00.115,0:21.622,0:34.802,0:49.240,276.3,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.622,34.802,49.240,
98,1,11,1:46.514,0,,21.714,0,35.331,0,49.469,0,165.9,19:42.458,17:59:46.629,0:21.714,0:35.331,0:49.469,278.5,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.714,35.331,49.469,
98,1,12,1:46.023,0,,22.234,0,35.065,0,48.724,0,166.7,21:28.481,18:01:32.652,0:22.234,0:35.065,0:48.724,276.3,Nicholas Ho,,Rookie,,Team GP Elite,,GF,22.234,35.065,48.724,
98,1,13,1:46.588,0,,21.880,0,35.215,0,49.493,0,165.8,23:15.069,18:03:19.240,0:21.880,0:35.215,0:49.493,277.1,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.880,35.215,49.493,
98,1,14,1:45.276,0,,21.728,0,35.047,0,48.501,0,167.9,25:00.345,18:05:04.516,0:21.728,0:35.047,0:48.501,274.2,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.728,35.047,48.501,
98,1,15,1:48.538,0,,21.530,0,35.506,0,51.502,0,162.8,26:48.883,18:06:53.054,0:21.530,0:35.506,0:51.502,275.6,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.530,35.506,51.502,
98,1,16,1:46.071,0,,21.918,0,35.046,0,49.107,0,166.6,28:34.954,18:08:39.125,0:21.918,0:35.046,0:49.107,277.8,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.918,35.046,49.107,
98,1,17,1:44.918,0,,21.519,0,34.826,0,48.573,0,168.4,30:19.872,18:10:24.043,0:21.519,0:34.826,0:48.573,276.3,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.519,34.826,48.573,
98,1,18,1:45.004,0,,21.445,2,34.883,0,48.676,0,168.3,32:04.876,18:12:09.047,0:21.445,0:34.883,0:48.676,276.3,Nicholas Ho,,Rookie,,Team GP Elite,,SF,21.445,34.883,48.676,
98,1,19,1:47.796,0,,22.603,0,35.707,0,49.486,0,163.9,33:52.672,18:13:56.843,0:22.603,0:35.707,0:49.486,262.6,Nicholas Ho,,Rookie,,Team GP Elite,,FF,22.603,35.707,49.486,
99,1,1,1:53.446,0,,28.041,0,36.273,0,49.132,0,148.9,1:53.446,17:41:57.617,0:28.041,0:36.273,0:49.132,,Marcus Amand,,,,Proton Competition,,GF,28.041,36.273,49.132,
99,1,2,1:45.418,0,,21.564,0,34.942,0,48.912,0,167.6,3:38.864,17:43:43.035,0:21.564,0:34.942,0:48.912,274.9,Marcus Amand,,,,Proton Competition,,GF,21.564,34.942,48.912,
99,1,3,1:45.780,0,,22.589,0,35.047,0,48.144,0,167.1,5:24.644,17:45:28.815,0:22.589,0:35.047,0:48.144,277.8,Marcus Amand,,,,Proton Competition,,GF,22.589,35.047,48.144,
99,1,4,1:45.044,0,,21.503,0,35.192,0,48.349,0,168.2,7:09.688,17:47:13.859,0:21.503,0:35.192,0:48.349,277.1,Marcus Amand,,,,Proton Competition,,GF,21.503,35.192,48.349,
99,1,5,1:45.080,0,,21.563,0,34.939,0,48.578,0,168.2,8:54.768,17:48:58.939,0:21.563,0:34.939,0:48.578,276.3,Marcus Amand,,,,Proton Competition,,GF,21.563,34.939,48.578,
99,1,6,1:43.515,2,,21.389,0,34.285,2,47.841,2,170.7,10:38.283,17:50:42.454,0:21.389,0:34.285,0:47.841,273.5,Marcus Amand,,,,Proton Competition,,GF,21.389,34.285,47.841,
99,1,7,1:43.622,0,,21.281,0,34.430,0,47.911,0,170.5,12:21.905,17:52:26.076,0:21.281,0:34.430,0:47.911,273.5,Marcus Amand,,,,Proton Competition,,GF,21.281,34.430,47.911,
99,1,8,1:43.620,0,,21.263,0,34.307,0,48.050,0,170.6,14:05.525,17:54:09.696,0:21.263,0:34.307,0:48.050,274.9,Marcus Amand,,,,Proton Competition,,GF,21.263,34.307,48.050,
99,1,9,1:43.776,0,,21.359,0,34.295,0,48.122,0,170.3,15:49.301,17:55:53.472,0:21.359,0:34.295,0:48.122,274.9,Marcus Amand,,,,Proton Competition,,GF,21.359,34.295,48.122,
99,1,10,1:43.764,0,,21.306,0,34.385,0,48.073,0,170.3,17:33.065,17:57:37.236,0:21.306,0:34.385,0:48.073,274.9,Marcus Amand,,,,Proton Competition,,GF,21.306,34.385,48.073,
99,1,11,1:43.549,0,,21.192,3,34.403,0,47.954,0,170.7,19:16.614,17:59:20.785,0:21.192,0:34.403,0:47.954,275.6,Marcus Amand,,,,Proton Competition,,GF,21.192,34.403,47.954,
99,1,12,1:43.984,0,,21.330,0,34.418,0,48.236,0,170.0,21:00.598,18:01:04.769,0:21.330,0:34.418,0:48.236,274.9,Marcus Amand,,,,Proton Competition,,GF,21.330,34.418,48.236,
99,1,13,1:44.364,0,,21.755,0,34.485,0,48.124,0,169.3,22:44.962,18:02:49.133,0:21.755,0:34.485,0:48.124,273.5,Marcus Amand,,,,Proton Competition,,GF,21.755,34.485,48.124,
99,1,14,1:44.367,0,,21.560,0,34.437,0,48.370,0,169.3,24:29.329,18:04:33.500,0:21.560,0:34.437,0:48.370,276.3,Marcus Amand,,,,Proton Competition,,GF,21.560,34.437,48.370,
99,1,15,1:44.611,0,,21.358,0,34.768,0,48.485,0,168.9,26:13.940,18:06:18.111,0:21.358,0:34.768,0:48.485,276.3,Marcus Amand,,,,Proton Competition,,GF,21.358,34.768,48.485,
99,1,16,1:45.742,0,,21.472,0,35.485,0,48.785,0,167.1,27:59.682,18:08:03.853,0:21.472,0:35.485,0:48.785,275.6,Marcus Amand,,,,Proton Competition,,GF,21.472,35.485,48.785,
99,1,17,1:44.503,0,,21.560,0,34.602,0,48.341,0,169.1,29:44.185,18:09:48.356,0:21.560,0:34.602,0:48.341,277.1,Marcus Amand,,,,Proton Competition,,GF,21.560,34.602,48.341,
99,1,18,1:44.746,0,,21.442,0,34.868,0,48.436,0,168.7,31:28.931,18:11:33.102,0:21.442,0:34.868,0:48.436,276.3,Marcus Amand,,,,Proton Competition,,SF,21.442,34.868,48.436,
99,1,19,1:45.660,0,,22.088,0,34.802,0,48.770,0,167.3,33:14.591,18:13:18.762,0:22.088,0:34.802,0:48.770,267.3,Marcus Amand,,,,Proton Competition,,FF,22.088,34.802,48.770,
