NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
65,1,5,1:44.604,0,,21.591,0,34.444,0,48.569,0,168.9,11:25.468,14:11:25.468,0:21.591,0:34.444,0:48.569,271.4,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,21.591,34.444,48.569,
65,1,6,8:45.202,0,B,21.858,0,34.425,0,7:48.919,0,33.6,20:10.670,14:20:10.670,0:21.858,0:34.425,7:48.919,271.4,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,21.858,34.425,468.919,
65,1,7,2:02.479,0,,37.421,0,35.553,0,49.505,0,144.3,22:13.149,14:22:13.149,0:37.421,0:35.553,0:49.505,175.8,Samuel Jongejan,0:07:16.352,Rookie,,Team75 Bernhard,,GF,37.421,35.553,49.505,
65,1,8,1:44.999,0,,22.018,0,34.590,0,48.391,0,168.3,23:58.148,14:23:58.148,0:22.018,0:34.590,0:48.391,270.7,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,22.018,34.590,48.391,
65,1,9,1:44.786,0,,21.647,0,34.507,0,48.632,0,168.7,25:42.934,14:25:42.934,0:21.647,0:34.507,0:48.632,270.0,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,21.647,34.507,48.632,
65,1,10,1:44.430,0,,21.650,0,34.531,0,48.249,2,169.2,27:27.364,14:27:27.364,0:21.650,0:34.531,0:48.249,271.4,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,21.650,34.531,48.249,
65,1,11,1:44.435,0,,21.487,2,34.449,0,48.499,0,169.2,29:11.799,14:29:11.799,0:21.487,0:34.449,0:48.499,271.4,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,21.487,34.449,48.499,
65,1,12,6:17.134,0,B,21.788,0,35.316,0,5:20.030,0,46.9,35:28.933,14:35:28.933,0:21.788,0:35.316,5:20.030,272.1,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,21.788,35.316,320.030,
65,1,13,2:04.823,0,,37.201,0,35.400,0,52.222,0,141.6,37:33.756,14:37:33.756,0:37.201,0:35.400,0:52.222,177.9,Samuel Jongejan,0:04:46.154,Rookie,,Team75 Bernhard,,GF,37.201,35.400,52.222,
65,1,14,1:48.201,0,,22.263,0,34.778,0,51.160,0,163.3,39:21.957,14:39:21.957,0:22.263,0:34.778,0:51.160,270.7,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,22.263,34.778,51.160,
65,1,15,1:44.240,2,,21.613,0,34.376,0,48.251,0,169.5,41:06.197,14:41:06.197,0:21.613,0:34.376,0:48.251,273.5,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,21.613,34.376,48.251,
65,1,16,1:44.441,0,,21.671,0,34.356,2,48.414,0,169.2,42:50.638,14:42:50.638,0:21.671,0:34.356,0:48.414,273.5,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,21.671,34.356,48.414,
65,1,17,1:44.705,0,,21.744,0,34.527,0,48.434,0,168.8,44:35.343,14:44:35.343,0:21.744,0:34.527,0:48.434,273.5,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,21.744,34.527,48.434,
65,1,18,6:55.398,0,B,21.695,0,34.857,0,5:58.846,0,42.5,51:30.741,14:51:30.741,0:21.695,0:34.857,5:58.846,272.8,Samuel Jongejan,,Rookie,,Team75 Bernhard,,GF,21.695,34.857,358.846,
65,1,19,2:12.219,0,,40.543,0,37.096,0,54.580,0,133.7,53:42.960,14:53:42.960,0:40.543,0:37.096,0:54.580,174.1,Samuel Jongejan,0:05:25.757,Rookie,,Team75 Bernhard,,GF,40.543,37.096,54.580,
66,1,1,2:53.269,0,,1:08.764,0,46.423,0,58.082,0,97.5,2:53.269,14:02:53.269,1:08.764,0:46.423,0:58.082,132.1,Montego Maassen,0:00:33.029,Rookie,,Forch Racing by Atlas Ward,,GF,68.764,46.423,58.082,
66,1,2,1:58.789,0,,27.060,0,37.859,0,53.870,0,148.8,4:52.058,14:04:52.058,0:27.060,0:37.859,0:53.870,176.4,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,27.060,37.859,53.870,
66,1,3,1:47.666,0,,22.301,0,35.950,0,49.415,0,164.1,6:39.724,14:06:39.724,0:22.301,0:35.950,0:49.415,271.4,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,22.301,35.950,49.415,
66,1,4,2:04.092,0,B,21.957,0,35.323,0,1:06.812,0,142.4,8:43.816,14:08:43.816,0:21.957,0:35.323,1:06.812,270.7,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.957,35.323,66.812,
66,1,5,3:41.502,0,,2:15.356,0,37.222,0,48.924,0,79.8,12:25.318,14:12:25.318,2:15.356,0:37.222,0:48.924,146.2,Montego Maassen,0:02:11.254,Rookie,,Forch Racing by Atlas Ward,,GF,135.356,37.222,48.924,
66,1,6,1:45.864,0,,21.748,0,35.049,0,49.067,0,166.9,14:11.182,14:14:11.182,0:21.748,0:35.049,0:49.067,271.4,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.748,35.049,49.067,
66,1,7,1:44.923,0,,21.595,0,34.857,0,48.471,0,168.4,15:56.105,14:15:56.105,0:21.595,0:34.857,0:48.471,270.0,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.595,34.857,48.471,
66,1,8,1:45.012,0,,21.556,0,35.019,0,48.437,0,168.3,17:41.117,14:17:41.117,0:21.556,0:35.019,0:48.437,268.6,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.556,35.019,48.437,
66,1,9,2:03.438,0,B,22.170,0,35.159,0,1:06.109,0,143.2,19:44.555,14:19:44.555,0:22.170,0:35.159,1:06.109,267.9,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,22.170,35.159,66.109,
66,1,10,5:29.419,0,,4:05.633,0,35.266,0,48.520,0,53.6,25:13.974,14:25:13.974,4:05.633,0:35.266,0:48.520,164.9,Montego Maassen,0:03:49.860,Rookie,,Forch Racing by Atlas Ward,,GF,245.633,35.266,48.520,
66,1,11,1:45.246,0,,21.737,0,34.876,0,48.633,0,167.9,26:59.220,14:26:59.220,0:21.737,0:34.876,0:48.633,269.3,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.737,34.876,48.633,
66,1,12,1:45.278,0,,21.714,0,34.868,0,48.696,0,167.9,28:44.498,14:28:44.498,0:21.714,0:34.868,0:48.696,270.7,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.714,34.868,48.696,
66,1,13,1:56.048,0,,21.547,0,34.501,0,1:00.000,0,152.3,30:40.546,14:30:40.546,0:21.547,0:34.501,1:00.000,269.3,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.547,34.501,60.000,
66,1,14,2:12.213,0,B,22.287,0,35.382,0,1:14.544,0,133.7,32:52.759,14:32:52.759,0:22.287,0:35.382,1:14.544,268.6,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,22.287,35.382,74.544,
66,1,15,3:55.645,0,,2:31.144,0,35.540,0,48.961,0,75.0,36:48.404,14:36:48.404,2:31.144,0:35.540,0:48.961,175.2,Montego Maassen,0:02:32.315,Rookie,,Forch Racing by Atlas Ward,,GF,151.144,35.540,48.961,
66,1,16,1:45.139,0,,21.730,0,34.906,0,48.503,0,168.1,38:33.543,14:38:33.543,0:21.730,0:34.906,0:48.503,268.6,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.730,34.906,48.503,
66,1,17,1:44.630,0,,21.676,0,34.717,0,48.237,0,168.9,40:18.173,14:40:18.173,0:21.676,0:34.717,0:48.237,271.4,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.676,34.717,48.237,
66,1,18,1:44.760,0,,21.702,0,34.684,0,48.374,0,168.7,42:02.933,14:42:02.933,0:21.702,0:34.684,0:48.374,270.7,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.702,34.684,48.374,
66,1,19,2:01.776,0,B,21.469,0,34.588,0,1:05.719,0,145.1,44:04.709,14:44:04.709,0:21.469,0:34.588,1:05.719,271.4,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.469,34.588,65.719,
66,1,20,4:36.927,0,,3:03.004,0,38.601,0,55.322,0,63.8,48:41.636,14:48:41.636,3:03.004,0:38.601,0:55.322,168.8,Montego Maassen,0:02:53.528,Rookie,,Forch Racing by Atlas Ward,,GF,183.004,38.601,55.322,
66,1,21,1:45.384,0,,21.847,0,34.813,0,48.724,0,167.7,50:27.020,14:50:27.020,0:21.847,0:34.813,0:48.724,268.6,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.847,34.813,48.724,
66,1,22,1:43.895,2,,21.390,2,34.344,2,48.161,2,170.1,52:10.915,14:52:10.915,0:21.390,0:34.344,0:48.161,271.4,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,21.390,34.344,48.161,
66,1,23,1:45.583,0,,22.023,0,35.114,0,48.446,0,167.4,53:56.498,14:53:56.498,0:22.023,0:35.114,0:48.446,272.8,Montego Maassen,,Rookie,,Forch Racing by Atlas Ward,,GF,22.023,35.114,48.446,
77,1,1,2:51.124,0,,1:07.710,0,45.819,0,57.595,0,98.7,2:51.124,14:02:51.124,1:07.710,0:45.819,0:57.595,122.9,Louis Perrot,0:00:31.054,,,Forch Racing by Atlas Ward,,GF,67.710,45.819,57.595,
77,1,2,1:59.540,0,,28.069,0,37.037,0,54.434,0,147.8,4:50.664,14:04:50.664,0:28.069,0:37.037,0:54.434,179.1,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,28.069,37.037,54.434,
77,1,3,1:44.267,0,,21.564,0,34.381,0,48.322,0,169.5,6:34.931,14:06:34.931,0:21.564,0:34.381,0:48.322,272.1,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.564,34.381,48.322,
77,1,4,1:43.524,0,,21.548,0,34.127,0,47.849,0,170.7,8:18.455,14:08:18.455,0:21.548,0:34.127,0:47.849,270.0,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.548,34.127,47.849,
77,1,5,1:43.823,0,,21.510,0,34.236,0,48.077,0,170.2,10:02.278,14:10:02.278,0:21.510,0:34.236,0:48.077,270.0,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.510,34.236,48.077,
77,1,6,1:43.607,0,,21.357,0,34.232,0,48.018,0,170.6,11:45.885,14:11:45.885,0:21.357,0:34.232,0:48.018,270.7,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.357,34.232,48.018,
77,1,7,1:44.888,0,,21.567,0,34.542,0,48.779,0,168.5,13:30.773,14:13:30.773,0:21.567,0:34.542,0:48.779,271.4,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.567,34.542,48.779,
77,1,8,1:44.291,0,,21.397,0,34.432,0,48.462,0,169.5,15:15.064,14:15:15.064,0:21.397,0:34.432,0:48.462,270.0,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.397,34.432,48.462,
77,1,9,2:11.206,0,B,21.982,0,38.959,0,1:10.265,0,134.7,17:26.270,14:17:26.270,0:21.982,0:38.959,1:10.265,271.4,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.982,38.959,70.265,
77,1,10,6:00.755,0,,4:37.464,0,35.063,0,48.228,0,49.0,23:27.025,14:23:27.025,4:37.464,0:35.063,0:48.228,171.0,Louis Perrot,0:04:30.972,,,Forch Racing by Atlas Ward,,GF,277.464,35.063,48.228,
77,1,11,1:44.272,0,,21.550,0,34.494,0,48.228,0,169.5,25:11.297,14:25:11.297,0:21.550,0:34.494,0:48.228,267.9,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.550,34.494,48.228,
77,1,12,1:44.215,0,,21.472,0,34.409,0,48.334,0,169.6,26:55.512,14:26:55.512,0:21.472,0:34.409,0:48.334,270.0,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.472,34.409,48.334,
77,1,13,1:43.892,0,,21.481,0,34.340,0,48.071,0,170.1,28:39.404,14:28:39.404,0:21.481,0:34.340,0:48.071,271.4,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.481,34.340,48.071,
77,1,14,1:44.684,0,,21.939,0,34.580,0,48.165,0,168.8,30:24.088,14:30:24.088,0:21.939,0:34.580,0:48.165,270.0,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.939,34.580,48.165,
77,1,15,1:43.981,0,,21.485,0,34.408,0,48.088,0,170.0,32:08.069,14:32:08.069,0:21.485,0:34.408,0:48.088,268.6,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.485,34.408,48.088,
77,1,16,1:44.316,0,,21.513,0,34.530,0,48.273,0,169.4,33:52.385,14:33:52.385,0:21.513,0:34.530,0:48.273,268.6,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.513,34.530,48.273,
77,1,17,1:44.127,0,,21.571,0,34.542,0,48.014,0,169.7,35:36.512,14:35:36.512,0:21.571,0:34.542,0:48.014,270.0,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.571,34.542,48.014,
77,1,18,2:03.689,0,B,21.515,0,34.595,0,1:07.579,0,142.9,37:40.201,14:37:40.201,0:21.515,0:34.595,1:07.579,270.7,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.515,34.595,67.579,
77,1,19,6:12.382,0,,4:42.448,0,39.332,0,50.602,0,47.5,43:52.583,14:43:52.583,4:42.448,0:39.332,0:50.602,158.0,Louis Perrot,0:04:38.091,,,Forch Racing by Atlas Ward,,GF,282.448,39.332,50.602,
77,1,20,1:43.187,0,,21.369,0,34.239,0,47.579,0,171.3,45:35.770,14:45:35.770,0:21.369,0:34.239,0:47.579,272.1,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.369,34.239,47.579,
77,1,21,1:43.845,0,,21.252,2,34.899,0,47.694,0,170.2,47:19.615,14:47:19.615,0:21.252,0:34.899,0:47.694,272.1,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.252,34.899,47.694,
77,1,22,1:44.797,0,,21.893,0,34.247,0,48.657,0,168.6,49:04.412,14:49:04.412,0:21.893,0:34.247,0:48.657,272.1,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.893,34.247,48.657,
77,1,23,1:43.080,2,,21.331,0,34.243,0,47.506,2,171.4,50:47.492,14:50:47.492,0:21.331,0:34.243,0:47.506,272.8,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.331,34.243,47.506,
77,1,24,2:01.740,0,B,21.652,0,34.112,2,1:05.976,0,145.2,52:49.232,14:52:49.232,0:21.652,0:34.112,1:05.976,273.5,Louis Perrot,,,,Forch Racing by Atlas Ward,,GF,21.652,34.112,65.976,
88,1,1,4:16.269,0,,2:37.979,0,42.309,0,55.981,0,65.9,4:16.269,14:04:16.269,2:37.979,0:42.309,0:55.981,136.7,Daniel Ros,0:02:07.806,,,Team Proton,,GF,157.979,42.309,55.981,
88,1,2,1:56.050,0,,23.548,0,37.521,0,54.981,0,152.3,6:12.319,14:06:12.319,0:23.548,0:37.521,0:54.981,237.8,Daniel Ros,,,,Team Proton,,GF,23.548,37.521,54.981,
88,1,3,1:46.179,0,,22.521,0,34.881,0,48.777,0,166.4,7:58.498,14:07:58.498,0:22.521,0:34.881,0:48.777,270.0,Daniel Ros,,,,Team Proton,,GF,22.521,34.881,48.777,
88,1,4,1:44.714,0,,21.860,0,34.649,0,48.205,0,168.8,9:43.212,14:09:43.212,0:21.860,0:34.649,0:48.205,270.7,Daniel Ros,,,,Team Proton,,GF,21.860,34.649,48.205,
88,1,5,1:44.454,0,,21.799,0,34.603,0,48.052,0,169.2,11:27.666,14:11:27.666,0:21.799,0:34.603,0:48.052,270.0,Daniel Ros,,,,Team Proton,,GF,21.799,34.603,48.052,
88,1,6,1:44.090,0,,21.732,0,34.284,2,48.074,0,169.8,13:11.756,14:13:11.756,0:21.732,0:34.284,0:48.074,271.4,Daniel Ros,,,,Team Proton,,GF,21.732,34.284,48.074,
88,1,7,1:47.097,0,,21.759,0,37.260,0,48.078,0,165.0,14:58.853,14:14:58.853,0:21.759,0:37.260,0:48.078,271.4,Daniel Ros,,,,Team Proton,,GF,21.759,37.260,48.078,
88,1,8,5:15.583,0,B,21.649,0,34.444,0,4:19.490,0,56.0,20:14.436,14:20:14.436,0:21.649,0:34.444,4:19.490,272.1,Daniel Ros,,,,Team Proton,,GF,21.649,34.444,259.490,
88,1,9,2:01.888,0,,38.191,0,35.487,0,48.210,0,145.0,22:16.324,14:22:16.324,0:38.191,0:35.487,0:48.210,180.6,Daniel Ros,0:03:47.519,,,Team Proton,,GF,38.191,35.487,48.210,
88,1,10,1:44.949,0,,21.639,0,34.632,0,48.678,0,168.4,24:01.273,14:24:01.273,0:21.639,0:34.632,0:48.678,270.0,Daniel Ros,,,,Team Proton,,GF,21.639,34.632,48.678,
88,1,11,1:45.125,0,,21.782,0,34.908,0,48.435,0,168.1,25:46.398,14:25:46.398,0:21.782,0:34.908,0:48.435,270.0,Daniel Ros,,,,Team Proton,,GF,21.782,34.908,48.435,
88,1,12,1:44.043,0,,21.575,0,34.298,0,48.170,0,169.9,27:30.441,14:27:30.441,0:21.575,0:34.298,0:48.170,271.4,Daniel Ros,,,,Team Proton,,GF,21.575,34.298,48.170,
88,1,13,1:44.652,0,,21.629,0,34.586,0,48.437,0,168.9,29:15.093,14:29:15.093,0:21.629,0:34.586,0:48.437,271.4,Daniel Ros,,,,Team Proton,,GF,21.629,34.586,48.437,
88,1,14,5:12.217,0,B,21.590,0,34.488,0,4:16.139,0,56.6,34:27.310,14:34:27.310,0:21.590,0:34.488,4:16.139,270.0,Daniel Ros,,,,Team Proton,,GF,21.590,34.488,256.139,
88,1,15,2:13.077,0,,40.257,0,43.024,0,49.796,0,132.8,36:40.387,14:36:40.387,0:40.257,0:43.024,0:49.796,126.9,Daniel Ros,0:03:43.650,,,Team Proton,,GF,40.257,43.024,49.796,
88,1,16,1:46.196,0,,21.906,0,34.867,0,49.423,0,166.4,38:26.583,14:38:26.583,0:21.906,0:34.867,0:49.423,270.0,Daniel Ros,,,,Team Proton,,GF,21.906,34.867,49.423,
88,1,17,8:21.299,0,B,21.759,0,34.512,0,7:25.028,0,35.3,46:47.882,14:46:47.882,0:21.759,0:34.512,7:25.028,270.0,Daniel Ros,,,,Team Proton,,GF,21.759,34.512,445.028,
88,1,18,2:13.170,0,,40.284,0,39.814,0,53.072,0,132.7,49:01.052,14:49:01.052,0:40.284,0:39.814,0:53.072,161.1,Daniel Ros,0:06:53.620,,,Team Proton,,GF,40.284,39.814,53.072,
88,1,19,1:50.817,0,,23.014,0,37.301,0,50.502,0,159.5,50:51.869,14:50:51.869,0:23.014,0:37.301,0:50.502,257.5,Daniel Ros,,,,Team Proton,,GF,23.014,37.301,50.502,
88,1,20,1:43.803,2,,21.511,2,34.471,0,47.821,2,170.2,52:35.672,14:52:35.672,0:21.511,0:34.471,0:47.821,271.4,Daniel Ros,,,,Team Proton,,GF,21.511,34.471,47.821,
91,1,1,3:40.688,0,B,1:44.454,0,41.934,0,1:14.300,0,76.5,3:40.688,14:03:40.688,1:44.454,0:41.934,1:14.300,129.9,Gian Luca Tuccaroglu,0:01:12.563,,,Team75 Bernhard,,GF,104.454,41.934,74.300,
91,1,2,2:23.735,0,,51.482,0,36.090,0,56.163,0,123.0,6:04.423,14:06:04.423,0:51.482,0:36.090,0:56.163,161.6,Gian Luca Tuccaroglu,0:00:39.115,,,Team75 Bernhard,,GF,51.482,36.090,56.163,
91,1,3,1:45.927,0,,22.222,0,35.038,0,48.667,0,166.8,7:50.350,14:07:50.350,0:22.222,0:35.038,0:48.667,269.3,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,22.222,35.038,48.667,
91,1,4,1:44.455,0,,21.589,0,34.533,0,48.333,0,169.2,9:34.805,14:09:34.805,0:21.589,0:34.533,0:48.333,269.3,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.589,34.533,48.333,
91,1,5,7:15.709,0,B,21.633,0,34.687,0,6:19.389,0,40.6,16:50.514,14:16:50.514,0:21.633,0:34.687,6:19.389,270.0,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.633,34.687,379.389,
91,1,6,2:08.307,0,,44.884,0,34.813,0,48.610,0,137.7,18:58.821,14:18:58.821,0:44.884,0:34.813,0:48.610,156.6,Gian Luca Tuccaroglu,0:05:47.628,,,Team75 Bernhard,,GF,44.884,34.813,48.610,
91,1,7,1:45.416,0,,21.703,0,34.979,0,48.734,0,167.6,20:44.237,14:20:44.237,0:21.703,0:34.979,0:48.734,268.6,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.703,34.979,48.734,
91,1,8,1:44.448,0,,21.524,0,34.750,0,48.174,0,169.2,22:28.685,14:22:28.685,0:21.524,0:34.750,0:48.174,269.3,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.524,34.750,48.174,
91,1,9,6:46.428,0,B,21.629,0,34.830,0,5:49.969,0,43.5,29:15.113,14:29:15.113,0:21.629,0:34.830,5:49.969,270.0,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.629,34.830,349.969,
91,1,10,2:08.072,0,,39.517,0,34.831,0,53.724,0,138.0,31:23.185,14:31:23.185,0:39.517,0:34.831,0:53.724,133.5,Gian Luca Tuccaroglu,0:05:18.056,,,Team75 Bernhard,,GF,39.517,34.831,53.724,
91,1,11,1:44.905,0,,21.796,0,34.771,0,48.338,0,168.5,33:08.090,14:33:08.090,0:21.796,0:34.771,0:48.338,267.9,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.796,34.771,48.338,
91,1,12,1:45.200,0,,21.690,0,34.991,0,48.519,0,168.0,34:53.290,14:34:53.290,0:21.690,0:34.991,0:48.519,270.0,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.690,34.991,48.519,
91,1,13,1:44.486,0,,21.524,0,34.531,0,48.431,0,169.1,36:37.776,14:36:37.776,0:21.524,0:34.531,0:48.431,270.0,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.524,34.531,48.431,
91,1,14,5:41.845,0,B,22.661,0,35.547,0,4:43.637,0,51.7,42:19.621,14:42:19.621,0:22.661,0:35.547,4:43.637,270.0,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,22.661,35.547,283.637,
91,1,15,2:21.944,0,,48.917,0,41.587,0,51.440,0,124.5,44:41.565,14:44:41.565,0:48.917,0:41.587,0:51.440,92.0,Gian Luca Tuccaroglu,0:04:15.650,,,Team75 Bernhard,,GF,48.917,41.587,51.440,
91,1,16,1:51.406,0,,22.790,0,35.475,0,53.141,0,158.6,46:32.971,14:46:32.971,0:22.790,0:35.475,0:53.141,267.9,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,22.790,35.475,53.141,
91,1,17,1:44.810,0,,21.889,0,34.827,0,48.094,0,168.6,48:17.781,14:48:17.781,0:21.889,0:34.827,0:48.094,270.7,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.889,34.827,48.094,
91,1,18,1:44.283,2,,21.891,0,34.387,0,48.005,2,169.5,50:02.064,14:50:02.064,0:21.891,0:34.387,0:48.005,270.7,Gian Luca Tuccaroglu,,,,Team75 Bernhard,,GF,21.891,34.387,48.005,
95,1,1,3:11.631,0,,1:32.417,0,42.409,0,56.805,0,88.1,3:11.631,14:03:11.631,1:32.417,0:42.409,0:56.805,124.7,Joseph Warhurst,0:01:00.364,,,Target,,GF,92.417,42.409,56.805,
95,1,2,2:00.011,0,,25.071,0,37.291,0,57.649,0,147.3,5:11.642,14:05:11.642,0:25.071,0:37.291,0:57.649,180.6,Joseph Warhurst,,,,Target,,GF,25.071,37.291,57.649,
95,1,3,1:49.571,0,,22.206,0,34.832,0,52.533,0,161.3,7:01.213,14:07:01.213,0:22.206,0:34.832,0:52.533,270.7,Joseph Warhurst,,,,Target,,GF,22.206,34.832,52.533,
95,1,4,1:45.808,0,,22.558,0,34.796,0,48.454,0,167.0,8:47.021,14:08:47.021,0:22.558,0:34.796,0:48.454,270.0,Joseph Warhurst,,,,Target,,GF,22.558,34.796,48.454,
95,1,5,1:44.523,0,,21.709,0,34.486,0,48.328,0,169.1,10:31.544,14:10:31.544,0:21.709,0:34.486,0:48.328,270.0,Joseph Warhurst,,,,Target,,GF,21.709,34.486,48.328,
95,1,6,1:44.088,0,,21.475,0,34.376,2,48.237,0,169.8,12:15.632,14:12:15.632,0:21.475,0:34.376,0:48.237,270.7,Joseph Warhurst,,,,Target,,GF,21.475,34.376,48.237,
95,1,7,1:44.649,0,,21.478,0,34.997,0,48.174,0,168.9,14:00.281,14:14:00.281,0:21.478,0:34.997,0:48.174,272.1,Joseph Warhurst,,,,Target,,GF,21.478,34.997,48.174,
95,1,8,5:11.761,0,B,21.640,0,34.515,0,4:15.606,0,56.7,19:12.042,14:19:12.042,0:21.640,0:34.515,4:15.606,270.0,Joseph Warhurst,,,,Target,,GF,21.640,34.515,255.606,
95,1,9,2:00.465,0,,37.052,0,35.146,0,48.267,0,146.7,21:12.507,14:21:12.507,0:37.052,0:35.146,0:48.267,179.1,Joseph Warhurst,0:03:43.461,,,Target,,GF,37.052,35.146,48.267,
95,1,10,1:45.144,0,,21.994,0,34.750,0,48.400,0,168.1,22:57.651,14:22:57.651,0:21.994,0:34.750,0:48.400,268.6,Joseph Warhurst,,,,Target,,GF,21.994,34.750,48.400,
95,1,11,1:44.756,0,,21.553,0,34.731,0,48.472,0,168.7,24:42.407,14:24:42.407,0:21.553,0:34.731,0:48.472,269.3,Joseph Warhurst,,,,Target,,GF,21.553,34.731,48.472,
95,1,12,1:44.709,0,,21.745,0,34.666,0,48.298,0,168.8,26:27.116,14:26:27.116,0:21.745,0:34.666,0:48.298,271.4,Joseph Warhurst,,,,Target,,GF,21.745,34.666,48.298,
95,1,13,1:44.061,0,,21.434,0,34.468,0,48.159,0,169.8,28:11.177,14:28:11.177,0:21.434,0:34.468,0:48.159,272.1,Joseph Warhurst,,,,Target,,GF,21.434,34.468,48.159,
95,1,14,1:44.585,0,,21.626,0,34.604,0,48.355,0,169.0,29:55.762,14:29:55.762,0:21.626,0:34.604,0:48.355,271.4,Joseph Warhurst,,,,Target,,GF,21.626,34.604,48.355,
95,1,15,7:24.432,0,B,21.452,0,34.413,0,6:28.567,0,39.8,37:20.194,14:37:20.194,0:21.452,0:34.413,6:28.567,269.3,Joseph Warhurst,,,,Target,,GF,21.452,34.413,388.567,
95,1,16,2:22.027,0,,44.110,0,43.231,0,54.686,0,124.4,39:42.221,14:39:42.221,0:44.110,0:43.231,0:54.686,108.7,Joseph Warhurst,0:05:56.600,,,Target,,GF,44.110,43.231,54.686,
95,1,17,1:50.440,0,,26.243,0,35.669,0,48.528,0,160.0,41:32.661,14:41:32.661,0:26.243,0:35.669,0:48.528,140.7,Joseph Warhurst,,,,Target,,GF,26.243,35.669,48.528,
95,1,18,6:53.324,0,B,21.723,0,34.535,0,5:57.066,0,42.8,48:25.985,14:48:25.985,0:21.723,0:34.535,5:57.066,272.8,Joseph Warhurst,,,,Target,,GF,21.723,34.535,357.066,
