NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,1,55,1:49.759,0,,21.801,0,36.107,0,51.851,0,161.0,2:22:25.309,16:22:25.309,0:21.801,0:36.107,0:51.851,265.4,Antares AU,,LMGT3,,Garage 59,McLaren,GF,21.801,36.107,51.851,
10,1,56,4:56.731,0,B,21.850,0,34.977,0,3:59.904,0,59.6,2:27:22.040,16:27:22.040,0:21.850,0:34.977,3:59.904,265.4,Antares AU,,LMGT3,,Garage 59,McLaren,GF,21.850,34.977,239.904,
10,1,57,2:05.932,0,,38.313,0,37.630,0,49.989,0,140.3,2:29:27.972,16:29:27.972,0:38.313,0:37.630,0:49.989,166.9,Antares AU,0:02:53.293,LMGT3,,Garage 59,McLaren,GF,38.313,37.630,49.989,
10,1,58,1:48.062,0,,22.645,0,35.895,0,49.522,0,163.5,2:31:16.034,16:31:16.034,0:22.645,0:35.895,0:49.522,259.0,Antares AU,,LMGT3,,Garage 59,McLaren,GF,22.645,35.895,49.522,
10,1,59,1:47.062,0,,22.458,0,35.290,0,49.314,0,165.1,2:33:03.096,16:33:03.096,0:22.458,0:35.290,0:49.314,264.1,Antares AU,,LMGT3,,Garage 59,McLaren,GF,22.458,35.290,49.314,
10,1,60,1:45.942,0,,22.082,0,34.783,0,49.077,0,166.8,2:34:49.038,16:34:49.038,0:22.082,0:34.783,0:49.077,266.7,Antares AU,,LMGT3,,Garage 59,McLaren,GF,22.082,34.783,49.077,
10,1,61,1:45.791,0,,22.064,0,34.868,0,48.859,0,167.1,2:36:34.829,16:36:34.829,0:22.064,0:34.868,0:48.859,263.4,Antares AU,,LMGT3,,Garage 59,McLaren,GF,22.064,34.868,48.859,
10,1,62,1:46.421,0,,22.246,0,34.812,0,49.363,0,166.1,2:38:21.250,16:38:21.250,0:22.246,0:34.812,0:49.363,266.7,Antares AU,,LMGT3,,Garage 59,McLaren,GF,22.246,34.812,49.363,
10,1,63,1:46.709,0,,22.461,0,35.075,0,49.173,0,165.6,2:40:07.959,16:40:07.959,0:22.461,0:35.075,0:49.173,260.2,Antares AU,,LMGT3,,Garage 59,McLaren,GF,22.461,35.075,49.173,
10,1,64,1:47.387,0,,22.239,0,35.556,0,49.592,0,164.6,2:41:55.346,16:41:55.346,0:22.239,0:35.556,0:49.592,260.2,Antares AU,,LMGT3,,Garage 59,McLaren,GF,22.239,35.556,49.592,
10,1,65,19:15.877,0,B,23.944,0,37.092,0,18:14.841,0,15.3,3:01:11.223,17:01:11.223,0:23.944,0:37.092,18:14.841,231.3,Antares AU,,LMGT3,,Garage 59,McLaren,GF,23.944,37.092,1094.841,
10,2,66,2:12.589,0,,40.709,0,38.563,0,53.317,0,133.3,3:03:23.812,17:03:23.812,0:40.709,0:38.563,0:53.317,157.4,Thomas Fleming,0:17:36.738,LMGT3,,Garage 59,McLaren,GF,40.709,38.563,53.317,
10,2,67,1:54.489,0,,23.602,0,37.361,0,53.526,0,154.4,3:05:18.301,17:05:18.301,0:23.602,0:37.361,0:53.526,259.0,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,23.602,37.361,53.526,
10,2,68,1:52.903,0,,23.494,0,37.001,0,52.408,0,156.5,3:07:11.204,17:07:11.204,0:23.494,0:37.001,0:52.408,261.5,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,23.494,37.001,52.408,
10,2,69,1:53.113,0,,23.326,0,37.180,0,52.607,0,156.2,3:09:04.317,17:09:04.317,0:23.326,0:37.180,0:52.607,264.1,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,23.326,37.180,52.607,
10,2,70,1:53.610,0,,23.606,0,37.476,0,52.528,0,155.6,3:10:57.927,17:10:57.927,0:23.606,0:37.476,0:52.528,262.1,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,23.606,37.476,52.528,
10,2,71,1:53.131,0,,23.634,0,37.243,0,52.254,0,156.2,3:12:51.058,17:12:51.058,0:23.634,0:37.243,0:52.254,260.9,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,23.634,37.243,52.254,
10,2,72,3:52.362,0,B,23.625,0,37.403,0,2:51.334,0,76.1,3:16:43.420,17:16:43.420,0:23.625,0:37.403,2:51.334,261.5,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,23.625,37.403,171.334,
10,2,73,2:09.926,0,,38.332,0,39.215,0,52.379,0,136.0,3:18:53.346,17:18:53.346,0:38.332,0:39.215,0:52.379,176.5,Thomas Fleming,0:02:15.790,LMGT3,,Garage 59,McLaren,GF,38.332,39.215,52.379,
10,2,74,1:52.080,0,,23.457,0,36.956,0,51.667,0,157.7,3:20:45.426,17:20:45.426,0:23.457,0:36.956,0:51.667,262.8,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,23.457,36.956,51.667,
10,2,75,1:52.769,0,,23.593,0,37.524,0,51.652,0,156.7,3:22:38.195,17:22:38.195,0:23.593,0:37.524,0:51.652,265.4,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,23.593,37.524,51.652,
10,2,76,1:51.864,0,,23.575,0,36.923,0,51.366,0,158.0,3:24:30.059,17:24:30.059,0:23.575,0:36.923,0:51.366,264.1,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,23.575,36.923,51.366,
10,2,77,1:51.773,0,,23.374,0,36.983,0,51.416,0,158.1,3:26:21.832,17:26:21.832,0:23.374,0:36.983,0:51.416,262.1,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,23.374,36.983,51.416,
10,2,78,1:51.617,0,,23.307,0,36.774,0,51.536,0,158.3,3:28:13.449,17:28:13.449,0:23.307,0:36.774,0:51.536,262.1,Thomas Fleming,,LMGT3,,Garage 59,McLaren,GF,23.307,36.774,51.536,
12,1,1,53:37.489,0,,52:13.802,0,36.219,0,47.468,0,5.2,53:37.489,14:53:37.489,52:13.802,0:36.219,0:47.468,152.3,William Stevens,0:51:45.824,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,3133.802,36.219,47.468,
12,1,2,1:36.848,0,,20.459,0,32.074,0,44.315,0,182.5,55:14.337,14:55:14.337,0:20.459,0:32.074,0:44.315,294.3,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.459,32.074,44.315,
12,1,3,1:34.619,0,,19.595,0,31.177,0,43.847,0,186.8,56:48.956,14:56:48.956,0:19.595,0:31.177,0:43.847,311.2,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.595,31.177,43.847,
12,1,4,1:36.227,0,,20.474,0,31.192,0,44.561,0,183.7,58:25.183,14:58:25.183,0:20.474,0:31.192,0:44.561,299.2,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.474,31.192,44.561,
12,1,5,1:34.731,0,,19.510,0,30.983,0,44.238,0,186.6,59:59.914,14:59:59.914,0:19.510,0:30.983,0:44.238,310.3,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.510,30.983,44.238,
12,1,6,1:33.927,0,,19.262,0,31.027,0,43.638,0,188.2,1:01:33.841,15:01:33.841,0:19.262,0:31.027,0:43.638,311.2,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.262,31.027,43.638,
12,1,7,1:35.243,0,,19.182,0,30.834,0,45.227,0,185.6,1:03:09.084,15:03:09.084,0:19.182,0:30.834,0:45.227,312.1,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.182,30.834,45.227,
12,1,8,1:36.611,0,,19.129,0,31.448,0,46.034,0,182.9,1:04:45.695,15:04:45.695,0:19.129,0:31.448,0:46.034,312.1,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.129,31.448,46.034,
12,1,9,1:33.603,0,,18.976,0,30.742,0,43.885,0,188.8,1:06:19.298,15:06:19.298,0:18.976,0:30.742,0:43.885,313.0,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.976,30.742,43.885,
12,1,10,1:37.205,0,,19.754,0,31.800,0,45.651,0,181.8,1:07:56.503,15:07:56.503,0:19.754,0:31.800,0:45.651,288.8,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.754,31.800,45.651,
12,1,11,1:32.937,2,,18.925,2,30.596,2,43.416,0,190.2,1:09:29.440,15:09:29.440,0:18.925,0:30.596,0:43.416,313.0,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,18.925,30.596,43.416,
12,1,12,18:50.600,0,B,19.222,0,30.849,0,18:00.529,0,15.6,1:28:20.040,15:28:20.040,0:19.222,0:30.849,18:00.529,314.0,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.222,30.849,1080.529,
12,1,13,1:55.953,0,,35.854,0,32.716,0,47.383,0,152.4,1:30:15.993,15:30:15.993,0:35.854,0:32.716,0:47.383,205.7,William Stevens,0:17:32.426,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,35.854,32.716,47.383,
12,1,14,1:35.387,0,,19.692,0,31.496,0,44.199,0,185.3,1:31:51.380,15:31:51.380,0:19.692,0:31.496,0:44.199,312.1,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.692,31.496,44.199,
12,1,15,1:35.862,0,,19.509,0,31.500,0,44.853,0,184.4,1:33:27.242,15:33:27.242,0:19.509,0:31.500,0:44.853,314.0,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.509,31.500,44.853,
12,1,16,2:53.693,0,,19.479,0,56.878,0,1:37.336,0,101.7,1:36:20.935,15:36:20.935,0:19.479,0:56.878,1:37.336,310.3,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,FCY,19.479,56.878,97.336,
12,1,17,2:53.988,0,,54.472,0,1:07.761,0,51.755,0,101.6,1:39:14.923,15:39:14.923,0:54.472,1:07.761,0:51.755,81.6,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,54.472,67.761,51.755,
12,1,18,1:36.967,0,,20.012,0,32.134,0,44.821,0,182.3,1:40:51.890,15:40:51.890,0:20.012,0:32.134,0:44.821,304.2,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.012,32.134,44.821,
12,1,19,1:36.366,0,,19.616,0,30.981,0,45.769,0,183.4,1:42:28.256,15:42:28.256,0:19.616,0:30.981,0:45.769,314.0,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.616,30.981,45.769,
12,1,20,1:37.026,0,,19.082,0,31.454,0,46.490,0,182.1,1:44:05.282,15:44:05.282,0:19.082,0:31.454,0:46.490,314.0,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.082,31.454,46.490,
12,1,21,1:33.306,0,,19.297,0,30.697,0,43.312,2,189.4,1:45:38.588,15:45:38.588,0:19.297,0:30.697,0:43.312,314.0,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.297,30.697,43.312,
12,1,22,5:41.512,0,B,19.029,0,30.832,0,4:51.651,0,51.7,1:51:20.100,15:51:20.100,0:19.029,0:30.832,4:51.651,314.9,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.029,30.832,291.651,
12,1,23,1:52.172,0,,36.365,0,31.790,0,44.017,0,157.5,1:53:12.272,15:53:12.272,0:36.365,0:31.790,0:44.017,212.2,William Stevens,0:04:23.984,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,36.365,31.790,44.017,
12,1,24,1:34.909,0,,19.275,0,31.101,0,44.533,0,186.2,1:54:47.181,15:54:47.181,0:19.275,0:31.101,0:44.533,313.0,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.275,31.101,44.533,
12,1,25,1:34.346,0,,19.119,0,31.581,0,43.646,0,187.3,1:56:21.527,15:56:21.527,0:19.119,0:31.581,0:43.646,314.0,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.119,31.581,43.646,
12,1,26,16:51.833,0,B,19.069,0,30.841,0,16:01.923,0,17.5,2:13:13.360,16:13:13.360,0:19.069,0:30.841,16:01.923,313.0,William Stevens,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.069,30.841,961.923,
12,2,27,2:00.567,0,,40.370,0,34.252,0,45.945,0,146.6,2:15:13.927,16:15:13.927,0:40.370,0:34.252,0:45.945,151.7,Norman Nato,0:15:06.512,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,40.370,34.252,45.945,
12,2,28,1:35.672,0,,19.542,0,31.512,0,44.618,0,184.7,2:16:49.599,16:16:49.599,0:19.542,0:31.512,0:44.618,312.1,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.542,31.512,44.618,
12,2,29,1:35.956,0,,20.374,0,31.655,0,43.927,0,184.2,2:18:25.555,16:18:25.555,0:20.374,0:31.655,0:43.927,307.7,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.374,31.655,43.927,
12,2,30,1:34.286,0,,19.612,0,31.011,0,43.663,1,187.4,2:19:59.841,16:19:59.841,0:19.612,0:31.011,0:43.663,312.1,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.612,31.011,43.663,
12,2,31,1:34.941,0,,19.382,0,31.730,0,43.829,0,186.1,2:21:34.782,16:21:34.782,0:19.382,0:31.730,0:43.829,313.0,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.382,31.730,43.829,
12,2,32,1:35.672,0,,19.230,0,31.901,0,44.541,0,184.7,2:23:10.454,16:23:10.454,0:19.230,0:31.901,0:44.541,313.0,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.230,31.901,44.541,
12,2,33,3:01.247,0,,19.246,0,1:04.668,0,1:37.333,0,97.5,2:26:11.701,16:26:11.701,0:19.246,1:04.668,1:37.333,311.2,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,FCY,19.246,64.668,97.333,
12,2,34,2:28.045,0,,54.416,0,46.183,0,47.446,0,119.4,2:28:39.746,16:28:39.746,0:54.416,0:46.183,0:47.446,81.6,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,54.416,46.183,47.446,
12,2,35,1:39.852,0,,20.516,0,34.056,0,45.280,0,177.0,2:30:19.598,16:30:19.598,0:20.516,0:34.056,0:45.280,304.2,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.516,34.056,45.280,
12,2,36,1:36.265,0,,19.641,0,32.179,0,44.445,0,183.6,2:31:55.863,16:31:55.863,0:19.641,0:32.179,0:44.445,312.1,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.641,32.179,44.445,
12,2,37,1:36.433,0,,19.624,0,31.877,0,44.932,0,183.3,2:33:32.296,16:33:32.296,0:19.624,0:31.877,0:44.932,313.0,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.624,31.877,44.932,
12,2,38,1:35.400,0,,19.454,0,31.692,0,44.254,0,185.2,2:35:07.696,16:35:07.696,0:19.454,0:31.692,0:44.254,314.0,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.454,31.692,44.254,
12,2,39,1:35.313,0,,19.450,0,31.583,0,44.280,0,185.4,2:36:43.009,16:36:43.009,0:19.450,0:31.583,0:44.280,314.9,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.450,31.583,44.280,
12,2,40,7:47.829,0,B,19.527,0,31.867,0,6:56.435,0,37.8,2:44:30.838,16:44:30.838,0:19.527,0:31.867,6:56.435,314.9,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.527,31.867,416.435,
12,2,41,2:01.718,0,,37.524,0,35.268,0,48.926,0,145.2,2:46:32.556,16:46:32.556,0:37.524,0:35.268,0:48.926,190.8,Norman Nato,0:06:27.997,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,37.524,35.268,48.926,
12,2,42,1:43.711,0,,21.245,0,33.874,0,48.592,0,170.4,2:48:16.267,16:48:16.267,0:21.245,0:33.874,0:48.592,297.5,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.245,33.874,48.592,
12,2,43,1:43.727,0,,21.076,0,34.149,0,48.502,0,170.4,2:49:59.994,16:49:59.994,0:21.076,0:34.149,0:48.502,305.9,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.076,34.149,48.502,
12,2,44,1:43.386,0,,21.082,0,33.839,0,48.465,0,170.9,2:51:43.380,16:51:43.380,0:21.082,0:33.839,0:48.465,305.1,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.082,33.839,48.465,
12,2,45,1:43.455,0,,21.097,0,33.956,0,48.402,0,170.8,2:53:26.835,16:53:26.835,0:21.097,0:33.956,0:48.402,305.9,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.097,33.956,48.402,
12,2,46,1:43.743,0,,21.168,0,34.627,0,47.948,0,170.3,2:55:10.578,16:55:10.578,0:21.168,0:34.627,0:47.948,308.6,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.168,34.627,47.948,
12,2,47,1:42.446,0,,20.865,0,33.717,0,47.864,0,172.5,2:56:53.024,16:56:53.024,0:20.865,0:33.717,0:47.864,307.7,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.865,33.717,47.864,
12,2,48,1:42.794,0,,20.986,0,33.687,0,48.121,0,171.9,2:58:35.818,16:58:35.818,0:20.986,0:33.687,0:48.121,307.7,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.986,33.687,48.121,
12,2,49,1:43.463,0,,20.975,0,33.975,0,48.513,0,170.8,3:00:19.281,17:00:19.281,0:20.975,0:33.975,0:48.513,309.5,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.975,33.975,48.513,
12,2,50,1:43.679,0,,21.554,0,34.057,0,48.068,0,170.5,3:02:02.960,17:02:02.960,0:21.554,0:34.057,0:48.068,288.0,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.554,34.057,48.068,
12,2,51,1:43.306,0,,21.129,0,34.282,0,47.895,0,171.1,3:03:46.266,17:03:46.266,0:21.129,0:34.282,0:47.895,307.7,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.129,34.282,47.895,
12,2,52,2:47.398,0,B,21.117,0,33.851,0,1:52.430,0,105.6,3:06:33.664,17:06:33.664,0:21.117,0:33.851,1:52.430,306.8,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.117,33.851,112.430,
12,2,53,2:05.215,0,,38.643,0,36.800,0,49.772,0,141.1,3:08:38.879,17:08:38.879,0:38.643,0:36.800,0:49.772,193.9,Norman Nato,0:01:20.635,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,38.643,36.800,49.772,
12,2,54,1:44.490,0,,21.480,0,34.550,0,48.460,0,169.1,3:10:23.369,17:10:23.369,0:21.480,0:34.550,0:48.460,300.0,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.480,34.550,48.460,
12,2,55,1:43.343,0,,21.262,0,34.031,0,48.050,0,171.0,3:12:06.712,17:12:06.712,0:21.262,0:34.031,0:48.050,304.2,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.262,34.031,48.050,
12,2,56,1:44.016,0,,21.080,0,34.732,0,48.204,0,169.9,3:13:50.728,17:13:50.728,0:21.080,0:34.732,0:48.204,305.9,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.080,34.732,48.204,
12,2,57,1:43.109,0,,21.178,0,34.076,0,47.855,0,171.4,3:15:33.837,17:15:33.837,0:21.178,0:34.076,0:47.855,306.8,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.178,34.076,47.855,
12,2,58,1:43.445,0,,21.202,0,34.169,0,48.074,0,170.8,3:17:17.282,17:17:17.282,0:21.202,0:34.169,0:48.074,306.8,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.202,34.169,48.074,
12,2,59,1:43.693,0,,21.210,0,34.465,0,48.018,0,170.4,3:19:00.975,17:19:00.975,0:21.210,0:34.465,0:48.018,307.7,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.210,34.465,48.018,
12,2,60,1:44.524,0,,21.346,0,34.820,0,48.358,0,169.1,3:20:45.499,17:20:45.499,0:21.346,0:34.820,0:48.358,308.6,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.346,34.820,48.358,
12,2,61,1:45.102,0,,22.420,0,34.797,0,47.885,0,168.1,3:22:30.601,17:22:30.601,0:22.420,0:34.797,0:47.885,303.4,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,22.420,34.797,47.885,
12,2,62,1:43.588,0,,21.232,0,34.432,0,47.924,0,170.6,3:24:14.189,17:24:14.189,0:21.232,0:34.432,0:47.924,302.5,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.232,34.432,47.924,
12,2,63,1:49.400,0,,21.094,0,34.354,0,53.952,0,161.5,3:26:03.589,17:26:03.589,0:21.094,0:34.354,0:53.952,307.7,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.094,34.354,53.952,
12,2,64,2:52.997,0,B,21.565,0,34.869,0,1:56.563,0,102.2,3:28:56.586,17:28:56.586,0:21.565,0:34.869,1:56.563,303.4,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,21.565,34.869,116.563,
12,2,65,2:00.388,0,,37.432,0,34.900,0,48.056,0,146.8,3:30:56.974,17:30:56.974,0:37.432,0:34.900,0:48.056,196.4,Norman Nato,0:01:23.461,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,37.432,34.900,48.056,
12,2,66,1:40.540,0,,20.596,0,33.415,0,46.529,0,175.8,3:32:37.514,17:32:37.514,0:20.596,0:33.415,0:46.529,306.8,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.596,33.415,46.529,
12,2,67,1:42.208,0,,20.487,0,34.329,0,47.392,0,172.9,3:34:19.722,17:34:19.722,0:20.487,0:34.329,0:47.392,307.7,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.487,34.329,47.392,
12,2,68,1:40.402,0,,20.140,0,33.222,0,47.040,0,176.0,3:36:00.124,17:36:00.124,0:20.140,0:33.222,0:47.040,308.6,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.140,33.222,47.040,
12,2,69,1:40.956,0,,20.352,0,33.335,0,47.269,0,175.1,3:37:41.080,17:37:41.080,0:20.352,0:33.335,0:47.269,307.7,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.352,33.335,47.269,
12,2,70,1:41.586,0,,20.409,0,33.717,0,47.460,0,174.0,3:39:22.666,17:39:22.666,0:20.409,0:33.717,0:47.460,307.7,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.409,33.717,47.460,
12,2,71,1:41.756,0,,20.360,0,33.559,0,47.837,0,173.7,3:41:04.422,17:41:04.422,0:20.360,0:33.559,0:47.837,308.6,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.360,33.559,47.837,
12,2,72,5:33.133,0,B,20.750,0,34.271,0,4:38.112,0,53.0,3:46:37.555,17:46:37.555,0:20.750,0:34.271,4:38.112,307.7,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.750,34.271,278.112,
12,2,73,2:10.136,0,,40.571,0,37.490,0,52.075,0,135.8,3:48:47.691,17:48:47.691,0:40.571,0:37.490,0:52.075,167.7,Norman Nato,0:04:05.462,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,40.571,37.490,52.075,
12,2,74,1:45.255,0,,22.106,0,34.758,0,48.391,0,167.9,3:50:32.946,17:50:32.946,0:22.106,0:34.758,0:48.391,268.0,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,22.106,34.758,48.391,
12,2,75,1:45.296,0,,20.456,0,35.118,0,49.722,0,167.8,3:52:18.242,17:52:18.242,0:20.456,0:35.118,0:49.722,306.8,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.456,35.118,49.722,
12,2,76,1:40.350,0,,20.130,0,32.715,0,47.505,0,176.1,3:53:58.592,17:53:58.592,0:20.130,0:32.715,0:47.505,309.5,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,20.130,32.715,47.505,
12,2,77,1:38.049,0,,19.774,0,32.019,0,46.256,0,180.2,3:55:36.641,17:55:36.641,0:19.774,0:32.019,0:46.256,311.2,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.774,32.019,46.256,
12,2,78,1:36.077,0,,19.553,0,31.526,0,44.998,0,183.9,3:57:12.718,17:57:12.718,0:19.553,0:31.526,0:44.998,311.2,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.553,31.526,44.998,
12,2,79,1:35.014,0,,19.302,0,31.122,0,44.590,0,186.0,3:58:47.732,17:58:47.732,0:19.302,0:31.122,0:44.590,312.1,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.302,31.122,44.590,
12,2,80,1:36.090,0,,19.107,0,31.380,0,45.603,0,183.9,4:00:23.822,18:00:23.822,0:19.107,0:31.380,0:45.603,312.1,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.107,31.380,45.603,
12,2,81,1:34.086,0,,19.168,0,30.768,0,44.150,0,187.8,4:01:57.908,18:01:57.908,0:19.168,0:30.768,0:44.150,312.1,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.168,30.768,44.150,
12,2,82,1:33.809,0,,19.074,0,30.719,0,44.016,0,188.4,4:03:31.717,18:03:31.717,0:19.074,0:30.719,0:44.016,312.1,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.074,30.719,44.016,
12,2,83,1:33.449,0,,19.032,1,30.639,1,43.778,0,189.1,4:05:05.166,18:05:05.166,0:19.032,0:30.639,0:43.778,312.1,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.032,30.639,43.778,
12,2,84,3:22.462,0,B,19.138,0,31.823,0,2:31.501,0,87.3,4:08:27.628,18:08:27.628,0:19.138,0:31.823,2:31.501,314.9,Norman Nato,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,19.138,31.823,151.501,
