NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
38,3,26,1:19.262,0,,9.159,2,42.207,0,27.896,0,185.7,59:28.350,15:19:28.350,0:09.159,0:42.207,0:27.896,,Malthe Jakobsen,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,27,1:27.769,0,B,9.226,0,41.496,0,37.047,0,167.7,1:00:56.119,15:20:56.119,0:09.226,0:41.496,0:37.047,,Malthe Jakobsen,,LMP3,,Performance Tech Motorsports,Ligier,GF,
4,2,1,20:56.616,0,,19:36.526,0,50.022,0,30.068,0,11.7,20:56.616,14:40:56.616,19:36.526,0:50.022,0:30.068,,Nick Tandy,0:19:30.398,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,2,1:23.376,0,,10.768,0,44.440,0,28.168,0,176.5,22:19.992,14:42:19.992,0:10.768,0:44.440,0:28.168,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,3,1:22.493,0,,9.684,0,41.973,0,30.836,0,178.4,23:42.485,14:43:42.485,0:09.684,0:41.973,0:30.836,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,4,1:22.111,0,,9.340,0,42.466,0,30.305,0,179.2,25:04.596,14:45:04.596,0:09.340,0:42.466,0:30.305,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,5,1:17.728,0,,9.257,0,40.878,0,27.593,0,189.3,26:22.324,14:46:22.324,0:09.257,0:40.878,0:27.593,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,6,1:36.125,0,B,10.416,0,45.325,0,40.384,0,153.1,27:58.449,14:47:58.449,0:10.416,0:45.325,0:40.384,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,RF,
4,2,7,11:26.487,0,,10:14.905,0,43.728,0,27.854,0,21.4,39:24.936,14:59:24.936,10:14.905,0:43.728,0:27.854,,Nick Tandy,0:10:18.972,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,8,1:18.814,0,,9.428,0,41.887,0,27.499,0,186.7,40:43.750,15:00:43.750,0:09.428,0:41.887,0:27.499,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,9,1:22.165,0,,9.343,0,45.273,0,27.549,0,179.1,42:05.915,15:02:05.915,0:09.343,0:45.273,0:27.549,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,10,1:32.398,0,B,9.268,0,42.044,0,41.086,0,159.3,43:38.313,15:03:38.313,0:09.268,0:42.044,0:41.086,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,RF,
4,2,11,4:53.253,0,,3:41.655,0,43.390,0,28.208,0,50.2,48:31.566,15:08:31.566,3:41.655,0:43.390,0:28.208,,Nick Tandy,0:03:45.610,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,12,1:20.274,0,,9.585,0,42.077,0,28.612,0,183.3,49:51.840,15:09:51.840,0:09.585,0:42.077,0:28.612,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,13,1:19.006,0,,9.377,0,41.647,0,27.982,0,186.3,51:10.846,15:11:10.846,0:09.377,0:41.647,0:27.982,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,14,1:17.449,0,,9.168,0,41.063,0,27.218,0,190.0,52:28.295,15:12:28.295,0:09.168,0:41.063,0:27.218,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,15,1:17.829,0,,9.292,0,41.176,0,27.361,0,189.1,53:46.124,15:13:46.124,0:09.292,0:41.176,0:27.361,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,16,1:17.517,0,,9.177,0,41.101,0,27.239,0,189.8,55:03.641,15:15:03.641,0:09.177,0:41.101,0:27.239,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,17,1:17.347,0,,9.203,0,40.966,0,27.178,0,190.3,56:20.988,15:16:20.988,0:09.203,0:40.966,0:27.178,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,18,1:25.508,0,B,9.168,0,41.242,0,35.098,0,172.1,57:46.496,15:17:46.496,0:09.168,0:41.242,0:35.098,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,19,3:48.848,0,,2:32.148,0,48.114,0,28.586,0,64.3,1:01:35.344,15:21:35.344,2:32.148,0:48.114,0:28.586,,Nick Tandy,0:02:35.133,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,20,1:22.439,0,,9.716,0,43.522,0,29.201,0,178.5,1:02:57.783,15:22:57.783,0:09.716,0:43.522,0:29.201,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,21,1:18.734,0,,9.387,0,41.668,0,27.679,0,186.9,1:04:16.517,15:24:16.517,0:09.387,0:41.668,0:27.679,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,22,1:17.247,0,,9.178,0,40.842,0,27.227,0,190.5,1:05:33.764,15:25:33.764,0:09.178,0:40.842,0:27.227,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,23,1:16.938,2,,9.098,2,40.673,2,27.167,0,191.3,1:06:50.702,15:26:50.702,0:09.098,0:40.673,0:27.167,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,24,1:17.159,0,,9.144,0,40.864,0,27.151,2,190.7,1:08:07.861,15:28:07.861,0:09.144,0:40.864,0:27.151,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,25,1:17.157,0,,9.164,0,40.783,0,27.210,0,190.7,1:09:25.018,15:29:25.018,0:09.164,0:40.783,0:27.210,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,26,1:26.618,0,B,9.278,0,41.375,0,35.965,0,169.9,1:10:51.636,15:30:51.636,0:09.278,0:41.375,0:35.965,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,27,2:38.118,0,,1:17.099,0,50.914,0,30.105,0,93.1,1:13:29.754,15:33:29.754,1:17.099,0:50.914,0:30.105,,Nick Tandy,0:01:19.537,GTLM,,Corvette Racing,Chevrolet,GF,
4,2,28,1:35.331,0,B,11.080,0,46.298,0,37.953,0,154.4,1:15:05.085,15:35:05.085,0:11.080,0:46.298,0:37.953,,Nick Tandy,,GTLM,,Corvette Racing,Chevrolet,FF,
40,1,1,22:00.557,0,,20:14.988,0,1:10.703,0,34.866,0,11.1,22:00.557,14:42:00.557,20:14.988,1:10.703,0:34.866,,Todd Archer,0:20:07.802,LMP3,,FastMD Racing,Duqueine,GF,
40,1,2,1:38.021,0,,11.872,0,52.994,0,33.155,0,150.1,23:38.578,14:43:38.578,0:11.872,0:52.994,0:33.155,,Todd Archer,,LMP3,,FastMD Racing,Duqueine,GF,
40,1,3,1:33.385,0,,11.653,0,48.761,0,32.971,0,157.6,25:11.963,14:45:11.963,0:11.653,0:48.761,0:32.971,,Todd Archer,,LMP3,,FastMD Racing,Duqueine,GF,
40,1,4,1:27.982,0,,10.894,0,46.737,0,30.351,0,167.3,26:39.945,14:46:39.945,0:10.894,0:46.737,0:30.351,,Todd Archer,,LMP3,,FastMD Racing,Duqueine,GF,
40,1,5,7:44.695,0,B,11.855,0,55.005,0,6:37.835,0,31.7,34:24.640,14:54:24.640,0:11.855,0:55.005,6:37.835,,Todd Archer,,LMP3,,FastMD Racing,Duqueine,GF,
40,1,6,1:52.266,0,,31.185,0,50.729,0,30.352,0,131.1,36:16.906,14:56:16.906,0:31.185,0:50.729,0:30.352,,Todd Archer,0:06:26.331,LMP3,,FastMD Racing,Duqueine,GF,
40,1,7,1:29.033,0,,10.985,0,47.379,0,30.669,0,165.3,37:45.939,14:57:45.939,0:10.985,0:47.379,0:30.669,,Todd Archer,,LMP3,,FastMD Racing,Duqueine,GF,
40,1,8,1:27.292,0,,10.860,0,46.200,0,30.232,0,168.6,39:13.231,14:59:13.231,0:10.860,0:46.200,0:30.232,,Todd Archer,,LMP3,,FastMD Racing,Duqueine,GF,
40,1,9,1:26.819,0,,10.504,1,45.993,1,30.322,0,169.5,40:40.050,15:00:40.050,0:10.504,0:45.993,0:30.322,,Todd Archer,,LMP3,,FastMD Racing,Duqueine,GF,
40,1,10,1:29.684,0,,11.379,0,48.581,0,29.724,1,164.1,42:09.734,15:02:09.734,0:11.379,0:48.581,0:29.724,,Todd Archer,,LMP3,,FastMD Racing,Duqueine,GF,
40,1,11,5:13.465,0,B,10.633,0,50.772,0,4:12.060,0,46.9,47:23.199,15:07:23.199,0:10.633,0:50.772,4:12.060,,Todd Archer,,LMP3,,FastMD Racing,Duqueine,GF,
40,3,12,1:50.750,0,,29.025,0,51.613,0,30.112,0,132.9,49:13.949,15:09:13.949,0:29.025,0:51.613,0:30.112,,Max Hanratty,0:03:58.877,LMP3,,FastMD Racing,Duqueine,GF,
40,3,13,1:21.777,0,,10.141,0,43.418,0,28.218,0,180.0,50:35.726,15:10:35.726,0:10.141,0:43.418,0:28.218,,Max Hanratty,,LMP3,,FastMD Racing,Duqueine,GF,
40,3,14,1:21.082,0,,9.484,0,42.933,0,28.665,0,181.5,51:56.808,15:11:56.808,0:09.484,0:42.933,0:28.665,,Max Hanratty,,LMP3,,FastMD Racing,Duqueine,GF,
40,3,15,1:19.069,0,,9.386,0,41.585,0,28.098,0,186.1,53:15.877,15:13:15.877,0:09.386,0:41.585,0:28.098,,Max Hanratty,,LMP3,,FastMD Racing,Duqueine,GF,
40,3,16,1:20.621,0,,10.484,0,42.281,0,27.856,0,182.5,54:36.498,15:14:36.498,0:10.484,0:42.281,0:27.856,,Max Hanratty,,LMP3,,FastMD Racing,Duqueine,GF,
40,3,17,1:20.307,0,,9.292,0,42.856,0,28.159,0,183.2,55:56.805,15:15:56.805,0:09.292,0:42.856,0:28.159,,Max Hanratty,,LMP3,,FastMD Racing,Duqueine,GF,
40,3,18,1:18.548,2,,9.259,0,41.514,2,27.775,2,187.3,57:15.353,15:17:15.353,0:09.259,0:41.514,0:27.775,,Max Hanratty,,LMP3,,FastMD Racing,Duqueine,GF,
40,3,19,1:21.391,0,,9.252,2,43.718,0,28.421,0,180.8,58:36.744,15:18:36.744,0:09.252,0:43.718,0:28.421,,Max Hanratty,,LMP3,,FastMD Racing,Duqueine,GF,
40,3,20,1:23.256,0,,10.092,0,44.355,0,28.809,0,176.8,1:00:00.000,15:20:00.000,0:10.092,0:44.355,0:28.809,,Max Hanratty,,LMP3,,FastMD Racing,Duqueine,GF,
40,3,21,1:18.996,0,,9.374,0,41.708,0,27.914,0,186.3,1:01:18.996,15:21:18.996,0:09.374,0:41.708,0:27.914,,Max Hanratty,,LMP3,,FastMD Racing,Duqueine,GF,
40,3,22,14:44.563,0,B,9.266,0,42.090,0,13:53.207,0,16.6,1:16:03.559,15:36:03.559,0:09.266,0:42.090,13:53.207,,Max Hanratty,,LMP3,,FastMD Racing,Duqueine,FF,
42,3,1,1:46.710,0,,21.254,0,52.542,0,32.914,0,137.9,1:46.710,14:21:46.710,0:21.254,0:52.542,0:32.914,,Benja Hites,0:00:14.550,GTD,,NTE Sport,Audi,GF,
42,3,2,1:25.756,0,,10.869,0,45.760,0,29.127,0,171.6,3:12.466,14:23:12.466,0:10.869,0:45.760,0:29.127,,Benja Hites,,GTD,,NTE Sport,Audi,GF,
42,3,3,1:26.506,0,,9.986,0,45.487,0,31.033,0,170.1,4:38.972,14:24:38.972,0:09.986,0:45.487,0:31.033,,Benja Hites,,GTD,,NTE Sport,Audi,GF,
42,3,4,1:22.091,0,,9.688,0,44.170,0,28.233,0,179.3,6:01.063,14:26:01.063,0:09.688,0:44.170,0:28.233,,Benja Hites,,GTD,,NTE Sport,Audi,GF,
42,3,5,1:21.253,0,,9.624,0,43.411,0,28.218,2,181.1,7:22.316,14:27:22.316,0:09.624,0:43.411,0:28.218,,Benja Hites,,GTD,,NTE Sport,Audi,GF,
42,3,6,1:20.965,2,,9.642,0,42.948,0,28.375,0,181.8,8:43.281,14:28:43.281,0:09.642,0:42.948,0:28.375,,Benja Hites,,GTD,,NTE Sport,Audi,GF,
42,3,7,1:21.365,0,,9.837,0,42.784,0,28.744,0,180.9,10:04.646,14:30:04.646,0:09.837,0:42.784,0:28.744,,Benja Hites,,GTD,,NTE Sport,Audi,RF,
42,3,8,1:41.501,0,B,10.609,0,44.518,0,46.374,0,145.0,11:46.147,14:31:46.147,0:10.609,0:44.518,0:46.374,,Benja Hites,,GTD,,NTE Sport,Audi,RF,
42,3,9,9:34.227,0,,8:13.615,0,49.911,0,30.701,0,25.6,21:20.374,14:41:20.374,8:13.615,0:49.911,0:30.701,,Benja Hites,0:08:18.676,GTD,,NTE Sport,Audi,GF,
42,3,10,1:21.966,0,,9.772,0,43.400,0,28.794,0,179.5,22:42.340,14:42:42.340,0:09.772,0:43.400,0:28.794,,Benja Hites,,GTD,,NTE Sport,Audi,GF,
42,3,11,1:22.466,0,,9.838,0,44.157,0,28.471,0,178.4,24:04.806,14:44:04.806,0:09.838,0:44.157,0:28.471,,Benja Hites,,GTD,,NTE Sport,Audi,GF,
42,3,12,1:22.977,0,,9.549,2,44.596,0,28.832,0,177.3,25:27.783,14:45:27.783,0:09.549,0:44.596,0:28.832,,Benja Hites,,GTD,,NTE Sport,Audi,GF,
42,3,13,1:30.508,0,B,9.622,0,42.770,2,38.116,0,162.6,26:58.291,14:46:58.291,0:09.622,0:42.770,0:38.116,,Benja Hites,,GTD,,NTE Sport,Audi,RF,
42,1,14,9:06.349,0,,7:45.464,0,50.195,0,30.690,0,26.9,36:04.640,14:56:04.640,7:45.464,0:50.195,0:30.690,,Don Yount,0:07:49.486,GTD,,NTE Sport,Audi,GF,
42,1,15,1:27.397,0,,10.045,0,47.426,0,29.926,0,168.4,37:32.037,14:57:32.037,0:10.045,0:47.426,0:29.926,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,16,1:24.511,0,,10.158,0,45.289,0,29.064,0,174.1,38:56.548,14:58:56.548,0:10.158,0:45.289,0:29.064,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,17,1:23.638,0,,10.041,0,44.539,1,29.058,0,175.9,40:20.186,15:00:20.186,0:10.041,0:44.539,0:29.058,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,18,1:52.567,0,,10.024,0,1:10.909,0,31.634,0,130.7,42:12.753,15:02:12.753,0:10.024,1:10.909,0:31.634,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,19,1:41.574,0,B,10.345,0,48.407,0,42.822,0,144.9,43:54.327,15:03:54.327,0:10.345,0:48.407,0:42.822,,Don Yount,,GTD,,NTE Sport,Audi,RF,
42,1,20,5:08.461,0,,3:48.738,0,49.725,0,29.998,0,47.7,49:02.788,15:09:02.788,3:48.738,0:49.725,0:29.998,,Don Yount,0:03:51.939,GTD,,NTE Sport,Audi,GF,
42,1,21,1:23.827,0,,10.199,0,44.768,0,28.860,1,175.5,50:26.615,15:10:26.615,0:10.199,0:44.768,0:28.860,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,22,1:24.530,0,,10.021,1,45.346,0,29.163,0,174.1,51:51.145,15:11:51.145,0:10.021,0:45.346,0:29.163,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,23,1:24.466,0,,10.197,0,44.999,0,29.270,0,174.2,53:15.611,15:13:15.611,0:10.197,0:44.999,0:29.270,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,24,1:26.994,0,,10.646,0,46.890,0,29.458,0,169.2,54:42.605,15:14:42.605,0:10.646,0:46.890,0:29.458,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,25,1:24.162,0,,10.283,0,44.718,0,29.161,0,174.9,56:06.767,15:16:06.767,0:10.283,0:44.718,0:29.161,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,26,1:24.306,0,,10.168,0,45.266,0,28.872,0,174.6,57:31.073,15:17:31.073,0:10.168,0:45.266,0:28.872,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,27,1:23.981,0,,10.160,0,44.579,0,29.242,0,175.2,58:55.054,15:18:55.054,0:10.160,0:44.579,0:29.242,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,28,1:34.248,0,B,10.196,0,44.886,0,39.166,0,156.1,1:00:29.302,15:20:29.302,0:10.196,0:44.886,0:39.166,,Don Yount,,GTD,,NTE Sport,Audi,GF,
44,1,1,2:25.268,0,,52.235,0,59.030,0,34.003,0,101.3,2:25.268,14:22:25.268,0:52.235,0:59.030,0:34.003,,John Potter,0:00:44.472,GTD,,Magnus with Archangel,Acura,GF,
44,1,2,1:31.303,0,,11.678,0,48.811,0,30.814,0,161.2,3:56.571,14:23:56.571,0:11.678,0:48.811,0:30.814,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,3,1:26.499,0,,10.774,0,45.978,0,29.747,0,170.1,5:23.070,14:25:23.070,0:10.774,0:45.978,0:29.747,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,4,1:25.574,0,,10.513,0,45.764,0,29.297,0,172.0,6:48.644,14:26:48.644,0:10.513,0:45.764,0:29.297,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,5,1:24.959,0,,10.154,0,44.683,0,30.122,0,173.2,8:13.603,14:28:13.603,0:10.154,0:44.683,0:30.122,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,6,1:24.026,0,,10.144,0,44.294,0,29.588,0,175.1,9:37.629,14:29:37.629,0:10.144,0:44.294,0:29.588,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,7,1:39.876,0,B,10.154,0,45.386,0,44.336,0,147.3,11:17.505,14:31:17.505,0:10.154,0:45.386,0:44.336,,John Potter,,GTD,,Magnus with Archangel,Acura,RF,
44,1,8,9:26.351,0,,8:09.408,0,47.663,0,29.280,0,26.0,20:43.856,14:40:43.856,8:09.408,0:47.663,0:29.280,,John Potter,0:08:13.386,GTD,,Magnus with Archangel,Acura,GF,
44,1,9,1:23.112,0,,10.153,0,43.960,0,28.999,0,177.1,22:06.968,14:42:06.968,0:10.153,0:43.960,0:28.999,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,10,1:24.617,0,,10.016,0,45.775,0,28.826,0,173.9,23:31.585,14:43:31.585,0:10.016,0:45.775,0:28.826,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,11,1:22.146,0,,9.889,1,43.531,1,28.726,1,179.1,24:53.731,14:44:53.731,0:09.889,0:43.531,0:28.726,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,12,1:25.974,0,,10.462,0,46.442,0,29.070,0,171.2,26:19.705,14:46:19.705,0:10.462,0:46.442,0:29.070,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,13,1:36.046,0,B,10.268,0,44.616,0,41.162,0,153.2,27:55.751,14:47:55.751,0:10.268,0:44.616,0:41.162,,John Potter,,GTD,,Magnus with Archangel,Acura,RF,
44,2,14,8:07.836,0,,6:50.595,0,46.000,0,31.241,0,30.2,36:03.587,14:56:03.587,6:50.595,0:46.000,0:31.241,,Andy Lally,0:06:54.046,GTD,,Magnus with Archangel,Acura,GF,
44,2,15,1:24.958,0,,9.827,0,45.381,0,29.750,0,173.2,37:28.545,14:57:28.545,0:09.827,0:45.381,0:29.750,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,16,1:21.260,0,,9.703,0,43.109,0,28.448,0,181.1,38:49.805,14:58:49.805,0:09.703,0:43.109,0:28.448,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,17,1:29.831,0,B,9.822,0,43.497,0,36.512,0,163.8,40:19.636,15:00:19.636,0:09.822,0:43.497,0:36.512,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,18,2:32.665,0,B,1:08.881,0,46.180,0,37.604,0,96.4,42:52.301,15:02:52.301,1:08.881,0:46.180,0:37.604,,Andy Lally,0:01:13.069,GTD,,Magnus with Archangel,Acura,RF,
44,2,19,6:07.814,0,,4:54.233,0,45.083,0,28.498,0,40.0,49:00.115,15:09:00.115,4:54.233,0:45.083,0:28.498,,Andy Lally,0:04:58.479,GTD,,Magnus with Archangel,Acura,GF,
44,2,20,1:20.928,2,,9.666,0,42.918,0,28.344,0,181.8,50:21.043,15:10:21.043,0:09.666,0:42.918,0:28.344,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,21,1:21.792,0,,9.841,0,43.448,0,28.503,0,179.9,51:42.835,15:11:42.835,0:09.841,0:43.448,0:28.503,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,22,1:21.143,0,,9.651,2,43.044,0,28.448,0,181.4,53:03.978,15:13:03.978,0:09.651,0:43.044,0:28.448,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,23,1:21.260,0,,9.703,0,43.162,0,28.395,0,181.1,54:25.238,15:14:25.238,0:09.703,0:43.162,0:28.395,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,24,1:21.897,0,,9.723,0,43.557,0,28.617,0,179.7,55:47.135,15:15:47.135,0:09.723,0:43.557,0:28.617,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,25,1:22.019,0,,9.910,0,43.683,0,28.426,0,179.4,57:09.154,15:17:09.154,0:09.910,0:43.683,0:28.426,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,26,1:20.995,0,,9.856,0,42.853,2,28.286,2,181.7,58:30.149,15:18:30.149,0:09.856,0:42.853,0:28.286,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,27,1:32.479,0,B,9.715,0,43.510,0,39.254,0,159.1,1:00:02.628,15:20:02.628,0:09.715,0:43.510,0:39.254,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
48,1,1,20:53.104,0,,19:37.285,0,47.951,0,27.868,0,11.7,20:53.104,14:40:53.104,19:37.285,0:47.951,0:27.868,,Jimmie Johnson,0:19:31.949,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,2,1:12.996,0,,8.921,0,38.680,0,25.395,0,201.6,22:06.100,14:42:06.100,0:08.921,0:38.680,0:25.395,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,3,1:13.192,0,,8.546,0,38.937,0,25.709,0,201.1,23:19.292,14:43:19.292,0:08.546,0:38.937,0:25.709,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,4,1:11.523,0,,8.397,0,37.810,0,25.316,0,205.7,24:30.815,14:44:30.815,0:08.397,0:37.810,0:25.316,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,5,1:10.784,0,,8.335,0,37.363,1,25.086,1,207.9,25:41.599,14:45:41.599,0:08.335,0:37.363,0:25.086,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,6,1:22.787,0,B,9.574,0,39.072,0,34.141,0,177.8,27:04.386,14:47:04.386,0:09.574,0:39.072,0:34.141,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,RF,
48,1,7,8:28.941,0,,7:22.445,0,40.617,0,25.879,0,28.9,35:33.327,14:55:33.327,7:22.445,0:40.617,0:25.879,,Jimmie Johnson,0:07:26.898,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,8,1:13.946,0,,8.617,0,39.644,0,25.685,0,199.0,36:47.273,14:56:47.273,0:08.617,0:39.644,0:25.685,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,9,1:12.720,0,,8.801,0,38.796,0,25.123,0,202.4,37:59.993,14:57:59.993,0:08.801,0:38.796,0:25.123,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,10,1:11.725,0,,8.279,1,37.953,0,25.493,0,205.2,39:11.718,14:59:11.718,0:08.279,0:37.953,0:25.493,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,11,1:20.904,0,B,8.291,0,39.303,0,33.310,0,181.9,40:32.622,15:00:32.622,0:08.291,0:39.303,0:33.310,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,12,7:59.095,0,,6:49.856,0,42.505,0,26.734,0,30.7,48:31.717,15:08:31.717,6:49.856,0:42.505,0:26.734,,Jimmie Johnson,0:06:53.705,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,13,1:15.625,0,,8.835,0,39.735,0,27.055,0,194.6,49:47.342,15:09:47.342,0:08.835,0:39.735,0:27.055,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,14,1:13.245,0,,8.790,0,38.888,0,25.567,0,200.9,51:00.587,15:11:00.587,0:08.790,0:38.888,0:25.567,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,15,1:11.888,0,,8.382,0,38.156,0,25.350,0,204.7,52:12.475,15:12:12.475,0:08.382,0:38.156,0:25.350,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,16,1:11.794,0,,8.289,0,38.123,0,25.382,0,205.0,53:24.269,15:13:24.269,0:08.289,0:38.123,0:25.382,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,1,17,1:21.675,0,B,8.372,0,38.734,0,34.569,0,180.2,54:45.944,15:14:45.944,0:08.372,0:38.734,0:34.569,,Jimmie Johnson,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,2,18,2:13.393,0,,1:01.685,0,43.584,0,28.124,0,110.3,56:59.337,15:16:59.337,1:01.685,0:43.584,0:28.124,,Kamui Kobayashi,0:01:05.090,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,2,19,1:20.825,0,,8.442,0,38.147,0,34.236,0,182.1,58:20.162,15:18:20.162,0:08.442,0:38.147,0:34.236,,Kamui Kobayashi,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,2,20,1:11.728,0,,8.374,0,37.998,0,25.356,0,205.2,59:31.890,15:19:31.890,0:08.374,0:37.998,0:25.356,,Kamui Kobayashi,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,2,21,1:13.845,0,,8.315,0,39.885,0,25.645,0,199.3,1:00:45.735,15:20:45.735,0:08.315,0:39.885,0:25.645,,Kamui Kobayashi,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,2,22,1:19.789,0,B,8.274,0,37.646,0,33.869,0,184.4,1:02:05.524,15:22:05.524,0:08.274,0:37.646,0:33.869,,Kamui Kobayashi,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,2,23,3:06.169,0,,1:55.228,0,44.302,0,26.639,0,79.0,1:05:11.693,15:25:11.693,1:55.228,0:44.302,0:26.639,,Kamui Kobayashi,0:01:59.125,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,2,24,1:13.410,0,,8.921,0,39.217,0,25.272,0,200.5,1:06:25.103,15:26:25.103,0:08.921,0:39.217,0:25.272,,Kamui Kobayashi,,DPi,,Ally Cadillac Racing,Cadillac,GF,
