NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
39,1,16,1:31.445,0,,30.073,0,34.259,0,27.113,0,148.9,30:07.287,12:35:07.287,0:30.073,0:34.259,0:27.113,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,17,1:31.005,0,,29.984,0,34.039,1,26.982,1,149.6,31:38.292,12:36:38.292,0:29.984,0:34.039,0:26.982,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,18,1:31.067,0,,29.912,0,34.070,0,27.085,0,149.5,33:09.359,12:38:09.359,0:29.912,0:34.070,0:27.085,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,19,1:44.246,0,B,30.562,0,35.069,0,38.615,0,130.6,34:53.605,12:39:53.605,0:30.562,0:35.069,0:38.615,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,20,2:17.557,0,,1:14.623,0,35.190,0,27.744,0,99.0,37:11.162,12:42:11.162,1:14.623,0:35.190,0:27.744,,Jeff Westphal,0:00:56.268,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,21,1:32.112,0,,30.251,0,34.306,0,27.555,0,147.8,38:43.274,12:43:43.274,0:30.251,0:34.306,0:27.555,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,22,1:31.813,0,,30.125,0,34.110,0,27.578,0,148.3,40:15.087,12:45:15.087,0:30.125,0:34.110,0:27.578,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,23,1:30.850,0,,29.922,0,33.970,0,26.958,0,149.9,41:45.937,12:46:45.937,0:29.922,0:33.970,0:26.958,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,24,1:30.662,0,,29.830,0,33.826,0,27.006,0,150.2,43:16.599,12:48:16.599,0:29.830,0:33.826,0:27.006,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,25,1:44.383,0,B,30.991,0,34.864,0,38.528,0,130.4,45:00.982,12:50:00.982,0:30.991,0:34.864,0:38.528,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,26,4:39.834,0,,3:37.451,0,34.951,0,27.432,0,48.7,49:40.816,12:54:40.816,3:37.451,0:34.951,0:27.432,,Jeff Westphal,0:03:20.016,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,27,1:31.300,0,,29.947,0,34.040,0,27.313,0,149.1,51:12.116,12:56:12.116,0:29.947,0:34.040,0:27.313,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,28,1:30.454,0,,29.706,0,33.905,0,26.843,2,150.5,52:42.570,12:57:42.570,0:29.706,0:33.905,0:26.843,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,29,1:42.123,0,B,30.166,0,34.181,0,37.776,0,133.3,54:24.693,12:59:24.693,0:30.166,0:34.181,0:37.776,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,30,2:54.903,0,,1:50.666,0,36.248,0,27.989,0,77.8,57:19.596,13:02:19.596,1:50.666,0:36.248,0:27.989,,Robert Megennis,0:01:29.428,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,31,1:32.821,0,,30.554,0,34.666,0,27.601,0,146.7,58:52.417,13:03:52.417,0:30.554,0:34.666,0:27.601,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,32,1:32.303,0,,30.142,0,34.539,0,27.622,0,147.5,1:00:24.720,13:05:24.720,0:30.142,0:34.539,0:27.622,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,33,1:31.345,0,,29.903,1,34.299,0,27.143,0,149.1,1:01:56.065,13:06:56.065,0:29.903,0:34.299,0:27.143,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,34,1:32.787,0,,30.058,0,34.971,0,27.758,0,146.7,1:03:28.852,13:08:28.852,0:30.058,0:34.971,0:27.758,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,35,1:31.478,0,,29.988,0,34.358,0,27.132,0,148.8,1:05:00.330,13:10:00.330,0:29.988,0:34.358,0:27.132,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,36,2:43.266,0,B,1:22.620,0,38.991,0,41.655,0,83.4,1:07:43.596,13:12:43.596,1:22.620,0:38.991,0:41.655,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,37,28:31.937,0,,27:27.930,0,35.846,0,28.161,0,8.0,1:36:15.533,13:41:15.533,27:27.930,0:35.846,0:28.161,,Jeff Westphal,0:27:08.200,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,38,1:34.551,0,,32.237,0,34.709,0,27.605,0,144.0,1:37:50.084,13:42:50.084,0:32.237,0:34.709,0:27.605,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,39,1:30.976,0,,30.076,0,33.828,0,27.072,0,149.7,1:39:21.060,13:44:21.060,0:30.076,0:33.828,0:27.072,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,40,1:34.808,0,,29.791,0,34.886,0,30.131,0,143.6,1:40:55.868,13:45:55.868,0:29.791,0:34.886,0:30.131,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,41,1:37.240,0,,30.811,0,38.577,0,27.852,0,140.0,1:42:33.108,13:47:33.108,0:30.811,0:38.577,0:27.852,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,42,1:30.791,0,,29.721,0,33.958,0,27.112,0,150.0,1:44:03.899,13:49:03.899,0:29.721,0:33.958,0:27.112,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,43,1:30.057,2,,29.502,2,33.678,2,26.877,0,151.2,1:45:33.956,13:50:33.956,0:29.502,0:33.678,0:26.877,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,44,1:43.885,0,B,31.012,0,34.881,0,37.992,0,131.1,1:47:17.841,13:52:17.841,0:31.012,0:34.881,0:37.992,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
5,2,1,16:59.150,0,B,15:44.292,0,36.662,0,38.196,0,13.4,16:59.150,12:21:59.150,15:44.292,0:36.662,0:38.196,,Richard Westbrook,0:15:11.924,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,2,2:13.490,0,B,1:03.440,0,33.727,0,36.323,0,102.0,19:12.640,12:24:12.640,1:03.440,0:33.727,0:36.323,,Richard Westbrook,0:00:45.987,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,3,1:59.491,0,,1:01.648,0,32.697,0,25.146,0,113.9,21:12.131,12:26:12.131,1:01.648,0:32.697,0:25.146,,Richard Westbrook,0:00:43.790,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,4,1:23.406,0,,27.504,0,31.443,0,24.459,0,163.2,22:35.537,12:27:35.537,0:27.504,0:31.443,0:24.459,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,5,1:23.864,0,,27.145,0,31.803,0,24.916,0,162.3,23:59.401,12:28:59.401,0:27.145,0:31.803,0:24.916,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,6,1:23.070,0,,27.366,0,31.260,0,24.444,0,163.9,25:22.471,12:30:22.471,0:27.366,0:31.260,0:24.444,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,7,1:22.992,0,,26.913,0,31.647,0,24.432,0,164.1,26:45.463,12:31:45.463,0:26.913,0:31.647,0:24.432,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,8,1:23.610,0,,26.888,0,31.130,0,25.592,0,162.8,28:09.073,12:33:09.073,0:26.888,0:31.130,0:25.592,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,9,1:22.137,0,,26.914,0,30.848,0,24.375,0,165.8,29:31.210,12:34:31.210,0:26.914,0:30.848,0:24.375,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,10,1:21.703,0,,26.682,0,30.811,0,24.210,0,166.6,30:52.913,12:35:52.913,0:26.682,0:30.811,0:24.210,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,11,1:38.236,0,B,28.869,0,32.694,0,36.673,0,138.6,32:31.149,12:37:31.149,0:28.869,0:32.694,0:36.673,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,12,8:39.848,0,,7:41.436,0,33.017,0,25.395,0,26.2,41:10.997,12:46:10.997,7:41.436,0:33.017,0:25.395,,Richard Westbrook,0:07:23.952,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,13,1:24.546,0,,28.151,0,31.734,0,24.661,0,161.0,42:35.543,12:47:35.543,0:28.151,0:31.734,0:24.661,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,14,1:23.755,0,,27.486,0,31.676,0,24.593,0,162.6,43:59.298,12:48:59.298,0:27.486,0:31.676,0:24.593,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,15,1:22.008,0,,26.953,0,31.000,0,24.055,0,166.0,45:21.306,12:50:21.306,0:26.953,0:31.000,0:24.055,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,16,1:21.621,0,,26.675,0,30.778,0,24.168,0,166.8,46:42.927,12:51:42.927,0:26.675,0:30.778,0:24.168,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,17,1:21.400,0,,26.685,0,30.697,0,24.018,1,167.3,48:04.327,12:53:04.327,0:26.685,0:30.697,0:24.018,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,18,1:34.985,0,B,26.842,0,31.806,0,36.337,0,143.3,49:39.312,12:54:39.312,0:26.842,0:31.806,0:36.337,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,19,7:35.370,0,,6:37.076,0,33.446,0,24.848,0,29.9,57:14.682,13:02:14.682,6:37.076,0:33.446,0:24.848,,Richard Westbrook,0:06:20.062,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,20,1:24.808,0,,26.821,0,31.066,0,26.921,0,160.5,58:39.490,13:03:39.490,0:26.821,0:31.066,0:26.921,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,21,1:21.788,0,,26.860,0,30.756,0,24.172,0,166.5,1:00:01.278,13:05:01.278,0:26.860,0:30.756,0:24.172,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,22,1:24.991,0,,27.915,0,32.333,0,24.743,0,160.2,1:01:26.269,13:06:26.269,0:27.915,0:32.333,0:24.743,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,23,1:37.805,0,B,27.746,0,33.109,0,36.950,0,139.2,1:03:04.074,13:08:04.074,0:27.746,0:33.109,0:36.950,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,24,8:29.660,0,,7:31.987,0,32.596,0,25.077,0,26.7,1:11:33.734,13:16:33.734,7:31.987,0:32.596,0:25.077,,Richard Westbrook,0:07:14.948,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,25,1:23.795,0,,27.045,0,31.441,0,25.309,0,162.5,1:12:57.529,13:17:57.529,0:27.045,0:31.441,0:25.309,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,26,1:21.932,0,,26.720,0,31.014,0,24.198,0,166.2,1:14:19.461,13:19:19.461,0:26.720,0:31.014,0:24.198,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,27,1:21.735,0,,26.625,0,30.627,1,24.483,0,166.6,1:15:41.196,13:20:41.196,0:26.625,0:30.627,0:24.483,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,28,1:21.358,0,,26.542,0,30.688,0,24.128,0,167.3,1:17:02.554,13:22:02.554,0:26.542,0:30.688,0:24.128,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,29,1:36.520,0,B,26.539,1,31.876,0,38.105,0,141.1,1:18:39.074,13:23:39.074,0:26.539,0:31.876,0:38.105,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,30,4:53.630,0,,3:55.667,0,32.913,0,25.050,0,46.4,1:23:32.704,13:28:32.704,3:55.667,0:32.913,0:25.050,,Tristan Vautier,0:03:37.501,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,31,1:22.874,0,,27.253,0,31.375,0,24.246,0,164.3,1:24:55.578,13:29:55.578,0:27.253,0:31.375,0:24.246,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,32,1:22.605,0,,27.137,0,31.285,0,24.183,0,164.8,1:26:18.183,13:31:18.183,0:27.137,0:31.285,0:24.183,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,33,1:21.640,0,,26.692,0,30.844,0,24.104,0,166.8,1:27:39.823,13:32:39.823,0:26.692,0:30.844,0:24.104,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,34,1:21.885,0,,26.390,0,31.452,0,24.043,0,166.3,1:29:01.708,13:34:01.708,0:26.390,0:31.452,0:24.043,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,35,1:22.573,0,,26.484,0,31.331,0,24.758,0,164.9,1:30:24.281,13:35:24.281,0:26.484,0:31.331,0:24.758,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,36,1:35.096,0,B,28.005,0,31.650,0,35.441,0,143.2,1:31:59.377,13:36:59.377,0:28.005,0:31.650,0:35.441,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,37,8:10.786,0,,7:13.675,0,32.386,0,24.725,0,27.7,1:40:10.163,13:45:10.163,7:13.675,0:32.386,0:24.725,,Tristan Vautier,0:06:56.907,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,38,1:22.628,0,,26.705,0,31.047,0,24.876,0,164.8,1:41:32.791,13:46:32.791,0:26.705,0:31.047,0:24.876,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,39,1:21.137,0,,26.468,0,30.799,0,23.870,0,167.8,1:42:53.928,13:47:53.928,0:26.468,0:30.799,0:23.870,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,40,1:20.864,0,,26.376,0,30.641,0,23.847,0,168.4,1:44:14.792,13:49:14.792,0:26.376,0:30.641,0:23.847,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,41,1:31.325,0,B,26.457,0,30.788,0,34.080,0,149.1,1:45:46.117,13:50:46.117,0:26.457,0:30.788,0:34.080,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,42,2:59.282,0,,1:55.580,0,36.643,0,27.059,0,75.9,1:48:45.399,13:53:45.399,1:55.580,0:36.643,0:27.059,,Tristan Vautier,0:01:35.683,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,43,1:32.476,0,,29.115,0,36.058,0,27.303,0,147.2,1:50:17.875,13:55:17.875,0:29.115,0:36.058,0:27.303,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,44,1:24.721,0,,27.724,0,32.151,0,24.846,0,160.7,1:51:42.596,13:56:42.596,0:27.724,0:32.151,0:24.846,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,45,1:21.867,0,,26.738,0,31.026,0,24.103,0,166.3,1:53:04.463,13:58:04.463,0:26.738,0:31.026,0:24.103,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,46,1:20.786,0,,26.250,0,30.611,0,23.925,0,168.5,1:54:25.249,13:59:25.249,0:26.250,0:30.611,0:23.925,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,47,1:20.739,0,,26.225,0,30.591,0,23.923,0,168.6,1:55:45.988,14:00:45.988,0:26.225,0:30.591,0:23.923,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,48,1:20.307,2,,26.189,2,30.419,2,23.699,0,169.5,1:57:06.295,14:02:06.295,0:26.189,0:30.419,0:23.699,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,49,1:24.795,0,,28.512,0,31.493,0,24.790,0,160.6,1:58:31.090,14:03:31.090,0:28.512,0:31.493,0:24.790,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,50,1:21.286,0,,26.831,0,30.624,0,23.831,0,167.5,1:59:52.376,14:04:52.376,0:26.831,0:30.624,0:23.831,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,51,1:20.430,0,,26.221,0,30.543,0,23.666,2,169.3,2:01:12.806,14:06:12.806,0:26.221,0:30.543,0:23.666,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,FF,
51,2,1,25:08.683,0,,24:03.052,0,36.516,0,29.115,0,9.0,25:08.683,12:30:08.683,24:03.052,0:36.516,0:29.115,,Aidan Read,0:23:29.494,GTD,,Rick Ware Racing,Acura,GF,
51,2,2,1:34.676,0,,31.345,0,35.126,0,28.205,0,143.8,26:43.359,12:31:43.359,0:31.345,0:35.126,0:28.205,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,3,1:31.727,0,,30.273,0,34.016,0,27.438,0,148.4,28:15.086,12:33:15.086,0:30.273,0:34.016,0:27.438,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,4,1:32.196,0,,30.318,0,34.330,0,27.548,0,147.7,29:47.282,12:34:47.282,0:30.318,0:34.330,0:27.548,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,5,1:32.000,0,,30.326,0,34.079,0,27.595,0,148.0,31:19.282,12:36:19.282,0:30.326,0:34.079,0:27.595,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,6,1:30.865,0,,29.930,0,33.925,0,27.010,0,149.8,32:50.147,12:37:50.147,0:29.930,0:33.925,0:27.010,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,7,1:31.239,0,,30.114,0,33.905,0,27.220,0,149.2,34:21.386,12:39:21.386,0:30.114,0:33.905,0:27.220,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,8,2:59.859,0,B,30.051,0,1:01.977,0,1:27.831,0,75.7,37:21.245,12:42:21.245,0:30.051,1:01.977,1:27.831,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,9,2:06.138,0,,48.193,0,44.056,0,33.889,0,107.9,39:27.383,12:44:27.383,0:48.193,0:44.056,0:33.889,,Aidan Read,0:01:03.748,GTD,,Rick Ware Racing,Acura,GF,
51,2,10,1:42.694,0,,34.684,0,39.289,0,28.721,0,132.6,41:10.077,12:46:10.077,0:34.684,0:39.289,0:28.721,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,11,1:32.501,0,,30.364,0,34.597,0,27.540,0,147.2,42:42.578,12:47:42.578,0:30.364,0:34.597,0:27.540,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,12,1:32.142,0,,29.728,0,34.800,0,27.614,0,147.8,44:14.720,12:49:14.720,0:29.728,0:34.800,0:27.614,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,13,1:31.703,0,,29.670,0,33.828,0,28.205,0,148.5,45:46.423,12:50:46.423,0:29.670,0:33.828,0:28.205,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,14,1:31.406,0,,29.865,0,33.809,0,27.732,0,149.0,47:17.829,12:52:17.829,0:29.865,0:33.809,0:27.732,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,15,1:30.970,0,,29.809,0,33.914,0,27.247,0,149.7,48:48.799,12:53:48.799,0:29.809,0:33.914,0:27.247,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,16,1:42.822,0,,32.429,0,39.813,0,30.580,0,132.4,50:31.621,12:55:31.621,0:32.429,0:39.813,0:30.580,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,17,4:21.646,0,B,29.974,0,34.370,0,3:17.302,0,52.0,54:53.267,12:59:53.267,0:29.974,0:34.370,3:17.302,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,18,1:58.472,0,,46.005,0,42.214,0,30.253,0,114.9,56:51.739,13:01:51.739,0:46.005,0:42.214,0:30.253,,Aidan Read,0:02:58.117,GTD,,Rick Ware Racing,Acura,GF,
51,2,19,1:37.003,0,,33.443,0,35.865,0,27.695,0,140.4,58:28.742,13:03:28.742,0:33.443,0:35.865,0:27.695,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,20,1:30.108,2,,29.665,2,33.629,2,26.814,2,151.1,59:58.850,13:04:58.850,0:29.665,0:33.629,0:26.814,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,21,1:39.805,0,,29.963,0,35.607,0,34.235,0,136.4,1:01:38.655,13:06:38.655,0:29.963,0:35.607,0:34.235,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,22,4:46.554,0,B,29.884,0,34.861,0,3:41.809,0,47.5,1:06:25.209,13:11:25.209,0:29.884,0:34.861,3:41.809,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,1,23,1:44.568,0,,40.351,0,35.735,0,28.482,0,130.2,1:08:09.777,13:13:09.777,0:40.351,0:35.735,0:28.482,,Ryan Eversley,0:03:21.463,GTD,,Rick Ware Racing,Acura,GF,
51,1,24,1:33.387,0,,30.908,0,34.488,0,27.991,0,145.8,1:09:43.164,13:14:43.164,0:30.908,0:34.488,0:27.991,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,25,3:37.495,0,B,30.221,0,34.492,0,2:32.782,0,62.6,1:13:20.659,13:18:20.659,0:30.221,0:34.492,2:32.782,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,26,1:44.157,0,,41.244,0,35.029,0,27.884,0,130.7,1:15:04.816,13:20:04.816,0:41.244,0:35.029,0:27.884,,Ryan Eversley,0:02:14.434,GTD,,Rick Ware Racing,Acura,GF,
51,1,27,1:31.633,0,,30.369,0,34.135,0,27.129,0,148.6,1:16:36.449,13:21:36.449,0:30.369,0:34.135,0:27.129,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,28,23:11.838,0,B,29.884,0,34.130,0,22:07.824,0,9.8,1:39:48.287,13:44:48.287,0:29.884,0:34.130,22:07.824,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,29,1:45.262,0,,41.358,0,35.659,0,28.245,0,129.3,1:41:33.549,13:46:33.549,0:41.358,0:35.659,0:28.245,,Ryan Eversley,0:21:50.091,GTD,,Rick Ware Racing,Acura,GF,
51,1,30,1:31.471,0,,30.581,0,33.894,1,26.996,0,148.8,1:43:05.020,13:48:05.020,0:30.581,0:33.894,0:26.996,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,31,1:30.720,0,,29.965,0,33.931,0,26.824,1,150.1,1:44:35.740,13:49:35.740,0:29.965,0:33.931,0:26.824,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,32,2:27.015,0,B,29.853,1,34.104,0,1:23.058,0,92.6,1:47:02.755,13:52:02.755,0:29.853,0:34.104,1:23.058,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
57,1,1,30:23.488,0,B,27:03.708,0,38.360,0,2:41.420,0,7.5,30:23.488,12:35:23.488,27:03.708,0:38.360,2:41.420,,Russell Ward,0:26:29.456,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,2,1:45.867,0,,40.755,0,36.980,0,28.132,0,128.6,32:09.355,12:37:09.355,0:40.755,0:36.980,0:28.132,,Russell Ward,0:02:20.334,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,3,1:33.056,0,,30.872,0,34.689,0,27.495,0,146.3,33:42.411,12:38:42.411,0:30.872,0:34.689,0:27.495,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,4,1:31.724,0,,30.331,0,34.175,0,27.218,0,148.4,35:14.135,12:40:14.135,0:30.331,0:34.175,0:27.218,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,5,1:31.541,0,,30.141,0,34.259,0,27.141,0,148.7,36:45.676,12:41:45.676,0:30.141,0:34.259,0:27.141,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,6,1:30.773,2,,29.820,1,33.916,1,27.037,0,150.0,38:16.449,12:43:16.449,0:29.820,0:33.916,0:27.037,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,7,1:31.192,0,,30.068,0,34.187,0,26.937,2,149.3,39:47.641,12:44:47.641,0:30.068,0:34.187,0:26.937,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,8,1:32.049,0,,30.110,0,34.552,0,27.387,0,147.9,41:19.690,12:46:19.690,0:30.110,0:34.552,0:27.387,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,9,1:30.913,0,,29.919,0,34.057,0,26.937,0,149.8,42:50.603,12:47:50.603,0:29.919,0:34.057,0:26.937,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,10,3:57.896,0,B,30.333,0,34.336,0,2:53.227,0,57.2,46:48.499,12:51:48.499,0:30.333,0:34.336,2:53.227,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,11,1:42.389,0,,39.275,0,35.389,0,27.725,0,133.0,48:30.888,12:53:30.888,0:39.275,0:35.389,0:27.725,,Philip Ellis,0:02:34.836,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,12,1:31.398,0,,30.070,0,34.145,0,27.183,1,149.0,50:02.286,12:55:02.286,0:30.070,0:34.145,0:27.183,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,13,5:02.911,0,B,29.801,2,33.817,2,3:59.293,0,44.9,55:05.197,13:00:05.197,0:29.801,0:33.817,3:59.293,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
60,1,1,16:42.642,0,,15:40.483,0,35.293,0,26.866,0,13.6,16:42.642,12:21:42.642,15:40.483,0:35.293,0:26.866,,Oliver Jarvis,0:15:09.728,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
