NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
41,1,14,1:58.106,0,,43.461,0,38.503,0,36.142,0,165.1,32:41.637,09:32:41.637,0:43.461,0:38.503,0:36.142,220.0,Alex POWELL,,,,R-ace GP,,GF,43.461,38.503,36.142,
41,1,15,1:57.603,2,,43.131,2,38.496,0,35.976,2,165.9,34:39.240,09:34:39.240,0:43.131,0:38.496,0:35.976,220.4,Alex POWELL,,,,R-ace GP,,GF,43.131,38.496,35.976,
41,1,16,1:57.679,0,,43.248,0,38.424,0,36.007,0,165.7,36:36.919,09:36:36.919,0:43.248,0:38.424,0:36.007,220.0,Alex POWELL,,,,R-ace GP,,GF,43.248,38.424,36.007,
41,1,17,2:08.327,0,B,43.336,0,38.403,0,46.588,0,152.0,38:45.246,09:38:45.246,0:43.336,0:38.403,0:46.588,219.1,Alex POWELL,,,,R-ace GP,,GF,43.336,38.403,46.588,
41,1,18,11:44.972,0,,10:19.408,0,44.345,0,41.219,0,27.7,50:30.218,09:50:30.218,10:19.408,0:44.345,0:41.219,110.2,Alex POWELL,0:09:38.349,,,R-ace GP,,GF,619.408,44.345,41.219,
41,1,19,2:07.322,0,,48.726,0,40.471,0,38.125,0,153.2,52:37.540,09:52:37.540,0:48.726,0:40.471,0:38.125,185.2,Alex POWELL,,,,R-ace GP,,GF,48.726,40.471,38.125,
41,1,20,2:02.306,0,,45.731,0,39.363,0,37.212,0,159.5,54:39.846,09:54:39.846,0:45.731,0:39.363,0:37.212,201.1,Alex POWELL,,,,R-ace GP,,GF,45.731,39.363,37.212,
41,1,21,1:59.279,0,,43.295,0,38.361,0,37.623,0,163.5,56:39.125,09:56:39.125,0:43.295,0:38.361,0:37.623,219.5,Alex POWELL,,,,R-ace GP,,GF,43.295,38.361,37.623,
41,1,22,1:58.206,0,,43.560,0,38.492,0,36.154,0,165.0,58:37.331,09:58:37.331,0:43.560,0:38.492,0:36.154,216.4,Alex POWELL,,,,R-ace GP,,GF,43.560,38.492,36.154,
41,1,23,1:59.670,0,,43.221,0,38.448,0,38.001,0,163.0,1:00:37.001,10:00:37.001,0:43.221,0:38.448,0:38.001,216.9,Alex POWELL,,,,R-ace GP,,FF,43.221,38.448,38.001,
42,1,1,2:36.710,0,,1:09.205,0,44.973,0,42.532,0,118.0,2:36.710,09:02:36.710,1:09.205,0:44.973,0:42.532,108.2,Emily COTTY,0:00:20.157,R,,R-ace GP,,GF,69.205,44.973,42.532,
42,1,2,2:11.318,0,,47.482,0,42.609,0,41.227,0,148.5,4:48.028,09:04:48.028,0:47.482,0:42.609,0:41.227,199.3,Emily COTTY,,R,,R-ace GP,,GF,47.482,42.609,41.227,
42,1,3,2:09.268,0,,46.790,0,41.129,0,41.349,0,150.9,6:57.296,09:06:57.296,0:46.790,0:41.129,0:41.349,196.7,Emily COTTY,,R,,R-ace GP,,GF,46.790,41.129,41.349,
42,1,4,2:03.948,0,,45.202,0,40.548,0,38.198,0,157.4,9:01.244,09:09:01.244,0:45.202,0:40.548,0:38.198,210.9,Emily COTTY,,R,,R-ace GP,,GF,45.202,40.548,38.198,
42,1,5,2:04.477,0,,45.000,0,40.718,0,38.759,0,156.7,11:05.721,09:11:05.721,0:45.000,0:40.718,0:38.759,222.2,Emily COTTY,,R,,R-ace GP,,GF,45.000,40.718,38.759,
42,1,6,2:02.455,0,,44.824,0,39.821,0,37.810,0,159.3,13:08.176,09:13:08.176,0:44.824,0:39.821,0:37.810,224.1,Emily COTTY,,R,,R-ace GP,,GF,44.824,39.821,37.810,
42,1,7,2:01.924,0,,44.186,0,39.908,0,37.830,0,160.0,15:10.100,09:15:10.100,0:44.186,0:39.908,0:37.830,224.1,Emily COTTY,,R,,R-ace GP,,GF,44.186,39.908,37.830,
42,1,8,2:02.307,0,,44.267,0,39.967,0,38.073,0,159.5,17:12.407,09:17:12.407,0:44.267,0:39.967,0:38.073,225.9,Emily COTTY,,R,,R-ace GP,,GF,44.267,39.967,38.073,
42,1,9,2:01.441,0,,44.765,0,39.446,0,37.230,0,160.6,19:13.848,09:19:13.848,0:44.765,0:39.446,0:37.230,221.8,Emily COTTY,,R,,R-ace GP,,GF,44.765,39.446,37.230,
42,1,10,2:00.212,0,,44.037,0,39.052,0,37.123,0,162.3,21:14.060,09:21:14.060,0:44.037,0:39.052,0:37.123,224.1,Emily COTTY,,R,,R-ace GP,,GF,44.037,39.052,37.123,
42,1,11,2:26.048,0,B,50.949,0,44.800,0,50.299,0,133.6,23:40.108,09:23:40.108,0:50.949,0:44.800,0:50.299,220.0,Emily COTTY,,R,,R-ace GP,,GF,50.949,44.800,50.299,
42,1,12,6:28.093,0,,5:10.374,0,40.070,0,37.649,0,50.3,30:08.201,09:30:08.201,5:10.374,0:40.070,0:37.649,114.3,Emily COTTY,0:04:33.567,R,,R-ace GP,,GF,310.374,40.070,37.649,
42,1,13,2:01.166,0,,44.248,0,39.529,0,37.389,0,161.0,32:09.367,09:32:09.367,0:44.248,0:39.529,0:37.389,218.6,Emily COTTY,,R,,R-ace GP,,GF,44.248,39.529,37.389,
42,1,14,1:59.906,2,,43.986,0,38.965,2,36.955,0,162.7,34:09.273,09:34:09.273,0:43.986,0:38.965,0:36.955,220.0,Emily COTTY,,R,,R-ace GP,,GF,43.986,38.965,36.955,
42,1,15,2:00.512,0,,44.476,0,39.100,0,36.936,2,161.8,36:09.785,09:36:09.785,0:44.476,0:39.100,0:36.936,217.7,Emily COTTY,,R,,R-ace GP,,GF,44.476,39.100,36.936,
42,1,16,2:00.865,0,,43.933,0,39.199,0,37.733,0,161.4,38:10.650,09:38:10.650,0:43.933,0:39.199,0:37.733,222.2,Emily COTTY,,R,,R-ace GP,,GF,43.933,39.199,37.733,
42,1,17,2:18.596,0,B,44.130,0,43.535,0,50.931,0,140.7,40:29.246,09:40:29.246,0:44.130,0:43.535,0:50.931,223.6,Emily COTTY,,R,,R-ace GP,,GF,44.130,43.535,50.931,
42,1,18,10:10.041,0,,8:42.367,0,46.022,0,41.652,0,32.0,50:39.287,09:50:39.287,8:42.367,0:46.022,0:41.652,109.1,Emily COTTY,0:07:58.529,R,,R-ace GP,,GF,522.367,46.022,41.652,
42,1,19,2:07.484,0,,47.632,0,40.960,0,38.892,0,153.0,52:46.771,09:52:46.771,0:47.632,0:40.960,0:38.892,197.8,Emily COTTY,,R,,R-ace GP,,GF,47.632,40.960,38.892,
42,1,20,2:03.807,0,,44.912,0,41.453,0,37.442,0,157.5,54:50.578,09:54:50.578,0:44.912,0:41.453,0:37.442,213.0,Emily COTTY,,R,,R-ace GP,,GF,44.912,41.453,37.442,
42,1,21,2:00.855,0,,43.972,0,39.410,0,37.473,0,161.4,56:51.433,09:56:51.433,0:43.972,0:39.410,0:37.473,221.8,Emily COTTY,,R,,R-ace GP,,GF,43.972,39.410,37.473,
42,1,22,2:00.248,0,,43.755,2,39.332,0,37.161,0,162.2,58:51.681,09:58:51.681,0:43.755,0:39.332,0:37.161,221.3,Emily COTTY,,R,,R-ace GP,,GF,43.755,39.332,37.161,
42,1,23,2:05.899,0,,43.885,0,39.038,0,42.976,0,154.9,1:00:57.580,10:00:57.580,0:43.885,0:39.038,0:42.976,219.1,Emily COTTY,,R,,R-ace GP,,FF,43.885,39.038,42.976,
47,1,1,2:34.960,0,,1:10.872,0,42.526,0,41.562,0,119.4,2:34.960,09:02:34.960,1:10.872,0:42.526,0:41.562,114.0,August RABER,0:00:26.223,,,YAS HEAT RACING ACADEMY,,GF,70.872,42.526,41.562,
47,1,2,2:07.926,0,,47.713,0,41.769,0,38.444,0,152.5,4:42.886,09:04:42.886,0:47.713,0:41.769,0:38.444,204.9,August RABER,,,,YAS HEAT RACING ACADEMY,,GF,47.713,41.769,38.444,
47,1,3,2:23.077,0,B,45.537,0,43.053,0,54.487,0,136.3,7:05.963,09:07:05.963,0:45.537,0:43.053,0:54.487,211.8,August RABER,,,,YAS HEAT RACING ACADEMY,,GF,45.537,43.053,54.487,
47,1,4,6:31.112,0,,5:11.828,0,39.787,0,39.497,0,49.9,13:37.075,09:13:37.075,5:11.828,0:39.787,0:39.497,113.0,August RABER,0:04:35.854,,,YAS HEAT RACING ACADEMY,,GF,311.828,39.787,39.497,
47,1,5,2:02.839,0,,45.694,0,39.461,0,37.684,0,158.8,15:39.914,09:15:39.914,0:45.694,0:39.461,0:37.684,220.4,August RABER,,,,YAS HEAT RACING ACADEMY,,GF,45.694,39.461,37.684,
47,1,6,2:00.398,0,,43.752,0,39.403,0,37.243,0,162.0,17:40.312,09:17:40.312,0:43.752,0:39.403,0:37.243,222.2,August RABER,,,,YAS HEAT RACING ACADEMY,,GF,43.752,39.403,37.243,
47,1,7,1:59.708,0,,43.600,0,39.149,0,36.959,0,162.9,19:40.020,09:19:40.020,0:43.600,0:39.149,0:36.959,221.8,August RABER,,,,YAS HEAT RACING ACADEMY,,GF,43.600,39.149,36.959,
47,1,8,2:05.758,0,,43.575,0,39.039,0,43.144,0,155.1,21:45.778,09:21:45.778,0:43.575,0:39.039,0:43.144,225.9,August RABER,,,,YAS HEAT RACING ACADEMY,,GF,43.575,39.039,43.144,
47,1,9,1:59.021,0,,43.373,0,39.267,0,36.381,0,163.9,23:44.799,09:23:44.799,0:43.373,0:39.267,0:36.381,224.1,August RABER,,,,YAS HEAT RACING ACADEMY,,GF,43.373,39.267,36.381,
47,1,10,2:09.494,0,,45.582,0,43.653,0,40.259,0,150.6,25:54.293,09:25:54.293,0:45.582,0:43.653,0:40.259,224.5,August RABER,,,,YAS HEAT RACING ACADEMY,,GF,45.582,43.653,40.259,
47,1,11,2:04.841,0,,43.353,0,39.162,0,42.326,0,156.2,27:59.134,09:27:59.134,0:43.353,0:39.162,0:42.326,221.3,August RABER,,,,YAS HEAT RACING ACADEMY,,GF,43.353,39.162,42.326,
47,1,12,1:58.756,0,,43.476,0,38.840,0,36.440,0,164.2,29:57.890,09:29:57.890,0:43.476,0:38.840,0:36.440,221.3,August RABER,,,,YAS HEAT RACING ACADEMY,,GF,43.476,38.840,36.440,
47,1,13,1:58.379,0,,43.291,0,38.583,0,36.505,0,164.8,31:56.269,09:31:56.269,0:43.291,0:38.583,0:36.505,222.2,August RABER,,,,YAS HEAT RACING ACADEMY,,GF,43.291,38.583,36.505,
47,1,14,2:08.721,0,B,43.406,0,38.636,0,46.679,0,151.5,34:04.990,09:34:04.990,0:43.406,0:38.636,0:46.679,220.0,August RABER,,,,YAS HEAT RACING ACADEMY,,GF,43.406,38.636,46.679,
47,1,15,7:31.796,0,,6:12.816,0,39.339,0,39.641,0,43.2,41:36.786,09:41:36.786,6:12.816,0:39.339,0:39.641,114.8,August RABER,0:05:36.759,,,YAS HEAT RACING ACADEMY,,GF,372.816,39.339,39.641,
47,1,16,1:58.872,0,,43.436,0,38.630,0,36.806,0,164.1,43:35.658,09:43:35.658,0:43.436,0:38.630,0:36.806,220.0,August RABER,,,,YAS HEAT RACING ACADEMY,,GF,43.436,38.630,36.806,
47,1,17,1:58.060,0,,43.095,2,38.443,0,36.522,0,165.2,45:33.718,09:45:33.718,0:43.095,0:38.443,0:36.522,221.3,August RABER,,,,YAS HEAT RACING ACADEMY,,GF,43.095,38.443,36.522,
47,1,18,2:03.779,0,,43.277,0,38.862,0,41.640,0,157.6,47:37.497,09:47:37.497,0:43.277,0:38.862,0:41.640,222.2,August RABER,,,,YAS HEAT RACING ACADEMY,,GF,43.277,38.862,41.640,
47,1,19,2:01.594,0,,43.411,0,39.959,0,38.224,0,160.4,49:39.091,09:49:39.091,0:43.411,0:39.959,0:38.224,223.6,August RABER,,,,YAS HEAT RACING ACADEMY,,GF,43.411,39.959,38.224,
47,1,20,2:10.566,0,B,44.699,0,40.416,0,45.451,0,149.4,51:49.657,09:51:49.657,0:44.699,0:40.416,0:45.451,224.1,August RABER,,,,YAS HEAT RACING ACADEMY,,GF,44.699,40.416,45.451,
47,1,21,5:08.591,0,,3:49.977,0,41.222,0,37.392,0,63.2,56:58.248,09:56:58.248,3:49.977,0:41.222,0:37.392,119.2,August RABER,0:03:09.125,,,YAS HEAT RACING ACADEMY,,GF,229.977,41.222,37.392,
47,1,22,1:57.666,2,,43.106,0,38.299,2,36.261,2,165.8,58:55.914,09:58:55.914,0:43.106,0:38.299,0:36.261,223.6,August RABER,,,,YAS HEAT RACING ACADEMY,,GF,43.106,38.299,36.261,
47,1,23,2:04.784,0,,46.169,0,40.991,0,37.624,0,156.3,1:01:00.698,10:01:00.698,0:46.169,0:40.991,0:37.624,222.7,August RABER,,,,YAS HEAT RACING ACADEMY,,FF,46.169,40.991,37.624,
51,1,1,2:56.277,0,B,1:17.537,0,43.804,0,54.936,0,104.9,2:56.277,09:02:56.277,1:17.537,0:43.804,0:54.936,115.3,Kean NAKAMURA-BERTA,0:00:29.488,,,MUMBAI FALCONS RACING LIMITED,,GF,77.537,43.804,54.936,
51,1,2,5:25.852,0,,4:02.289,0,42.658,0,40.905,0,59.9,8:22.129,09:08:22.129,4:02.289,0:42.658,0:40.905,116.5,Kean NAKAMURA-BERTA,0:03:22.864,,,MUMBAI FALCONS RACING LIMITED,,GF,242.289,42.658,40.905,
51,1,3,2:08.537,0,,46.882,0,41.281,0,40.374,0,151.7,10:30.666,09:10:30.666,0:46.882,0:41.281,0:40.374,205.7,Kean NAKAMURA-BERTA,,,,MUMBAI FALCONS RACING LIMITED,,GF,46.882,41.281,40.374,
51,1,4,2:06.839,0,,47.580,0,40.955,0,38.304,0,153.8,12:37.505,09:12:37.505,0:47.580,0:40.955,0:38.304,207.3,Kean NAKAMURA-BERTA,,,,MUMBAI FALCONS RACING LIMITED,,GF,47.580,40.955,38.304,
51,1,5,2:00.190,0,,44.079,0,38.923,0,37.188,0,162.3,14:37.695,09:14:37.695,0:44.079,0:38.923,0:37.188,216.4,Kean NAKAMURA-BERTA,,,,MUMBAI FALCONS RACING LIMITED,,GF,44.079,38.923,37.188,
51,1,6,1:59.201,0,,43.582,0,38.705,0,36.914,0,163.6,16:36.896,09:16:36.896,0:43.582,0:38.705,0:36.914,218.2,Kean NAKAMURA-BERTA,,,,MUMBAI FALCONS RACING LIMITED,,GF,43.582,38.705,36.914,
51,1,7,1:58.536,0,,43.532,0,38.527,0,36.477,0,164.5,18:35.432,09:18:35.432,0:43.532,0:38.527,0:36.477,217.3,Kean NAKAMURA-BERTA,,,,MUMBAI FALCONS RACING LIMITED,,GF,43.532,38.527,36.477,
51,1,8,1:59.208,0,,43.479,0,39.502,0,36.227,0,163.6,20:34.640,09:20:34.640,0:43.479,0:39.502,0:36.227,215.6,Kean NAKAMURA-BERTA,,,,MUMBAI FALCONS RACING LIMITED,,GF,43.479,39.502,36.227,
51,1,9,1:57.800,0,,43.210,0,38.530,0,36.060,0,165.6,22:32.440,09:22:32.440,0:43.210,0:38.530,0:36.060,218.2,Kean NAKAMURA-BERTA,,,,MUMBAI FALCONS RACING LIMITED,,GF,43.210,38.530,36.060,
51,1,10,1:58.149,0,,43.319,0,38.672,0,36.158,0,165.1,24:30.589,09:24:30.589,0:43.319,0:38.672,0:36.158,217.7,Kean NAKAMURA-BERTA,,,,MUMBAI FALCONS RACING LIMITED,,GF,43.319,38.672,36.158,
51,1,11,1:57.971,0,,43.271,0,38.627,0,36.073,0,165.3,26:28.560,09:26:28.560,0:43.271,0:38.627,0:36.073,217.3,Kean NAKAMURA-BERTA,,,,MUMBAI FALCONS RACING LIMITED,,GF,43.271,38.627,36.073,
51,1,12,2:05.459,0,B,43.328,0,38.745,0,43.386,0,155.5,28:34.019,09:28:34.019,0:43.328,0:38.745,0:43.386,216.4,Kean NAKAMURA-BERTA,,,,MUMBAI FALCONS RACING LIMITED,,GF,43.328,38.745,43.386,
51,1,13,14:28.473,0,,13:10.821,0,40.174,0,37.478,0,22.5,43:02.492,09:43:02.492,13:10.821,0:40.174,0:37.478,123.0,Kean NAKAMURA-BERTA,0:12:34.167,,,MUMBAI FALCONS RACING LIMITED,,GF,790.821,40.174,37.478,
51,1,14,1:57.472,0,,43.412,0,38.345,0,35.715,0,166.0,44:59.964,09:44:59.964,0:43.412,0:38.345,0:35.715,214.7,Kean NAKAMURA-BERTA,,,,MUMBAI FALCONS RACING LIMITED,,GF,43.412,38.345,35.715,
51,1,15,1:57.009,0,,43.106,0,38.403,0,35.500,3,166.7,46:56.973,09:46:56.973,0:43.106,0:38.403,0:35.500,216.0,Kean NAKAMURA-BERTA,,,,MUMBAI FALCONS RACING LIMITED,,GF,43.106,38.403,35.500,
51,1,16,2:01.028,0,,42.924,0,38.436,0,39.668,0,161.2,48:58.001,09:48:58.001,0:42.924,0:38.436,0:39.668,218.2,Kean NAKAMURA-BERTA,,,,MUMBAI FALCONS RACING LIMITED,,GF,42.924,38.436,39.668,
51,1,17,2:13.350,0,,48.560,0,41.980,0,42.810,0,146.3,51:11.351,09:51:11.351,0:48.560,0:41.980,0:42.810,203.4,Kean NAKAMURA-BERTA,,,,MUMBAI FALCONS RACING LIMITED,,GF,48.560,41.980,42.810,
51,1,18,1:57.771,0,,43.084,0,38.253,0,36.434,0,165.6,53:09.122,09:53:09.122,0:43.084,0:38.253,0:36.434,216.0,Kean NAKAMURA-BERTA,,,,MUMBAI FALCONS RACING LIMITED,,GF,43.084,38.253,36.434,
51,1,19,1:57.441,0,,43.116,0,38.618,0,35.707,0,166.1,55:06.563,09:55:06.563,0:43.116,0:38.618,0:35.707,217.7,Kean NAKAMURA-BERTA,,,,MUMBAI FALCONS RACING LIMITED,,GF,43.116,38.618,35.707,
51,1,20,2:06.212,0,,46.509,0,41.286,0,38.417,0,154.5,57:12.775,09:57:12.775,0:46.509,0:41.286,0:38.417,219.1,Kean NAKAMURA-BERTA,,,,MUMBAI FALCONS RACING LIMITED,,GF,46.509,41.286,38.417,
51,1,21,1:56.687,3,,42.785,3,38.217,3,35.685,0,167.2,59:09.462,09:59:09.462,0:42.785,0:38.217,0:35.685,217.7,Kean NAKAMURA-BERTA,,,,MUMBAI FALCONS RACING LIMITED,,GF,42.785,38.217,35.685,
51,1,22,1:57.362,0,,43.009,0,38.522,0,35.831,0,166.2,1:01:06.824,10:01:06.824,0:43.009,0:38.522,0:35.831,218.2,Kean NAKAMURA-BERTA,,,,MUMBAI FALCONS RACING LIMITED,,FF,43.009,38.522,35.831,
52,1,1,2:36.184,0,,1:08.780,0,44.319,0,43.085,0,118.4,2:36.184,09:02:36.184,1:08.780,0:44.319,0:43.085,103.4,Oleksandr SAVINKOV,0:00:19.302,,,R-ace GP,,GF,68.780,44.319,43.085,
52,1,2,2:11.402,0,,47.323,0,42.957,0,41.122,0,148.4,4:47.586,09:04:47.586,0:47.323,0:42.957,0:41.122,206.1,Oleksandr SAVINKOV,,,,R-ace GP,,GF,47.323,42.957,41.122,
52,1,3,2:09.365,0,,46.762,0,41.166,0,41.437,0,150.8,6:56.951,09:06:56.951,0:46.762,0:41.166,0:41.437,197.4,Oleksandr SAVINKOV,,,,R-ace GP,,GF,46.762,41.166,41.437,
52,1,4,2:02.928,0,,44.184,0,40.154,0,38.590,0,158.7,8:59.879,09:08:59.879,0:44.184,0:40.154,0:38.590,220.9,Oleksandr SAVINKOV,,,,R-ace GP,,GF,44.184,40.154,38.590,
52,1,5,2:04.059,0,,45.166,0,39.801,0,39.092,0,157.2,11:03.938,09:11:03.938,0:45.166,0:39.801,0:39.092,222.2,Oleksandr SAVINKOV,,,,R-ace GP,,GF,45.166,39.801,39.092,
52,1,6,2:02.044,0,,44.692,0,39.625,0,37.727,0,159.8,13:05.982,09:13:05.982,0:44.692,0:39.625,0:37.727,218.6,Oleksandr SAVINKOV,,,,R-ace GP,,GF,44.692,39.625,37.727,
52,1,7,2:00.014,0,,43.812,0,39.215,0,36.987,0,162.5,15:05.996,09:15:05.996,0:43.812,0:39.215,0:36.987,219.1,Oleksandr SAVINKOV,,,,R-ace GP,,GF,43.812,39.215,36.987,
52,1,8,2:00.690,0,,43.832,0,39.246,0,37.612,0,161.6,17:06.686,09:17:06.686,0:43.832,0:39.246,0:37.612,219.5,Oleksandr SAVINKOV,,,,R-ace GP,,GF,43.832,39.246,37.612,
52,1,9,2:05.844,0,,45.470,0,42.209,0,38.165,0,155.0,19:12.530,09:19:12.530,0:45.470,0:42.209,0:38.165,218.6,Oleksandr SAVINKOV,,,,R-ace GP,,GF,45.470,42.209,38.165,
52,1,10,2:11.045,0,B,43.645,0,38.877,0,48.523,0,148.8,21:23.575,09:21:23.575,0:43.645,0:38.877,0:48.523,220.9,Oleksandr SAVINKOV,,,,R-ace GP,,GF,43.645,38.877,48.523,
52,1,11,5:27.490,0,,4:11.092,0,39.172,0,37.226,0,59.6,26:51.065,09:26:51.065,4:11.092,0:39.172,0:37.226,116.6,Oleksandr SAVINKOV,0:03:35.958,,,R-ace GP,,GF,251.092,39.172,37.226,
52,1,12,1:59.506,0,,43.490,0,38.799,2,37.217,0,163.2,28:50.571,09:28:50.571,0:43.490,0:38.799,0:37.217,220.4,Oleksandr SAVINKOV,,,,R-ace GP,,GF,43.490,38.799,37.217,
52,1,13,2:00.543,0,,43.262,2,38.853,0,38.428,0,161.8,30:51.114,09:30:51.114,0:43.262,0:38.853,0:38.428,217.7,Oleksandr SAVINKOV,,,,R-ace GP,,GF,43.262,38.853,38.428,
52,1,14,2:10.313,0,B,43.706,0,38.945,0,47.662,0,149.7,33:01.427,09:33:01.427,0:43.706,0:38.945,0:47.662,216.4,Oleksandr SAVINKOV,,,,R-ace GP,,GF,43.706,38.945,47.662,
52,1,15,17:33.293,0,,16:06.879,0,45.876,0,40.538,0,18.5,50:34.720,09:50:34.720,16:06.879,0:45.876,0:40.538,110.2,Oleksandr SAVINKOV,0:15:24.208,,,R-ace GP,,GF,966.879,45.876,40.538,
52,1,16,2:05.661,0,,46.155,0,40.429,0,39.077,0,155.2,52:40.381,09:52:40.381,0:46.155,0:40.429,0:39.077,208.1,Oleksandr SAVINKOV,,,,R-ace GP,,GF,46.155,40.429,39.077,
52,1,17,2:02.290,0,,45.421,0,39.843,0,37.026,0,159.5,54:42.671,09:54:42.671,0:45.421,0:39.843,0:37.026,207.7,Oleksandr SAVINKOV,,,,R-ace GP,,GF,45.421,39.843,37.026,
52,1,18,1:59.437,2,,43.335,0,38.856,0,37.246,0,163.3,56:42.108,09:56:42.108,0:43.335,0:38.856,0:37.246,220.9,Oleksandr SAVINKOV,,,,R-ace GP,,GF,43.335,38.856,37.246,
52,1,19,1:59.513,0,,43.643,0,39.394,0,36.476,2,163.2,58:41.621,09:58:41.621,0:43.643,0:39.394,0:36.476,219.1,Oleksandr SAVINKOV,,,,R-ace GP,,GF,43.643,39.394,36.476,
63,1,1,2:38.993,0,,1:09.897,0,45.708,0,43.388,0,116.3,2:38.993,09:02:38.993,1:09.897,0:45.708,0:43.388,93.5,Yuhao FU,0:00:21.741,,,XCEL MOTORSPORT,,GF,69.897,45.708,43.388,
63,1,2,2:11.962,0,,47.559,0,42.716,0,41.687,0,147.8,4:50.955,09:04:50.955,0:47.559,0:42.716,0:41.687,200.4,Yuhao FU,,,,XCEL MOTORSPORT,,GF,47.559,42.716,41.687,
63,1,3,2:09.136,0,,46.728,0,41.125,0,41.283,0,151.0,7:00.091,09:07:00.091,0:46.728,0:41.125,0:41.283,196.0,Yuhao FU,,,,XCEL MOTORSPORT,,GF,46.728,41.125,41.283,
63,1,4,2:10.040,0,,47.356,0,43.221,0,39.463,0,150.0,9:10.131,09:09:10.131,0:47.356,0:43.221,0:39.463,221.3,Yuhao FU,,,,XCEL MOTORSPORT,,GF,47.356,43.221,39.463,
63,1,5,2:04.860,0,,46.038,0,39.921,0,38.901,0,156.2,11:14.991,09:11:14.991,0:46.038,0:39.921,0:38.901,220.4,Yuhao FU,,,,XCEL MOTORSPORT,,GF,46.038,39.921,38.901,
63,1,6,2:02.520,0,,44.671,0,39.731,0,38.118,0,159.2,13:17.511,09:13:17.511,0:44.671,0:39.731,0:38.118,223.1,Yuhao FU,,,,XCEL MOTORSPORT,,GF,44.671,39.731,38.118,
63,1,7,2:04.391,0,,45.356,0,41.532,0,37.503,0,156.8,15:21.902,09:15:21.902,0:45.356,0:41.532,0:37.503,222.7,Yuhao FU,,,,XCEL MOTORSPORT,,GF,45.356,41.532,37.503,
63,1,8,2:20.476,0,B,45.000,0,40.366,0,55.110,0,138.8,17:42.378,09:17:42.378,0:45.000,0:40.366,0:55.110,221.3,Yuhao FU,,,,XCEL MOTORSPORT,,GF,45.000,40.366,55.110,
63,1,9,6:12.716,0,,4:54.386,0,40.480,0,37.850,0,52.3,23:55.094,09:23:55.094,4:54.386,0:40.480,0:37.850,111.3,Yuhao FU,0:04:16.894,,,XCEL MOTORSPORT,,GF,294.386,40.480,37.850,
63,1,10,2:01.386,0,,44.381,0,39.782,0,37.223,0,160.7,25:56.480,09:25:56.480,0:44.381,0:39.782,0:37.223,222.7,Yuhao FU,,,,XCEL MOTORSPORT,,GF,44.381,39.782,37.223,
63,1,11,2:14.620,0,,43.405,0,39.249,0,51.966,0,144.9,28:11.100,09:28:11.100,0:43.405,0:39.249,0:51.966,223.1,Yuhao FU,,,,XCEL MOTORSPORT,,GF,43.405,39.249,51.966,
63,1,12,2:00.597,0,,44.355,0,39.450,0,36.792,0,161.7,30:11.697,09:30:11.697,0:44.355,0:39.450,0:36.792,220.9,Yuhao FU,,,,XCEL MOTORSPORT,,GF,44.355,39.450,36.792,
63,1,13,1:59.247,0,,43.426,0,39.221,0,36.600,0,163.6,32:10.944,09:32:10.944,0:43.426,0:39.221,0:36.600,223.1,Yuhao FU,,,,XCEL MOTORSPORT,,GF,43.426,39.221,36.600,
63,1,14,1:58.813,0,,43.284,2,38.991,0,36.538,0,164.2,34:09.757,09:34:09.757,0:43.284,0:38.991,0:36.538,224.5,Yuhao FU,,,,XCEL MOTORSPORT,,GF,43.284,38.991,36.538,
63,1,15,1:58.464,0,,43.366,0,38.651,2,36.447,0,164.6,36:08.221,09:36:08.221,0:43.366,0:38.651,0:36.447,227.4,Yuhao FU,,,,XCEL MOTORSPORT,,GF,43.366,38.651,36.447,
63,1,16,2:01.956,0,,44.926,0,39.528,0,37.502,0,159.9,38:10.177,09:38:10.177,0:44.926,0:39.528,0:37.502,221.3,Yuhao FU,,,,XCEL MOTORSPORT,,GF,44.926,39.528,37.502,
63,1,17,2:14.334,0,B,43.873,0,38.701,0,51.760,0,145.2,40:24.511,09:40:24.511,0:43.873,0:38.701,0:51.760,220.4,Yuhao FU,,,,XCEL MOTORSPORT,,GF,43.873,38.701,51.760,
63,1,18,5:46.810,0,,4:27.944,0,40.171,0,38.695,0,56.2,46:11.321,09:46:11.321,4:27.944,0:40.171,0:38.695,100.9,Yuhao FU,0:03:49.632,,,XCEL MOTORSPORT,,GF,267.944,40.171,38.695,
63,1,19,1:58.187,2,,43.410,0,38.686,0,36.091,2,165.0,48:09.508,09:48:09.508,0:43.410,0:38.686,0:36.091,219.1,Yuhao FU,,,,XCEL MOTORSPORT,,GF,43.410,38.686,36.091,
63,1,20,2:13.491,0,B,43.338,0,38.737,0,51.416,0,146.1,50:22.999,09:50:22.999,0:43.338,0:38.737,0:51.416,221.3,Yuhao FU,,,,XCEL MOTORSPORT,,GF,43.338,38.737,51.416,
