NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
27,2,47,1:57.787,0,,42.173,0,39.015,0,36.599,0,165.6,2:26:31.925,15:26:31.925,0:42.173,0:39.015,0:36.599,250.6,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,42.173,39.015,36.599,
27,2,48,1:57.396,0,,42.172,0,38.562,0,36.662,0,166.1,2:28:29.321,15:28:29.321,0:42.172,0:38.562,0:36.662,249.4,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,42.172,38.562,36.662,
27,2,49,1:57.435,0,,42.152,0,38.842,0,36.441,0,166.1,2:30:26.756,15:30:26.756,0:42.152,0:38.842,0:36.441,247.7,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,42.152,38.842,36.441,
27,2,50,2:04.995,0,B,42.434,0,39.195,0,43.366,0,156.0,2:32:31.751,15:32:31.751,0:42.434,0:39.195,0:43.366,247.7,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,42.434,39.195,43.366,
27,2,51,17:38.999,0,,16:19.668,0,38.911,0,40.420,0,18.4,2:50:10.750,15:50:10.750,16:19.668,0:38.911,0:40.420,124.6,Zacharie ROBICHON,0:15:43.910,LMGT3,,Heart of Racing Team,Aston Martin,GF,979.668,38.911,40.420,
27,2,52,1:57.403,0,,42.361,0,38.540,0,36.502,0,166.1,2:52:08.153,15:52:08.153,0:42.361,0:38.540,0:36.502,246.6,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,42.361,38.540,36.502,
27,2,53,1:57.106,0,,42.088,2,38.491,0,36.527,0,166.6,2:54:05.259,15:54:05.259,0:42.088,0:38.491,0:36.527,248.8,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,42.088,38.491,36.527,
27,2,54,1:57.211,0,,42.149,0,38.503,0,36.559,0,166.4,2:56:02.470,15:56:02.470,0:42.149,0:38.503,0:36.559,248.3,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,42.149,38.503,36.559,
27,2,55,2:02.826,0,,43.030,0,42.510,0,37.286,0,158.8,2:58:05.296,15:58:05.296,0:43.030,0:42.510,0:37.286,247.7,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,43.030,42.510,37.286,
27,2,56,1:59.273,0,,42.410,0,39.563,0,37.300,0,163.5,3:00:04.569,16:00:04.569,0:42.410,0:39.563,0:37.300,248.8,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,FF,42.410,39.563,37.300,
31,3,1,2:44.904,0,,1:18.210,0,44.289,0,42.405,0,112.2,2:44.904,13:02:44.904,1:18.210,0:44.289,0:42.405,101.6,Augusto FARFUS,0:00:28.967,LMGT3,,The Bend Team WRT,BMW,GF,78.210,44.289,42.405,
31,3,2,2:09.013,0,,46.900,0,43.077,0,39.036,0,151.2,4:53.917,13:04:53.917,0:46.900,0:43.077,0:39.036,191.5,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,46.900,43.077,39.036,
31,3,3,2:00.569,0,,43.373,0,39.151,0,38.045,0,161.8,6:54.486,13:06:54.486,0:43.373,0:39.151,0:38.045,244.9,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,43.373,39.151,38.045,
31,3,4,2:05.781,0,,45.916,0,41.262,0,38.603,0,155.1,9:00.267,13:09:00.267,0:45.916,0:41.262,0:38.603,205.3,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,45.916,41.262,38.603,
31,3,5,2:00.907,0,,43.046,0,39.847,0,38.014,0,161.3,11:01.174,13:11:01.174,0:43.046,0:39.847,0:38.014,247.7,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,43.046,39.847,38.014,
31,3,6,1:59.034,0,,42.759,0,38.922,0,37.353,0,163.9,13:00.208,13:13:00.208,0:42.759,0:38.922,0:37.353,247.1,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,42.759,38.922,37.353,
31,3,7,1:58.828,0,,42.652,0,39.016,0,37.160,0,164.1,14:59.036,13:14:59.036,0:42.652,0:39.016,0:37.160,247.7,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,42.652,39.016,37.160,
31,3,8,2:08.917,0,B,43.664,0,39.283,0,45.970,0,151.3,17:07.953,13:17:07.953,0:43.664,0:39.283,0:45.970,247.1,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,43.664,39.283,45.970,
31,2,9,5:15.052,0,,3:57.910,0,39.622,0,37.520,0,61.9,22:23.005,13:22:23.005,3:57.910,0:39.622,0:37.520,126.0,Timur BOGUSLAVSKIY,0:03:22.038,LMGT3,,The Bend Team WRT,BMW,GF,237.910,39.622,37.520,
31,2,10,2:00.257,0,,43.479,0,39.458,0,37.320,0,162.2,24:23.262,13:24:23.262,0:43.479,0:39.458,0:37.320,248.8,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,43.479,39.458,37.320,
31,2,11,1:58.849,0,,42.929,0,38.804,0,37.116,0,164.1,26:22.111,13:26:22.111,0:42.929,0:38.804,0:37.116,247.1,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.929,38.804,37.116,
31,2,12,1:58.903,0,,42.827,0,39.048,0,37.028,0,164.0,28:21.014,13:28:21.014,0:42.827,0:39.048,0:37.028,246.6,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.827,39.048,37.028,
31,2,13,1:58.903,0,,42.927,0,38.870,0,37.106,0,164.0,30:19.917,13:30:19.917,0:42.927,0:38.870,0:37.106,246.0,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.927,38.870,37.106,
31,2,14,1:58.122,0,,42.729,0,38.707,0,36.686,0,165.1,32:18.039,13:32:18.039,0:42.729,0:38.707,0:36.686,247.1,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.729,38.707,36.686,
31,2,15,1:58.796,0,,42.918,0,39.017,0,36.861,0,164.2,34:16.835,13:34:16.835,0:42.918,0:39.017,0:36.861,250.0,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.918,39.017,36.861,
31,2,16,3:37.898,0,B,1:05.171,0,1:11.418,0,1:21.309,0,89.5,37:54.733,13:37:54.733,1:05.171,1:11.418,1:21.309,247.7,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,RF,65.171,71.418,81.309,
31,2,17,8:25.766,0,,7:06.112,0,40.645,0,39.009,0,38.6,46:20.499,13:46:20.499,7:06.112,0:40.645,0:39.009,101.6,Timur BOGUSLAVSKIY,0:06:27.933,LMGT3,,The Bend Team WRT,BMW,GF,426.112,40.645,39.009,
31,2,18,2:04.133,0,,46.581,0,39.853,0,37.699,0,157.1,48:24.632,13:48:24.632,0:46.581,0:39.853,0:37.699,247.1,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,46.581,39.853,37.699,
31,2,19,2:00.552,0,,43.137,0,39.958,0,37.457,0,161.8,50:25.184,13:50:25.184,0:43.137,0:39.958,0:37.457,246.6,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,43.137,39.958,37.457,
31,2,20,2:22.504,0,B,43.544,0,39.586,0,59.374,0,136.9,52:47.688,13:52:47.688,0:43.544,0:39.586,0:59.374,248.3,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,RF,43.544,39.586,59.374,
31,1,21,9:00.126,0,,7:42.342,0,40.138,0,37.646,0,36.1,1:01:47.814,14:01:47.814,7:42.342,0:40.138,0:37.646,128.1,Yasser SHAHIN,0:07:05.748,LMGT3,,The Bend Team WRT,BMW,GF,462.342,40.138,37.646,
31,1,22,2:00.372,0,,43.315,0,39.439,0,37.618,0,162.0,1:03:48.186,14:03:48.186,0:43.315,0:39.439,0:37.618,246.6,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,43.315,39.439,37.618,
31,1,23,2:04.533,0,,42.963,0,42.471,0,39.099,0,156.6,1:05:52.719,14:05:52.719,0:42.963,0:42.471,0:39.099,245.5,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.963,42.471,39.099,
31,1,24,2:01.373,0,,43.250,0,39.480,0,38.643,0,160.7,1:07:54.092,14:07:54.092,0:43.250,0:39.480,0:38.643,248.8,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,43.250,39.480,38.643,
31,1,25,1:58.570,0,,42.553,1,39.239,1,36.778,0,164.5,1:09:52.662,14:09:52.662,0:42.553,0:39.239,0:36.778,251.2,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.553,39.239,36.778,
31,1,26,1:58.788,0,,42.732,0,39.377,0,36.679,1,164.2,1:11:51.450,14:11:51.450,0:42.732,0:39.377,0:36.679,248.8,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.732,39.377,36.679,
31,1,27,1:58.986,0,,43.008,0,39.274,0,36.704,0,163.9,1:13:50.436,14:13:50.436,0:43.008,0:39.274,0:36.704,248.8,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,43.008,39.274,36.704,
31,1,28,2:07.335,0,B,42.715,0,39.490,0,45.130,0,153.2,1:15:57.771,14:15:57.771,0:42.715,0:39.490,0:45.130,247.7,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,RF,42.715,39.490,45.130,
31,2,29,8:47.131,0,,7:29.937,0,39.632,0,37.562,0,37.0,1:24:44.902,14:24:44.902,7:29.937,0:39.632,0:37.562,121.1,Timur BOGUSLAVSKIY,0:06:53.815,LMGT3,,The Bend Team WRT,BMW,GF,449.937,39.632,37.562,
31,2,30,1:57.598,0,,42.860,0,38.397,2,36.341,0,165.9,1:26:42.500,14:26:42.500,0:42.860,0:38.397,0:36.341,246.6,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.860,38.397,36.341,
31,2,31,1:57.306,0,,42.330,0,38.632,0,36.344,0,166.3,1:28:39.806,14:28:39.806,0:42.330,0:38.632,0:36.344,246.6,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.330,38.632,36.344,
31,2,32,1:57.326,0,,42.360,0,38.624,0,36.342,0,166.2,1:30:37.132,14:30:37.132,0:42.360,0:38.624,0:36.342,247.1,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.360,38.624,36.342,
31,2,33,1:57.424,0,,42.436,0,38.730,0,36.258,0,166.1,1:32:34.556,14:32:34.556,0:42.436,0:38.730,0:36.258,246.6,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.436,38.730,36.258,
31,2,34,1:57.138,0,,42.394,0,38.623,0,36.121,2,166.5,1:34:31.694,14:34:31.694,0:42.394,0:38.623,0:36.121,247.7,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.394,38.623,36.121,
31,2,35,1:57.583,0,,42.364,0,38.854,0,36.365,0,165.9,1:36:29.277,14:36:29.277,0:42.364,0:38.854,0:36.365,247.1,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.364,38.854,36.365,
31,2,36,1:58.255,0,,42.996,0,38.596,0,36.663,0,164.9,1:38:27.532,14:38:27.532,0:42.996,0:38.596,0:36.663,249.4,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.996,38.596,36.663,
31,2,37,1:57.675,0,,42.372,0,38.964,0,36.339,0,165.8,1:40:25.207,14:40:25.207,0:42.372,0:38.964,0:36.339,249.4,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.372,38.964,36.339,
31,2,38,1:57.462,0,,42.341,0,38.830,0,36.291,0,166.1,1:42:22.669,14:42:22.669,0:42.341,0:38.830,0:36.291,247.7,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.341,38.830,36.291,
31,2,39,1:57.849,0,,42.438,0,39.167,0,36.244,0,165.5,1:44:20.518,14:44:20.518,0:42.438,0:39.167,0:36.244,246.6,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.438,39.167,36.244,
31,2,40,1:57.608,0,,42.423,0,38.702,0,36.483,0,165.8,1:46:18.126,14:46:18.126,0:42.423,0:38.702,0:36.483,249.4,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.423,38.702,36.483,
31,2,41,1:58.054,0,,42.525,0,38.704,0,36.825,0,165.2,1:48:16.180,14:48:16.180,0:42.525,0:38.704,0:36.825,246.6,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.525,38.704,36.825,
31,2,42,1:57.430,0,,42.439,0,38.647,0,36.344,0,166.1,1:50:13.610,14:50:13.610,0:42.439,0:38.647,0:36.344,246.6,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.439,38.647,36.344,
31,2,43,1:57.635,0,,42.468,0,38.802,0,36.365,0,165.8,1:52:11.245,14:52:11.245,0:42.468,0:38.802,0:36.365,246.6,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.468,38.802,36.365,
31,2,44,1:57.958,0,,42.462,0,38.983,0,36.513,0,165.4,1:54:09.203,14:54:09.203,0:42.462,0:38.983,0:36.513,248.3,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.462,38.983,36.513,
31,2,45,1:58.147,0,,42.683,0,38.802,0,36.662,0,165.1,1:56:07.350,14:56:07.350,0:42.683,0:38.802,0:36.662,248.8,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.683,38.802,36.662,
31,2,46,1:58.009,0,,42.495,0,39.091,0,36.423,0,165.3,1:58:05.359,14:58:05.359,0:42.495,0:39.091,0:36.423,251.7,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.495,39.091,36.423,
31,2,47,1:57.733,0,,42.429,0,38.784,0,36.520,0,165.7,2:00:03.092,15:00:03.092,0:42.429,0:38.784,0:36.520,249.4,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.429,38.784,36.520,
31,2,48,1:58.930,0,,42.393,0,38.830,0,37.707,0,164.0,2:02:02.022,15:02:02.022,0:42.393,0:38.830,0:37.707,249.4,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.393,38.830,37.707,
31,2,49,1:57.976,0,,43.092,0,38.627,0,36.257,0,165.3,2:03:59.998,15:03:59.998,0:43.092,0:38.627,0:36.257,246.6,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,43.092,38.627,36.257,
31,2,50,1:57.194,0,,42.228,0,38.631,0,36.335,0,166.4,2:05:57.192,15:05:57.192,0:42.228,0:38.631,0:36.335,250.0,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.228,38.631,36.335,
31,2,51,1:57.038,0,,42.222,1,38.661,0,36.155,0,166.7,2:07:54.230,15:07:54.230,0:42.222,0:38.661,0:36.155,248.3,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.222,38.661,36.155,
31,2,52,2:03.126,0,B,42.359,0,38.601,0,42.166,0,158.4,2:09:57.356,15:09:57.356,0:42.359,0:38.601,0:42.166,250.0,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,42.359,38.601,42.166,
31,1,53,4:24.512,0,,3:06.334,0,40.347,0,37.831,0,73.7,2:14:21.868,15:14:21.868,3:06.334,0:40.347,0:37.831,125.7,Yasser SHAHIN,0:02:29.420,LMGT3,,The Bend Team WRT,BMW,GF,186.334,40.347,37.831,
31,1,54,2:00.558,0,,43.160,0,39.985,0,37.413,0,161.8,2:16:22.426,15:16:22.426,0:43.160,0:39.985,0:37.413,244.9,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,43.160,39.985,37.413,
31,1,55,2:00.310,0,,43.533,0,39.472,0,37.305,0,162.1,2:18:22.736,15:18:22.736,0:43.533,0:39.472,0:37.305,246.0,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,43.533,39.472,37.305,
31,1,56,1:59.466,0,,43.065,0,39.326,0,37.075,0,163.3,2:20:22.202,15:20:22.202,0:43.065,0:39.326,0:37.075,246.6,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,43.065,39.326,37.075,
31,1,57,1:59.792,0,,42.742,0,39.896,0,37.154,0,162.8,2:22:21.994,15:22:21.994,0:42.742,0:39.896,0:37.154,247.1,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.742,39.896,37.154,
31,1,58,1:59.461,0,,43.039,0,39.410,0,37.012,0,163.3,2:24:21.455,15:24:21.455,0:43.039,0:39.410,0:37.012,247.1,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,43.039,39.410,37.012,
31,1,59,1:59.189,0,,42.658,0,39.258,0,37.273,0,163.6,2:26:20.644,15:26:20.644,0:42.658,0:39.258,0:37.273,246.6,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.658,39.258,37.273,
31,1,60,1:59.184,0,,42.802,0,39.445,0,36.937,0,163.7,2:28:19.828,15:28:19.828,0:42.802,0:39.445,0:36.937,251.7,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.802,39.445,36.937,
31,1,61,1:59.035,0,,42.661,0,39.330,0,37.044,0,163.9,2:30:18.863,15:30:18.863,0:42.661,0:39.330,0:37.044,250.6,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.661,39.330,37.044,
31,1,62,2:00.599,0,,43.190,0,39.542,0,37.867,0,161.7,2:32:19.462,15:32:19.462,0:43.190,0:39.542,0:37.867,248.3,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,43.190,39.542,37.867,
31,1,63,2:53.710,0,B,42.722,0,47.519,0,1:23.469,0,112.3,2:35:13.172,15:35:13.172,0:42.722,0:47.519,1:23.469,250.6,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,RF,42.722,47.519,83.469,
31,3,64,14:21.069,0,,13:04.753,0,39.426,0,36.890,0,22.7,2:49:34.241,15:49:34.241,13:04.753,0:39.426,0:36.890,130.8,Augusto FARFUS,0:12:30.458,LMGT3,,The Bend Team WRT,BMW,GF,784.753,39.426,36.890,
31,3,65,1:58.057,0,,42.494,0,38.740,0,36.823,0,165.2,2:51:32.298,15:51:32.298,0:42.494,0:38.740,0:36.823,248.3,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,42.494,38.740,36.823,
31,3,66,1:57.608,0,,42.298,0,38.696,0,36.614,0,165.8,2:53:29.906,15:53:29.906,0:42.298,0:38.696,0:36.614,251.2,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,42.298,38.696,36.614,
31,3,67,1:57.189,0,,42.071,0,38.574,0,36.544,0,166.4,2:55:27.095,15:55:27.095,0:42.071,0:38.574,0:36.544,249.4,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,42.071,38.574,36.544,
31,3,68,1:56.925,0,,41.986,2,38.522,0,36.417,0,166.8,2:57:24.020,15:57:24.020,0:41.986,0:38.522,0:36.417,247.7,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.986,38.522,36.417,
31,3,69,1:56.828,2,,42.195,0,38.401,1,36.232,1,167.0,2:59:20.848,15:59:20.848,0:42.195,0:38.401,0:36.232,247.1,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,42.195,38.401,36.232,
31,3,70,1:56.968,0,,42.082,0,38.516,0,36.370,0,166.8,3:01:17.816,16:01:17.816,0:42.082,0:38.516,0:36.370,247.1,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,FF,42.082,38.516,36.370,
33,3,1,3:35.253,0,B,2:02.782,0,43.592,0,48.879,0,85.9,3:35.253,13:03:35.253,2:02.782,0:43.592,0:48.879,107.9,Daniel JUNCADELLA,0:01:15.763,LMGT3,,TF Sport,Corvette,GF,122.782,43.592,48.879,
33,3,2,4:32.405,0,,3:11.993,0,41.559,0,38.853,0,71.6,8:07.658,13:08:07.658,3:11.993,0:41.559,0:38.853,117.4,Daniel JUNCADELLA,0:02:34.087,LMGT3,,TF Sport,Corvette,GF,191.993,41.559,38.853,
33,3,3,2:02.039,0,,44.046,0,40.300,0,37.693,0,159.8,10:09.697,13:10:09.697,0:44.046,0:40.300,0:37.693,243.2,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,44.046,40.300,37.693,
33,3,4,2:10.523,0,B,43.639,0,39.971,0,46.913,0,149.4,12:20.220,13:12:20.220,0:43.639,0:39.971,0:46.913,246.0,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,43.639,39.971,46.913,
33,3,5,5:40.834,0,,4:24.330,0,39.675,0,36.829,0,57.2,18:01.054,13:18:01.054,4:24.330,0:39.675,0:36.829,125.0,Daniel JUNCADELLA,0:03:48.743,LMGT3,,TF Sport,Corvette,GF,264.330,39.675,36.829,
33,3,6,1:57.719,0,,42.769,0,38.636,0,36.314,0,165.7,19:58.773,13:19:58.773,0:42.769,0:38.636,0:36.314,247.1,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,42.769,38.636,36.314,
33,3,7,1:57.794,0,,42.282,0,38.496,0,37.016,0,165.6,21:56.567,13:21:56.567,0:42.282,0:38.496,0:37.016,248.8,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,42.282,38.496,37.016,
33,3,8,1:57.107,0,,42.336,0,38.503,0,36.268,0,166.6,23:53.674,13:23:53.674,0:42.336,0:38.503,0:36.268,245.5,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,42.336,38.503,36.268,
33,3,9,1:56.997,0,,42.172,0,38.401,0,36.424,0,166.7,25:50.671,13:25:50.671,0:42.172,0:38.401,0:36.424,245.5,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,42.172,38.401,36.424,
33,3,10,1:57.271,0,,42.305,0,38.635,0,36.331,0,166.3,27:47.942,13:27:47.942,0:42.305,0:38.635,0:36.331,247.1,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,42.305,38.635,36.331,
33,3,11,1:57.345,0,,42.475,0,38.341,0,36.529,0,166.2,29:45.287,13:29:45.287,0:42.475,0:38.341,0:36.529,244.3,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,42.475,38.341,36.529,
33,3,12,1:57.184,0,,42.244,0,38.618,0,36.322,0,166.4,31:42.471,13:31:42.471,0:42.244,0:38.618,0:36.322,246.6,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,42.244,38.618,36.322,
33,3,13,2:05.437,0,,42.167,0,44.044,0,39.226,0,155.5,33:47.908,13:33:47.908,0:42.167,0:44.044,0:39.226,247.7,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,42.167,44.044,39.226,
33,3,14,3:08.457,0,B,42.391,0,1:04.973,0,1:21.093,0,103.5,36:56.365,13:36:56.365,0:42.391,1:04.973,1:21.093,248.3,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,RF,42.391,64.973,81.093,
33,3,15,9:11.791,0,,7:51.620,0,41.209,0,38.962,0,35.3,46:08.156,13:46:08.156,7:51.620,0:41.209,0:38.962,107.2,Daniel JUNCADELLA,0:07:11.103,LMGT3,,TF Sport,Corvette,GF,471.620,41.209,38.962,
33,3,16,2:10.994,0,B,44.881,0,41.564,0,44.549,0,148.9,48:19.150,13:48:19.150,0:44.881,0:41.564,0:44.549,245.5,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,44.881,41.564,44.549,
33,3,17,14:47.186,0,B,13:19.714,0,42.429,0,45.043,0,22.0,1:03:06.336,14:03:06.336,13:19.714,0:42.429,0:45.043,102.7,Daniel JUNCADELLA,0:12:38.924,LMGT3,,TF Sport,Corvette,GF,799.714,42.429,45.043,
33,3,18,31:42.911,0,,30:21.425,0,41.168,0,40.318,0,10.2,1:34:49.247,14:34:49.247,30:21.425,0:41.168,0:40.318,117.4,Daniel JUNCADELLA,0:29:43.994,LMGT3,,TF Sport,Corvette,GF,1821.425,41.168,40.318,
33,3,19,2:02.667,0,,43.893,0,40.483,0,38.291,0,159.0,1:36:51.914,14:36:51.914,0:43.893,0:40.483,0:38.291,248.8,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,43.893,40.483,38.291,
33,3,20,1:58.394,0,,42.020,0,38.948,0,37.426,0,164.7,1:38:50.308,14:38:50.308,0:42.020,0:38.948,0:37.426,248.8,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,42.020,38.948,37.426,
33,3,21,1:56.101,2,,41.876,2,38.202,2,36.023,2,168.0,1:40:46.409,14:40:46.409,0:41.876,0:38.202,0:36.023,248.8,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,41.876,38.202,36.023,
33,3,22,2:04.942,0,B,42.780,0,39.197,0,42.965,0,156.1,1:42:51.351,14:42:51.351,0:42.780,0:39.197,0:42.965,249.4,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,42.780,39.197,42.965,
33,1,23,4:47.012,0,,3:24.862,0,42.605,0,39.545,0,68.0,1:47:38.363,14:47:38.363,3:24.862,0:42.605,0:39.545,133.0,Ben KEATING,0:02:47.465,LMGT3,,TF Sport,Corvette,GF,204.862,42.605,39.545,
33,1,24,2:05.242,0,,44.544,0,41.074,0,39.624,0,155.7,1:49:43.605,14:49:43.605,0:44.544,0:41.074,0:39.624,246.6,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,44.544,41.074,39.624,
33,1,25,2:04.670,0,,43.853,0,40.625,0,40.192,0,156.5,1:51:48.275,14:51:48.275,0:43.853,0:40.625,0:40.192,248.3,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,43.853,40.625,40.192,
33,1,26,2:04.871,0,,44.236,0,41.796,0,38.839,0,156.2,1:53:53.146,14:53:53.146,0:44.236,0:41.796,0:38.839,247.1,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,44.236,41.796,38.839,
33,1,27,2:02.188,0,,43.761,0,40.481,0,37.946,0,159.6,1:55:55.334,14:55:55.334,0:43.761,0:40.481,0:37.946,246.6,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,43.761,40.481,37.946,
33,1,28,2:01.314,0,,43.226,0,40.288,0,37.800,0,160.8,1:57:56.648,14:57:56.648,0:43.226,0:40.288,0:37.800,251.2,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,43.226,40.288,37.800,
33,1,29,2:02.607,0,,44.033,0,39.734,0,38.840,0,159.1,1:59:59.255,14:59:59.255,0:44.033,0:39.734,0:38.840,248.3,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,44.033,39.734,38.840,
