NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,3,8,11:35.773,0,,10:15.680,0,41.102,0,38.991,0,28.0,25:17.644,12:25:17.644,10:15.680,0:41.102,0:38.991,111.7,Antonio GIOVINAZZI,0:09:34.377,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,615.680,41.102,38.991,
51,3,9,1:54.554,0,,42.202,0,37.440,0,34.912,0,170.3,27:12.198,12:27:12.198,0:42.202,0:37.440,0:34.912,271.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,42.202,37.440,34.912,
51,3,10,1:47.503,0,,39.229,0,35.044,0,33.230,0,181.4,28:59.701,12:28:59.701,0:39.229,0:35.044,0:33.230,295.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.229,35.044,33.230,
51,3,11,1:44.444,0,,37.090,0,34.078,0,33.276,0,186.7,30:44.145,12:30:44.145,0:37.090,0:34.078,0:33.276,292.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.090,34.078,33.276,
51,3,12,1:42.646,0,,36.963,0,34.058,0,31.625,0,190.0,32:26.791,12:32:26.791,0:36.963,0:34.058,0:31.625,293.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.963,34.058,31.625,
51,3,13,1:48.437,0,B,37.030,0,34.333,0,37.074,0,179.9,34:15.228,12:34:15.228,0:37.030,0:34.333,0:37.074,295.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.030,34.333,37.074,
51,2,14,3:06.902,0,,1:59.953,0,35.026,0,31.923,0,104.4,37:22.130,12:37:22.130,1:59.953,0:35.026,0:31.923,138.8,James CALADO,0:01:27.808,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,119.953,35.026,31.923,
51,2,15,1:42.894,0,,37.095,0,34.350,0,31.449,0,189.6,39:05.024,12:39:05.024,0:37.095,0:34.350,0:31.449,291.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.095,34.350,31.449,
51,2,16,1:43.359,0,,36.972,0,34.895,0,31.492,0,188.7,40:48.383,12:40:48.383,0:36.972,0:34.895,0:31.492,288.0,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.972,34.895,31.492,
51,2,17,1:43.638,0,,36.845,0,34.298,0,32.495,0,188.2,42:32.021,12:42:32.021,0:36.845,0:34.298,0:32.495,285.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.845,34.298,32.495,
51,2,18,1:46.288,0,,37.612,0,35.089,0,33.587,0,183.5,44:18.309,12:44:18.309,0:37.612,0:35.089,0:33.587,292.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.612,35.089,33.587,
51,2,19,1:41.648,0,,36.813,1,33.974,1,30.861,1,191.9,45:59.957,12:45:59.957,0:36.813,0:33.974,0:30.861,290.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.813,33.974,30.861,
51,2,20,1:49.446,0,B,37.774,0,34.373,0,37.299,0,178.2,47:49.403,12:47:49.403,0:37.774,0:34.373,0:37.299,296.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.774,34.373,37.299,
51,1,21,3:02.818,0,,1:57.492,0,34.304,0,31.022,0,106.7,50:52.221,12:50:52.221,1:57.492,0:34.304,0:31.022,133.5,Alessandro PIER GUIDI,0:01:26.558,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,117.492,34.304,31.022,
51,1,22,1:42.440,0,,37.033,0,34.421,0,30.986,1,190.4,52:34.661,12:52:34.661,0:37.033,0:34.421,0:30.986,295.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.033,34.421,30.986,
51,1,23,1:42.991,0,,37.440,0,34.393,0,31.158,0,189.4,54:17.652,12:54:17.652,0:37.440,0:34.393,0:31.158,290.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.440,34.393,31.158,
51,1,24,1:42.857,0,,36.953,0,34.235,1,31.669,0,189.6,56:00.509,12:56:00.509,0:36.953,0:34.235,0:31.669,288.8,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.953,34.235,31.669,
51,1,25,1:44.633,0,,38.049,0,35.200,0,31.384,0,186.4,57:45.142,12:57:45.142,0:38.049,0:35.200,0:31.384,300.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.049,35.200,31.384,
51,1,26,1:42.778,0,,36.963,0,34.293,0,31.522,0,189.8,59:27.920,12:59:27.920,0:36.963,0:34.293,0:31.522,293.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.963,34.293,31.522,
51,1,27,1:42.165,0,,36.895,1,34.281,0,30.989,0,190.9,1:01:10.085,13:01:10.085,0:36.895,0:34.281,0:30.989,295.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,36.895,34.281,30.989,
54,2,1,3:19.539,0,B,1:46.201,0,44.403,0,48.935,0,92.7,3:19.539,12:03:19.539,1:46.201,0:44.403,0:48.935,116.3,Francesco CASTELLACCI,0:00:58.809,LMGT3,,Vista AF Corse,Ferrari,GF,106.201,44.403,48.935,
54,2,2,3:39.949,0,,2:20.930,0,41.959,0,37.060,0,88.7,6:59.488,12:06:59.488,2:20.930,0:41.959,0:37.060,100.3,Francesco CASTELLACCI,0:01:40.454,LMGT3,,Vista AF Corse,Ferrari,GF,140.930,41.959,37.060,
54,2,3,1:56.613,0,,42.377,0,38.279,0,35.957,0,167.3,8:56.101,12:08:56.101,0:42.377,0:38.279,0:35.957,249.4,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.377,38.279,35.957,
54,2,4,1:55.943,0,,42.009,0,38.349,0,35.585,0,168.2,10:52.044,12:10:52.044,0:42.009,0:38.349,0:35.585,250.0,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.009,38.349,35.585,
54,2,5,1:56.690,0,,42.388,0,38.479,0,35.823,0,167.2,12:48.734,12:12:48.734,0:42.388,0:38.479,0:35.823,249.4,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.388,38.479,35.823,
54,2,6,1:59.172,0,,42.732,0,39.261,0,37.179,0,163.7,14:47.906,12:14:47.906,0:42.732,0:39.261,0:37.179,249.4,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.732,39.261,37.179,
54,2,7,1:56.092,0,,42.075,0,38.182,0,35.835,0,168.0,16:43.998,12:16:43.998,0:42.075,0:38.182,0:35.835,249.4,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.075,38.182,35.835,
54,2,8,2:34.420,0,B,47.782,0,41.968,0,1:04.670,0,126.3,19:18.418,12:19:18.418,0:47.782,0:41.968,1:04.670,248.8,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,FCY,47.782,41.968,64.670,
54,2,9,6:15.514,0,,4:49.915,0,43.962,0,41.637,0,51.9,25:33.932,12:25:33.932,4:49.915,0:43.962,0:41.637,90.2,Francesco CASTELLACCI,0:04:02.537,LMGT3,,Vista AF Corse,Ferrari,GF,289.915,43.962,41.637,
54,2,10,2:20.258,0,,45.425,0,55.042,0,39.791,0,139.1,27:54.190,12:27:54.190,0:45.425,0:55.042,0:39.791,250.0,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,45.425,55.042,39.791,
54,2,11,1:55.821,0,,42.083,0,37.996,0,35.742,0,168.4,29:50.011,12:29:50.011,0:42.083,0:37.996,0:35.742,248.3,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.083,37.996,35.742,
54,2,12,1:55.401,0,,41.684,1,37.965,1,35.752,0,169.0,31:45.412,12:31:45.412,0:41.684,0:37.965,0:35.752,250.6,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,41.684,37.965,35.752,
54,2,13,1:56.332,0,,41.829,0,38.408,0,36.095,0,167.7,33:41.744,12:33:41.744,0:41.829,0:38.408,0:36.095,251.7,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,41.829,38.408,36.095,
54,2,14,1:55.221,2,,41.834,0,37.965,0,35.422,1,169.3,35:36.965,12:35:36.965,0:41.834,0:37.965,0:35.422,251.7,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,41.834,37.965,35.422,
54,2,15,2:07.473,0,B,42.959,0,39.984,0,44.530,0,153.0,37:44.438,12:37:44.438,0:42.959,0:39.984,0:44.530,248.8,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.959,39.984,44.530,
54,3,16,3:40.881,0,,2:26.575,0,38.275,0,36.031,0,88.3,41:25.319,12:41:25.319,2:26.575,0:38.275,0:36.031,131.5,Davide RIGON,0:01:51.402,LMGT3,,Vista AF Corse,Ferrari,GF,146.575,38.275,36.031,
54,3,17,1:56.878,0,,41.904,0,38.009,0,36.965,0,166.9,43:22.197,12:43:22.197,0:41.904,0:38.009,0:36.965,250.0,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,41.904,38.009,36.965,
54,3,18,1:55.686,0,,41.924,0,38.190,0,35.572,0,168.6,45:17.883,12:45:17.883,0:41.924,0:38.190,0:35.572,249.4,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,41.924,38.190,35.572,
54,3,19,1:56.406,0,,42.000,0,38.425,0,35.981,0,167.6,47:14.289,12:47:14.289,0:42.000,0:38.425,0:35.981,248.3,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,42.000,38.425,35.981,
54,3,20,1:55.505,0,,41.653,0,37.805,0,36.047,0,168.9,49:09.794,12:49:09.794,0:41.653,0:37.805,0:36.047,248.8,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,41.653,37.805,36.047,
54,3,21,1:55.418,0,,41.872,0,38.126,0,35.420,2,169.0,51:05.212,12:51:05.212,0:41.872,0:38.126,0:35.420,247.7,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,41.872,38.126,35.420,
54,3,22,1:55.496,0,,41.779,0,37.806,0,35.911,0,168.9,53:00.708,12:53:00.708,0:41.779,0:37.806,0:35.911,248.3,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,41.779,37.806,35.911,
54,3,23,1:55.640,0,,42.078,0,37.861,0,35.701,0,168.7,54:56.348,12:54:56.348,0:42.078,0:37.861,0:35.701,249.4,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,42.078,37.861,35.701,
54,3,24,1:55.467,0,,41.717,0,37.740,2,36.010,0,168.9,56:51.815,12:56:51.815,0:41.717,0:37.740,0:36.010,249.4,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,41.717,37.740,36.010,
54,3,25,1:55.468,0,,41.732,0,37.820,0,35.916,0,168.9,58:47.283,12:58:47.283,0:41.732,0:37.820,0:35.916,248.8,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,41.732,37.820,35.916,
54,3,26,1:55.582,0,,41.605,2,37.802,0,36.175,0,168.8,1:00:42.865,13:00:42.865,0:41.605,0:37.802,0:36.175,249.4,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,FF,41.605,37.802,36.175,
59,1,1,3:26.216,0,,2:02.307,0,43.768,0,40.141,0,89.7,3:26.216,12:03:26.216,2:02.307,0:43.768,0:40.141,77.6,James COTTINGHAM,0:01:05.864,LMGT3,,United Autosports,McLaren,GF,122.307,43.768,40.141,
59,1,2,2:08.201,0,,48.394,0,41.058,0,38.749,0,152.1,5:34.417,12:05:34.417,0:48.394,0:41.058,0:38.749,187.2,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,48.394,41.058,38.749,
59,1,3,1:56.817,0,,42.420,0,38.407,1,35.990,0,167.0,7:31.234,12:07:31.234,0:42.420,0:38.407,0:35.990,243.2,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.420,38.407,35.990,
59,1,4,1:55.833,0,,41.993,1,38.587,0,35.253,1,168.4,9:27.067,12:09:27.067,0:41.993,0:38.587,0:35.253,246.0,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,41.993,38.587,35.253,
59,1,5,1:56.563,0,,42.315,0,38.918,0,35.330,0,167.3,11:23.630,12:11:23.630,0:42.315,0:38.918,0:35.330,246.0,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.315,38.918,35.330,
59,1,6,1:56.559,0,,42.018,0,38.775,0,35.766,0,167.3,13:20.189,12:13:20.189,0:42.018,0:38.775,0:35.766,246.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.018,38.775,35.766,
59,1,7,2:05.391,0,B,43.271,0,39.148,0,42.972,0,155.6,15:25.580,12:15:25.580,0:43.271,0:39.148,0:42.972,246.0,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,43.271,39.148,42.972,
59,2,8,9:43.146,0,,8:25.585,0,40.137,0,37.424,0,33.4,25:08.726,12:25:08.726,8:25.585,0:40.137,0:37.424,123.1,Sébastien BAUD,0:07:47.101,LMGT3,,United Autosports,McLaren,GF,505.585,40.137,37.424,
59,2,9,1:55.981,0,,42.098,0,37.991,0,35.892,0,168.2,27:04.707,12:27:04.707,0:42.098,0:37.991,0:35.892,242.7,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,42.098,37.991,35.892,
59,2,10,1:54.815,0,,41.839,0,37.710,1,35.266,0,169.9,28:59.522,12:28:59.522,0:41.839,0:37.710,0:35.266,246.0,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,41.839,37.710,35.266,
59,2,11,1:55.090,0,,41.982,0,38.008,0,35.100,2,169.5,30:54.612,12:30:54.612,0:41.982,0:38.008,0:35.100,247.7,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,41.982,38.008,35.100,
59,2,12,2:03.755,0,,41.783,1,38.200,0,43.772,0,157.6,32:58.367,12:32:58.367,0:41.783,0:38.200,0:43.772,248.3,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,41.783,38.200,43.772,
59,2,13,2:01.363,0,B,41.838,0,37.970,0,41.555,0,160.7,34:59.730,12:34:59.730,0:41.838,0:37.970,0:41.555,247.1,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,41.838,37.970,41.555,
59,3,14,4:04.189,0,,2:50.099,0,38.297,0,35.793,0,79.9,39:03.919,12:39:03.919,2:50.099,0:38.297,0:35.793,80.4,Grégoire SAUCY,0:02:13.701,LMGT3,,United Autosports,McLaren,GF,170.099,38.297,35.793,
59,3,15,1:55.479,0,,42.057,0,38.045,0,35.377,0,168.9,40:59.398,12:40:59.398,0:42.057,0:38.045,0:35.377,245.5,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.057,38.045,35.377,
59,3,16,1:55.570,0,,41.836,0,37.769,0,35.965,0,168.8,42:54.968,12:42:54.968,0:41.836,0:37.769,0:35.965,246.0,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,41.836,37.769,35.965,
59,3,17,1:54.738,2,,41.789,0,37.755,0,35.194,1,170.0,44:49.706,12:44:49.706,0:41.789,0:37.755,0:35.194,244.9,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,41.789,37.755,35.194,
59,3,18,2:01.628,0,B,42.004,0,37.982,0,41.642,0,160.4,46:51.334,12:46:51.334,0:42.004,0:37.982,0:41.642,243.8,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.004,37.982,41.642,
59,3,19,4:51.533,0,,3:36.854,0,37.896,0,36.783,0,66.9,51:42.867,12:51:42.867,3:36.854,0:37.896,0:36.783,77.3,Grégoire SAUCY,0:02:58.949,LMGT3,,United Autosports,McLaren,GF,216.854,37.896,36.783,
59,3,20,1:54.852,0,,41.599,0,37.997,0,35.256,0,169.8,53:37.719,12:53:37.719,0:41.599,0:37.997,0:35.256,246.6,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,41.599,37.997,35.256,
59,3,21,1:54.823,0,,41.552,0,37.790,0,35.481,0,169.9,55:32.542,12:55:32.542,0:41.552,0:37.790,0:35.481,246.0,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,41.552,37.790,35.481,
59,3,22,1:55.840,0,,42.651,0,37.708,0,35.481,0,168.4,57:28.382,12:57:28.382,0:42.651,0:37.708,0:35.481,244.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,42.651,37.708,35.481,
59,3,23,1:54.785,0,,41.716,0,37.679,2,35.390,0,169.9,59:23.167,12:59:23.167,0:41.716,0:37.679,0:35.390,248.8,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,41.716,37.679,35.390,
59,3,24,2:00.910,0,B,41.548,2,37.908,0,41.454,0,161.3,1:01:24.077,13:01:24.077,0:41.548,0:37.908,0:41.454,247.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,FF,41.548,37.908,41.454,
6,3,1,2:10.518,0,,55.436,0,40.181,0,34.901,0,141.7,2:10.518,12:02:10.518,0:55.436,0:40.181,0:34.901,135.7,Matt CAMPBELL,0:00:10.776,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,55.436,40.181,34.901,
6,3,2,1:47.141,0,,38.873,0,36.259,0,32.009,0,182.0,3:57.659,12:03:57.659,0:38.873,0:36.259,0:32.009,287.2,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.873,36.259,32.009,
6,3,3,1:43.732,0,,37.408,0,34.501,0,31.823,0,188.0,5:41.391,12:05:41.391,0:37.408,0:34.501,0:31.823,291.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.408,34.501,31.823,
6,3,4,1:42.289,0,,37.016,0,34.499,0,30.774,0,190.7,7:23.680,12:07:23.680,0:37.016,0:34.499,0:30.774,294.3,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.016,34.499,30.774,
6,3,5,1:44.388,0,,36.667,2,34.756,0,32.965,0,186.8,9:08.068,12:09:08.068,0:36.667,0:34.756,0:32.965,294.3,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.667,34.756,32.965,
6,3,6,1:45.005,0,,36.968,0,34.654,0,33.383,0,185.8,10:53.073,12:10:53.073,0:36.968,0:34.654,0:33.383,293.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.968,34.654,33.383,
6,3,7,1:44.015,0,,37.438,0,34.917,0,31.660,0,187.5,12:37.088,12:12:37.088,0:37.438,0:34.917,0:31.660,291.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.438,34.917,31.660,
6,3,8,1:42.125,0,,36.819,0,33.998,2,31.308,0,191.0,14:19.213,12:14:19.213,0:36.819,0:33.998,0:31.308,295.1,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.819,33.998,31.308,
6,3,9,1:41.702,2,,36.964,0,34.079,0,30.659,1,191.8,16:00.915,12:16:00.915,0:36.964,0:34.079,0:30.659,295.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.964,34.079,30.659,
6,3,10,1:51.277,0,B,38.538,0,34.353,0,38.386,0,175.3,17:52.192,12:17:52.192,0:38.538,0:34.353,0:38.386,294.3,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.538,34.353,38.386,
6,2,11,6:17.990,0,,4:57.071,0,47.227,0,33.692,0,51.6,24:10.182,12:24:10.182,4:57.071,0:47.227,0:33.692,79.4,Laurens VANTHOOR,0:03:49.544,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,297.071,47.227,33.692,
6,2,12,1:44.303,0,,38.058,0,34.594,0,31.651,0,187.0,25:54.485,12:25:54.485,0:38.058,0:34.594,0:31.651,291.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.058,34.594,31.651,
6,2,13,1:42.300,0,,37.269,0,34.386,0,30.645,2,190.7,27:36.785,12:27:36.785,0:37.269,0:34.386,0:30.645,296.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.269,34.386,30.645,
6,2,14,1:42.108,0,,37.081,0,34.111,1,30.916,0,191.0,29:18.893,12:29:18.893,0:37.081,0:34.111,0:30.916,298.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.081,34.111,30.916,
6,2,15,1:44.171,0,,37.263,0,35.432,0,31.476,0,187.2,31:03.064,12:31:03.064,0:37.263,0:35.432,0:31.476,300.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.263,35.432,31.476,
6,2,16,1:43.228,0,,37.369,0,34.245,0,31.614,0,188.9,32:46.292,12:32:46.292,0:37.369,0:34.245,0:31.614,299.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.369,34.245,31.614,
6,2,17,1:43.179,0,,38.078,0,34.182,0,30.919,0,189.0,34:29.471,12:34:29.471,0:38.078,0:34.182,0:30.919,300.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.078,34.182,30.919,
6,2,18,1:42.377,0,,37.148,0,34.191,0,31.038,0,190.5,36:11.848,12:36:11.848,0:37.148,0:34.191,0:31.038,297.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.148,34.191,31.038,
6,2,19,1:42.010,0,,36.879,1,34.280,0,30.851,0,191.2,37:53.858,12:37:53.858,0:36.879,0:34.280,0:30.851,295.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.879,34.280,30.851,
6,2,20,1:49.726,0,B,37.374,0,34.121,0,38.231,0,177.8,39:43.584,12:39:43.584,0:37.374,0:34.121,0:38.231,296.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.374,34.121,38.231,
6,1,21,2:51.399,0,,1:43.346,0,34.489,0,33.564,0,113.8,42:34.983,12:42:34.983,1:43.346,0:34.489,0:33.564,150.4,Kévin ESTRE,0:01:13.636,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,103.346,34.489,33.564,
6,1,22,1:43.864,0,,37.187,0,34.551,0,32.126,0,187.8,44:18.847,12:44:18.847,0:37.187,0:34.551,0:32.126,295.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.187,34.551,32.126,
6,1,23,1:43.663,0,,37.650,0,34.543,0,31.470,0,188.2,46:02.510,12:46:02.510,0:37.650,0:34.543,0:31.470,294.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.650,34.543,31.470,
6,1,24,1:43.999,0,,37.561,0,35.078,0,31.360,0,187.5,47:46.509,12:47:46.509,0:37.561,0:35.078,0:31.360,295.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.561,35.078,31.360,
6,1,25,1:43.547,0,,36.992,0,34.259,0,32.296,0,188.4,49:30.056,12:49:30.056,0:36.992,0:34.259,0:32.296,294.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.992,34.259,32.296,
6,1,26,1:43.195,0,,37.209,0,34.782,0,31.204,0,189.0,51:13.251,12:51:13.251,0:37.209,0:34.782,0:31.204,295.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.209,34.782,31.204,
6,1,27,1:42.678,0,,37.037,0,34.311,0,31.330,0,190.0,52:55.929,12:52:55.929,0:37.037,0:34.311,0:31.330,296.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.037,34.311,31.330,
6,1,28,1:42.650,0,,36.967,1,34.275,0,31.408,0,190.0,54:38.579,12:54:38.579,0:36.967,0:34.275,0:31.408,293.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.967,34.275,31.408,
6,1,29,1:43.977,0,,37.222,0,34.252,1,32.503,0,187.6,56:22.556,12:56:22.556,0:37.222,0:34.252,0:32.503,288.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.222,34.252,32.503,
6,1,30,1:43.049,0,,37.548,0,34.406,0,31.095,1,189.3,58:05.605,12:58:05.605,0:37.548,0:34.406,0:31.095,291.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.548,34.406,31.095,
6,1,31,1:43.425,0,,37.689,0,34.581,0,31.155,0,188.6,59:49.030,12:59:49.030,0:37.689,0:34.581,0:31.155,288.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.689,34.581,31.155,
6,1,32,1:43.082,0,,37.173,0,34.347,0,31.562,0,189.2,1:01:32.112,13:01:32.112,0:37.173,0:34.347,0:31.562,283.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,37.173,34.347,31.562,
60,3,1,3:44.898,0,B,2:18.704,0,40.543,0,45.651,0,82.2,3:44.898,12:03:44.898,2:18.704,0:40.543,0:45.651,111.2,Matteo CAIROLI,0:01:33.503,LMGT3,,Iron Lynx,Mercedes,GF,138.704,40.543,45.651,
60,1,2,3:27.655,0,,2:00.698,0,44.330,0,42.627,0,93.9,7:12.553,12:07:12.553,2:00.698,0:44.330,0:42.627,106.5,Claudio SCHIAVONI,0:01:18.015,LMGT3,,Iron Lynx,Mercedes,GF,120.698,44.330,42.627,
60,1,3,2:11.219,0,,46.022,0,41.830,0,43.367,0,148.6,9:23.772,12:09:23.772,0:46.022,0:41.830,0:43.367,236.3,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,46.022,41.830,43.367,
60,1,4,2:14.547,0,,49.037,0,44.200,0,41.310,0,145.0,11:38.319,12:11:38.319,0:49.037,0:44.200,0:41.310,232.8,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,49.037,44.200,41.310,
60,1,5,2:03.412,0,,44.865,0,39.557,0,38.990,0,158.0,13:41.731,12:13:41.731,0:44.865,0:39.557,0:38.990,243.8,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,44.865,39.557,38.990,
60,1,6,2:01.572,0,,43.622,0,39.334,1,38.616,0,160.4,15:43.303,12:15:43.303,0:43.622,0:39.334,0:38.616,243.2,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,43.622,39.334,38.616,
