NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
009,3,50,1:44.183,0,,37.393,0,34.632,0,32.158,0,187.2,1:59:05.908,18:59:05.908,0:37.393,0:34.632,0:32.158,294.3,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.393,34.632,32.158,
009,3,51,2:14.601,0,B,37.522,0,34.640,0,1:02.439,0,144.9,2:01:20.509,19:01:20.509,0:37.522,0:34.640,1:02.439,298.3,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,RF,37.522,34.640,62.439,
009,3,52,1:49:44.801,0,,1:48:27.055,0,41.356,0,36.390,0,3.0,3:51:05.310,20:51:05.310,1:48:27.055,0:41.356,0:36.390,113.2,Roman DE ANGELIS,1:47:47.314,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,6507.055,41.356,36.390,
009,3,53,1:46.656,0,,38.951,0,35.347,0,32.358,0,182.9,3:52:51.966,20:52:51.966,0:38.951,0:35.347,0:32.358,291.1,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,38.951,35.347,32.358,
009,3,54,1:51.269,0,B,37.572,0,34.735,0,38.962,0,175.3,3:54:43.235,20:54:43.235,0:37.572,0:34.735,0:38.962,295.1,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.572,34.735,38.962,
009,3,55,2:35.790,0,,1:29.080,0,34.867,0,31.843,0,125.2,3:57:19.025,20:57:19.025,1:29.080,0:34.867,0:31.843,136.4,Roman DE ANGELIS,0:00:58.512,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,89.080,34.867,31.843,
009,3,56,1:43.949,0,,37.235,0,34.809,0,31.905,0,187.6,3:59:02.974,20:59:02.974,0:37.235,0:34.809,0:31.905,294.3,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.235,34.809,31.905,
009,3,57,1:44.282,0,,37.244,0,34.619,0,32.419,0,187.0,4:00:47.256,21:00:47.256,0:37.244,0:34.619,0:32.419,295.1,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,FF,37.244,34.619,32.419,
12,1,1,2:29.241,0,,1:09.082,0,42.712,0,37.447,0,123.9,2:29.241,17:02:29.241,1:09.082,0:42.712,0:37.447,104.4,Alex LYNN,0:00:19.795,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,69.082,42.712,37.447,
12,1,2,1:53.397,0,,40.082,0,38.235,0,35.080,0,172.0,4:22.638,17:04:22.638,0:40.082,0:38.235,0:35.080,298.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,40.082,38.235,35.080,
12,1,3,1:49.253,0,,39.628,0,36.412,0,33.213,0,178.5,6:11.891,17:06:11.891,0:39.628,0:36.412,0:33.213,301.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,39.628,36.412,33.213,
12,1,4,1:48.033,0,,38.813,0,37.545,0,31.675,0,180.5,7:59.924,17:07:59.924,0:38.813,0:37.545,0:31.675,301.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,38.813,37.545,31.675,
12,1,5,1:39.399,0,,35.593,2,33.171,0,30.635,0,196.2,9:39.323,17:09:39.323,0:35.593,0:33.171,0:30.635,303.4,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.593,33.171,30.635,
12,1,6,2:30.360,0,B,39.247,0,36.751,0,1:14.362,0,129.7,12:09.683,17:12:09.683,0:39.247,0:36.751,1:14.362,259.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FCY,39.247,36.751,74.362,
12,1,7,7:57.001,0,,6:36.867,0,43.434,0,36.700,0,40.9,20:06.684,17:20:06.684,6:36.867,0:43.434,0:36.700,116.8,Alex LYNN,0:05:57.620,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,396.867,43.434,36.700,
12,1,8,1:46.630,0,,39.501,0,35.500,0,31.629,0,182.9,21:53.314,17:21:53.314,0:39.501,0:35.500,0:31.629,301.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,39.501,35.500,31.629,
12,1,9,1:48.131,0,,37.529,0,36.635,0,33.967,0,180.4,23:41.445,17:23:41.445,0:37.529,0:36.635,0:33.967,301.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.529,36.635,33.967,
12,1,10,1:48.279,0,,37.117,0,36.426,0,34.736,0,180.1,25:29.724,17:25:29.724,0:37.117,0:36.426,0:34.736,304.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.117,36.426,34.736,
12,1,11,1:39.296,2,,35.626,0,33.080,2,30.590,2,196.4,27:09.020,17:27:09.020,0:35.626,0:33.080,0:30.590,304.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.626,33.080,30.590,
12,1,12,1:53.256,0,B,38.680,0,35.055,0,39.521,0,172.2,29:02.276,17:29:02.276,0:38.680,0:35.055,0:39.521,273.4,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,38.680,35.055,39.521,
12,3,13,17:41.726,0,,16:30.161,0,38.400,0,33.165,0,18.4,46:44.002,17:46:44.002,16:30.161,0:38.400,0:33.165,134.8,Will STEVENS,0:15:53.231,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,990.161,38.400,33.165,
12,3,14,1:43.104,0,,37.697,0,34.271,0,31.136,0,189.2,48:27.106,17:48:27.106,0:37.697,0:34.271,0:31.136,299.2,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.697,34.271,31.136,
12,3,15,1:41.545,0,,36.505,0,33.803,1,31.237,0,192.1,50:08.651,17:50:08.651,0:36.505,0:33.803,0:31.237,299.2,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.505,33.803,31.237,
12,3,16,1:42.711,0,,36.774,0,34.161,0,31.776,0,189.9,51:51.362,17:51:51.362,0:36.774,0:34.161,0:31.776,299.2,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.774,34.161,31.776,
12,3,17,1:50.424,0,,39.850,0,37.620,0,32.954,0,176.6,53:41.786,17:53:41.786,0:39.850,0:37.620,0:32.954,300.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,39.850,37.620,32.954,
12,3,18,1:44.339,0,,37.262,0,34.952,0,32.125,0,186.9,55:26.125,17:55:26.125,0:37.262,0:34.952,0:32.125,288.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.262,34.952,32.125,
12,3,19,3:32.170,0,,1:01.802,0,1:11.225,0,1:19.143,0,91.9,58:58.295,17:58:58.295,1:01.802,1:11.225,1:19.143,297.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FCY,61.802,71.225,79.143,
12,3,20,1:47.730,0,,42.096,0,34.138,0,31.496,0,181.1,1:00:46.025,18:00:46.025,0:42.096,0:34.138,0:31.496,252.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,42.096,34.138,31.496,
12,3,21,1:43.167,0,,36.799,0,34.590,0,31.778,0,189.1,1:02:29.192,18:02:29.192,0:36.799,0:34.590,0:31.778,295.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.799,34.590,31.778,
12,3,22,1:42.308,0,,36.695,0,34.023,0,31.590,0,190.6,1:04:11.500,18:04:11.500,0:36.695,0:34.023,0:31.590,295.1,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.695,34.023,31.590,
12,3,23,1:42.612,0,,36.829,0,34.256,0,31.527,0,190.1,1:05:54.112,18:05:54.112,0:36.829,0:34.256,0:31.527,301.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.829,34.256,31.527,
12,3,24,1:42.361,0,,36.772,0,34.105,0,31.484,0,190.5,1:07:36.473,18:07:36.473,0:36.772,0:34.105,0:31.484,296.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.772,34.105,31.484,
12,3,25,1:43.414,0,,37.269,0,34.418,0,31.727,0,188.6,1:09:19.887,18:09:19.887,0:37.269,0:34.418,0:31.727,299.2,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.269,34.418,31.727,
12,3,26,1:42.491,0,,36.760,0,34.216,0,31.515,0,190.3,1:11:02.378,18:11:02.378,0:36.760,0:34.216,0:31.515,296.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.760,34.216,31.515,
12,3,27,1:43.445,0,,37.071,0,34.859,0,31.515,0,188.6,1:12:45.823,18:12:45.823,0:37.071,0:34.859,0:31.515,297.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.071,34.859,31.515,
12,3,28,1:43.984,0,,37.062,0,35.068,0,31.854,0,187.6,1:14:29.807,18:14:29.807,0:37.062,0:35.068,0:31.854,303.4,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.062,35.068,31.854,
12,3,29,1:42.378,0,,36.644,0,34.248,0,31.486,0,190.5,1:16:12.185,18:16:12.185,0:36.644,0:34.248,0:31.486,298.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.644,34.248,31.486,
12,3,30,1:42.067,0,,36.617,0,34.081,0,31.369,0,191.1,1:17:54.252,18:17:54.252,0:36.617,0:34.081,0:31.369,295.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.617,34.081,31.369,
12,3,31,1:43.699,0,,37.129,0,34.259,0,32.311,0,188.1,1:19:37.951,18:19:37.951,0:37.129,0:34.259,0:32.311,299.2,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.129,34.259,32.311,
12,3,32,1:42.441,0,,36.704,0,34.256,0,31.481,0,190.4,1:21:20.392,18:21:20.392,0:36.704,0:34.256,0:31.481,295.1,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.704,34.256,31.481,
12,3,33,1:43.591,0,,37.775,0,34.357,0,31.459,0,188.3,1:23:03.983,18:23:03.983,0:37.775,0:34.357,0:31.459,296.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.775,34.357,31.459,
12,3,34,1:43.219,0,,36.897,0,34.145,0,32.177,0,189.0,1:24:47.202,18:24:47.202,0:36.897,0:34.145,0:32.177,297.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.897,34.145,32.177,
12,3,35,1:42.001,0,,36.511,0,34.024,0,31.466,0,191.2,1:26:29.203,18:26:29.203,0:36.511,0:34.024,0:31.466,295.1,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.511,34.024,31.466,
12,3,36,1:44.035,0,,36.654,0,34.354,0,33.027,0,187.5,1:28:13.238,18:28:13.238,0:36.654,0:34.354,0:33.027,295.1,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.654,34.354,33.027,
12,3,37,1:42.934,0,,36.947,0,34.118,0,31.869,0,189.5,1:29:56.172,18:29:56.172,0:36.947,0:34.118,0:31.869,294.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.947,34.118,31.869,
12,3,38,1:42.628,0,,36.856,0,34.065,0,31.707,0,190.1,1:31:38.800,18:31:38.800,0:36.856,0:34.065,0:31.707,294.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.856,34.065,31.707,
12,3,39,1:42.100,0,,36.538,0,34.095,0,31.467,0,191.0,1:33:20.900,18:33:20.900,0:36.538,0:34.095,0:31.467,295.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.538,34.095,31.467,
12,3,40,1:41.712,0,,36.450,0,34.049,0,31.213,0,191.8,1:35:02.612,18:35:02.612,0:36.450,0:34.049,0:31.213,297.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.450,34.049,31.213,
12,3,41,1:41.232,0,,36.322,1,33.888,0,31.022,1,192.7,1:36:43.844,18:36:43.844,0:36.322,0:33.888,0:31.022,296.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.322,33.888,31.022,
12,3,42,1:41.523,0,,36.369,0,33.860,0,31.294,0,192.1,1:38:25.367,18:38:25.367,0:36.369,0:33.860,0:31.294,299.2,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.369,33.860,31.294,
12,3,43,1:45.228,0,,38.189,0,34.756,0,32.283,0,185.4,1:40:10.595,18:40:10.595,0:38.189,0:34.756,0:32.283,300.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,38.189,34.756,32.283,
12,3,44,1:50.324,0,B,37.328,0,34.759,0,38.237,0,176.8,1:42:00.919,18:42:00.919,0:37.328,0:34.759,0:38.237,297.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.328,34.759,38.237,
12,2,45,13:44.950,0,,12:36.726,0,35.767,0,32.457,0,23.6,1:55:45.869,18:55:45.869,12:36.726,0:35.767,0:32.457,87.4,Norman NATO,0:12:01.220,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,756.726,35.767,32.457,
12,2,46,1:44.774,0,,38.055,0,35.002,0,31.717,0,186.2,1:57:30.643,18:57:30.643,0:38.055,0:35.002,0:31.717,299.2,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,38.055,35.002,31.717,
12,2,47,1:43.582,0,,37.030,0,34.902,0,31.650,0,188.3,1:59:14.225,18:59:14.225,0:37.030,0:34.902,0:31.650,295.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.030,34.902,31.650,
12,2,48,2:23.855,0,B,36.855,0,34.306,0,1:12.694,0,135.6,2:01:38.080,19:01:38.080,0:36.855,0:34.306,1:12.694,294.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,RF,36.855,34.306,72.694,
12,2,49,14:15.508,0,,13:07.904,0,35.021,0,32.583,0,22.8,2:15:53.588,19:15:53.588,13:07.904,0:35.021,0:32.583,142.1,Norman NATO,0:12:36.048,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,787.904,35.021,32.583,
12,2,50,1:42.598,0,,36.988,0,34.183,0,31.427,0,190.1,2:17:36.186,19:17:36.186,0:36.988,0:34.183,0:31.427,300.0,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.988,34.183,31.427,
12,2,51,1:43.357,0,,36.822,0,34.326,0,32.209,0,188.7,2:19:19.543,19:19:19.543,0:36.822,0:34.326,0:32.209,297.5,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.822,34.326,32.209,
12,2,52,1:48.968,0,,36.721,0,35.250,0,36.997,0,179.0,2:21:08.511,19:21:08.511,0:36.721,0:35.250,0:36.997,296.7,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.721,35.250,36.997,
12,2,53,1:44.362,0,,37.032,0,34.635,0,32.695,0,186.9,2:22:52.873,19:22:52.873,0:37.032,0:34.635,0:32.695,292.7,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.032,34.635,32.695,
12,2,54,1:43.000,0,,36.926,0,34.420,0,31.654,0,189.4,2:24:35.873,19:24:35.873,0:36.926,0:34.420,0:31.654,297.5,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.926,34.420,31.654,
12,2,55,1:43.073,0,,37.078,0,34.529,0,31.466,0,189.2,2:26:18.946,19:26:18.946,0:37.078,0:34.529,0:31.466,296.7,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.078,34.529,31.466,
12,2,56,1:44.279,0,,36.936,0,34.367,0,32.976,0,187.0,2:28:03.225,19:28:03.225,0:36.936,0:34.367,0:32.976,298.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.936,34.367,32.976,
12,2,57,1:43.448,0,,37.722,0,34.356,0,31.370,0,188.5,2:29:46.673,19:29:46.673,0:37.722,0:34.356,0:31.370,296.7,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.722,34.356,31.370,
12,2,58,1:42.360,0,,36.765,0,34.296,0,31.299,0,190.6,2:31:29.033,19:31:29.033,0:36.765,0:34.296,0:31.299,296.7,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.765,34.296,31.299,
12,2,59,1:43.291,0,,37.692,0,34.296,0,31.303,0,188.8,2:33:12.324,19:33:12.324,0:37.692,0:34.296,0:31.303,298.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.692,34.296,31.303,
12,2,60,1:42.944,0,,37.188,0,34.442,0,31.314,0,189.5,2:34:55.268,19:34:55.268,0:37.188,0:34.442,0:31.314,299.2,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.188,34.442,31.314,
12,2,61,1:42.518,0,,36.602,0,34.254,0,31.662,0,190.3,2:36:37.786,19:36:37.786,0:36.602,0:34.254,0:31.662,297.5,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.602,34.254,31.662,
12,2,62,1:42.946,0,,36.783,0,34.305,0,31.858,0,189.5,2:38:20.732,19:38:20.732,0:36.783,0:34.305,0:31.858,300.0,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.783,34.305,31.858,
12,2,63,1:44.650,0,,36.922,0,34.388,0,33.340,0,186.4,2:40:05.382,19:40:05.382,0:36.922,0:34.388,0:33.340,300.0,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.922,34.388,33.340,
12,2,64,1:43.805,0,,36.900,0,34.280,0,32.625,0,187.9,2:41:49.187,19:41:49.187,0:36.900,0:34.280,0:32.625,295.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.900,34.280,32.625,
12,2,65,1:42.684,0,,36.587,0,34.274,0,31.823,0,189.9,2:43:31.871,19:43:31.871,0:36.587,0:34.274,0:31.823,300.0,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.587,34.274,31.823,
12,2,66,1:43.890,0,,36.968,0,34.333,0,32.589,0,187.7,2:45:15.761,19:45:15.761,0:36.968,0:34.333,0:32.589,300.8,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.968,34.333,32.589,
12,2,67,1:42.159,0,,36.674,0,34.242,0,31.243,1,190.9,2:46:57.920,19:46:57.920,0:36.674,0:34.242,0:31.243,295.1,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.674,34.242,31.243,
12,2,68,1:43.546,0,,36.682,0,34.165,0,32.699,0,188.4,2:48:41.466,19:48:41.466,0:36.682,0:34.165,0:32.699,295.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.682,34.165,32.699,
12,2,69,1:42.177,0,,36.575,1,34.305,0,31.297,0,190.9,2:50:23.643,19:50:23.643,0:36.575,0:34.305,0:31.297,295.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.575,34.305,31.297,
12,2,70,1:42.202,0,,36.685,0,34.274,0,31.243,0,190.8,2:52:05.845,19:52:05.845,0:36.685,0:34.274,0:31.243,294.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.685,34.274,31.243,
12,2,71,1:43.238,0,,36.829,0,34.772,0,31.637,0,188.9,2:53:49.083,19:53:49.083,0:36.829,0:34.772,0:31.637,295.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.829,34.772,31.637,
12,2,72,1:43.778,0,,37.419,0,34.643,0,31.716,0,187.9,2:55:32.861,19:55:32.861,0:37.419,0:34.643,0:31.716,306.8,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.419,34.643,31.716,
12,2,73,1:42.120,0,,36.640,0,34.095,1,31.385,0,191.0,2:57:14.981,19:57:14.981,0:36.640,0:34.095,0:31.385,295.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.640,34.095,31.385,
12,2,74,1:44.330,0,,36.690,0,35.422,0,32.218,0,187.0,2:58:59.311,19:58:59.311,0:36.690,0:35.422,0:32.218,295.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.690,35.422,32.218,
12,2,75,1:42.898,0,,36.606,0,34.241,0,32.051,0,189.6,3:00:42.209,20:00:42.209,0:36.606,0:34.241,0:32.051,296.7,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.606,34.241,32.051,
12,2,76,1:48.365,0,B,36.944,0,34.209,0,37.212,0,180.0,3:02:30.574,20:02:30.574,0:36.944,0:34.209,0:37.212,310.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.944,34.209,37.212,
12,1,77,2:56.482,0,,1:47.575,0,36.692,0,32.215,0,110.5,3:05:27.056,20:05:27.056,1:47.575,0:36.692,0:32.215,154.5,Alex LYNN,0:01:13.782,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,107.575,36.692,32.215,
12,1,78,1:43.766,0,,37.308,0,34.625,0,31.833,0,188.0,3:07:10.822,20:07:10.822,0:37.308,0:34.625,0:31.833,288.8,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.308,34.625,31.833,
12,1,79,1:44.291,0,,37.720,0,34.743,0,31.828,0,187.0,3:08:55.113,20:08:55.113,0:37.720,0:34.743,0:31.828,292.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.720,34.743,31.828,
12,1,80,2:01.182,0,B,38.029,0,42.734,0,40.419,0,161.0,3:10:56.295,20:10:56.295,0:38.029,0:42.734,0:40.419,291.1,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,38.029,42.734,40.419,
12,1,81,5:00.972,0,,3:49.977,0,36.335,0,34.660,0,64.8,3:15:57.267,20:15:57.267,3:49.977,0:36.335,0:34.660,153.0,Alex LYNN,0:03:18.665,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,229.977,36.335,34.660,
12,1,82,1:46.083,0,,39.120,0,34.905,0,32.058,0,183.9,3:17:43.350,20:17:43.350,0:39.120,0:34.905,0:32.058,304.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,39.120,34.905,32.058,
12,1,83,1:46.418,0,,38.525,0,35.691,0,32.202,0,183.3,3:19:29.768,20:19:29.768,0:38.525,0:35.691,0:32.202,291.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,38.525,35.691,32.202,
12,1,84,1:45.719,0,,37.275,0,36.424,0,32.020,0,184.5,3:21:15.487,20:21:15.487,0:37.275,0:36.424,0:32.020,291.1,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.275,36.424,32.020,
12,1,85,1:43.608,0,,37.157,0,34.610,0,31.841,0,188.3,3:22:59.095,20:22:59.095,0:37.157,0:34.610,0:31.841,291.1,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.157,34.610,31.841,
12,1,86,1:44.666,0,,37.502,0,35.347,0,31.817,0,186.4,3:24:43.761,20:24:43.761,0:37.502,0:35.347,0:31.817,302.5,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.502,35.347,31.817,
12,1,87,1:44.610,0,,37.393,0,34.575,0,32.642,0,186.5,3:26:28.371,20:26:28.371,0:37.393,0:34.575,0:32.642,293.5,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.393,34.575,32.642,
12,1,88,1:43.708,0,,37.344,0,34.667,0,31.697,0,188.1,3:28:12.079,20:28:12.079,0:37.344,0:34.667,0:31.697,295.1,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.344,34.667,31.697,
12,1,89,1:43.792,0,,36.919,0,34.377,0,32.496,0,187.9,3:29:55.871,20:29:55.871,0:36.919,0:34.377,0:32.496,291.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.919,34.377,32.496,
12,1,90,1:43.526,0,,37.198,0,34.818,0,31.510,0,188.4,3:31:39.397,20:31:39.397,0:37.198,0:34.818,0:31.510,300.8,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.198,34.818,31.510,
12,1,91,1:42.945,0,,37.154,0,34.347,0,31.444,0,189.5,3:33:22.342,20:33:22.342,0:37.154,0:34.347,0:31.444,302.5,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.154,34.347,31.444,
12,1,92,1:42.620,0,,36.784,0,34.285,0,31.551,0,190.1,3:35:04.962,20:35:04.962,0:36.784,0:34.285,0:31.551,300.0,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.784,34.285,31.551,
12,1,93,1:43.824,0,,37.101,0,35.203,0,31.520,0,187.9,3:36:48.786,20:36:48.786,0:37.101,0:35.203,0:31.520,303.4,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.101,35.203,31.520,
12,1,94,1:43.602,0,,36.774,0,34.296,0,32.532,0,188.3,3:38:32.388,20:38:32.388,0:36.774,0:34.296,0:32.532,301.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.774,34.296,32.532,
12,1,95,1:42.502,0,,36.744,0,34.239,0,31.519,0,190.3,3:40:14.890,20:40:14.890,0:36.744,0:34.239,0:31.519,301.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.744,34.239,31.519,
