NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,1,27,1:46.284,0,,36.995,0,35.917,0,33.372,0,183.5,1:01:32.276,12:31:32.276,0:36.995,0:35.917,0:33.372,289.5,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.995,35.917,33.372,
12,1,28,1:43.660,0,,36.889,2,35.181,0,31.590,0,188.2,1:03:15.936,12:33:15.936,0:36.889,0:35.181,0:31.590,287.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.889,35.181,31.590,
12,1,29,1:42.557,0,,36.921,0,34.279,1,31.357,0,190.2,1:04:58.493,12:34:58.493,0:36.921,0:34.279,0:31.357,287.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.921,34.279,31.357,
12,1,30,1:42.718,0,,37.253,0,34.430,0,31.035,2,189.9,1:06:41.211,12:36:41.211,0:37.253,0:34.430,0:31.035,290.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.253,34.430,31.035,
12,1,31,1:43.052,0,,37.623,0,34.371,0,31.058,0,189.3,1:08:24.263,12:38:24.263,0:37.623,0:34.371,0:31.058,284.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.623,34.371,31.058,
12,1,32,1:43.286,0,,37.229,0,34.803,0,31.254,0,188.8,1:10:07.549,12:40:07.549,0:37.229,0:34.803,0:31.254,287.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.229,34.803,31.254,
12,1,33,1:44.547,0,,37.337,0,34.694,0,32.516,0,186.6,1:11:52.096,12:41:52.096,0:37.337,0:34.694,0:32.516,285.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.337,34.694,32.516,
12,1,34,1:51.676,0,B,37.906,0,35.083,0,38.687,0,174.7,1:13:43.772,12:43:43.772,0:37.906,0:35.083,0:38.687,296.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.906,35.083,38.687,
12,1,35,11:21.109,0,,9:26.473,0,1:14.525,0,40.111,0,28.6,1:25:04.881,12:55:04.881,9:26.473,1:14.525,0:40.111,79.0,Alex LYNN,0:08:18.661,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,566.473,74.525,40.111,
12,1,36,1:44.703,0,,37.951,0,35.117,0,31.635,0,186.3,1:26:49.584,12:56:49.584,0:37.951,0:35.117,0:31.635,282.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.951,35.117,31.635,
12,1,37,1:43.602,0,,36.972,0,34.417,0,32.213,0,188.3,1:28:33.186,12:58:33.186,0:36.972,0:34.417,0:32.213,285.0,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.972,34.417,32.213,
12,1,38,1:43.368,0,,36.974,0,34.369,0,32.025,0,188.7,1:30:16.554,13:00:16.554,0:36.974,0:34.369,0:32.025,284.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FF,36.974,34.369,32.025,
15,3,1,8:34.883,0,,7:18.127,0,40.445,0,36.311,0,35.9,8:34.883,11:38:34.883,7:18.127,0:40.445,0:36.311,137.6,Kevin MAGNUSSEN,0:06:35.475,HYPERCAR,H,BMW M Team WRT,BMW,GF,438.127,40.445,36.311,
15,3,2,1:50.572,0,,40.513,0,37.151,0,32.908,0,176.4,10:25.455,11:40:25.455,0:40.513,0:37.151,0:32.908,284.2,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,40.513,37.151,32.908,
15,3,3,1:45.807,0,,38.824,0,35.478,0,31.505,0,184.3,12:11.262,11:42:11.262,0:38.824,0:35.478,0:31.505,289.5,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.824,35.478,31.505,
15,3,4,1:45.134,0,,38.049,0,35.561,0,31.524,0,185.5,13:56.396,11:43:56.396,0:38.049,0:35.561,0:31.524,292.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.049,35.561,31.524,
15,3,5,1:45.027,0,,38.536,0,35.213,0,31.278,1,185.7,15:41.423,11:45:41.423,0:38.536,0:35.213,0:31.278,291.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.536,35.213,31.278,
15,3,6,1:43.290,0,,37.294,0,34.704,0,31.292,0,188.8,17:24.713,11:47:24.713,0:37.294,0:34.704,0:31.292,291.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.294,34.704,31.292,
15,3,7,1:45.338,0,,37.637,0,35.203,0,32.498,0,185.2,19:10.051,11:49:10.051,0:37.637,0:35.203,0:32.498,293.5,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.637,35.203,32.498,
15,3,8,1:44.818,0,,37.466,0,34.703,1,32.649,0,186.1,20:54.869,11:50:54.869,0:37.466,0:34.703,0:32.649,293.5,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.466,34.703,32.649,
15,3,9,1:46.654,0,,37.338,0,35.081,0,34.235,0,182.9,22:41.523,11:52:41.523,0:37.338,0:35.081,0:34.235,293.5,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.338,35.081,34.235,
15,3,10,1:43.821,0,,37.410,0,34.888,0,31.523,0,187.9,24:25.344,11:54:25.344,0:37.410,0:34.888,0:31.523,293.5,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.410,34.888,31.523,
15,3,11,1:43.626,0,,37.291,1,34.820,0,31.515,0,188.2,26:08.970,11:56:08.970,0:37.291,0:34.820,0:31.515,292.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.291,34.820,31.515,
15,3,12,1:51.067,0,B,37.529,0,35.195,0,38.343,0,175.6,28:00.037,11:58:00.037,0:37.529,0:35.195,0:38.343,291.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.529,35.195,38.343,
15,3,13,4:08.005,0,,3:00.966,0,35.294,0,31.745,0,78.6,32:08.042,12:02:08.042,3:00.966,0:35.294,0:31.745,150.0,Kevin MAGNUSSEN,0:02:30.542,HYPERCAR,H,BMW M Team WRT,BMW,GF,180.966,35.294,31.745,
15,3,14,1:45.030,0,,37.515,0,35.637,0,31.878,0,185.7,33:53.072,12:03:53.072,0:37.515,0:35.637,0:31.878,291.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.515,35.637,31.878,
15,3,15,1:47.279,0,,38.243,0,35.595,0,33.441,0,181.8,35:40.351,12:05:40.351,0:38.243,0:35.595,0:33.441,292.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.243,35.595,33.441,
15,3,16,1:44.427,0,,37.548,0,35.077,0,31.802,0,186.8,37:24.778,12:07:24.778,0:37.548,0:35.077,0:31.802,291.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.548,35.077,31.802,
15,3,17,1:44.295,0,,37.528,0,35.081,0,31.686,0,187.0,39:09.073,12:09:09.073,0:37.528,0:35.081,0:31.686,291.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.528,35.081,31.686,
15,3,18,1:43.945,0,,37.485,0,34.857,0,31.603,0,187.6,40:53.018,12:10:53.018,0:37.485,0:34.857,0:31.603,291.1,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.485,34.857,31.603,
15,3,19,2:44.987,0,B,38.008,0,46.789,0,1:20.190,0,118.2,43:38.005,12:13:38.005,0:38.008,0:46.789,1:20.190,285.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,RF,38.008,46.789,80.190,
15,2,20,9:54.689,0,,8:45.654,0,36.207,0,32.828,0,32.8,53:32.694,12:23:32.694,8:45.654,0:36.207,0:32.828,100.0,Raffaele MARCIELLO,0:08:12.164,HYPERCAR,H,BMW M Team WRT,BMW,GF,525.654,36.207,32.828,
15,2,21,1:45.448,0,,37.987,0,35.467,0,31.994,0,185.0,55:18.142,12:25:18.142,0:37.987,0:35.467,0:31.994,291.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.987,35.467,31.994,
15,2,22,1:44.010,0,,37.515,0,34.864,0,31.631,0,187.5,57:02.152,12:27:02.152,0:37.515,0:34.864,0:31.631,291.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.515,34.864,31.631,
15,2,23,1:44.607,0,,37.691,0,35.218,0,31.698,0,186.5,58:46.759,12:28:46.759,0:37.691,0:35.218,0:31.698,290.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.691,35.218,31.698,
15,2,24,1:43.421,0,,37.236,0,34.839,0,31.346,0,188.6,1:00:30.180,12:30:30.180,0:37.236,0:34.839,0:31.346,291.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.236,34.839,31.346,
15,2,25,1:44.569,0,,37.066,1,34.931,0,32.572,0,186.5,1:02:14.749,12:32:14.749,0:37.066,0:34.931,0:32.572,293.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.066,34.931,32.572,
15,2,26,1:44.723,0,,37.192,0,35.014,0,32.517,0,186.3,1:03:59.472,12:33:59.472,0:37.192,0:35.014,0:32.517,293.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.192,35.014,32.517,
15,2,27,1:44.896,0,,37.328,0,35.145,0,32.423,0,185.9,1:05:44.368,12:35:44.368,0:37.328,0:35.145,0:32.423,293.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.328,35.145,32.423,
15,2,28,1:43.567,0,,37.432,0,34.975,0,31.160,1,188.3,1:07:27.935,12:37:27.935,0:37.432,0:34.975,0:31.160,292.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.432,34.975,31.160,
15,2,29,1:43.825,0,,37.186,0,34.787,1,31.852,0,187.9,1:09:11.760,12:39:11.760,0:37.186,0:34.787,0:31.852,292.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.186,34.787,31.852,
15,2,30,1:49.484,0,B,37.151,0,34.870,0,37.463,0,178.2,1:11:01.244,12:41:01.244,0:37.151,0:34.870,0:37.463,291.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.151,34.870,37.463,
15,1,31,4:14.237,0,,3:05.886,0,35.054,0,33.297,0,76.7,1:15:15.481,12:45:15.481,3:05.886,0:35.054,0:33.297,152.5,Dries VANTHOOR,0:02:35.648,HYPERCAR,H,BMW M Team WRT,BMW,GF,185.886,35.054,33.297,
15,1,32,1:43.271,0,,37.005,2,34.689,0,31.577,0,188.9,1:16:58.752,12:46:58.752,0:37.005,0:34.689,0:31.577,293.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.005,34.689,31.577,
15,1,33,1:43.857,0,,37.481,0,34.891,0,31.485,0,187.8,1:18:42.609,12:48:42.609,0:37.481,0:34.891,0:31.485,292.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.481,34.891,31.485,
15,1,34,2:18.752,0,,37.292,0,34.690,0,1:06.770,0,140.6,1:21:01.361,12:51:01.361,0:37.292,0:34.690,1:06.770,294.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,37.292,34.690,66.770,
15,1,35,3:45.278,0,,1:31.939,0,1:10.806,0,1:02.533,0,86.6,1:24:46.639,12:54:46.639,1:31.939,1:10.806,1:02.533,79.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,91.939,70.806,62.533,
15,1,36,1:45.160,0,,38.205,0,35.263,0,31.692,0,185.5,1:26:31.799,12:56:31.799,0:38.205,0:35.263,0:31.692,290.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.205,35.263,31.692,
15,1,37,1:42.920,0,,37.005,0,34.749,0,31.166,0,189.5,1:28:14.719,12:58:14.719,0:37.005,0:34.749,0:31.166,292.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.005,34.749,31.166,
15,1,38,1:42.482,2,,37.025,0,34.439,2,31.018,2,190.3,1:29:57.201,12:59:57.201,0:37.025,0:34.439,0:31.018,294.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.025,34.439,31.018,
15,1,39,1:55.419,0,,49.282,0,34.715,0,31.422,0,169.0,1:31:52.620,13:01:52.620,0:49.282,0:34.715,0:31.422,295.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,FF,49.282,34.715,31.422,
20,2,1,12:28.059,0,,11:15.473,0,38.681,0,33.905,0,24.7,12:28.059,11:42:28.059,11:15.473,0:38.681,0:33.905,134.8,Robin FRIJNS,0:10:32.904,HYPERCAR,H,BMW M Team WRT,BMW,GF,675.473,38.681,33.905,
20,2,2,1:46.510,0,,38.181,0,34.708,0,33.621,0,183.1,14:14.569,11:44:14.569,0:38.181,0:34.708,0:33.621,288.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.181,34.708,33.621,
20,2,3,1:43.406,0,,36.947,1,35.083,0,31.376,0,188.6,15:57.975,11:45:57.975,0:36.947,0:35.083,0:31.376,291.1,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.947,35.083,31.376,
20,2,4,1:42.580,0,,37.003,0,34.324,2,31.253,1,190.1,17:40.555,11:47:40.555,0:37.003,0:34.324,0:31.253,293.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.003,34.324,31.253,
20,2,5,1:43.157,0,,37.135,0,34.605,0,31.417,0,189.1,19:23.712,11:49:23.712,0:37.135,0:34.605,0:31.417,293.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.135,34.605,31.417,
20,2,6,1:46.693,0,,37.401,0,35.050,0,34.242,0,182.8,21:10.405,11:51:10.405,0:37.401,0:35.050,0:34.242,293.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.401,35.050,34.242,
20,2,7,1:43.242,0,,37.221,0,34.675,0,31.346,0,188.9,22:53.647,11:52:53.647,0:37.221,0:34.675,0:31.346,294.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.221,34.675,31.346,
20,2,8,1:45.632,0,,37.121,0,35.275,0,33.236,0,184.6,24:39.279,11:54:39.279,0:37.121,0:35.275,0:33.236,294.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.121,35.275,33.236,
20,2,9,1:48.226,0,,37.832,0,34.835,0,35.559,0,180.2,26:27.505,11:56:27.505,0:37.832,0:34.835,0:35.559,297.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.832,34.835,35.559,
20,2,10,1:43.530,0,,37.285,0,34.615,0,31.630,0,188.4,28:11.035,11:58:11.035,0:37.285,0:34.615,0:31.630,292.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.285,34.615,31.630,
20,2,11,1:44.357,0,,37.371,0,34.852,0,32.134,0,186.9,29:55.392,11:59:55.392,0:37.371,0:34.852,0:32.134,291.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.371,34.852,32.134,
20,2,12,1:50.873,0,B,37.414,0,35.372,0,38.087,0,175.9,31:46.265,12:01:46.265,0:37.414,0:35.372,0:38.087,292.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.414,35.372,38.087,
20,2,13,5:34.634,0,,4:27.960,0,34.894,0,31.780,0,58.3,37:20.899,12:07:20.899,4:27.960,0:34.894,0:31.780,113.9,Robin FRIJNS,0:03:54.987,HYPERCAR,H,BMW M Team WRT,BMW,GF,267.960,34.894,31.780,
20,2,14,1:43.655,0,,37.451,0,34.830,0,31.374,0,188.2,39:04.554,12:09:04.554,0:37.451,0:34.830,0:31.374,290.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.451,34.830,31.374,
20,2,15,1:43.099,0,,37.258,0,34.509,0,31.332,0,189.2,40:47.653,12:10:47.653,0:37.258,0:34.509,0:31.332,291.1,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.258,34.509,31.332,
20,2,16,2:49.150,0,B,38.772,0,37.868,0,1:32.510,0,115.3,43:36.803,12:13:36.803,0:38.772,0:37.868,1:32.510,236.8,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,RF,38.772,37.868,92.510,
20,2,17,11:14.651,0,,10:07.716,0,34.922,0,32.013,0,28.9,54:51.454,12:24:51.454,10:07.716,0:34.922,0:32.013,137.9,Robin FRIJNS,0:09:35.819,HYPERCAR,H,BMW M Team WRT,BMW,GF,607.716,34.922,32.013,
20,2,18,1:43.387,0,,37.322,0,34.558,0,31.507,0,188.7,56:34.841,12:26:34.841,0:37.322,0:34.558,0:31.507,290.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.322,34.558,31.507,
20,2,19,1:43.599,0,,37.171,0,34.825,0,31.603,0,188.3,58:18.440,12:28:18.440,0:37.171,0:34.825,0:31.603,291.1,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.171,34.825,31.603,
20,2,20,1:44.283,0,,37.373,0,34.670,0,32.240,0,187.0,1:00:02.723,12:30:02.723,0:37.373,0:34.670,0:32.240,293.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.373,34.670,32.240,
20,2,21,1:44.901,0,,37.855,0,34.996,0,32.050,0,185.9,1:01:47.624,12:31:47.624,0:37.855,0:34.996,0:32.050,295.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.855,34.996,32.050,
20,2,22,1:44.219,0,,37.666,0,34.961,0,31.592,0,187.2,1:03:31.843,12:33:31.843,0:37.666,0:34.961,0:31.592,295.1,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.666,34.961,31.592,
20,2,23,1:44.291,0,,37.182,0,34.685,0,32.424,0,187.0,1:05:16.134,12:35:16.134,0:37.182,0:34.685,0:32.424,291.1,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.182,34.685,32.424,
20,2,24,1:48.508,0,B,36.966,0,34.582,0,36.960,0,179.8,1:07:04.642,12:37:04.642,0:36.966,0:34.582,0:36.960,291.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.966,34.582,36.960,
20,1,25,4:13.843,0,,3:06.505,0,35.105,0,32.233,0,76.8,1:11:18.485,12:41:18.485,3:06.505,0:35.105,0:32.233,151.9,René RAST,0:02:36.011,HYPERCAR,H,BMW M Team WRT,BMW,GF,186.505,35.105,32.233,
20,1,26,1:43.447,0,,37.250,0,34.576,0,31.621,0,188.5,1:13:01.932,12:43:01.932,0:37.250,0:34.576,0:31.621,292.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.250,34.576,31.621,
20,1,27,1:45.772,0,,37.701,0,34.851,0,33.220,0,184.4,1:14:47.704,12:44:47.704,0:37.701,0:34.851,0:33.220,293.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.701,34.851,33.220,
20,1,28,1:43.436,0,,37.174,0,34.889,0,31.373,0,188.6,1:16:31.140,12:46:31.140,0:37.174,0:34.889,0:31.373,292.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.174,34.889,31.373,
20,1,29,1:44.313,0,,37.954,0,34.759,0,31.600,0,187.0,1:18:15.453,12:48:15.453,0:37.954,0:34.759,0:31.600,293.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.954,34.759,31.600,
20,1,30,1:44.430,0,,36.943,2,35.279,0,32.208,0,186.8,1:19:59.883,12:49:59.883,0:36.943,0:35.279,0:32.208,292.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.943,35.279,32.208,
20,1,31,4:04.443,0,,1:31.053,0,1:10.828,0,1:22.562,0,79.8,1:24:04.326,12:54:04.326,1:31.053,1:10.828,1:22.562,79.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,91.053,70.828,82.562,
20,1,32,2:06.218,0,,58.961,0,35.422,0,31.835,0,154.5,1:26:10.544,12:56:10.544,0:58.961,0:35.422,0:31.835,79.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,58.961,35.422,31.835,
20,1,33,1:42.718,2,,37.025,0,34.508,0,31.185,2,189.9,1:27:53.262,12:57:53.262,0:37.025,0:34.508,0:31.185,294.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.025,34.508,31.185,
20,1,34,1:43.088,0,,37.000,0,34.445,1,31.643,0,189.2,1:29:36.350,12:59:36.350,0:37.000,0:34.445,0:31.643,295.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.000,34.445,31.643,
20,1,35,1:53.034,0,B,38.344,0,36.011,0,38.679,0,172.6,1:31:29.384,13:01:29.384,0:38.344,0:36.011,0:38.679,296.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,FF,38.344,36.011,38.679,
21,3,1,3:13.404,0,B,1:44.881,0,42.450,0,46.073,0,95.6,3:13.404,11:33:13.404,1:44.881,0:42.450,0:46.073,121.5,Alessio ROVERA,0:00:59.636,LMGT3,,Vista AF Corse,Ferrari,GF,104.881,42.450,46.073,
21,3,2,2:23.821,0,,1:06.493,0,39.797,0,37.531,0,135.6,5:37.225,11:35:37.225,1:06.493,0:39.797,0:37.531,131.9,Alessio ROVERA,0:00:30.709,LMGT3,,Vista AF Corse,Ferrari,GF,66.493,39.797,37.531,
21,3,3,1:59.348,0,,43.228,0,39.237,0,36.883,0,163.4,7:36.573,11:37:36.573,0:43.228,0:39.237,0:36.883,246.0,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,43.228,39.237,36.883,
21,3,4,1:56.725,0,,42.113,0,38.077,0,36.535,0,167.1,9:33.298,11:39:33.298,0:42.113,0:38.077,0:36.535,247.7,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,42.113,38.077,36.535,
21,3,5,2:03.706,0,B,42.135,0,38.289,0,43.282,0,157.7,11:37.004,11:41:37.004,0:42.135,0:38.289,0:43.282,247.7,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,42.135,38.289,43.282,
21,3,6,3:15.514,0,,1:59.760,0,38.639,0,37.115,0,99.8,14:52.518,11:44:52.518,1:59.760,0:38.639,0:37.115,132.0,Alessio ROVERA,0:01:25.470,LMGT3,,Vista AF Corse,Ferrari,GF,119.760,38.639,37.115,
21,3,7,1:56.065,2,,41.903,2,38.118,0,36.044,2,168.1,16:48.583,11:46:48.583,0:41.903,0:38.118,0:36.044,247.7,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,41.903,38.118,36.044,
21,3,8,1:57.385,0,,42.448,0,38.621,0,36.316,0,166.2,18:45.968,11:48:45.968,0:42.448,0:38.621,0:36.316,247.1,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,42.448,38.621,36.316,
21,3,9,1:56.769,0,,42.250,0,38.130,0,36.389,0,167.0,20:42.737,11:50:42.737,0:42.250,0:38.130,0:36.389,246.0,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,42.250,38.130,36.389,
21,3,10,1:56.673,0,,42.017,0,38.057,2,36.599,0,167.2,22:39.410,11:52:39.410,0:42.017,0:38.057,0:36.599,246.0,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,42.017,38.057,36.599,
21,3,11,1:57.768,0,,42.569,0,38.889,0,36.310,0,165.6,24:37.178,11:54:37.178,0:42.569,0:38.889,0:36.310,246.0,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,42.569,38.889,36.310,
21,3,12,1:56.981,0,,42.245,0,38.456,0,36.280,0,166.7,26:34.159,11:56:34.159,0:42.245,0:38.456,0:36.280,247.7,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,42.245,38.456,36.280,
21,3,13,2:03.107,0,B,42.251,0,38.409,0,42.447,0,158.4,28:37.266,11:58:37.266,0:42.251,0:38.409,0:42.447,248.8,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,42.251,38.409,42.447,
21,3,14,4:13.446,0,,2:58.492,0,38.542,0,36.412,0,77.0,32:50.712,12:02:50.712,2:58.492,0:38.542,0:36.412,132.4,Alessio ROVERA,0:02:24.179,LMGT3,,Vista AF Corse,Ferrari,GF,178.492,38.542,36.412,
21,3,15,1:56.972,0,,42.134,0,38.399,0,36.439,0,166.7,34:47.684,12:04:47.684,0:42.134,0:38.399,0:36.439,248.8,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,42.134,38.399,36.439,
21,3,16,1:57.072,0,,42.310,0,38.663,0,36.099,0,166.6,36:44.756,12:06:44.756,0:42.310,0:38.663,0:36.099,250.0,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,42.310,38.663,36.099,
21,3,17,1:57.194,0,,42.083,0,38.877,0,36.234,0,166.4,38:41.950,12:08:41.950,0:42.083,0:38.877,0:36.234,248.3,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,42.083,38.877,36.234,
21,3,18,1:56.842,0,,41.990,0,38.671,0,36.181,0,166.9,40:38.792,12:10:38.792,0:41.990,0:38.671,0:36.181,248.3,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,41.990,38.671,36.181,
21,3,19,2:40.275,0,B,42.577,0,38.660,0,1:19.038,0,121.7,43:19.067,12:13:19.067,0:42.577,0:38.660,1:19.038,248.8,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,RF,42.577,38.660,79.038,
21,1,20,10:18.890,0,,9:02.211,0,39.173,0,37.506,0,31.5,53:37.957,12:23:37.957,9:02.211,0:39.173,0:37.506,128.0,François HERIAU,0:08:26.787,LMGT3,,Vista AF Corse,Ferrari,GF,542.211,39.173,37.506,
21,1,21,2:01.634,0,,43.834,0,39.798,0,38.002,0,160.4,55:39.591,12:25:39.591,0:43.834,0:39.798,0:38.002,246.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,43.834,39.798,38.002,
21,1,22,1:59.080,0,,43.094,0,38.804,0,37.182,0,163.8,57:38.671,12:27:38.671,0:43.094,0:38.804,0:37.182,246.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,43.094,38.804,37.182,
