NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
009,3,29,1:42.795,0,,36.940,0,34.284,0,31.571,2,189.7,2:09:28.101,14:09:28.101,0:36.940,0:34.284,0:31.571,302.5,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,36.940,34.284,31.571,
009,3,30,1:43.704,0,,37.355,0,34.267,0,32.082,0,188.1,2:11:11.805,14:11:11.805,0:37.355,0:34.267,0:32.082,305.1,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.355,34.267,32.082,
009,3,31,1:51.703,0,B,37.641,0,34.891,0,39.171,0,174.6,2:13:03.508,14:13:03.508,0:37.641,0:34.891,0:39.171,303.4,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.641,34.891,39.171,
009,1,32,3:29.921,0,,2:19.886,0,37.099,0,32.936,0,92.9,2:16:33.429,14:16:33.429,2:19.886,0:37.099,0:32.936,128.7,Alex RIBERAS,0:01:46.149,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,139.886,37.099,32.936,
009,1,33,1:46.465,0,,38.399,0,35.637,0,32.429,0,183.2,2:18:19.894,14:18:19.894,0:38.399,0:35.637,0:32.429,300.0,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,38.399,35.637,32.429,
009,1,34,2:36.398,0,,37.630,0,39.017,0,1:19.751,0,124.7,2:20:56.292,14:20:56.292,0:37.630,0:39.017,1:19.751,301.7,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,FCY,37.630,39.017,79.751,
009,1,35,2:58.411,0,,1:33.174,0,52.307,0,32.930,0,109.3,2:23:54.703,14:23:54.703,1:33.174,0:52.307,0:32.930,79.2,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,93.174,52.307,32.930,
009,1,36,1:43.670,0,,37.497,0,34.489,0,31.684,0,188.1,2:25:38.373,14:25:38.373,0:37.497,0:34.489,0:31.684,297.5,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.497,34.489,31.684,
009,1,37,1:45.010,0,,38.510,0,34.619,0,31.881,0,185.7,2:27:23.383,14:27:23.383,0:38.510,0:34.619,0:31.881,301.7,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,38.510,34.619,31.881,
009,1,38,1:43.733,0,,37.167,0,34.527,0,32.039,0,188.0,2:29:07.116,14:29:07.116,0:37.167,0:34.527,0:32.039,301.7,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.167,34.527,32.039,
009,1,39,1:44.088,0,,37.154,0,35.171,0,31.763,0,187.4,2:30:51.204,14:30:51.204,0:37.154,0:35.171,0:31.763,302.5,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.154,35.171,31.763,
009,1,40,1:44.038,0,,37.148,0,35.041,0,31.849,0,187.5,2:32:35.242,14:32:35.242,0:37.148,0:35.041,0:31.849,304.2,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.148,35.041,31.849,
009,1,41,3:43.388,0,,1:11.413,0,1:11.731,0,1:20.244,0,87.3,2:36:18.630,14:36:18.630,1:11.413,1:11.731,1:20.244,304.2,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,FCY,71.413,71.731,80.244,
009,1,42,2:09.743,0,,1:00.207,0,35.177,0,34.359,0,150.3,2:38:28.373,14:38:28.373,1:00.207,0:35.177,0:34.359,79.1,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,60.207,35.177,34.359,
009,1,43,1:43.292,0,,36.959,1,34.358,0,31.975,0,188.8,2:40:11.665,14:40:11.665,0:36.959,0:34.358,0:31.975,301.7,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,36.959,34.358,31.975,
009,1,44,1:43.370,0,,36.985,0,34.647,0,31.738,0,188.7,2:41:55.035,14:41:55.035,0:36.985,0:34.647,0:31.738,303.4,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,36.985,34.647,31.738,
009,1,45,1:44.011,0,,37.207,0,34.988,0,31.816,0,187.5,2:43:39.046,14:43:39.046,0:37.207,0:34.988,0:31.816,303.4,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.207,34.988,31.816,
009,1,46,1:44.602,0,,37.081,0,34.260,1,33.261,0,186.5,2:45:23.648,14:45:23.648,0:37.081,0:34.260,0:33.261,304.2,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.081,34.260,33.261,
009,1,47,1:43.790,0,,36.990,0,35.198,0,31.602,1,187.9,2:47:07.438,14:47:07.438,0:36.990,0:35.198,0:31.602,302.5,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,36.990,35.198,31.602,
009,1,48,1:45.657,0,,38.445,0,34.487,0,32.725,0,184.6,2:48:53.095,14:48:53.095,0:38.445,0:34.487,0:32.725,305.1,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,38.445,34.487,32.725,
009,1,49,1:46.724,0,,38.531,0,35.922,0,32.271,0,182.8,2:50:39.819,14:50:39.819,0:38.531,0:35.922,0:32.271,284.2,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,38.531,35.922,32.271,
009,1,50,1:43.690,0,,37.351,0,34.733,0,31.606,0,188.1,2:52:23.509,14:52:23.509,0:37.351,0:34.733,0:31.606,303.4,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.351,34.733,31.606,
009,1,51,1:43.991,0,,37.044,0,35.075,0,31.872,0,187.6,2:54:07.500,14:54:07.500,0:37.044,0:35.075,0:31.872,303.4,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.044,35.075,31.872,
009,1,52,1:49.705,0,B,37.076,0,34.433,0,38.196,0,177.8,2:55:57.205,14:55:57.205,0:37.076,0:34.433,0:38.196,303.4,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.076,34.433,38.196,
009,2,53,3:04.313,0,,1:55.811,0,35.260,0,33.242,0,105.8,2:59:01.518,14:59:01.518,1:55.811,0:35.260,0:33.242,122.4,Marco SORENSEN,0:01:23.761,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,115.811,35.260,33.242,
009,2,54,1:44.161,0,,37.135,0,34.688,0,32.338,0,187.3,3:00:45.679,15:00:45.679,0:37.135,0:34.688,0:32.338,298.3,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.135,34.688,32.338,
009,2,55,1:46.148,0,,38.547,0,35.509,0,32.092,0,183.8,3:02:31.827,15:02:31.827,0:38.547,0:35.509,0:32.092,299.2,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,38.547,35.509,32.092,
009,2,56,1:45.089,0,,37.364,0,35.307,0,32.418,0,185.6,3:04:16.916,15:04:16.916,0:37.364,0:35.307,0:32.418,298.3,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.364,35.307,32.418,
009,2,57,1:44.109,0,,37.087,0,35.133,0,31.889,0,187.3,3:06:01.025,15:06:01.025,0:37.087,0:35.133,0:31.889,299.2,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.087,35.133,31.889,
009,2,58,1:43.648,0,,37.235,0,34.475,0,31.938,0,188.2,3:07:44.673,15:07:44.673,0:37.235,0:34.475,0:31.938,300.8,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.235,34.475,31.938,
009,2,59,1:45.941,0,,37.706,0,35.230,0,33.005,0,184.1,3:09:30.614,15:09:30.614,0:37.706,0:35.230,0:33.005,300.0,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.706,35.230,33.005,
009,2,60,1:43.330,0,,36.859,0,34.575,0,31.896,0,188.8,3:11:13.944,15:11:13.944,0:36.859,0:34.575,0:31.896,299.2,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,36.859,34.575,31.896,
009,2,61,1:43.262,0,,36.799,0,34.616,0,31.847,0,188.9,3:12:57.206,15:12:57.206,0:36.799,0:34.616,0:31.847,300.0,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,36.799,34.616,31.847,
009,2,62,1:43.355,0,,36.899,0,34.604,0,31.852,0,188.7,3:14:40.561,15:14:40.561,0:36.899,0:34.604,0:31.852,300.0,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,36.899,34.604,31.852,
009,2,63,1:45.286,0,,37.345,0,34.738,0,33.203,0,185.3,3:16:25.847,15:16:25.847,0:37.345,0:34.738,0:33.203,301.7,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.345,34.738,33.203,
009,2,64,1:43.731,0,,36.850,0,34.583,0,32.298,0,188.0,3:18:09.578,15:18:09.578,0:36.850,0:34.583,0:32.298,299.2,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,36.850,34.583,32.298,
009,2,65,1:43.494,0,,36.987,0,34.604,0,31.903,0,188.5,3:19:53.072,15:19:53.072,0:36.987,0:34.604,0:31.903,300.0,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,36.987,34.604,31.903,
009,2,66,1:43.114,0,,36.766,0,34.427,0,31.921,0,189.2,3:21:36.186,15:21:36.186,0:36.766,0:34.427,0:31.921,300.0,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,36.766,34.427,31.921,
009,2,67,1:43.815,0,,36.811,0,34.625,0,32.379,0,187.9,3:23:20.001,15:23:20.001,0:36.811,0:34.625,0:32.379,300.0,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,36.811,34.625,32.379,
009,2,68,1:44.200,0,,37.339,0,34.713,0,32.148,0,187.2,3:25:04.201,15:25:04.201,0:37.339,0:34.713,0:32.148,301.7,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.339,34.713,32.148,
009,2,69,1:45.017,0,,37.446,0,34.566,0,33.005,0,185.7,3:26:49.218,15:26:49.218,0:37.446,0:34.566,0:33.005,300.0,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.446,34.566,33.005,
009,2,70,1:43.887,0,,37.479,0,34.670,0,31.738,0,187.8,3:28:33.105,15:28:33.105,0:37.479,0:34.670,0:31.738,300.8,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.479,34.670,31.738,
009,2,71,1:42.875,0,,36.700,0,34.578,0,31.597,1,189.6,3:30:15.980,15:30:15.980,0:36.700,0:34.578,0:31.597,300.0,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,36.700,34.578,31.597,
009,2,72,1:43.121,0,,36.803,0,34.534,0,31.784,0,189.1,3:31:59.101,15:31:59.101,0:36.803,0:34.534,0:31.784,300.8,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,36.803,34.534,31.784,
009,2,73,1:43.299,0,,36.806,0,34.399,0,32.094,0,188.8,3:33:42.400,15:33:42.400,0:36.806,0:34.399,0:32.094,301.7,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,36.806,34.399,32.094,
009,2,74,1:44.035,0,,37.476,0,34.640,0,31.919,0,187.5,3:35:26.435,15:35:26.435,0:37.476,0:34.640,0:31.919,303.4,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.476,34.640,31.919,
009,2,75,1:42.973,0,,36.830,0,34.543,0,31.600,0,189.4,3:37:09.408,15:37:09.408,0:36.830,0:34.543,0:31.600,300.8,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,36.830,34.543,31.600,
009,2,76,1:42.716,2,,36.625,2,34.426,0,31.665,0,189.9,3:38:52.124,15:38:52.124,0:36.625,0:34.426,0:31.665,301.7,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,36.625,34.426,31.665,
009,2,77,1:43.441,0,,36.782,0,34.687,0,31.972,0,188.6,3:40:35.565,15:40:35.565,0:36.782,0:34.687,0:31.972,300.8,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,36.782,34.687,31.972,
009,2,78,2:36.193,0,,37.176,0,39.438,0,1:19.579,0,124.9,3:43:11.758,15:43:11.758,0:37.176,0:39.438,1:19.579,302.5,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,FCY,37.176,39.438,79.579,
009,2,79,4:03.273,0,,1:32.738,0,1:11.116,0,1:19.419,0,80.2,3:47:15.031,15:47:15.031,1:32.738,1:11.116,1:19.419,79.4,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,FCY,92.738,71.116,79.419,
009,2,80,2:49.485,0,,1:32.563,0,43.171,0,33.751,0,115.1,3:50:04.516,15:50:04.516,1:32.563,0:43.171,0:33.751,79.3,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,92.563,43.171,33.751,
009,2,81,1:44.911,0,,37.545,0,34.759,0,32.607,0,185.9,3:51:49.427,15:51:49.427,0:37.545,0:34.759,0:32.607,296.7,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.545,34.759,32.607,
009,2,82,1:43.152,0,,36.853,0,34.424,0,31.875,0,189.1,3:53:32.579,15:53:32.579,0:36.853,0:34.424,0:31.875,300.0,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,36.853,34.424,31.875,
009,2,83,1:49.995,0,B,36.868,0,34.331,0,38.796,0,177.3,3:55:22.574,15:55:22.574,0:36.868,0:34.331,0:38.796,301.7,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,36.868,34.331,38.796,
10,1,1,6:06.482,0,,4:43.962,0,43.294,0,39.226,0,50.5,6:06.482,12:06:06.482,4:43.962,0:43.294,0:39.226,118.7,Derek DEBOER,0:03:58.931,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,283.962,43.294,39.226,
10,1,2,2:00.196,0,,43.356,0,39.444,0,37.396,0,162.3,8:06.678,12:08:06.678,0:43.356,0:39.444,0:37.396,248.3,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,43.356,39.444,37.396,
10,1,3,1:58.727,0,,42.760,0,39.381,0,36.586,0,164.3,10:05.405,12:10:05.405,0:42.760,0:39.381,0:36.586,250.6,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.760,39.381,36.586,
10,1,4,1:58.644,0,,42.810,0,39.212,0,36.622,0,164.4,12:04.049,12:12:04.049,0:42.810,0:39.212,0:36.622,251.2,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.810,39.212,36.622,
10,1,5,1:57.914,2,,42.541,2,38.958,2,36.415,2,165.4,14:01.963,12:14:01.963,0:42.541,0:38.958,0:36.415,250.0,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.541,38.958,36.415,
10,1,6,31:24.535,0,B,43.275,0,,0,,0,10.3,45:26.498,12:45:26.498,0:43.275,,,250.6,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,RF,43.275,,,
12,3,1,2:33.675,0,,1:16.273,0,41.435,0,35.967,0,120.4,2:33.675,12:02:33.675,1:16.273,0:41.435,0:35.967,116.6,Will STEVENS,0:00:28.571,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,76.273,41.435,35.967,
12,3,2,2:08.069,0,,43.126,0,39.100,0,45.843,0,152.3,4:41.744,12:04:41.744,0:43.126,0:39.100,0:45.843,227.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,43.126,39.100,45.843,
12,3,3,1:50.253,0,,41.748,0,35.626,0,32.879,0,176.9,6:31.997,12:06:31.997,0:41.748,0:35.626,0:32.879,262.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,41.748,35.626,32.879,
12,3,4,1:45.817,0,,38.833,0,35.436,0,31.548,0,184.3,8:17.814,12:08:17.814,0:38.833,0:35.436,0:31.548,303.4,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,38.833,35.436,31.548,
12,3,5,1:41.401,0,,36.228,2,34.174,0,30.999,2,192.4,9:59.215,12:09:59.215,0:36.228,0:34.174,0:30.999,299.2,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.228,34.174,30.999,
12,3,6,1:45.415,0,,37.022,0,34.717,0,33.676,0,185.0,11:44.630,12:11:44.630,0:37.022,0:34.717,0:33.676,300.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.022,34.717,33.676,
12,3,7,1:49.363,0,B,36.478,0,34.287,0,38.598,0,178.3,13:33.993,12:13:33.993,0:36.478,0:34.287,0:38.598,292.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.478,34.287,38.598,
12,3,8,1:11:29.510,0,,1:10:18.256,0,37.900,0,33.354,0,4.5,1:25:03.503,13:25:03.503,1:10:18.256,0:37.900,0:33.354,109.3,Will STEVENS,1:09:40.478,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,4218.256,37.900,33.354,
12,3,9,1:46.031,0,,39.074,0,34.921,0,32.036,0,184.0,1:26:49.534,13:26:49.534,0:39.074,0:34.921,0:32.036,300.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,39.074,34.921,32.036,
12,3,10,1:46.780,0,,36.598,0,34.369,0,35.813,0,182.7,1:28:36.314,13:28:36.314,0:36.598,0:34.369,0:35.813,299.2,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.598,34.369,35.813,
12,3,11,1:41.558,0,,36.251,0,33.968,1,31.339,0,192.1,1:30:17.872,13:30:17.872,0:36.251,0:33.968,0:31.339,284.2,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.251,33.968,31.339,
12,3,12,1:44.418,0,,37.887,0,34.756,0,31.775,0,186.8,1:32:02.290,13:32:02.290,0:37.887,0:34.756,0:31.775,301.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.887,34.756,31.775,
12,3,13,1:52.251,0,B,36.799,0,34.295,0,41.157,0,173.8,1:33:54.541,13:33:54.541,0:36.799,0:34.295,0:41.157,300.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.799,34.295,41.157,
12,3,14,10:09.613,0,,8:54.255,0,42.796,0,32.562,0,32.0,1:44:04.154,13:44:04.154,8:54.255,0:42.796,0:32.562,79.2,Will STEVENS,0:07:46.338,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,534.255,42.796,32.562,
12,3,15,1:43.264,0,,36.678,0,34.210,0,32.376,0,188.9,1:45:47.418,13:45:47.418,0:36.678,0:34.210,0:32.376,300.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.678,34.210,32.376,
12,3,16,1:44.199,0,,37.261,0,35.070,0,31.868,0,187.2,1:47:31.617,13:47:31.617,0:37.261,0:35.070,0:31.868,301.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.261,35.070,31.868,
12,3,17,1:42.655,0,,36.459,0,34.236,0,31.960,0,190.0,1:49:14.272,13:49:14.272,0:36.459,0:34.236,0:31.960,300.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.459,34.236,31.960,
12,3,18,1:45.544,0,,39.186,0,34.697,0,31.661,0,184.8,1:50:59.816,13:50:59.816,0:39.186,0:34.697,0:31.661,300.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,39.186,34.697,31.661,
12,3,19,1:56.123,0,B,37.147,0,34.490,0,44.486,0,168.0,1:52:55.939,13:52:55.939,0:37.147,0:34.490,0:44.486,302.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.147,34.490,44.486,
12,1,20,3:12.690,0,,2:05.184,0,35.648,0,31.858,0,101.2,1:56:08.629,13:56:08.629,2:05.184,0:35.648,0:31.858,153.8,Alex LYNN,0:01:31.635,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,125.184,35.648,31.858,
12,1,21,1:42.544,0,,36.933,0,34.378,0,31.233,0,190.2,1:57:51.173,13:57:51.173,0:36.933,0:34.378,0:31.233,298.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.933,34.378,31.233,
12,1,22,1:42.380,0,,36.543,0,33.893,0,31.944,0,190.5,1:59:33.553,13:59:33.553,0:36.543,0:33.893,0:31.944,301.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.543,33.893,31.944,
12,1,23,1:41.598,0,,36.433,0,33.917,0,31.248,0,192.0,2:01:15.151,14:01:15.151,0:36.433,0:33.917,0:31.248,298.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.433,33.917,31.248,
12,1,24,1:42.966,0,,37.084,0,34.162,0,31.720,0,189.4,2:02:58.117,14:02:58.117,0:37.084,0:34.162,0:31.720,298.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.084,34.162,31.720,
12,1,25,1:42.324,0,,37.006,0,34.201,0,31.117,0,190.6,2:04:40.441,14:04:40.441,0:37.006,0:34.201,0:31.117,301.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.006,34.201,31.117,
12,1,26,1:52.509,0,B,39.435,0,34.770,0,38.304,0,173.4,2:06:32.950,14:06:32.950,0:39.435,0:34.770,0:38.304,305.1,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,39.435,34.770,38.304,
12,1,27,21:34.228,0,,20:24.845,0,37.482,0,31.901,0,15.1,2:28:07.178,14:28:07.178,20:24.845,0:37.482,0:31.901,142.1,Alex LYNN,0:19:52.598,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,1224.845,37.482,31.901,
12,1,28,1:42.119,0,,36.776,0,34.057,0,31.286,0,191.0,2:29:49.297,14:29:49.297,0:36.776,0:34.057,0:31.286,303.4,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.776,34.057,31.286,
12,1,29,1:41.325,2,,36.388,1,33.829,1,31.108,1,192.5,2:31:30.622,14:31:30.622,0:36.388,0:33.829,0:31.108,300.0,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.388,33.829,31.108,
12,1,30,2:26.089,0,B,37.298,0,34.143,0,1:14.648,0,133.5,2:33:56.711,14:33:56.711,0:37.298,0:34.143,1:14.648,301.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FCY,37.298,34.143,74.648,
12,2,31,4:50.067,0,,3:32.461,0,41.076,0,36.530,0,67.2,2:38:46.778,14:38:46.778,3:32.461,0:41.076,0:36.530,78.9,Norman NATO,0:02:46.890,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,212.461,41.076,36.530,
12,2,32,1:48.420,0,,40.538,0,35.357,0,32.525,0,179.9,2:40:35.198,14:40:35.198,0:40.538,0:35.357,0:32.525,279.1,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,40.538,35.357,32.525,
12,2,33,1:41.683,0,,36.627,0,33.797,0,31.259,0,191.8,2:42:16.881,14:42:16.881,0:36.627,0:33.797,0:31.259,297.5,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.627,33.797,31.259,
12,2,34,1:41.438,0,,36.424,0,33.769,2,31.245,0,192.3,2:43:58.319,14:43:58.319,0:36.424,0:33.769,0:31.245,300.8,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.424,33.769,31.245,
12,2,35,1:42.864,0,,36.589,0,34.154,0,32.121,0,189.6,2:45:41.183,14:45:41.183,0:36.589,0:34.154,0:32.121,301.7,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.589,34.154,32.121,
12,2,36,1:41.674,0,,36.504,0,34.008,0,31.162,0,191.8,2:47:22.857,14:47:22.857,0:36.504,0:34.008,0:31.162,307.7,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.504,34.008,31.162,
12,2,37,1:42.462,0,,36.486,0,34.825,0,31.151,1,190.4,2:49:05.319,14:49:05.319,0:36.486,0:34.825,0:31.151,301.7,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.486,34.825,31.151,
12,2,38,1:51.306,0,B,36.771,0,34.032,0,40.503,0,175.2,2:50:56.625,14:50:56.625,0:36.771,0:34.032,0:40.503,303.4,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.771,34.032,40.503,
12,2,39,4:47.493,0,,3:39.364,0,35.327,0,32.802,0,67.8,2:55:44.118,14:55:44.118,3:39.364,0:35.327,0:32.802,148.6,Norman NATO,0:03:08.175,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,219.364,35.327,32.802,
12,2,40,1:42.023,0,,36.583,0,34.000,0,31.440,0,191.2,2:57:26.141,14:57:26.141,0:36.583,0:34.000,0:31.440,295.1,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.583,34.000,31.440,
12,2,41,1:42.933,0,,36.688,0,34.860,0,31.385,0,189.5,2:59:09.074,14:59:09.074,0:36.688,0:34.860,0:31.385,300.8,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.688,34.860,31.385,
12,2,42,1:42.781,0,,36.820,0,34.272,0,31.689,0,189.8,3:00:51.855,15:00:51.855,0:36.820,0:34.272,0:31.689,300.0,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.820,34.272,31.689,
12,2,43,1:45.653,0,,37.622,0,34.336,0,33.695,0,184.6,3:02:37.508,15:02:37.508,0:37.622,0:34.336,0:33.695,301.7,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.622,34.336,33.695,
