NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,1,3,6:52.170,0,,5:37.358,0,39.068,0,35.744,0,47.3,15:55.427,15:50:55.427,5:37.358,0:39.068,0:35.744,63.8,Ugo UGOCHUKWU,0:04:50.007,,,R-ace GP,,GF,337.358,39.068,35.744,
7,1,4,1:52.494,0,,41.457,0,36.839,0,34.198,0,173.4,17:47.921,15:52:47.921,0:41.457,0:36.839,0:34.198,220.9,Ugo UGOCHUKWU,,,,R-ace GP,,GF,41.457,36.839,34.198,
7,1,5,1:51.963,2,,41.129,2,36.633,2,34.201,0,174.2,19:39.884,15:54:39.884,0:41.129,0:36.633,0:34.201,229.8,Ugo UGOCHUKWU,,,,R-ace GP,,GF,41.129,36.633,34.201,
7,1,6,1:52.116,0,,41.364,0,36.731,0,34.021,0,174.0,21:32.000,15:56:32.000,0:41.364,0:36.731,0:34.021,227.8,Ugo UGOCHUKWU,,,,R-ace GP,,GF,41.364,36.731,34.021,
7,1,7,1:52.669,0,,41.183,0,36.980,0,34.506,0,173.1,23:24.669,15:58:24.669,0:41.183,0:36.980,0:34.506,227.8,Ugo UGOCHUKWU,,,,R-ace GP,,GF,41.183,36.980,34.506,
7,1,8,1:53.733,0,,41.742,0,37.381,0,34.610,0,171.5,25:18.402,16:00:18.402,0:41.742,0:37.381,0:34.610,228.8,Ugo UGOCHUKWU,,,,R-ace GP,,GF,41.742,37.381,34.610,
7,1,9,1:56.000,0,,42.429,0,38.022,0,35.549,0,168.1,27:14.402,16:02:14.402,0:42.429,0:38.022,0:35.549,229.3,Ugo UGOCHUKWU,,,,R-ace GP,,GF,42.429,38.022,35.549,
7,1,10,1:55.500,0,,42.276,0,37.836,0,35.388,0,168.9,29:09.902,16:04:09.902,0:42.276,0:37.836,0:35.388,227.8,Ugo UGOCHUKWU,,,,R-ace GP,,GF,42.276,37.836,35.388,
7,1,11,1:55.823,0,,42.470,0,38.096,0,35.257,0,168.4,31:05.725,16:06:05.725,0:42.470,0:38.096,0:35.257,225.5,Ugo UGOCHUKWU,,,,R-ace GP,,GF,42.470,38.096,35.257,
7,1,12,1:57.363,0,,42.896,0,38.236,0,36.231,0,166.2,33:03.088,16:08:03.088,0:42.896,0:38.236,0:36.231,230.3,Ugo UGOCHUKWU,,,,R-ace GP,,GF,42.896,38.236,36.231,
7,1,13,2:04.336,0,,42.776,0,40.947,0,40.613,0,156.9,35:07.424,16:10:07.424,0:42.776,0:40.947,0:40.613,226.4,Ugo UGOCHUKWU,,,,R-ace GP,,GF,42.776,40.947,40.613,
7,1,14,1:55.624,0,,42.519,0,37.911,0,35.194,0,168.7,37:03.048,16:12:03.048,0:42.519,0:37.911,0:35.194,225.0,Ugo UGOCHUKWU,,,,R-ace GP,,GF,42.519,37.911,35.194,
7,1,15,1:55.651,0,,42.781,0,37.781,0,35.089,0,168.7,38:58.699,16:13:58.699,0:42.781,0:37.781,0:35.089,224.1,Ugo UGOCHUKWU,,,,R-ace GP,,GF,42.781,37.781,35.089,
7,1,16,1:55.190,0,,42.343,0,37.830,0,35.017,0,169.3,40:53.889,16:15:53.889,0:42.343,0:37.830,0:35.017,225.0,Ugo UGOCHUKWU,,,,R-ace GP,,GF,42.343,37.830,35.017,
7,1,17,2:07.545,0,B,42.623,0,37.763,0,47.159,0,152.9,43:01.434,16:18:01.434,0:42.623,0:37.763,0:47.159,221.8,Ugo UGOCHUKWU,,,,R-ace GP,,RF,42.623,37.763,47.159,
7,1,18,8:58.033,0,,7:38.236,0,43.309,0,36.488,0,36.3,51:59.467,16:26:59.467,7:38.236,0:43.309,0:36.488,127.2,Ugo UGOCHUKWU,0:07:02.648,,,R-ace GP,,GF,458.236,43.309,36.488,
7,1,19,1:53.786,0,,42.101,0,37.274,0,34.411,0,171.4,53:53.253,16:28:53.253,0:42.101,0:37.274,0:34.411,220.4,Ugo UGOCHUKWU,,,,R-ace GP,,GF,42.101,37.274,34.411,
7,1,20,1:52.905,0,,41.641,0,37.083,0,34.181,0,172.8,55:46.158,16:30:46.158,0:41.641,0:37.083,0:34.181,222.2,Ugo UGOCHUKWU,,,,R-ace GP,,GF,41.641,37.083,34.181,
7,1,21,1:51.997,0,,41.177,0,36.832,0,33.988,2,174.2,57:38.155,16:32:38.155,0:41.177,0:36.832,0:33.988,224.5,Ugo UGOCHUKWU,,,,R-ace GP,,GF,41.177,36.832,33.988,
7,1,22,2:02.157,0,B,41.358,0,36.943,0,43.856,0,159.7,59:40.312,16:34:40.312,0:41.358,0:36.943,0:43.856,226.4,Ugo UGOCHUKWU,,,,R-ace GP,,GF,41.358,36.943,43.856,
8,1,1,3:57.132,0,,2:30.305,0,44.872,0,41.955,0,78.0,3:57.132,15:38:57.132,2:30.305,0:44.872,0:41.955,103.0,Matteo DE PALO,0:01:39.618,,,EVANS GP,,GF,150.305,44.872,41.955,
8,1,2,2:06.926,0,,47.618,0,40.900,0,38.408,0,153.7,6:04.058,15:41:04.058,0:47.618,0:40.900,0:38.408,214.7,Matteo DE PALO,,,,EVANS GP,,GF,47.618,40.900,38.408,
8,1,3,2:06.679,0,,45.065,0,43.432,0,38.182,0,154.0,8:10.737,15:43:10.737,0:45.065,0:43.432,0:38.182,221.8,Matteo DE PALO,,,,EVANS GP,,GF,45.065,43.432,38.182,
8,1,4,2:09.069,0,B,41.293,0,36.751,0,51.025,0,151.1,10:19.806,15:45:19.806,0:41.293,0:36.751,0:51.025,229.3,Matteo DE PALO,,,,EVANS GP,,RF,41.293,36.751,51.025,
8,1,5,6:33.150,0,,5:18.453,0,39.516,0,35.181,0,49.6,16:52.956,15:51:52.956,5:18.453,0:39.516,0:35.181,114.0,Matteo DE PALO,0:04:42.649,,,EVANS GP,,GF,318.453,39.516,35.181,
8,1,6,1:51.667,2,,40.958,0,36.732,0,33.977,2,174.7,18:44.623,15:53:44.623,0:40.958,0:36.732,0:33.977,228.3,Matteo DE PALO,,,,EVANS GP,,GF,40.958,36.732,33.977,
8,1,7,2:03.970,0,,45.952,0,43.676,0,34.342,0,157.3,20:48.593,15:55:48.593,0:45.952,0:43.676,0:34.342,229.3,Matteo DE PALO,,,,EVANS GP,,GF,45.952,43.676,34.342,
8,1,8,2:06.488,0,B,41.236,0,38.526,0,46.726,0,154.2,22:55.081,15:57:55.081,0:41.236,0:38.526,0:46.726,227.8,Matteo DE PALO,,,,EVANS GP,,GF,41.236,38.526,46.726,
8,1,9,7:18.282,0,,5:59.835,0,42.621,0,35.826,0,44.5,30:13.363,16:05:13.363,5:59.835,0:42.621,0:35.826,99.8,Matteo DE PALO,0:05:20.608,,,EVANS GP,,GF,359.835,42.621,35.826,
8,1,10,1:52.192,0,,41.002,0,36.773,0,34.417,0,173.9,32:05.555,16:07:05.555,0:41.002,0:36.773,0:34.417,229.8,Matteo DE PALO,,,,EVANS GP,,GF,41.002,36.773,34.417,
8,1,11,2:04.403,0,B,45.292,0,36.812,0,42.299,0,156.8,34:09.958,16:09:09.958,0:45.292,0:36.812,0:42.299,232.3,Matteo DE PALO,,,,EVANS GP,,GF,45.292,36.812,42.299,
8,1,12,9:33.056,0,B,7:45.596,0,45.873,0,1:01.587,0,34.0,43:43.014,16:18:43.014,7:45.596,0:45.873,1:01.587,87.9,Matteo DE PALO,0:06:52.789,,,EVANS GP,,RF,465.596,45.873,61.587,
8,1,13,5:27.898,0,,4:08.861,0,41.016,0,38.021,0,59.5,49:10.912,16:24:10.912,4:08.861,0:41.016,0:38.021,121.8,Matteo DE PALO,0:03:32.388,,,EVANS GP,,GF,248.861,41.016,38.021,
8,1,14,1:57.626,0,,45.086,0,38.086,0,34.454,0,165.8,51:08.538,16:26:08.538,0:45.086,0:38.086,0:34.454,217.7,Matteo DE PALO,,,,EVANS GP,,GF,45.086,38.086,34.454,
8,1,15,1:53.700,0,,41.046,0,38.586,0,34.068,0,171.5,53:02.238,16:28:02.238,0:41.046,0:38.586,0:34.068,228.8,Matteo DE PALO,,,,EVANS GP,,GF,41.046,38.586,34.068,
8,1,16,1:52.195,0,,40.831,0,37.120,0,34.244,0,173.8,54:54.433,16:29:54.433,0:40.831,0:37.120,0:34.244,228.8,Matteo DE PALO,,,,EVANS GP,,GF,40.831,37.120,34.244,
8,1,17,1:51.775,0,,40.829,2,36.695,0,34.251,0,174.5,56:46.208,16:31:46.208,0:40.829,0:36.695,0:34.251,230.8,Matteo DE PALO,,,,EVANS GP,,GF,40.829,36.695,34.251,
8,1,18,2:09.818,0,,50.929,0,42.024,0,36.865,0,150.2,58:56.026,16:33:56.026,0:50.929,0:42.024,0:36.865,225.0,Matteo DE PALO,,,,EVANS GP,,GF,50.929,42.024,36.865,
8,1,19,1:51.848,0,,41.191,0,36.494,2,34.163,0,174.4,1:00:47.874,16:35:47.874,0:41.191,0:36.494,0:34.163,227.8,Matteo DE PALO,,,,EVANS GP,,FF,41.191,36.494,34.163,
88,1,1,2:38.946,0,,1:14.096,0,43.399,0,41.451,0,116.4,2:38.946,15:37:38.946,1:14.096,0:43.399,0:41.451,128.9,Kai DARYANANI,0:00:29.106,R,,EVANS GP,,GF,74.096,43.399,41.451,
88,1,2,2:06.463,0,,46.042,0,41.233,0,39.188,0,154.2,4:45.409,15:39:45.409,0:46.042,0:41.233,0:39.188,207.7,Kai DARYANANI,,R,,EVANS GP,,GF,46.042,41.233,39.188,
88,1,3,2:11.641,0,,48.583,0,41.344,0,41.714,0,148.2,6:57.050,15:41:57.050,0:48.583,0:41.344,0:41.714,183.4,Kai DARYANANI,,R,,EVANS GP,,GF,48.583,41.344,41.714,
88,1,4,1:53.183,0,,41.491,0,37.291,0,34.401,0,172.3,8:50.233,15:43:50.233,0:41.491,0:37.291,0:34.401,227.8,Kai DARYANANI,,R,,EVANS GP,,GF,41.491,37.291,34.401,
88,1,5,2:17.054,0,B,41.830,0,39.221,0,56.003,0,142.3,11:07.287,15:46:07.287,0:41.830,0:39.221,0:56.003,228.8,Kai DARYANANI,,R,,EVANS GP,,RF,41.830,39.221,56.003,
88,1,6,8:31.677,0,,6:56.949,0,49.755,0,44.973,0,38.1,19:38.964,15:54:38.964,6:56.949,0:49.755,0:44.973,104.3,Kai DARYANANI,0:06:12.257,R,,EVANS GP,,GF,416.949,49.755,44.973,
88,1,7,2:19.328,0,,50.554,0,49.671,0,39.103,0,140.0,21:58.292,15:56:58.292,0:50.554,0:49.671,0:39.103,188.5,Kai DARYANANI,,R,,EVANS GP,,GF,50.554,49.671,39.103,
88,1,8,2:13.285,0,,49.789,0,41.921,0,41.575,0,146.3,24:11.577,15:59:11.577,0:49.789,0:41.921,0:41.575,192.2,Kai DARYANANI,,R,,EVANS GP,,GF,49.789,41.921,41.575,
88,1,9,1:57.149,0,,41.160,2,36.943,2,39.046,0,166.5,26:08.726,16:01:08.726,0:41.160,0:36.943,0:39.046,228.8,Kai DARYANANI,,R,,EVANS GP,,GF,41.160,36.943,39.046,
88,1,10,1:52.563,2,,41.178,0,36.981,0,34.404,0,173.3,28:01.289,16:03:01.289,0:41.178,0:36.981,0:34.404,229.8,Kai DARYANANI,,R,,EVANS GP,,GF,41.178,36.981,34.404,
88,1,11,2:02.712,0,,45.284,0,41.635,0,35.793,0,158.9,30:04.001,16:05:04.001,0:45.284,0:41.635,0:35.793,230.8,Kai DARYANANI,,R,,EVANS GP,,GF,45.284,41.635,35.793,
88,1,12,1:52.877,0,,41.216,0,37.257,0,34.404,0,172.8,31:56.878,16:06:56.878,0:41.216,0:37.257,0:34.404,229.8,Kai DARYANANI,,R,,EVANS GP,,GF,41.216,37.257,34.404,
88,1,13,1:58.634,0,,41.514,0,41.451,0,35.669,0,164.4,33:55.512,16:08:55.512,0:41.514,0:41.451,0:35.669,226.4,Kai DARYANANI,,R,,EVANS GP,,GF,41.514,41.451,35.669,
88,1,14,2:03.447,0,B,41.477,0,37.441,0,44.529,0,158.0,35:58.959,16:10:58.959,0:41.477,0:37.441,0:44.529,225.5,Kai DARYANANI,,R,,EVANS GP,,GF,41.477,37.441,44.529,
88,1,15,13:26.955,0,,12:09.002,0,38.733,0,39.220,0,24.2,49:25.914,16:24:25.914,12:09.002,0:38.733,0:39.220,112.0,Kai DARYANANI,0:11:32.683,R,,EVANS GP,,GF,729.002,38.733,39.220,
88,1,16,1:58.284,0,,42.358,0,38.682,0,37.244,0,164.9,51:24.198,16:26:24.198,0:42.358,0:38.682,0:37.244,227.8,Kai DARYANANI,,R,,EVANS GP,,GF,42.358,38.682,37.244,
88,1,17,1:53.350,0,,41.965,0,37.036,0,34.349,0,172.1,53:17.548,16:28:17.548,0:41.965,0:37.036,0:34.349,232.3,Kai DARYANANI,,R,,EVANS GP,,GF,41.965,37.036,34.349,
88,1,18,1:52.605,0,,41.240,0,37.148,0,34.217,2,173.2,55:10.153,16:30:10.153,0:41.240,0:37.148,0:34.217,229.3,Kai DARYANANI,,R,,EVANS GP,,GF,41.240,37.148,34.217,
88,1,19,2:04.042,0,,47.258,0,41.214,0,35.570,0,157.2,57:14.195,16:32:14.195,0:47.258,0:41.214,0:35.570,228.3,Kai DARYANANI,,R,,EVANS GP,,GF,47.258,41.214,35.570,
88,1,20,1:52.832,0,,41.400,0,37.093,0,34.339,0,172.9,59:07.027,16:34:07.027,0:41.400,0:37.093,0:34.339,229.8,Kai DARYANANI,,R,,EVANS GP,,GF,41.400,37.093,34.339,
88,1,21,1:53.375,0,,41.486,0,37.186,0,34.703,0,172.0,1:01:00.402,16:36:00.402,0:41.486,0:37.186,0:34.703,230.8,Kai DARYANANI,,R,,EVANS GP,,FF,41.486,37.186,34.703,
89,1,1,3:33.130,0,B,1:47.835,0,42.053,0,1:03.242,0,86.8,3:33.130,15:38:33.130,1:47.835,0:42.053,1:03.242,123.7,Taito KATO,0:01:02.883,R,,ART GRAND PRIX,,GF,107.835,42.053,63.242,
89,1,2,3:00.228,0,B,1:28.010,0,40.115,0,52.103,0,108.2,6:33.358,15:41:33.358,1:28.010,0:40.115,0:52.103,132.7,Taito KATO,0:00:53.088,R,,ART GRAND PRIX,,GF,88.010,40.115,52.103,
89,1,3,5:51.783,0,B,3:58.287,0,50.742,0,1:02.754,0,55.4,12:25.141,15:47:25.141,3:58.287,0:50.742,1:02.754,117.4,Taito KATO,0:03:11.148,R,,ART GRAND PRIX,,RF,238.287,50.742,62.754,
89,1,4,4:05.812,0,B,2:26.122,0,39.399,0,1:00.291,0,79.3,16:30.953,15:51:30.953,2:26.122,0:39.399,1:00.291,37.0,Taito KATO,0:01:41.374,R,,ART GRAND PRIX,,GF,146.122,39.399,60.291,
89,1,5,2:34.904,0,,1:23.306,0,37.156,0,34.442,0,125.9,19:05.857,15:54:05.857,1:23.306,0:37.156,0:34.442,133.3,Taito KATO,0:00:51.185,R,,ART GRAND PRIX,,GF,83.306,37.156,34.442,
89,1,6,1:51.856,0,,41.096,0,36.694,0,34.066,0,174.4,20:57.713,15:55:57.713,0:41.096,0:36.694,0:34.066,227.8,Taito KATO,,R,,ART GRAND PRIX,,GF,41.096,36.694,34.066,
89,1,7,1:51.984,0,,41.128,0,36.680,0,34.176,0,174.2,22:49.697,15:57:49.697,0:41.128,0:36.680,0:34.176,224.1,Taito KATO,,R,,ART GRAND PRIX,,GF,41.128,36.680,34.176,
89,1,8,1:52.392,0,,41.064,0,36.743,0,34.585,0,173.5,24:42.089,15:59:42.089,0:41.064,0:36.743,0:34.585,226.9,Taito KATO,,R,,ART GRAND PRIX,,GF,41.064,36.743,34.585,
89,1,9,1:53.253,0,,41.368,0,36.899,0,34.986,0,172.2,26:35.342,16:01:35.342,0:41.368,0:36.899,0:34.986,225.9,Taito KATO,,R,,ART GRAND PRIX,,GF,41.368,36.899,34.986,
89,1,10,1:52.831,0,,41.298,0,37.098,0,34.435,0,172.9,28:28.173,16:03:28.173,0:41.298,0:37.098,0:34.435,225.5,Taito KATO,,R,,ART GRAND PRIX,,GF,41.298,37.098,34.435,
89,1,11,1:52.816,0,,41.242,0,37.037,0,34.537,0,172.9,30:20.989,16:05:20.989,0:41.242,0:37.037,0:34.537,229.8,Taito KATO,,R,,ART GRAND PRIX,,GF,41.242,37.037,34.537,
89,1,12,1:53.286,0,,41.571,0,37.071,0,34.644,0,172.2,32:14.275,16:07:14.275,0:41.571,0:37.071,0:34.644,224.5,Taito KATO,,R,,ART GRAND PRIX,,GF,41.571,37.071,34.644,
89,1,13,1:53.567,0,,41.562,0,37.251,0,34.754,0,171.7,34:07.842,16:09:07.842,0:41.562,0:37.251,0:34.754,227.4,Taito KATO,,R,,ART GRAND PRIX,,GF,41.562,37.251,34.754,
89,1,14,1:53.763,0,,41.651,0,37.280,0,34.832,0,171.5,36:01.605,16:11:01.605,0:41.651,0:37.280,0:34.832,225.5,Taito KATO,,R,,ART GRAND PRIX,,GF,41.651,37.280,34.832,
89,1,15,1:55.187,0,,41.975,0,37.667,0,35.545,0,169.3,37:56.792,16:12:56.792,0:41.975,0:37.667,0:35.545,226.4,Taito KATO,,R,,ART GRAND PRIX,,GF,41.975,37.667,35.545,
89,1,16,1:53.805,0,,41.777,0,37.233,0,34.795,0,171.4,39:50.597,16:14:50.597,0:41.777,0:37.233,0:34.795,227.8,Taito KATO,,R,,ART GRAND PRIX,,GF,41.777,37.233,34.795,
89,1,17,1:53.443,0,,41.592,0,37.173,0,34.678,0,171.9,41:44.040,16:16:44.040,0:41.592,0:37.173,0:34.678,225.0,Taito KATO,,R,,ART GRAND PRIX,,GF,41.592,37.173,34.678,
89,1,18,2:20.566,0,B,41.735,0,43.345,0,55.486,0,138.8,44:04.606,16:19:04.606,0:41.735,0:43.345,0:55.486,225.5,Taito KATO,,R,,ART GRAND PRIX,,RF,41.735,43.345,55.486,
89,1,19,6:23.935,0,,5:11.134,0,37.421,0,35.380,0,50.8,50:28.541,16:25:28.541,5:11.134,0:37.421,0:35.380,127.8,Taito KATO,0:04:37.896,R,,ART GRAND PRIX,,GF,311.134,37.421,35.380,
89,1,20,1:52.982,0,,41.485,0,37.168,0,34.329,0,172.6,52:21.523,16:27:21.523,0:41.485,0:37.168,0:34.329,225.5,Taito KATO,,R,,ART GRAND PRIX,,GF,41.485,37.168,34.329,
89,1,21,1:51.742,2,,41.086,0,36.679,0,33.977,2,174.6,54:13.265,16:29:13.265,0:41.086,0:36.679,0:33.977,226.9,Taito KATO,,R,,ART GRAND PRIX,,GF,41.086,36.679,33.977,
89,1,22,2:02.809,0,B,40.910,2,36.497,2,45.402,0,158.8,56:16.074,16:31:16.074,0:40.910,0:36.497,0:45.402,227.8,Taito KATO,,R,,ART GRAND PRIX,,GF,40.910,36.497,45.402,
9,1,1,2:23.324,0,,56.002,0,44.606,0,42.716,0,129.1,2:23.324,15:37:23.324,0:56.002,0:44.606,0:42.716,120.3,Everett STACK,0:00:09.319,R,,PHM RACING,,GF,56.002,44.606,42.716,
9,1,2,2:12.535,0,,49.469,0,43.205,0,39.861,0,147.2,4:35.859,15:39:35.859,0:49.469,0:43.205,0:39.861,185.6,Everett STACK,,R,,PHM RACING,,GF,49.469,43.205,39.861,
9,1,3,2:06.973,0,,45.977,0,42.062,0,38.934,0,153.6,6:42.832,15:41:42.832,0:45.977,0:42.062,0:38.934,224.1,Everett STACK,,R,,PHM RACING,,GF,45.977,42.062,38.934,
9,1,4,1:52.501,0,,41.455,0,36.975,0,34.071,0,173.4,8:35.333,15:43:35.333,0:41.455,0:36.975,0:34.071,232.3,Everett STACK,,R,,PHM RACING,,GF,41.455,36.975,34.071,
9,1,5,2:18.081,0,B,41.199,0,38.557,0,58.325,0,141.3,10:53.414,15:45:53.414,0:41.199,0:38.557,0:58.325,231.3,Everett STACK,,R,,PHM RACING,,RF,41.199,38.557,58.325,
9,1,6,6:53.817,0,,5:25.816,0,44.973,0,43.028,0,47.1,17:47.231,15:52:47.231,5:25.816,0:44.973,0:43.028,97.9,Everett STACK,0:04:41.799,R,,PHM RACING,,GF,325.816,44.973,43.028,
9,1,7,2:10.913,0,,51.020,0,40.092,0,39.801,0,149.0,19:58.144,15:54:58.144,0:51.020,0:40.092,0:39.801,179.4,Everett STACK,,R,,PHM RACING,,GF,51.020,40.092,39.801,
9,1,8,1:55.249,0,,42.554,0,37.641,0,35.054,0,169.2,21:53.393,15:56:53.393,0:42.554,0:37.641,0:35.054,222.7,Everett STACK,,R,,PHM RACING,,GF,42.554,37.641,35.054,
9,1,9,1:52.062,0,,41.049,2,36.866,0,34.147,0,174.1,23:45.455,15:58:45.455,0:41.049,0:36.866,0:34.147,234.3,Everett STACK,,R,,PHM RACING,,GF,41.049,36.866,34.147,
9,1,10,2:03.669,0,,43.352,0,43.579,0,36.738,0,157.7,25:49.124,16:00:49.124,0:43.352,0:43.579,0:36.738,234.3,Everett STACK,,R,,PHM RACING,,GF,43.352,43.579,36.738,
9,1,11,2:00.012,0,,,0,,0,36.038,0,162.5,27:49.136,16:02:49.136,,,0:36.038,233.3,Everett STACK,,R,,PHM RACING,,GF,,,36.038,
9,1,12,1:57.409,0,,41.415,0,37.192,0,38.802,0,166.1,29:46.545,16:04:46.545,0:41.415,0:37.192,0:38.802,233.3,Everett STACK,,R,,PHM RACING,,GF,41.415,37.192,38.802,
9,1,13,2:04.033,0,B,41.909,0,37.861,0,44.263,0,157.3,31:50.578,16:06:50.578,0:41.909,0:37.861,0:44.263,234.8,Everett STACK,,R,,PHM RACING,,GF,41.909,37.861,44.263,
9,1,14,8:01.403,0,,6:40.793,0,40.573,0,40.037,0,40.5,39:51.981,16:14:51.981,6:40.793,0:40.573,0:40.037,100.7,Everett STACK,0:05:59.767,R,,PHM RACING,,GF,400.793,40.573,40.037,
9,1,15,1:59.532,0,,44.844,0,39.704,0,34.984,0,163.2,41:51.513,16:16:51.513,0:44.844,0:39.704,0:34.984,232.3,Everett STACK,,R,,PHM RACING,,GF,44.844,39.704,34.984,
9,1,16,2:34.114,0,B,41.477,0,48.725,0,1:03.912,0,126.6,44:25.627,16:19:25.627,0:41.477,0:48.725,1:03.912,231.8,Everett STACK,,R,,PHM RACING,,RF,41.477,48.725,63.912,
9,1,17,5:28.261,0,,4:15.053,0,38.371,0,34.837,0,59.4,49:53.888,16:24:53.888,4:15.053,0:38.371,0:34.837,135.2,Everett STACK,0:03:40.211,R,,PHM RACING,,GF,255.053,38.371,34.837,
9,1,18,1:52.676,0,,41.057,0,37.129,0,34.490,0,173.1,51:46.564,16:26:46.564,0:41.057,0:37.129,0:34.490,233.3,Everett STACK,,R,,PHM RACING,,GF,41.057,37.129,34.490,
9,1,19,1:51.692,2,,41.051,0,36.824,2,33.817,2,174.6,53:38.256,16:28:38.256,0:41.051,0:36.824,0:33.817,235.8,Everett STACK,,R,,PHM RACING,,GF,41.051,36.824,33.817,
9,1,20,1:53.429,0,,41.528,0,37.415,0,34.486,0,172.0,55:31.685,16:30:31.685,0:41.528,0:37.415,0:34.486,236.3,Everett STACK,,R,,PHM RACING,,GF,41.528,37.415,34.486,
9,1,21,1:53.721,0,,41.366,0,37.299,0,35.056,0,171.5,57:25.406,16:32:25.406,0:41.366,0:37.299,0:35.056,234.3,Everett STACK,,R,,PHM RACING,,GF,41.366,37.299,35.056,
9,1,22,2:03.103,0,B,41.998,0,37.656,0,43.449,0,158.4,59:28.509,16:34:28.509,0:41.998,0:37.656,0:43.449,231.8,Everett STACK,,R,,PHM RACING,,GF,41.998,37.656,43.449,
95,1,1,3:05.906,0,B,1:36.351,0,41.316,0,48.239,0,99.5,3:05.906,15:38:05.906,1:36.351,0:41.316,0:48.239,112.3,Evan GILTAIRE,0:00:50.665,,,ART GRAND PRIX,,GF,96.351,41.316,48.239,
95,1,2,2:50.796,0,B,1:28.359,0,38.849,0,43.588,0,114.2,5:56.702,15:40:56.702,1:28.359,0:38.849,0:43.588,132.8,Evan GILTAIRE,0:00:52.703,,,ART GRAND PRIX,,GF,88.359,38.849,43.588,
95,1,3,6:21.419,0,B,4:32.623,0,51.019,0,57.777,0,51.1,12:18.121,15:47:18.121,4:32.623,0:51.019,0:57.777,112.0,Evan GILTAIRE,0:03:42.927,,,ART GRAND PRIX,,RF,272.623,51.019,57.777,
95,1,4,3:52.308,0,B,2:25.832,0,40.198,0,46.278,0,84.0,16:10.429,15:51:10.429,2:25.832,0:40.198,0:46.278,94.0,Evan GILTAIRE,0:01:43.918,,,ART GRAND PRIX,,GF,145.832,40.198,46.278,
95,1,5,2:20.242,0,,1:09.121,0,37.074,0,34.047,0,139.1,18:30.671,15:53:30.671,1:09.121,0:37.074,0:34.047,135.0,Evan GILTAIRE,0:00:36.625,,,ART GRAND PRIX,,GF,69.121,37.074,34.047,
95,1,6,1:51.729,0,,41.124,0,36.582,2,34.023,0,174.6,20:22.400,15:55:22.400,0:41.124,0:36.582,0:34.023,226.4,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,41.124,36.582,34.023,
95,1,7,1:51.612,0,,40.926,0,36.742,0,33.944,0,174.8,22:14.012,15:57:14.012,0:40.926,0:36.742,0:33.944,232.3,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,40.926,36.742,33.944,
95,1,8,1:51.751,0,,41.114,0,36.679,0,33.958,0,174.5,24:05.763,15:59:05.763,0:41.114,0:36.679,0:33.958,227.4,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,41.114,36.679,33.958,
95,1,9,1:52.869,0,,41.350,0,37.023,0,34.496,0,172.8,25:58.632,16:00:58.632,0:41.350,0:37.023,0:34.496,229.3,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,41.350,37.023,34.496,
95,1,10,1:52.711,0,,41.193,0,37.078,0,34.440,0,173.1,27:51.343,16:02:51.343,0:41.193,0:37.078,0:34.440,227.8,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,41.193,37.078,34.440,
95,1,11,1:52.533,0,,41.238,0,36.871,0,34.424,0,173.3,29:43.876,16:04:43.876,0:41.238,0:36.871,0:34.424,230.3,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,41.238,36.871,34.424,
95,1,12,1:53.037,0,,41.390,0,37.151,0,34.496,0,172.6,31:36.913,16:06:36.913,0:41.390,0:37.151,0:34.496,228.8,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,41.390,37.151,34.496,
95,1,13,1:53.669,0,,41.360,0,37.534,0,34.775,0,171.6,33:30.582,16:08:30.582,0:41.360,0:37.534,0:34.775,228.3,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,41.360,37.534,34.775,
95,1,14,1:54.043,0,,41.549,0,37.427,0,35.067,0,171.0,35:24.625,16:10:24.625,0:41.549,0:37.427,0:35.067,228.3,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,41.549,37.427,35.067,
95,1,15,1:53.646,0,,41.714,0,37.347,0,34.585,0,171.6,37:18.271,16:12:18.271,0:41.714,0:37.347,0:34.585,229.8,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,41.714,37.347,34.585,
95,1,16,1:53.079,0,,41.429,0,37.044,0,34.606,0,172.5,39:11.350,16:14:11.350,0:41.429,0:37.044,0:34.606,226.9,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,41.429,37.044,34.606,
95,1,17,1:53.472,0,,41.478,0,37.361,0,34.633,0,171.9,41:04.822,16:16:04.822,0:41.478,0:37.361,0:34.633,228.8,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,41.478,37.361,34.633,
