NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
80,1,17,2:12.979,0,,48.672,0,42.434,1,41.873,1,146.7,39:26.458,16:08:23.611,0:48.672,0:42.434,0:41.873,223.1,Xavier MICHEL,,P-2L,,,,GF,48.672,42.434,41.873,
80,1,18,2:13.222,0,,47.155,0,44.099,0,41.968,0,146.4,41:39.680,16:10:36.833,0:47.155,0:44.099,0:41.968,240.5,Xavier MICHEL,,P-2L,,,,GF,47.155,44.099,41.968,
86,1,1,2:17.288,0,,51.607,0,43.635,0,42.046,0,134.7,2:17.288,15:31:14.441,0:51.607,0:43.635,0:42.046,,Eric MESTDAGH,,P+2L,,,,GF,51.607,43.635,42.046,
86,1,2,2:12.933,0,,47.464,0,43.186,0,42.283,0,146.7,4:30.221,15:33:27.374,0:47.464,0:43.186,0:42.283,250.6,Eric MESTDAGH,,P+2L,,,,GF,47.464,43.186,42.283,
86,1,3,2:13.657,0,,46.885,0,43.647,0,43.125,0,145.9,6:43.878,15:35:41.031,0:46.885,0:43.647,0:43.125,240.0,Eric MESTDAGH,,P+2L,,,,GF,46.885,43.647,43.125,
86,1,4,2:13.719,0,,47.367,0,43.541,0,42.811,0,145.9,8:57.597,15:37:54.750,0:47.367,0:43.541,0:42.811,235.3,Eric MESTDAGH,,P+2L,,,,GF,47.367,43.541,42.811,
86,1,5,2:09.963,2,,46.158,2,42.667,0,41.138,2,150.1,11:07.560,15:40:04.713,0:46.158,0:42.667,0:41.138,261.5,Eric MESTDAGH,,P+2L,,,,GF,46.158,42.667,41.138,
86,1,6,2:12.453,0,,47.525,0,42.987,0,41.941,0,147.3,13:20.013,15:42:17.166,0:47.525,0:42.987,0:41.941,254.7,Eric MESTDAGH,,P+2L,,,,GF,47.525,42.987,41.941,
86,1,7,2:12.441,0,,47.028,0,43.022,0,42.391,0,147.3,15:32.454,15:44:29.607,0:47.028,0:43.022,0:42.391,258.4,Eric MESTDAGH,,P+2L,,,,GF,47.028,43.022,42.391,
86,1,8,2:11.624,0,,46.943,0,43.012,0,41.669,0,148.2,17:44.078,15:46:41.231,0:46.943,0:43.012,0:41.669,259.0,Eric MESTDAGH,,P+2L,,,,GF,46.943,43.012,41.669,
86,1,9,2:12.553,0,,47.726,0,42.798,0,42.029,0,147.1,19:56.631,15:48:53.784,0:47.726,0:42.798,0:42.029,242.2,Eric MESTDAGH,,P+2L,,,,GF,47.726,42.798,42.029,
86,1,10,2:10.592,0,,46.564,0,42.703,0,41.325,0,149.4,22:07.223,15:51:04.376,0:46.564,0:42.703,0:41.325,254.1,Eric MESTDAGH,,P+2L,,,,GF,46.564,42.703,41.325,
86,1,11,2:10.871,0,,46.863,0,42.450,0,41.558,0,149.0,24:18.094,15:53:15.247,0:46.863,0:42.450,0:41.558,252.3,Eric MESTDAGH,,P+2L,,,,GF,46.863,42.450,41.558,
86,1,12,2:12.045,0,,47.438,0,43.379,0,41.228,0,147.7,26:30.139,15:55:27.292,0:47.438,0:43.379,0:41.228,252.3,Eric MESTDAGH,,P+2L,,,,GF,47.438,43.379,41.228,
86,1,13,2:16.288,0,B,46.382,0,42.368,1,47.538,0,143.1,28:46.427,15:57:43.580,0:46.382,0:42.368,0:47.538,257.1,Eric MESTDAGH,,P+2L,,,,GF,46.382,42.368,47.538,
86,2,14,4:35.306,0,,3:11.286,0,42.293,0,41.727,0,70.8,33:21.733,16:02:18.886,3:11.286,0:42.293,0:41.727,122.7,Christophe VAN RIET,0:02:32.106,P+2L,,,,GF,191.286,42.293,41.727,
86,2,15,2:10.452,0,,46.509,1,42.143,0,41.800,0,149.5,35:32.185,16:04:29.338,0:46.509,0:42.143,0:41.800,228.8,Christophe VAN RIET,,P+2L,,,,GF,46.509,42.143,41.800,
86,2,16,2:11.496,0,,46.731,0,42.901,0,41.864,0,148.3,37:43.681,16:06:40.834,0:46.731,0:42.901,0:41.864,221.3,Christophe VAN RIET,,P+2L,,,,GF,46.731,42.901,41.864,
86,2,17,2:11.301,0,,47.111,0,42.503,0,41.687,1,148.6,39:54.982,16:08:52.135,0:47.111,0:42.503,0:41.687,237.9,Christophe VAN RIET,,P+2L,,,,GF,47.111,42.503,41.687,
86,2,18,2:10.662,0,,46.837,0,42.093,2,41.732,0,149.3,42:05.644,16:11:02.797,0:46.837,0:42.093,0:41.732,236.3,Christophe VAN RIET,,P+2L,,,,GF,46.837,42.093,41.732,
86,2,19,2:12.390,0,,46.836,0,42.628,0,42.926,0,147.3,44:18.034,16:13:15.187,0:46.836,0:42.628,0:42.926,235.3,Christophe VAN RIET,,P+2L,,,,SF,46.836,42.628,42.926,
86,2,20,2:49.501,0,,1:03.122,0,53.337,0,53.042,0,115.1,47:07.535,16:16:04.688,1:03.122,0:53.337,0:53.042,168.7,Christophe VAN RIET,,P+2L,,,,SF,63.122,53.337,53.042,
86,2,21,2:43.777,0,,58.712,0,53.650,0,51.415,0,119.1,49:51.312,16:18:48.465,0:58.712,0:53.650,0:51.415,175.6,Christophe VAN RIET,,P+2L,,,,SF,58.712,53.650,51.415,
86,2,22,2:49.065,0,,58.263,0,56.040,0,54.762,0,115.4,52:40.377,16:21:37.530,0:58.263,0:56.040,0:54.762,161.7,Christophe VAN RIET,,P+2L,,,,SF,58.263,56.040,54.762,
86,2,23,3:01.640,0,,1:00.456,0,1:05.759,0,55.425,0,107.4,55:42.017,16:24:39.170,1:00.456,1:05.759,0:55.425,110.8,Christophe VAN RIET,,P+2L,,,,SF,60.456,65.759,55.425,
86,2,24,2:58.538,0,,1:03.243,0,58.498,0,56.797,0,109.2,58:40.555,16:27:37.708,1:03.243,0:58.498,0:56.797,124.7,Christophe VAN RIET,,P+2L,,,,SF,63.243,58.498,56.797,
86,2,25,2:47.208,0,,1:03.545,0,51.819,0,51.844,0,116.6,1:01:27.763,16:30:24.916,1:03.545,0:51.819,0:51.844,121.3,Christophe VAN RIET,,P+2L,,,,FF,63.545,51.819,51.844,
928,2,1,2:33.221,0,,58.156,0,48.022,0,47.043,0,120.7,2:33.221,15:31:30.374,0:58.156,0:48.022,0:47.043,,Olivier LOUISODER,,GT,,,,GF,58.156,48.022,47.043,
928,2,2,2:25.491,2,,51.628,2,47.028,0,46.835,2,134.1,4:58.712,15:33:55.865,0:51.628,0:47.028,0:46.835,217.7,Olivier LOUISODER,,GT,,,,GF,51.628,47.028,46.835,
928,2,3,2:26.758,0,,52.552,0,46.810,0,47.396,0,132.9,7:25.470,15:36:22.623,0:52.552,0:46.810,0:47.396,210.1,Olivier LOUISODER,,GT,,,,GF,52.552,46.810,47.396,
928,2,4,2:25.760,0,,52.199,0,46.711,2,46.850,0,133.8,9:51.230,15:38:48.383,0:52.199,0:46.711,0:46.850,208.1,Olivier LOUISODER,,GT,,,,GF,52.199,46.711,46.850,
928,2,5,2:29.873,0,,53.601,0,48.036,0,48.236,0,130.1,12:21.103,15:41:18.256,0:53.601,0:48.036,0:48.236,204.9,Olivier LOUISODER,,GT,,,,GF,53.601,48.036,48.236,
928,2,6,2:30.778,0,,53.757,0,47.767,0,49.254,0,129.4,14:51.881,15:43:49.034,0:53.757,0:47.767,0:49.254,197.4,Olivier LOUISODER,,GT,,,,GF,53.757,47.767,49.254,
928,2,7,2:29.407,0,,53.934,0,47.415,0,48.058,0,130.5,17:21.288,15:46:18.441,0:53.934,0:47.415,0:48.058,195.3,Olivier LOUISODER,,GT,,,,GF,53.934,47.415,48.058,
928,2,8,2:31.028,0,,54.154,0,47.905,0,48.969,0,129.1,19:52.316,15:48:49.469,0:54.154,0:47.905,0:48.969,196.4,Olivier LOUISODER,,GT,,,,GF,54.154,47.905,48.969,
928,2,9,2:31.638,0,,54.376,0,49.558,0,47.704,0,128.6,22:23.954,15:51:21.107,0:54.376,0:49.558,0:47.704,195.7,Olivier LOUISODER,,GT,,,,GF,54.376,49.558,47.704,
928,2,10,2:32.337,0,,55.383,0,48.859,0,48.095,0,128.0,24:56.291,15:53:53.444,0:55.383,0:48.859,0:48.095,186.9,Olivier LOUISODER,,GT,,,,GF,55.383,48.859,48.095,
928,2,11,2:41.451,0,B,55.325,0,49.277,0,56.849,0,120.8,27:37.742,15:56:34.895,0:55.325,0:49.277,0:56.849,189.1,Olivier LOUISODER,,GT,,,,GF,55.325,49.277,56.849,
928,1,12,4:47.819,0,,3:09.839,0,48.885,0,49.095,0,67.8,32:25.561,16:01:22.714,3:09.839,0:48.885,0:49.095,97.4,Jörg BRATKE VON BERGEN,0:02:20.282,GT,,,,GF,189.839,48.885,49.095,
928,1,13,2:33.481,0,,55.154,0,49.352,0,48.975,0,127.1,34:59.042,16:03:56.195,0:55.154,0:49.352,0:48.975,189.1,Jörg BRATKE VON BERGEN,,GT,,,,GF,55.154,49.352,48.975,
928,1,14,2:31.847,0,,54.829,1,48.879,1,48.139,1,128.5,37:30.889,16:06:28.042,0:54.829,0:48.879,0:48.139,187.2,Jörg BRATKE VON BERGEN,,GT,,,,GF,54.829,48.879,48.139,
928,1,15,2:32.952,0,,55.172,0,48.946,0,48.834,0,127.5,40:03.841,16:09:00.994,0:55.172,0:48.946,0:48.834,190.1,Jörg BRATKE VON BERGEN,,GT,,,,GF,55.172,48.946,48.834,
928,1,16,2:45.099,0,B,54.936,0,50.271,0,59.892,0,118.1,42:48.940,16:11:46.093,0:54.936,0:50.271,0:59.892,187.2,Jörg BRATKE VON BERGEN,,GT,,,,GF,54.936,50.271,59.892,
928,1,17,5:56.129,0,,4:02.170,0,52.027,0,1:01.932,0,54.8,48:45.069,16:17:42.222,4:02.170,0:52.027,1:01.932,98.3,Jörg BRATKE VON BERGEN,0:03:17.462,GT,,,,SF,242.170,52.027,61.932,
928,1,18,3:39.196,0,,1:33.241,0,1:11.604,0,54.351,0,89.0,52:24.265,16:21:21.418,1:33.241,1:11.604,0:54.351,74.0,Jörg BRATKE VON BERGEN,,GT,,,,SF,93.241,71.604,54.351,
928,1,19,3:05.763,0,,1:04.809,0,1:03.780,0,57.174,0,105.0,55:30.028,16:24:27.181,1:04.809,1:03.780,0:57.174,133.8,Jörg BRATKE VON BERGEN,,GT,,,,SF,64.809,63.780,57.174,
928,1,20,2:57.691,0,,1:01.865,0,59.212,0,56.614,0,109.8,58:27.719,16:27:24.872,1:01.865,0:59.212,0:56.614,145.0,Jörg BRATKE VON BERGEN,,GT,,,,SF,61.865,59.212,56.614,
928,1,21,2:46.998,0,,1:01.475,0,52.113,0,53.410,0,116.8,1:01:14.717,16:30:11.870,1:01.475,0:52.113,0:53.410,147.5,Jörg BRATKE VON BERGEN,,GT,,,,FF,61.475,52.113,53.410,
99,1,1,2:07.974,0,,46.155,0,42.007,0,39.812,0,144.5,2:07.974,15:31:05.127,0:46.155,0:42.007,0:39.812,,Jamie CONSTABLE,,P-2L,,,,GF,46.155,42.007,39.812,
99,1,2,2:14.727,0,,52.359,0,42.118,0,40.250,0,144.8,4:22.701,15:33:19.854,0:52.359,0:42.118,0:40.250,247.1,Jamie CONSTABLE,,P-2L,,,,GF,52.359,42.118,40.250,
99,1,3,2:05.916,0,,45.546,0,41.330,0,39.040,0,154.9,6:28.617,15:35:25.770,0:45.546,0:41.330,0:39.040,240.0,Jamie CONSTABLE,,P-2L,,,,GF,45.546,41.330,39.040,
99,1,4,2:06.296,0,,45.026,0,41.651,0,39.619,0,154.4,8:34.913,15:37:32.066,0:45.026,0:41.651,0:39.619,242.2,Jamie CONSTABLE,,P-2L,,,,GF,45.026,41.651,39.619,
99,1,5,2:06.368,0,,45.423,0,41.431,0,39.514,0,154.3,10:41.281,15:39:38.434,0:45.423,0:41.431,0:39.514,242.2,Jamie CONSTABLE,,P-2L,,,,GF,45.423,41.431,39.514,
99,1,6,2:05.796,0,,45.221,0,41.633,0,38.942,3,155.1,12:47.077,15:41:44.230,0:45.221,0:41.633,0:38.942,241.1,Jamie CONSTABLE,,P-2L,,,,GF,45.221,41.633,38.942,
99,1,7,2:06.206,0,,45.312,0,41.310,0,39.584,0,154.5,14:53.283,15:43:50.436,0:45.312,0:41.310,0:39.584,241.6,Jamie CONSTABLE,,P-2L,,,,GF,45.312,41.310,39.584,
99,1,8,2:05.515,0,,44.846,2,41.225,0,39.444,0,155.4,16:58.798,15:45:55.951,0:44.846,0:41.225,0:39.444,243.2,Jamie CONSTABLE,,P-2L,,,,GF,44.846,41.225,39.444,
99,1,9,2:06.418,0,,45.537,0,40.907,0,39.974,0,154.3,19:05.216,15:48:02.369,0:45.537,0:40.907,0:39.974,250.0,Jamie CONSTABLE,,P-2L,,,,GF,45.537,40.907,39.974,
99,1,10,2:06.069,0,,45.561,0,41.185,0,39.323,0,154.7,21:11.285,15:50:08.438,0:45.561,0:41.185,0:39.323,243.2,Jamie CONSTABLE,,P-2L,,,,GF,45.561,41.185,39.323,
99,1,11,2:05.754,0,,45.098,0,41.382,0,39.274,0,155.1,23:17.039,15:52:14.192,0:45.098,0:41.382,0:39.274,243.2,Jamie CONSTABLE,,P-2L,,,,GF,45.098,41.382,39.274,
99,1,12,2:06.926,0,,45.046,0,41.765,0,40.115,0,153.7,25:23.965,15:54:21.118,0:45.046,0:41.765,0:40.115,243.2,Jamie CONSTABLE,,P-2L,,,,GF,45.046,41.765,40.115,
99,1,13,2:14.269,0,B,45.420,0,41.354,0,47.495,0,145.3,27:38.234,15:56:35.387,0:45.420,0:41.354,0:47.495,241.1,Jamie CONSTABLE,,P-2L,,,,GF,45.420,41.354,47.495,
99,1,14,4:26.737,0,,3:06.128,0,41.187,0,39.422,0,73.1,32:04.971,16:01:02.124,3:06.128,0:41.187,0:39.422,124.9,Jamie CONSTABLE,0:02:29.605,P-2L,,,,GF,186.128,41.187,39.422,
99,1,15,2:05.224,2,,45.029,0,40.889,2,39.306,0,155.8,34:10.195,16:03:07.348,0:45.029,0:40.889,0:39.306,240.0,Jamie CONSTABLE,,P-2L,,,,GF,45.029,40.889,39.306,
99,1,16,2:07.171,0,,45.535,0,41.187,0,40.449,0,153.4,36:17.366,16:05:14.519,0:45.535,0:41.187,0:40.449,244.3,Jamie CONSTABLE,,P-2L,,,,GF,45.535,41.187,40.449,
99,1,17,2:07.681,0,,45.303,0,41.103,0,41.275,0,152.8,38:25.047,16:07:22.200,0:45.303,0:41.103,0:41.275,247.1,Jamie CONSTABLE,,P-2L,,,,GF,45.303,41.103,41.275,
99,1,18,2:06.077,0,,44.895,0,41.296,0,39.886,0,154.7,40:31.124,16:09:28.277,0:44.895,0:41.296,0:39.886,241.6,Jamie CONSTABLE,,P-2L,,,,GF,44.895,41.296,39.886,
99,1,19,2:06.685,0,,45.436,0,41.416,0,39.833,0,154.0,42:37.809,16:11:34.962,0:45.436,0:41.416,0:39.833,241.6,Jamie CONSTABLE,,P-2L,,,,GF,45.436,41.416,39.833,
99,1,20,2:11.549,0,,45.156,0,41.543,0,44.850,0,148.3,44:49.358,16:13:46.511,0:45.156,0:41.543,0:44.850,241.1,Jamie CONSTABLE,,P-2L,,,,SF,45.156,41.543,44.850,
99,1,21,3:48.258,0,,47.829,0,1:32.726,0,1:27.703,0,85.5,48:37.616,16:17:34.769,0:47.829,1:32.726,1:27.703,221.3,Jamie CONSTABLE,,P-2L,,,,SF,47.829,92.726,87.703,
99,1,22,3:38.857,0,,1:35.467,0,1:08.357,0,55.033,0,89.1,52:16.473,16:21:13.626,1:35.467,1:08.357,0:55.033,79.1,Jamie CONSTABLE,,P-2L,,,,SF,95.467,68.357,55.033,
99,1,23,3:05.321,0,,1:05.096,0,1:02.506,0,57.719,0,105.2,55:21.794,16:24:18.947,1:05.096,1:02.506,0:57.719,128.0,Jamie CONSTABLE,,P-2L,,,,SF,65.096,62.506,57.719,
99,1,24,2:56.449,0,,1:04.958,0,55.047,0,56.444,0,110.5,58:18.243,16:27:15.396,1:04.958,0:55.047,0:56.444,137.9,Jamie CONSTABLE,,P-2L,,,,SF,64.958,55.047,56.444,
99,1,25,2:46.784,0,,1:01.134,0,51.803,0,53.847,0,116.9,1:01:05.027,16:30:02.180,1:01.134,0:51.803,0:53.847,165.6,Jamie CONSTABLE,,P-2L,,,,FF,61.134,51.803,53.847,
