NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
009,3,13,1:44.981,0,,37.944,0,35.060,0,31.977,0,185.8,48:32.088,18:48:32.088,0:37.944,0:35.060,0:31.977,292.7,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.944,35.060,31.977,
009,3,14,1:45.223,0,,37.463,0,35.392,0,32.368,0,185.4,50:17.311,18:50:17.311,0:37.463,0:35.392,0:32.368,292.7,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.463,35.392,32.368,
009,3,15,1:45.989,0,,37.555,0,36.239,0,32.195,0,184.0,52:03.300,18:52:03.300,0:37.555,0:36.239,0:32.195,296.7,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.555,36.239,32.195,
009,3,16,1:44.063,0,,37.422,0,34.801,0,31.840,0,187.4,53:47.363,18:53:47.363,0:37.422,0:34.801,0:31.840,291.1,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.422,34.801,31.840,
009,3,17,1:45.183,0,,38.193,0,34.969,0,32.021,0,185.4,55:32.546,18:55:32.546,0:38.193,0:34.969,0:32.021,276.9,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,38.193,34.969,32.021,
009,3,18,1:45.239,0,,38.199,0,34.771,0,32.269,0,185.3,57:17.785,18:57:17.785,0:38.199,0:34.771,0:32.269,296.7,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,38.199,34.771,32.269,
009,3,19,1:43.661,0,,37.287,1,34.621,0,31.753,0,188.2,59:01.446,18:59:01.446,0:37.287,0:34.621,0:31.753,295.1,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.287,34.621,31.753,
009,3,20,1:52.981,0,B,37.453,0,36.122,0,39.406,0,172.6,1:00:54.427,19:00:54.427,0:37.453,0:36.122,0:39.406,295.9,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.453,36.122,39.406,
009,2,21,4:10.127,0,,3:02.388,0,35.207,0,32.532,0,78.0,1:05:04.554,19:05:04.554,3:02.388,0:35.207,0:32.532,129.5,Marco SORENSEN,0:02:30.448,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,182.388,35.207,32.532,
009,2,22,1:45.072,0,,38.338,0,34.767,0,31.967,0,185.6,1:06:49.626,19:06:49.626,0:38.338,0:34.767,0:31.967,292.7,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,38.338,34.767,31.967,
009,2,23,1:43.569,0,,37.263,0,34.670,0,31.636,0,188.3,1:08:33.195,19:08:33.195,0:37.263,0:34.670,0:31.636,291.9,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.263,34.670,31.636,
009,2,24,1:44.588,0,,37.682,0,35.321,0,31.585,0,186.5,1:10:17.783,19:10:17.783,0:37.682,0:35.321,0:31.585,295.1,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.682,35.321,31.585,
009,2,25,1:45.725,0,,38.076,0,34.486,0,33.163,0,184.5,1:12:03.508,19:12:03.508,0:38.076,0:34.486,0:33.163,290.3,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,38.076,34.486,33.163,
009,2,26,1:45.532,0,,37.120,0,34.974,0,33.438,0,184.8,1:13:49.040,19:13:49.040,0:37.120,0:34.974,0:33.438,295.1,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.120,34.974,33.438,
009,2,27,1:43.844,0,,37.595,0,34.995,0,31.254,0,187.8,1:15:32.884,19:15:32.884,0:37.595,0:34.995,0:31.254,296.7,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.595,34.995,31.254,
009,2,28,1:42.688,0,,37.013,0,34.361,0,31.314,0,189.9,1:17:15.572,19:17:15.572,0:37.013,0:34.361,0:31.314,297.5,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.013,34.361,31.314,
009,2,29,1:42.463,0,,36.798,0,34.478,0,31.187,2,190.4,1:18:58.035,19:18:58.035,0:36.798,0:34.478,0:31.187,297.5,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,36.798,34.478,31.187,
009,2,30,1:49.655,0,B,37.205,0,34.345,0,38.105,0,177.9,1:20:47.690,19:20:47.690,0:37.205,0:34.345,0:38.105,297.5,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.205,34.345,38.105,
009,2,31,13:57.101,0,,12:41.944,0,39.753,0,35.404,0,23.3,1:34:44.791,19:34:44.791,12:41.944,0:39.753,0:35.404,96.7,Marco SORENSEN,0:12:00.378,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,761.944,39.753,35.404,
009,2,32,1:52.743,0,,40.603,0,38.084,0,34.056,0,173.0,1:36:37.534,19:36:37.534,0:40.603,0:38.084,0:34.056,280.5,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,40.603,38.084,34.056,
009,2,33,1:47.434,0,,38.633,0,35.737,0,33.064,0,181.6,1:38:24.968,19:38:24.968,0:38.633,0:35.737,0:33.064,291.1,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,38.633,35.737,33.064,
009,2,34,1:43.480,0,,37.194,0,34.654,0,31.632,0,188.5,1:40:08.448,19:40:08.448,0:37.194,0:34.654,0:31.632,295.1,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.194,34.654,31.632,
009,2,35,1:43.497,0,,36.539,2,34.167,0,32.791,0,188.5,1:41:51.945,19:41:51.945,0:36.539,0:34.167,0:32.791,295.9,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,36.539,34.167,32.791,
009,2,36,1:42.886,0,,36.915,0,34.476,0,31.495,0,189.6,1:43:34.831,19:43:34.831,0:36.915,0:34.476,0:31.495,297.5,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,36.915,34.476,31.495,
009,2,37,1:42.284,2,,36.861,0,34.126,2,31.297,0,190.7,1:45:17.115,19:45:17.115,0:36.861,0:34.126,0:31.297,295.9,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,36.861,34.126,31.297,
009,2,38,1:43.450,0,,37.147,0,34.427,0,31.876,0,188.5,1:47:00.565,19:47:00.565,0:37.147,0:34.427,0:31.876,296.7,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.147,34.427,31.876,
009,2,39,1:46.450,0,,37.657,0,36.289,0,32.504,0,183.2,1:48:47.015,19:48:47.015,0:37.657,0:36.289,0:32.504,298.3,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.657,36.289,32.504,
009,2,40,1:52.929,0,B,38.045,0,35.025,0,39.859,0,172.7,1:50:39.944,19:50:39.944,0:38.045,0:35.025,0:39.859,296.7,Marco SORENSEN,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,38.045,35.025,39.859,
009,1,41,11:21.593,0,,9:58.474,0,44.489,0,38.630,0,28.6,2:02:01.537,20:02:01.537,9:58.474,0:44.489,0:38.630,89.1,Alex RIBERAS,0:09:11.856,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,598.474,44.489,38.630,
009,1,42,1:54.699,0,,42.576,0,37.900,0,34.223,0,170.1,2:03:56.236,20:03:56.236,0:42.576,0:37.900,0:34.223,263.4,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,42.576,37.900,34.223,
009,1,43,1:48.387,0,,38.800,0,36.607,0,32.980,0,180.0,2:05:44.623,20:05:44.623,0:38.800,0:36.607,0:32.980,293.5,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,38.800,36.607,32.980,
009,1,44,1:46.229,0,,38.554,0,35.133,0,32.542,0,183.6,2:07:30.852,20:07:30.852,0:38.554,0:35.133,0:32.542,295.9,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,38.554,35.133,32.542,
009,1,45,1:43.824,0,,37.440,0,34.611,0,31.773,0,187.9,2:09:14.676,20:09:14.676,0:37.440,0:34.611,0:31.773,295.1,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.440,34.611,31.773,
009,1,46,1:45.073,0,,37.406,0,34.617,0,33.050,0,185.6,2:10:59.749,20:10:59.749,0:37.406,0:34.617,0:33.050,295.1,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.406,34.617,33.050,
009,1,47,1:45.543,0,,38.579,0,34.810,0,32.154,0,184.8,2:12:45.292,20:12:45.292,0:38.579,0:34.810,0:32.154,296.7,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,38.579,34.810,32.154,
009,1,48,1:55.644,0,B,38.029,0,37.408,0,40.207,0,168.7,2:14:40.936,20:14:40.936,0:38.029,0:37.408,0:40.207,297.5,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,38.029,37.408,40.207,
009,1,49,41:51.369,0,,40:23.509,0,48.398,0,39.462,0,7.8,2:56:32.305,20:56:32.305,40:23.509,0:48.398,0:39.462,89.5,Alex RIBERAS,0:39:35.231,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,2423.509,48.398,39.462,
009,1,50,1:55.066,0,,42.060,0,38.225,0,34.781,0,169.5,2:58:27.371,20:58:27.371,0:42.060,0:38.225,0:34.781,291.9,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,42.060,38.225,34.781,
009,1,51,1:50.095,0,,40.535,0,36.328,0,33.232,0,177.2,3:00:17.466,21:00:17.466,0:40.535,0:36.328,0:33.232,295.1,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,40.535,36.328,33.232,
009,1,52,1:45.622,0,,38.156,0,35.568,0,31.898,0,184.7,3:02:03.088,21:02:03.088,0:38.156,0:35.568,0:31.898,297.5,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,38.156,35.568,31.898,
009,1,53,1:43.346,0,,37.386,0,34.456,0,31.504,0,188.7,3:03:46.434,21:03:46.434,0:37.386,0:34.456,0:31.504,298.3,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.386,34.456,31.504,
009,1,54,1:45.571,0,,37.275,0,35.412,0,32.884,0,184.8,3:05:32.005,21:05:32.005,0:37.275,0:35.412,0:32.884,298.3,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.275,35.412,32.884,
009,1,55,1:45.481,0,,37.897,0,35.278,0,32.306,0,184.9,3:07:17.486,21:07:17.486,0:37.897,0:35.278,0:32.306,301.7,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.897,35.278,32.306,
009,1,56,1:46.112,0,,37.284,0,35.867,0,32.961,0,183.8,3:09:03.598,21:09:03.598,0:37.284,0:35.867,0:32.961,300.0,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.284,35.867,32.961,
009,1,57,1:45.779,0,,37.203,0,35.613,0,32.963,0,184.4,3:10:49.377,21:10:49.377,0:37.203,0:35.613,0:32.963,298.3,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.203,35.613,32.963,
009,1,58,1:45.510,0,,38.403,0,34.927,0,32.180,0,184.9,3:12:34.887,21:12:34.887,0:38.403,0:34.927,0:32.180,300.8,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,38.403,34.927,32.180,
009,1,59,1:45.451,0,,37.371,0,34.875,0,33.205,0,185.0,3:14:20.338,21:14:20.338,0:37.371,0:34.875,0:33.205,300.0,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.371,34.875,33.205,
009,1,60,1:45.470,0,,37.784,0,35.008,0,32.678,0,184.9,3:16:05.808,21:16:05.808,0:37.784,0:35.008,0:32.678,299.2,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.784,35.008,32.678,
009,1,61,1:47.001,0,,37.173,0,34.617,0,35.211,0,182.3,3:17:52.809,21:17:52.809,0:37.173,0:34.617,0:35.211,296.7,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.173,34.617,35.211,
009,1,62,1:43.933,0,,37.497,0,34.943,0,31.493,0,187.7,3:19:36.742,21:19:36.742,0:37.497,0:34.943,0:31.493,296.7,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.497,34.943,31.493,
009,1,63,1:43.435,0,,37.150,1,34.443,0,31.842,0,188.6,3:21:20.177,21:21:20.177,0:37.150,0:34.443,0:31.842,298.3,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.150,34.443,31.842,
009,1,64,1:51.594,0,B,38.365,0,35.065,0,38.164,0,174.8,3:23:11.771,21:23:11.771,0:38.365,0:35.065,0:38.164,300.8,Alex RIBERAS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,38.365,35.065,38.164,
009,3,65,3:58.431,0,,2:49.648,0,36.452,0,32.331,0,81.8,3:27:10.202,21:27:10.202,2:49.648,0:36.452,0:32.331,128.3,Roman DE ANGELIS,0:02:17.464,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,169.648,36.452,32.331,
009,3,66,3:28.318,0,,1:02.922,0,1:11.324,0,1:14.072,0,93.6,3:30:38.520,21:30:38.520,1:02.922,1:11.324,1:14.072,297.5,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,62.922,71.324,74.072,
009,3,67,1:47.472,0,,39.891,0,35.515,0,32.066,0,181.5,3:32:25.992,21:32:25.992,0:39.891,0:35.515,0:32.066,285.0,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,39.891,35.515,32.066,
009,3,68,1:44.619,0,,37.487,0,34.848,0,32.284,0,186.4,3:34:10.611,21:34:10.611,0:37.487,0:34.848,0:32.284,295.1,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.487,34.848,32.284,
009,3,69,1:43.884,0,,37.434,0,34.529,0,31.921,0,187.8,3:35:54.495,21:35:54.495,0:37.434,0:34.529,0:31.921,295.9,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.434,34.529,31.921,
009,3,70,1:45.902,0,,37.404,0,34.679,0,33.819,0,184.2,3:37:40.397,21:37:40.397,0:37.404,0:34.679,0:33.819,297.5,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.404,34.679,33.819,
009,3,71,1:47.162,0,,37.834,0,35.029,0,34.299,0,182.0,3:39:27.559,21:39:27.559,0:37.834,0:35.029,0:34.299,296.7,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.834,35.029,34.299,
009,3,72,1:43.777,0,,37.420,0,34.658,0,31.699,0,187.9,3:41:11.336,21:41:11.336,0:37.420,0:34.658,0:31.699,294.3,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.420,34.658,31.699,
009,3,73,1:47.419,0,,39.074,0,36.160,0,32.185,0,181.6,3:42:58.755,21:42:58.755,0:39.074,0:36.160,0:32.185,295.9,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,39.074,36.160,32.185,
009,3,74,1:45.076,0,,37.573,0,34.757,0,32.746,0,185.6,3:44:43.831,21:44:43.831,0:37.573,0:34.757,0:32.746,295.9,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.573,34.757,32.746,
009,3,75,1:44.897,0,,37.478,0,34.688,0,32.731,0,185.9,3:46:28.728,21:46:28.728,0:37.478,0:34.688,0:32.731,296.7,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.478,34.688,32.731,
009,3,76,1:43.806,0,,37.499,0,34.569,0,31.738,0,187.9,3:48:12.534,21:48:12.534,0:37.499,0:34.569,0:31.738,296.7,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.499,34.569,31.738,
009,3,77,1:43.630,0,,37.519,0,34.417,1,31.694,1,188.2,3:49:56.164,21:49:56.164,0:37.519,0:34.417,0:31.694,297.5,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.519,34.417,31.694,
009,3,78,1:46.071,0,,37.292,0,35.976,0,32.803,0,183.9,3:51:42.235,21:51:42.235,0:37.292,0:35.976,0:32.803,297.5,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.292,35.976,32.803,
009,3,79,1:43.952,0,,37.452,0,34.707,0,31.793,0,187.6,3:53:26.187,21:53:26.187,0:37.452,0:34.707,0:31.793,296.7,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.452,34.707,31.793,
009,3,80,1:46.677,0,,38.321,0,36.212,0,32.144,0,182.8,3:55:12.864,21:55:12.864,0:38.321,0:36.212,0:32.144,297.5,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,38.321,36.212,32.144,
009,3,81,1:44.067,0,,37.809,0,34.512,0,31.746,0,187.4,3:56:56.931,21:56:56.931,0:37.809,0:34.512,0:31.746,295.9,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,37.809,34.512,31.746,
009,3,82,1:47.296,0,,38.036,0,34.823,0,34.437,0,181.8,3:58:44.227,21:58:44.227,0:38.036,0:34.823,0:34.437,297.5,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,GF,38.036,34.823,34.437,
009,3,83,1:44.906,0,,37.385,0,35.291,0,32.230,0,185.9,4:00:29.133,22:00:29.133,0:37.385,0:35.291,0:32.230,296.7,Roman DE ANGELIS,,HYPERCAR,,Aston Martin Thor Team,Aston Martin,FF,37.385,35.291,32.230,
10,1,1,2:44.086,0,,1:20.533,0,43.234,0,40.319,0,112.7,2:44.086,18:02:44.086,1:20.533,0:43.234,0:40.319,116.8,Derek DEBOER,0:00:34.485,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,80.533,43.234,40.319,
10,1,2,2:02.208,0,,44.346,0,40.231,0,37.631,0,159.6,4:46.294,18:04:46.294,0:44.346,0:40.231,0:37.631,244.9,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,44.346,40.231,37.631,
10,1,3,1:58.936,0,,42.930,0,39.439,0,36.567,1,164.0,6:45.230,18:06:45.230,0:42.930,0:39.439,0:36.567,247.1,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.930,39.439,36.567,
10,1,4,1:58.910,0,,42.412,1,39.836,0,36.662,0,164.0,8:44.140,18:08:44.140,0:42.412,0:39.836,0:36.662,248.8,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.412,39.836,36.662,
10,1,5,11:36.270,0,B,9:27.913,0,1:15.540,0,52.817,0,28.0,20:20.410,18:20:20.410,9:27.913,1:15.540,0:52.817,246.6,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,567.913,75.540,52.817,
10,1,6,12:51.671,0,,11:30.726,0,41.780,0,39.165,0,25.3,33:12.081,18:33:12.081,11:30.726,0:41.780,0:39.165,123.3,Derek DEBOER,0:10:51.295,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,690.726,41.780,39.165,
10,1,7,2:03.734,0,,43.786,0,40.582,0,39.366,0,157.6,35:15.815,18:35:15.815,0:43.786,0:40.582,0:39.366,246.0,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,43.786,40.582,39.366,
10,1,8,1:59.526,0,,43.056,0,39.616,0,36.854,0,163.2,37:15.341,18:37:15.341,0:43.056,0:39.616,0:36.854,247.7,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,43.056,39.616,36.854,
10,1,9,2:00.442,0,,42.729,0,39.800,0,37.913,0,161.9,39:15.783,18:39:15.783,0:42.729,0:39.800,0:37.913,248.8,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.729,39.800,37.913,
10,1,10,2:00.717,0,,43.237,0,40.355,0,37.125,0,161.6,41:16.500,18:41:16.500,0:43.237,0:40.355,0:37.125,247.7,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,43.237,40.355,37.125,
10,1,11,2:00.850,0,,43.167,0,39.791,0,37.892,0,161.4,43:17.350,18:43:17.350,0:43.167,0:39.791,0:37.892,248.3,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,43.167,39.791,37.892,
10,1,12,2:09.656,0,B,44.392,0,40.491,0,44.773,0,150.4,45:27.006,18:45:27.006,0:44.392,0:40.491,0:44.773,247.1,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,44.392,40.491,44.773,
10,1,13,3:24.475,0,,2:05.637,0,40.814,0,38.024,0,95.4,48:51.481,18:48:51.481,2:05.637,0:40.814,0:38.024,118.7,Derek DEBOER,0:01:26.157,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,125.637,40.814,38.024,
10,1,14,1:59.098,0,,43.146,0,39.277,1,36.675,0,163.8,50:50.579,18:50:50.579,0:43.146,0:39.277,0:36.675,244.3,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,43.146,39.277,36.675,
10,1,15,2:01.321,0,,42.950,0,41.020,0,37.351,0,160.8,52:51.900,18:52:51.900,0:42.950,0:41.020,0:37.351,246.6,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.950,41.020,37.351,
10,1,16,1:59.955,0,,43.176,0,39.748,0,37.031,0,162.6,54:51.855,18:54:51.855,0:43.176,0:39.748,0:37.031,248.3,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,43.176,39.748,37.031,
10,1,17,2:00.361,0,,43.366,0,39.917,0,37.078,0,162.1,56:52.216,18:56:52.216,0:43.366,0:39.917,0:37.078,246.6,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,43.366,39.917,37.078,
10,1,18,2:00.532,0,,43.642,0,39.689,0,37.201,0,161.8,58:52.748,18:58:52.748,0:43.642,0:39.689,0:37.201,246.0,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,43.642,39.689,37.201,
10,1,19,2:00.701,0,,43.184,0,40.379,0,37.138,0,161.6,1:00:53.449,19:00:53.449,0:43.184,0:40.379,0:37.138,246.6,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,43.184,40.379,37.138,
10,1,20,2:00.738,0,,43.474,0,39.775,0,37.489,0,161.5,1:02:54.187,19:02:54.187,0:43.474,0:39.775,0:37.489,246.0,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,43.474,39.775,37.489,
10,1,21,2:06.126,0,,45.043,0,41.360,0,39.723,0,154.6,1:05:00.313,19:05:00.313,0:45.043,0:41.360,0:39.723,245.5,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,45.043,41.360,39.723,
10,1,22,2:04.576,0,,44.969,0,41.317,0,38.290,0,156.6,1:07:04.889,19:07:04.889,0:44.969,0:41.317,0:38.290,243.8,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,44.969,41.317,38.290,
10,1,23,2:01.834,0,,43.692,0,39.957,0,38.185,0,160.1,1:09:06.723,19:09:06.723,0:43.692,0:39.957,0:38.185,246.0,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,43.692,39.957,38.185,
10,1,24,2:03.101,0,,44.012,0,40.111,0,38.978,0,158.4,1:11:09.824,19:11:09.824,0:44.012,0:40.111,0:38.978,248.3,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,44.012,40.111,38.978,
10,1,25,2:00.123,0,,43.332,0,39.838,0,36.953,0,162.4,1:13:09.947,19:13:09.947,0:43.332,0:39.838,0:36.953,247.1,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,43.332,39.838,36.953,
10,1,26,2:10.948,0,B,43.536,0,42.198,0,45.214,0,149.0,1:15:20.895,19:15:20.895,0:43.536,0:42.198,0:45.214,246.6,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,43.536,42.198,45.214,
10,2,27,4:44.399,0,,3:24.544,0,40.515,0,39.340,0,68.6,1:20:05.294,19:20:05.294,3:24.544,0:40.515,0:39.340,120.1,Eduardo BARRICHELLO,0:02:39.837,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,204.544,40.515,39.340,
10,2,28,2:02.507,0,,44.141,0,40.200,0,38.166,0,159.2,1:22:07.801,19:22:07.801,0:44.141,0:40.200,0:38.166,248.8,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,44.141,40.200,38.166,
10,2,29,2:07.391,0,B,43.152,0,39.792,0,44.447,0,153.1,1:24:15.192,19:24:15.192,0:43.152,0:39.792,0:44.447,246.6,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,43.152,39.792,44.447,
10,2,30,12:39.000,0,,11:19.662,0,41.211,0,38.127,0,25.7,1:36:54.192,19:36:54.192,11:19.662,0:41.211,0:38.127,115.0,Eduardo BARRICHELLO,0:10:38.312,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,679.662,41.211,38.127,
10,2,31,1:58.668,0,,43.490,0,38.650,0,36.528,0,164.4,1:38:52.860,19:38:52.860,0:43.490,0:38.650,0:36.528,246.0,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,43.490,38.650,36.528,
10,2,32,1:58.224,0,,42.389,0,38.674,0,37.161,0,165.0,1:40:51.084,19:40:51.084,0:42.389,0:38.674,0:37.161,246.0,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.389,38.674,37.161,
10,2,33,1:57.214,0,,42.405,0,38.425,0,36.384,0,166.4,1:42:48.298,19:42:48.298,0:42.405,0:38.425,0:36.384,250.6,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.405,38.425,36.384,
10,2,34,1:57.374,0,,42.476,0,38.601,0,36.297,0,166.2,1:44:45.672,19:44:45.672,0:42.476,0:38.601,0:36.297,248.3,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.476,38.601,36.297,
