NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,1,22,2:10.785,0,B,44.127,0,41.805,0,44.853,0,149.1,58:23.842,17:48:23.842,0:44.127,0:41.805,0:44.853,243.8,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,44.127,41.805,44.853,
10,3,23,3:09.765,0,,1:53.421,0,39.069,0,37.275,0,102.8,1:01:33.607,17:51:33.607,1:53.421,0:39.069,0:37.275,121.6,Valentin HASSE CLOT,0:01:17.583,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,113.421,39.069,37.275,
10,3,24,1:56.728,0,,42.160,0,38.555,0,36.013,0,167.1,1:03:30.335,17:53:30.335,0:42.160,0:38.555,0:36.013,247.7,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.160,38.555,36.013,
10,3,25,1:55.992,0,,42.090,0,38.215,0,35.687,0,168.2,1:05:26.327,17:55:26.327,0:42.090,0:38.215,0:35.687,243.8,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.090,38.215,35.687,
10,3,26,1:56.167,0,,42.040,0,38.425,0,35.702,0,167.9,1:07:22.494,17:57:22.494,0:42.040,0:38.425,0:35.702,243.2,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.040,38.425,35.702,
10,3,27,1:56.063,0,,42.015,0,38.239,0,35.809,0,168.1,1:09:18.557,17:59:18.557,0:42.015,0:38.239,0:35.809,244.3,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.015,38.239,35.809,
10,3,28,1:56.514,0,,41.977,0,38.603,0,35.934,0,167.4,1:11:15.071,18:01:15.071,0:41.977,0:38.603,0:35.934,245.5,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,41.977,38.603,35.934,
10,3,29,1:56.281,0,,42.242,0,38.273,0,35.766,0,167.7,1:13:11.352,18:03:11.352,0:42.242,0:38.273,0:35.766,245.5,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.242,38.273,35.766,
10,3,30,1:56.354,0,,42.287,0,38.166,1,35.901,0,167.6,1:15:07.706,18:05:07.706,0:42.287,0:38.166,0:35.901,245.5,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.287,38.166,35.901,
10,3,31,1:55.780,0,,41.939,1,38.265,0,35.576,1,168.5,1:17:03.486,18:07:03.486,0:41.939,0:38.265,0:35.576,244.3,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,41.939,38.265,35.576,
10,3,32,2:03.503,0,B,42.187,0,39.216,0,42.100,0,157.9,1:19:06.989,18:09:06.989,0:42.187,0:39.216,0:42.100,244.3,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.187,39.216,42.100,
10,2,33,3:14.812,0,,1:59.503,0,38.398,0,36.911,0,100.1,1:22:21.801,18:12:21.801,1:59.503,0:38.398,0:36.911,124.6,Eduardo BARRICHELLO,0:01:22.702,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,119.503,38.398,36.911,
10,2,34,1:57.894,0,,42.720,0,38.791,0,36.383,0,165.4,1:24:19.695,18:14:19.695,0:42.720,0:38.791,0:36.383,246.6,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.720,38.791,36.383,
10,2,35,1:58.030,0,,42.514,0,39.131,0,36.385,0,165.3,1:26:17.725,18:16:17.725,0:42.514,0:39.131,0:36.385,244.3,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.514,39.131,36.385,
10,2,36,1:56.958,0,,42.384,0,38.619,0,35.955,0,166.8,1:28:14.683,18:18:14.683,0:42.384,0:38.619,0:35.955,243.8,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.384,38.619,35.955,
10,2,37,1:56.780,0,,42.297,0,38.491,0,35.992,0,167.0,1:30:11.463,18:20:11.463,0:42.297,0:38.491,0:35.992,244.9,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,FF,42.297,38.491,35.992,
12,1,1,2:33.324,0,,1:15.239,0,41.570,0,36.515,0,120.6,2:33.324,16:52:33.324,1:15.239,0:41.570,0:36.515,121.2,Alex LYNN,0:00:28.541,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,75.239,41.570,36.515,
12,1,2,1:56.804,0,,41.605,0,38.025,0,37.174,0,167.0,4:30.128,16:54:30.128,0:41.605,0:38.025,0:37.174,293.5,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,41.605,38.025,37.174,
12,1,3,1:56.856,0,,39.052,0,37.606,0,40.198,0,166.9,6:26.984,16:56:26.984,0:39.052,0:37.606,0:40.198,294.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,39.052,37.606,40.198,
12,1,4,1:43.701,0,,36.111,0,33.516,0,34.074,0,188.1,8:10.685,16:58:10.685,0:36.111,0:33.516,0:34.074,294.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.111,33.516,34.074,
12,1,5,1:39.601,3,,35.925,3,33.406,3,30.270,2,195.8,9:50.286,16:59:50.286,0:35.925,0:33.406,0:30.270,295.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.925,33.406,30.270,
12,1,6,1:59.410,0,,39.608,0,42.233,0,37.569,0,163.3,11:49.696,17:01:49.696,0:39.608,0:42.233,0:37.569,276.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,39.608,42.233,37.569,
12,1,7,1:40.388,0,,36.215,0,33.847,0,30.326,0,194.3,13:30.084,17:03:30.084,0:36.215,0:33.847,0:30.326,294.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.215,33.847,30.326,
12,1,8,1:55.325,0,B,37.851,0,35.032,0,42.442,0,169.1,15:25.409,17:05:25.409,0:37.851,0:35.032,0:42.442,292.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.851,35.032,42.442,
12,2,9,10:46.619,0,,9:28.904,0,41.200,0,36.515,0,30.2,26:12.028,17:16:12.028,9:28.904,0:41.200,0:36.515,124.0,Norman NATO,0:08:49.681,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,568.904,41.200,36.515,
12,2,10,1:48.836,0,,39.696,0,36.658,0,32.482,0,179.2,28:00.864,17:18:00.864,0:39.696,0:36.658,0:32.482,288.0,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,39.696,36.658,32.482,
12,2,11,1:43.386,0,,37.830,0,34.402,0,31.154,0,188.7,29:44.250,17:19:44.250,0:37.830,0:34.402,0:31.154,288.8,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.830,34.402,31.154,
12,2,12,1:42.892,0,,37.272,0,34.399,0,31.221,0,189.6,31:27.142,17:21:27.142,0:37.272,0:34.399,0:31.221,289.5,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.272,34.399,31.221,
12,2,13,1:42.221,0,,36.980,0,34.190,1,31.051,1,190.8,33:09.363,17:23:09.363,0:36.980,0:34.190,0:31.051,287.2,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.980,34.190,31.051,
12,2,14,1:43.412,0,,37.580,0,34.694,0,31.138,0,188.6,34:52.775,17:24:52.775,0:37.580,0:34.694,0:31.138,289.5,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.580,34.694,31.138,
12,2,15,1:45.735,0,,37.545,0,35.595,0,32.595,0,184.5,36:38.510,17:26:38.510,0:37.545,0:35.595,0:32.595,291.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.545,35.595,32.595,
12,2,16,1:44.742,0,,37.151,0,34.960,0,32.631,0,186.2,38:23.252,17:28:23.252,0:37.151,0:34.960,0:32.631,288.8,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.151,34.960,32.631,
12,2,17,1:43.144,0,,37.104,0,34.627,0,31.413,0,189.1,40:06.396,17:30:06.396,0:37.104,0:34.627,0:31.413,284.2,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.104,34.627,31.413,
12,2,18,1:43.610,0,,37.741,0,34.692,0,31.177,0,188.3,41:50.006,17:31:50.006,0:37.741,0:34.692,0:31.177,286.5,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.741,34.692,31.177,
12,2,19,1:43.249,0,,36.951,0,34.650,0,31.648,0,188.9,43:33.255,17:33:33.255,0:36.951,0:34.650,0:31.648,287.2,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.951,34.650,31.648,
12,2,20,1:44.480,0,,37.325,0,34.651,0,32.504,0,186.7,45:17.735,17:35:17.735,0:37.325,0:34.651,0:32.504,286.5,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.325,34.651,32.504,
12,2,21,1:44.000,0,,38.027,0,34.733,0,31.240,0,187.5,47:01.735,17:37:01.735,0:38.027,0:34.733,0:31.240,291.1,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,38.027,34.733,31.240,
12,2,22,1:43.422,0,,36.926,1,34.611,0,31.885,0,188.6,48:45.157,17:38:45.157,0:36.926,0:34.611,0:31.885,288.0,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.926,34.611,31.885,
12,2,23,1:43.997,0,,37.314,0,34.815,0,31.868,0,187.6,50:29.154,17:40:29.154,0:37.314,0:34.815,0:31.868,297.5,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.314,34.815,31.868,
12,2,24,1:49.624,0,B,37.313,0,34.787,0,37.524,0,177.9,52:18.778,17:42:18.778,0:37.313,0:34.787,0:37.524,291.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.313,34.787,37.524,
12,3,25,3:48.618,0,,2:37.606,0,35.720,0,35.292,0,85.3,56:07.396,17:46:07.396,2:37.606,0:35.720,0:35.292,156.5,Will STEVENS,0:02:06.330,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,157.606,35.720,35.292,
12,3,26,1:46.829,0,,37.779,0,34.821,0,34.229,0,182.6,57:54.225,17:47:54.225,0:37.779,0:34.821,0:34.229,293.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.779,34.821,34.229,
12,3,27,1:44.169,0,,37.308,0,35.144,0,31.717,0,187.2,59:38.394,17:49:38.394,0:37.308,0:35.144,0:31.717,285.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.308,35.144,31.717,
12,3,28,1:42.944,0,,37.144,0,34.672,0,31.128,0,189.5,1:01:21.338,17:51:21.338,0:37.144,0:34.672,0:31.128,286.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.144,34.672,31.128,
12,3,29,1:44.507,0,,37.219,0,34.570,0,32.718,0,186.6,1:03:05.845,17:53:05.845,0:37.219,0:34.570,0:32.718,288.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.219,34.570,32.718,
12,3,30,1:42.228,0,,37.015,0,34.424,0,30.789,1,190.8,1:04:48.073,17:54:48.073,0:37.015,0:34.424,0:30.789,285.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.015,34.424,30.789,
12,3,31,1:42.919,0,,36.943,1,34.423,1,31.553,0,189.5,1:06:30.992,17:56:30.992,0:36.943,0:34.423,0:31.553,285.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.943,34.423,31.553,
12,3,32,1:50.896,0,B,37.216,0,34.948,0,38.732,0,175.9,1:08:21.888,17:58:21.888,0:37.216,0:34.948,0:38.732,288.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.216,34.948,38.732,
12,3,33,3:31.719,0,,2:16.639,0,39.562,0,35.518,0,92.1,1:11:53.607,18:01:53.607,2:16.639,0:39.562,0:35.518,131.7,Will STEVENS,0:01:38.513,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,136.639,39.562,35.518,
12,3,34,1:47.659,0,,39.966,0,35.556,0,32.137,0,181.2,1:13:41.266,18:03:41.266,0:39.966,0:35.556,0:32.137,279.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,39.966,35.556,32.137,
12,3,35,1:43.809,0,,37.634,0,34.797,0,31.378,0,187.9,1:15:25.075,18:05:25.075,0:37.634,0:34.797,0:31.378,280.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.634,34.797,31.378,
12,3,36,1:42.761,0,,37.141,0,34.495,0,31.125,0,189.8,1:17:07.836,18:07:07.836,0:37.141,0:34.495,0:31.125,280.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.141,34.495,31.125,
12,3,37,1:43.956,0,,37.799,0,34.724,0,31.433,0,187.6,1:18:51.792,18:08:51.792,0:37.799,0:34.724,0:31.433,285.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.799,34.724,31.433,
12,3,38,1:55.139,0,,38.106,0,37.671,0,39.362,0,169.4,1:20:46.931,18:10:46.931,0:38.106,0:37.671,0:39.362,284.2,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,38.106,37.671,39.362,
12,3,39,1:43.172,0,,37.272,0,34.578,0,31.322,0,189.1,1:22:30.103,18:12:30.103,0:37.272,0:34.578,0:31.322,272.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.272,34.578,31.322,
12,3,40,1:44.852,0,,37.187,0,35.118,0,32.547,0,186.0,1:24:14.955,18:14:14.955,0:37.187,0:35.118,0:32.547,286.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.187,35.118,32.547,
12,3,41,1:46.543,0,,38.741,0,35.378,0,32.424,0,183.1,1:26:01.498,18:16:01.498,0:38.741,0:35.378,0:32.424,288.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,38.741,35.378,32.424,
12,3,42,1:44.543,0,,37.773,0,34.794,0,31.976,0,186.6,1:27:46.041,18:17:46.041,0:37.773,0:34.794,0:31.976,282.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.773,34.794,31.976,
12,3,43,1:47.063,0,,37.092,0,34.786,0,35.185,0,182.2,1:29:33.104,18:19:33.104,0:37.092,0:34.786,0:35.185,281.2,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.092,34.786,35.185,
12,3,44,1:43.497,0,,37.038,0,34.655,0,31.804,0,188.5,1:31:16.601,18:21:16.601,0:37.038,0:34.655,0:31.804,285.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FF,37.038,34.655,31.804,
15,1,1,2:45.850,0,,1:24.127,0,42.588,0,39.135,0,111.5,2:45.850,16:52:45.850,1:24.127,0:42.588,0:39.135,114.3,Dries VANTHOOR,0:00:37.111,HYPERCAR,H,BMW M Team WRT,BMW,GF,84.127,42.588,39.135,
15,1,2,2:00.837,0,B,41.427,0,38.182,0,41.228,0,161.4,4:46.687,16:54:46.687,0:41.427,0:38.182,0:41.228,286.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,41.427,38.182,41.228,
15,1,3,3:03.098,0,,1:47.549,0,37.577,0,37.972,0,106.5,7:49.785,16:57:49.785,1:47.549,0:37.577,0:37.972,137.8,Dries VANTHOOR,0:01:08.227,HYPERCAR,H,BMW M Team WRT,BMW,GF,107.549,37.577,37.972,
15,1,4,1:46.216,0,,38.355,0,34.688,0,33.173,0,183.6,9:36.001,16:59:36.001,0:38.355,0:34.688,0:33.173,291.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.355,34.688,33.173,
15,1,5,1:51.838,0,,36.975,0,36.171,0,38.692,0,174.4,11:27.839,17:01:27.839,0:36.975,0:36.171,0:38.692,295.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.975,36.171,38.692,
15,1,6,1:42.390,0,,36.121,0,33.776,0,32.493,0,190.5,13:10.229,17:03:10.229,0:36.121,0:33.776,0:32.493,292.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.121,33.776,32.493,
15,1,7,1:40.812,2,,36.020,0,34.027,0,30.765,2,193.5,14:51.041,17:04:51.041,0:36.020,0:34.027,0:30.765,292.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.020,34.027,30.765,
15,1,8,1:40.895,0,,35.980,2,33.762,2,31.153,0,193.3,16:31.936,17:06:31.936,0:35.980,0:33.762,0:31.153,295.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.980,33.762,31.153,
15,1,9,1:51.033,0,B,37.987,0,34.923,0,38.123,0,175.7,18:22.969,17:08:22.969,0:37.987,0:34.923,0:38.123,295.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.987,34.923,38.123,
15,2,10,13:54.874,0,,12:33.692,0,44.188,0,36.994,0,23.4,32:17.843,17:22:17.843,12:33.692,0:44.188,0:36.994,129.0,Raffaele MARCIELLO,0:11:51.962,HYPERCAR,H,BMW M Team WRT,BMW,GF,753.692,44.188,36.994,
15,2,11,1:52.735,0,,42.210,0,37.127,0,33.398,0,173.0,34:10.578,17:24:10.578,0:42.210,0:37.127,0:33.398,289.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,42.210,37.127,33.398,
15,2,12,1:45.297,0,,38.373,0,35.178,0,31.746,0,185.2,35:55.875,17:25:55.875,0:38.373,0:35.178,0:31.746,291.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.373,35.178,31.746,
15,2,13,1:45.170,0,,38.052,0,35.316,0,31.802,0,185.5,37:41.045,17:27:41.045,0:38.052,0:35.316,0:31.802,293.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.052,35.316,31.802,
15,2,14,1:51.646,0,B,37.178,0,35.349,0,39.119,0,174.7,39:32.691,17:29:32.691,0:37.178,0:35.349,0:39.119,292.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.178,35.349,39.119,
15,2,15,5:18.173,0,,4:10.086,0,36.077,0,32.010,0,61.3,44:50.864,17:34:50.864,4:10.086,0:36.077,0:32.010,147.5,Raffaele MARCIELLO,0:03:38.509,HYPERCAR,H,BMW M Team WRT,BMW,GF,250.086,36.077,32.010,
15,2,16,1:43.163,0,,37.297,0,34.625,0,31.241,0,189.1,46:34.027,17:36:34.027,0:37.297,0:34.625,0:31.241,291.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.297,34.625,31.241,
15,2,17,1:43.956,0,,37.363,0,34.821,0,31.772,0,187.6,48:17.983,17:38:17.983,0:37.363,0:34.821,0:31.772,295.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.363,34.821,31.772,
15,2,18,1:44.969,0,,37.317,0,34.912,0,32.740,0,185.8,50:02.952,17:40:02.952,0:37.317,0:34.912,0:32.740,296.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.317,34.912,32.740,
15,2,19,1:45.629,0,,37.611,0,34.705,0,33.313,0,184.7,51:48.581,17:41:48.581,0:37.611,0:34.705,0:33.313,294.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.611,34.705,33.313,
15,2,20,1:43.269,0,,37.277,0,34.667,0,31.325,0,188.9,53:31.850,17:43:31.850,0:37.277,0:34.667,0:31.325,291.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.277,34.667,31.325,
15,2,21,1:43.983,0,,37.609,0,35.083,0,31.291,0,187.6,55:15.833,17:45:15.833,0:37.609,0:35.083,0:31.291,291.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.609,35.083,31.291,
15,2,22,1:44.105,0,,37.735,0,34.959,0,31.411,0,187.4,56:59.938,17:46:59.938,0:37.735,0:34.959,0:31.411,291.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.735,34.959,31.411,
15,2,23,1:45.468,0,,37.871,0,35.084,0,32.513,0,184.9,58:45.406,17:48:45.406,0:37.871,0:35.084,0:32.513,290.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.871,35.084,32.513,
15,2,24,1:46.994,0,,37.757,0,35.116,0,34.121,0,182.3,1:00:32.400,17:50:32.400,0:37.757,0:35.116,0:34.121,294.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.757,35.116,34.121,
15,2,25,1:46.207,0,,37.503,0,35.573,0,33.131,0,183.6,1:02:18.607,17:52:18.607,0:37.503,0:35.573,0:33.131,293.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.503,35.573,33.131,
15,2,26,1:43.674,0,,37.429,0,34.892,0,31.353,0,188.1,1:04:02.281,17:54:02.281,0:37.429,0:34.892,0:31.353,291.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.429,34.892,31.353,
15,2,27,1:43.514,0,,37.461,0,34.817,0,31.236,0,188.4,1:05:45.795,17:55:45.795,0:37.461,0:34.817,0:31.236,291.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.461,34.817,31.236,
15,2,28,1:44.001,0,,37.272,0,34.678,0,32.051,0,187.5,1:07:29.796,17:57:29.796,0:37.272,0:34.678,0:32.051,289.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.272,34.678,32.051,
15,2,29,1:43.427,0,,37.334,0,34.772,0,31.321,0,188.6,1:09:13.223,17:59:13.223,0:37.334,0:34.772,0:31.321,290.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.334,34.772,31.321,
15,2,30,1:44.252,0,,37.540,0,34.755,0,31.957,0,187.1,1:10:57.475,18:00:57.475,0:37.540,0:34.755,0:31.957,296.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.540,34.755,31.957,
15,2,31,1:45.471,0,,37.701,0,34.913,0,32.857,0,184.9,1:12:42.946,18:02:42.946,0:37.701,0:34.913,0:32.857,298.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.701,34.913,32.857,
15,2,32,1:46.274,0,,37.000,0,34.642,0,34.632,0,183.5,1:14:29.220,18:04:29.220,0:37.000,0:34.642,0:34.632,294.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.000,34.642,34.632,
15,2,33,1:44.551,0,,38.234,0,34.984,0,31.333,0,186.6,1:16:13.771,18:06:13.771,0:38.234,0:34.984,0:31.333,294.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.234,34.984,31.333,
15,2,34,1:46.366,0,,37.332,0,35.489,0,33.545,0,183.4,1:18:00.137,18:08:00.137,0:37.332,0:35.489,0:33.545,295.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.332,35.489,33.545,
15,2,35,1:43.277,0,,37.325,0,34.910,0,31.042,0,188.9,1:19:43.414,18:09:43.414,0:37.325,0:34.910,0:31.042,294.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.325,34.910,31.042,
15,2,36,1:43.101,0,,36.911,0,34.853,0,31.337,0,189.2,1:21:26.515,18:11:26.515,0:36.911,0:34.853,0:31.337,295.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.911,34.853,31.337,
15,2,37,1:42.543,0,,36.814,0,34.736,0,30.993,0,190.2,1:23:09.058,18:13:09.058,0:36.814,0:34.736,0:30.993,295.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.814,34.736,30.993,
15,2,38,1:42.122,0,,36.804,1,34.422,1,30.896,0,191.0,1:24:51.180,18:14:51.180,0:36.804,0:34.422,0:30.896,295.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.804,34.422,30.896,
15,2,39,1:42.233,0,,36.907,0,34.500,0,30.826,1,190.8,1:26:33.413,18:16:33.413,0:36.907,0:34.500,0:30.826,293.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.907,34.500,30.826,
15,2,40,1:50.519,0,B,37.017,0,34.755,0,38.747,0,176.5,1:28:23.932,18:18:23.932,0:37.017,0:34.755,0:38.747,295.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.017,34.755,38.747,
15,2,41,2:20.438,0,,1:12.886,0,35.846,0,31.706,0,138.9,1:30:44.370,18:20:44.370,1:12.886,0:35.846,0:31.706,140.6,Raffaele MARCIELLO,0:00:40.366,HYPERCAR,H,BMW M Team WRT,BMW,FF,72.886,35.846,31.706,
20,2,1,3:47.058,0,,2:29.885,0,40.821,0,36.352,0,81.5,3:47.058,16:53:47.058,2:29.885,0:40.821,0:36.352,123.4,Robin FRIJNS,0:01:45.375,HYPERCAR,H,BMW M Team WRT,BMW,GF,149.885,40.821,36.352,
20,2,2,1:52.431,0,,40.736,0,37.222,0,34.473,0,173.5,5:39.489,16:55:39.489,0:40.736,0:37.222,0:34.473,283.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,40.736,37.222,34.473,
20,2,3,1:53.224,0,,38.989,0,34.592,0,39.643,0,172.3,7:32.713,16:57:32.713,0:38.989,0:34.592,0:39.643,289.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.989,34.592,39.643,
20,2,4,1:40.076,2,,36.182,0,33.620,2,30.274,2,194.9,9:12.789,16:59:12.789,0:36.182,0:33.620,0:30.274,293.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.182,33.620,30.274,
