NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,2,57,1:48.945,0,B,37.154,0,33.955,0,37.836,0,179.0,2:38:01.842,12:38:01.842,0:37.154,0:33.955,0:37.836,300.0,Callum ILOTT,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,37.154,33.955,37.836,
12,1,58,8:39.311,0,B,7:09.897,0,43.594,0,45.820,0,37.6,2:46:41.153,12:46:41.153,7:09.897,0:43.594,0:45.820,110.7,Will STEVENS,0:06:25.506,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,429.897,43.594,45.820,
12,1,59,3:02.993,0,B,1:33.385,0,45.175,0,44.433,0,106.6,2:49:44.146,12:49:44.146,1:33.385,0:45.175,0:44.433,121.3,Will STEVENS,0:00:53.142,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,93.385,45.175,44.433,
12,1,60,3:18.680,0,,2:08.151,0,38.136,0,32.393,0,98.2,2:53:02.826,12:53:02.826,2:08.151,0:38.136,0:32.393,125.3,Will STEVENS,0:01:29.824,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,128.151,38.136,32.393,
12,1,61,1:50.844,0,B,38.385,0,35.134,0,37.325,0,176.0,2:54:53.670,12:54:53.670,0:38.385,0:35.134,0:37.325,293.5,Will STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,38.385,35.134,37.325,
12,1,62,2:42.930,0,,1:33.454,0,37.340,0,32.136,0,119.7,2:57:36.600,12:57:36.600,1:33.454,0:37.340,0:32.136,132.0,Will STEVENS,0:00:57.409,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,93.454,37.340,32.136,
12,1,63,1:45.432,0,,37.805,0,34.518,0,33.109,0,185.0,2:59:22.032,12:59:22.032,0:37.805,0:34.518,0:33.109,295.1,Will STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,37.805,34.518,33.109,
12,1,64,1:44.436,0,,37.770,0,34.416,0,32.250,0,186.8,3:01:06.468,13:01:06.468,0:37.770,0:34.416,0:32.250,297.5,Will STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,FF,37.770,34.416,32.250,
15,1,1,2:39.331,0,,1:17.310,0,43.140,0,38.881,0,116.1,2:39.331,10:02:39.331,1:17.310,0:43.140,0:38.881,107.2,Dries VANTHOOR,0:00:26.203,HYPERCAR,H,BMW M Team WRT,BMW,GF,77.310,43.140,38.881,
15,1,2,1:52.926,0,,42.401,0,36.545,0,33.980,0,172.7,4:32.257,10:04:32.257,0:42.401,0:36.545,0:33.980,262.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,42.401,36.545,33.980,
15,1,3,1:44.772,0,,38.929,0,34.722,0,31.121,0,186.2,6:17.029,10:06:17.029,0:38.929,0:34.722,0:31.121,300.0,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.929,34.722,31.121,
15,1,4,1:44.169,0,,37.921,0,35.500,0,30.748,0,187.2,8:01.198,10:08:01.198,0:37.921,0:35.500,0:30.748,297.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.921,35.500,30.748,
15,1,5,1:42.763,0,,37.978,0,34.059,0,30.726,0,189.8,9:43.961,10:09:43.961,0:37.978,0:34.059,0:30.726,297.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.978,34.059,30.726,
15,1,6,1:43.850,0,,38.081,0,34.784,0,30.985,0,187.8,11:27.811,10:11:27.811,0:38.081,0:34.784,0:30.985,295.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.081,34.784,30.985,
15,1,7,1:45.054,0,,38.701,0,34.529,0,31.824,0,185.7,13:12.865,10:13:12.865,0:38.701,0:34.529,0:31.824,297.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.701,34.529,31.824,
15,1,8,1:43.465,0,,37.928,0,34.416,0,31.121,0,188.5,14:56.330,10:14:56.330,0:37.928,0:34.416,0:31.121,294.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.928,34.416,31.121,
15,1,9,1:43.842,0,,37.799,0,34.599,0,31.444,0,187.8,16:40.172,10:16:40.172,0:37.799,0:34.599,0:31.444,294.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.799,34.599,31.444,
15,1,10,1:43.785,0,,38.407,0,34.455,0,30.923,0,187.9,18:23.957,10:18:23.957,0:38.407,0:34.455,0:30.923,295.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.407,34.455,30.923,
15,1,11,1:46.354,0,,38.296,0,34.511,0,33.547,0,183.4,20:10.311,10:20:10.311,0:38.296,0:34.511,0:33.547,295.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.296,34.511,33.547,
15,1,12,1:42.859,0,,37.684,0,34.277,0,30.898,1,189.6,21:53.170,10:21:53.170,0:37.684,0:34.277,0:30.898,294.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.684,34.277,30.898,
15,1,13,1:44.836,0,,38.092,0,34.717,0,32.027,0,186.1,23:38.006,10:23:38.006,0:38.092,0:34.717,0:32.027,298.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.092,34.717,32.027,
15,1,14,1:43.813,0,,37.730,0,35.073,0,31.010,0,187.9,25:21.819,10:25:21.819,0:37.730,0:35.073,0:31.010,295.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.730,35.073,31.010,
15,1,15,1:43.587,0,,37.856,0,34.613,0,31.118,0,188.3,27:05.406,10:27:05.406,0:37.856,0:34.613,0:31.118,295.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.856,34.613,31.118,
15,1,16,1:42.945,0,,38.019,0,34.218,0,30.708,0,189.5,28:48.351,10:28:48.351,0:38.019,0:34.218,0:30.708,295.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.019,34.218,30.708,
15,1,17,1:42.944,0,,37.907,0,34.330,0,30.707,0,189.5,30:31.295,10:30:31.295,0:37.907,0:34.330,0:30.707,297.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.907,34.330,30.707,
15,1,18,1:54.193,0,B,38.167,0,35.516,0,40.510,0,170.8,32:25.488,10:32:25.488,0:38.167,0:35.516,0:40.510,298.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.167,35.516,40.510,
15,1,19,7:50.261,0,,6:33.739,0,41.357,0,35.165,0,41.5,40:15.749,10:40:15.749,6:33.739,0:41.357,0:35.165,125.6,Dries VANTHOOR,0:05:52.598,HYPERCAR,H,BMW M Team WRT,BMW,GF,393.739,41.357,35.165,
15,1,20,1:45.856,0,,39.329,0,34.919,0,31.608,0,184.3,42:01.605,10:42:01.605,0:39.329,0:34.919,0:31.608,290.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,39.329,34.919,31.608,
15,1,21,1:44.596,0,,37.491,1,33.678,2,33.427,0,186.5,43:46.201,10:43:46.201,0:37.491,0:33.678,0:33.427,292.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.491,33.678,33.427,
15,1,22,1:44.307,0,,37.746,0,33.975,0,32.586,0,187.0,45:30.508,10:45:30.508,0:37.746,0:33.975,0:32.586,294.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.746,33.975,32.586,
15,1,23,1:43.573,0,,37.638,0,34.977,0,30.958,0,188.3,47:14.081,10:47:14.081,0:37.638,0:34.977,0:30.958,294.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.638,34.977,30.958,
15,1,24,1:44.103,0,,37.633,0,34.300,0,32.170,0,187.4,48:58.184,10:48:58.184,0:37.633,0:34.300,0:32.170,295.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.633,34.300,32.170,
15,1,25,1:44.074,0,,37.683,0,35.088,0,31.303,0,187.4,50:42.258,10:50:42.258,0:37.683,0:35.088,0:31.303,296.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.683,35.088,31.303,
15,1,26,1:42.935,0,,37.638,0,34.277,0,31.020,0,189.5,52:25.193,10:52:25.193,0:37.638,0:34.277,0:31.020,295.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.638,34.277,31.020,
15,1,27,1:45.226,0,,39.291,0,34.730,0,31.205,0,185.4,54:10.419,10:54:10.419,0:39.291,0:34.730,0:31.205,298.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,39.291,34.730,31.205,
15,1,28,1:43.788,0,,37.912,0,34.595,0,31.281,0,187.9,55:54.207,10:55:54.207,0:37.912,0:34.595,0:31.281,297.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.912,34.595,31.281,
15,1,29,1:43.465,0,,37.837,0,34.338,0,31.290,0,188.5,57:37.672,10:57:37.672,0:37.837,0:34.338,0:31.290,297.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.837,34.338,31.290,
15,1,30,1:43.907,0,,37.794,0,34.326,0,31.787,0,187.7,59:21.579,10:59:21.579,0:37.794,0:34.326,0:31.787,297.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.794,34.326,31.787,
15,1,31,1:46.717,0,,39.944,0,34.648,0,32.125,0,182.8,1:01:08.296,11:01:08.296,0:39.944,0:34.648,0:32.125,296.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,39.944,34.648,32.125,
15,1,32,3:04.309,0,B,57.937,0,1:10.635,0,55.737,0,105.8,1:04:12.605,11:04:12.605,0:57.937,1:10.635,0:55.737,297.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,RF,57.937,70.635,55.737,
15,2,33,8:38.731,0,,7:25.259,0,39.255,0,34.217,0,37.6,1:12:51.336,11:12:51.336,7:25.259,0:39.255,0:34.217,120.3,Raffaele MARCIELLO,0:06:45.775,HYPERCAR,H,BMW M Team WRT,BMW,GF,445.259,39.255,34.217,
15,2,34,1:46.548,0,,39.236,0,35.230,0,32.082,0,183.1,1:14:37.884,11:14:37.884,0:39.236,0:35.230,0:32.082,293.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,39.236,35.230,32.082,
15,2,35,1:44.077,0,,37.997,0,35.249,0,30.831,0,187.4,1:16:21.961,11:16:21.961,0:37.997,0:35.249,0:30.831,295.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.997,35.249,30.831,
15,2,36,1:43.096,0,,37.773,0,34.127,0,31.196,0,189.2,1:18:05.057,11:18:05.057,0:37.773,0:34.127,0:31.196,296.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.773,34.127,31.196,
15,2,37,1:44.787,0,,37.791,0,34.283,0,32.713,0,186.1,1:19:49.844,11:19:49.844,0:37.791,0:34.283,0:32.713,295.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.791,34.283,32.713,
15,2,38,1:43.259,0,,37.839,0,34.341,0,31.079,0,188.9,1:21:33.103,11:21:33.103,0:37.839,0:34.341,0:31.079,296.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.839,34.341,31.079,
15,2,39,1:47.143,0,,39.114,0,35.128,0,32.901,0,182.0,1:23:20.246,11:23:20.246,0:39.114,0:35.128,0:32.901,298.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,39.114,35.128,32.901,
15,2,40,1:45.137,0,,38.094,0,34.809,0,32.234,0,185.5,1:25:05.383,11:25:05.383,0:38.094,0:34.809,0:32.234,295.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.094,34.809,32.234,
15,2,41,1:55.640,0,B,37.751,0,37.457,0,40.432,0,168.7,1:27:01.023,11:27:01.023,0:37.751,0:37.457,0:40.432,295.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.751,37.457,40.432,
15,2,42,18:16.890,0,,17:09.060,0,35.840,0,31.990,0,17.8,1:45:17.913,11:45:17.913,17:09.060,0:35.840,0:31.990,126.0,Raffaele MARCIELLO,0:16:34.636,HYPERCAR,H,BMW M Team WRT,BMW,GF,1029.060,35.840,31.990,
15,2,43,2:20.429,0,B,38.320,0,36.189,0,1:05.920,0,138.9,1:47:38.342,11:47:38.342,0:38.320,0:36.189,1:05.920,293.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,RF,38.320,36.189,65.920,
15,2,44,13:58.091,0,,12:50.791,0,35.521,0,31.779,0,23.3,2:01:36.433,12:01:36.433,12:50.791,0:35.521,0:31.779,120.5,Raffaele MARCIELLO,0:12:14.622,HYPERCAR,H,BMW M Team WRT,BMW,GF,770.791,35.521,31.779,
15,2,45,1:44.369,0,,37.969,0,34.992,0,31.408,0,186.9,2:03:20.802,12:03:20.802,0:37.969,0:34.992,0:31.408,291.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.969,34.992,31.408,
15,2,46,1:43.026,0,,37.728,0,34.352,0,30.946,0,189.3,2:05:03.828,12:05:03.828,0:37.728,0:34.352,0:30.946,294.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.728,34.352,30.946,
15,2,47,1:43.979,0,,37.839,0,34.560,0,31.580,0,187.6,2:06:47.807,12:06:47.807,0:37.839,0:34.560,0:31.580,296.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.839,34.560,31.580,
15,2,48,1:45.254,0,,38.424,0,35.515,0,31.315,0,185.3,2:08:33.061,12:08:33.061,0:38.424,0:35.515,0:31.315,297.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.424,35.515,31.315,
15,2,49,1:44.222,0,,38.275,0,34.540,0,31.407,0,187.1,2:10:17.283,12:10:17.283,0:38.275,0:34.540,0:31.407,296.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.275,34.540,31.407,
15,2,50,1:44.677,0,,37.913,0,34.618,0,32.146,0,186.3,2:12:01.960,12:12:01.960,0:37.913,0:34.618,0:32.146,295.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.913,34.618,32.146,
15,2,51,1:45.097,0,,38.620,0,35.180,0,31.297,0,185.6,2:13:47.057,12:13:47.057,0:38.620,0:35.180,0:31.297,297.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.620,35.180,31.297,
15,2,52,1:46.559,0,,39.629,0,35.303,0,31.627,0,183.0,2:15:33.616,12:15:33.616,0:39.629,0:35.303,0:31.627,248.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,39.629,35.303,31.627,
15,2,53,1:43.850,0,,37.874,0,34.706,0,31.270,0,187.8,2:17:17.466,12:17:17.466,0:37.874,0:34.706,0:31.270,296.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.874,34.706,31.270,
15,2,54,1:43.588,0,,37.855,0,34.624,0,31.109,0,188.3,2:19:01.054,12:19:01.054,0:37.855,0:34.624,0:31.109,294.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.855,34.624,31.109,
15,2,55,1:43.629,0,,37.804,0,34.458,0,31.367,0,188.2,2:20:44.683,12:20:44.683,0:37.804,0:34.458,0:31.367,296.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.804,34.458,31.367,
15,2,56,1:43.831,0,,37.581,0,34.562,0,31.688,0,187.9,2:22:28.514,12:22:28.514,0:37.581,0:34.562,0:31.688,296.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.581,34.562,31.688,
15,2,57,1:53.871,0,B,39.286,0,34.898,0,39.687,0,171.3,2:24:22.385,12:24:22.385,0:39.286,0:34.898,0:39.687,295.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,39.286,34.898,39.687,
15,2,58,2:08.724,0,,1:01.973,0,34.555,0,32.196,0,151.5,2:26:31.109,12:26:31.109,1:01.973,0:34.555,0:32.196,149.0,Raffaele MARCIELLO,0:00:30.250,HYPERCAR,H,BMW M Team WRT,BMW,GF,61.973,34.555,32.196,
15,2,59,1:44.311,0,,38.092,0,34.516,0,31.703,0,187.0,2:28:15.420,12:28:15.420,0:38.092,0:34.516,0:31.703,298.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.092,34.516,31.703,
15,2,60,1:44.104,0,,37.803,0,34.537,0,31.764,0,187.4,2:29:59.524,12:29:59.524,0:37.803,0:34.537,0:31.764,295.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.803,34.537,31.764,
15,2,61,1:44.110,0,,37.927,0,34.998,0,31.185,0,187.3,2:31:43.634,12:31:43.634,0:37.927,0:34.998,0:31.185,295.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.927,34.998,31.185,
15,2,62,1:44.039,0,,37.682,0,34.433,0,31.924,0,187.5,2:33:27.673,12:33:27.673,0:37.682,0:34.433,0:31.924,294.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.682,34.433,31.924,
15,2,63,1:42.391,0,,37.426,0,34.130,0,30.835,0,190.5,2:35:10.064,12:35:10.064,0:37.426,0:34.130,0:30.835,297.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.426,34.130,30.835,
15,2,64,1:43.964,0,,38.249,0,34.442,0,31.273,0,187.6,2:36:54.028,12:36:54.028,0:38.249,0:34.442,0:31.273,297.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.249,34.442,31.273,
15,2,65,1:42.688,2,,37.405,2,34.559,0,30.724,0,189.9,2:38:36.716,12:38:36.716,0:37.405,0:34.559,0:30.724,297.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.405,34.559,30.724,
15,2,66,1:45.879,0,,37.792,0,36.163,0,31.924,0,184.2,2:40:22.595,12:40:22.595,0:37.792,0:36.163,0:31.924,296.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.792,36.163,31.924,
15,2,67,1:44.835,0,,37.577,0,34.691,0,32.567,0,186.1,2:42:07.430,12:42:07.430,0:37.577,0:34.691,0:32.567,295.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.577,34.691,32.567,
15,2,68,1:52.526,0,B,38.550,0,34.805,0,39.171,0,173.3,2:43:59.956,12:43:59.956,0:38.550,0:34.805,0:39.171,300.0,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.550,34.805,39.171,
15,2,69,7:20.525,0,B,6:08.262,0,34.574,0,37.689,0,44.3,2:51:20.481,12:51:20.481,6:08.262,0:34.574,0:37.689,140.4,Raffaele MARCIELLO,0:05:34.458,HYPERCAR,H,BMW M Team WRT,BMW,GF,368.262,34.574,37.689,
15,2,70,3:07.131,0,,1:59.891,0,35.386,0,31.854,0,104.2,2:54:27.612,12:54:27.612,1:59.891,0:35.386,0:31.854,139.2,Raffaele MARCIELLO,0:01:25.479,HYPERCAR,H,BMW M Team WRT,BMW,GF,119.891,35.386,31.854,
15,2,71,1:42.148,0,,37.468,0,34.035,1,30.645,2,190.9,2:56:09.760,12:56:09.760,0:37.468,0:34.035,0:30.645,293.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.468,34.035,30.645,
15,2,72,1:44.390,0,,37.518,0,35.225,0,31.647,0,186.8,2:57:54.150,12:57:54.150,0:37.518,0:35.225,0:31.647,295.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.518,35.225,31.647,
15,2,73,1:45.135,0,,38.251,0,34.742,0,32.142,0,185.5,2:59:39.285,12:59:39.285,0:38.251,0:34.742,0:32.142,296.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.251,34.742,32.142,
15,2,74,1:46.349,0,,38.808,0,35.091,0,32.450,0,183.4,3:01:25.634,13:01:25.634,0:38.808,0:35.091,0:32.450,296.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,FF,38.808,35.091,32.450,
2,3,1,6:47.844,0,,5:31.437,0,41.243,0,35.164,0,45.4,6:47.844,10:06:47.844,5:31.437,0:41.243,0:35.164,135.3,Sébastien BOURDAIS,0:04:45.561,HYPERCAR,H,Cadillac Racing,Cadillac,GF,331.437,41.243,35.164,
2,3,2,1:48.709,0,,40.972,0,35.556,0,32.181,0,179.4,8:36.553,10:08:36.553,0:40.972,0:35.556,0:32.181,282.0,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,40.972,35.556,32.181,
2,3,3,1:45.193,0,,38.307,0,35.294,0,31.592,0,185.4,10:21.746,10:10:21.746,0:38.307,0:35.294,0:31.592,295.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,38.307,35.294,31.592,
2,3,4,1:43.854,0,,38.454,0,34.352,0,31.048,0,187.8,12:05.600,10:12:05.600,0:38.454,0:34.352,0:31.048,295.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,38.454,34.352,31.048,
2,3,5,1:45.135,0,,37.802,0,35.425,0,31.908,0,185.5,13:50.735,10:13:50.735,0:37.802,0:35.425,0:31.908,294.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.802,35.425,31.908,
2,3,6,1:42.501,0,,37.545,0,34.039,0,30.917,0,190.3,15:33.236,10:15:33.236,0:37.545,0:34.039,0:30.917,295.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.545,34.039,30.917,
2,3,7,1:51.735,0,B,37.740,0,35.441,0,38.554,0,174.6,17:24.971,10:17:24.971,0:37.740,0:35.441,0:38.554,294.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.740,35.441,38.554,
2,3,8,8:29.261,0,,7:18.074,0,37.596,0,33.591,0,38.3,25:54.232,10:25:54.232,7:18.074,0:37.596,0:33.591,140.3,Sébastien BOURDAIS,0:06:42.693,HYPERCAR,H,Cadillac Racing,Cadillac,GF,438.074,37.596,33.591,
2,3,9,1:44.873,0,,38.923,0,34.840,0,31.110,0,186.0,27:39.105,10:27:39.105,0:38.923,0:34.840,0:31.110,291.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,38.923,34.840,31.110,
2,3,10,1:43.356,0,,38.670,0,33.950,0,30.736,0,188.7,29:22.461,10:29:22.461,0:38.670,0:33.950,0:30.736,294.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,38.670,33.950,30.736,
2,3,11,1:42.498,0,,37.812,0,33.827,0,30.859,0,190.3,31:04.959,10:31:04.959,0:37.812,0:33.827,0:30.859,292.7,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.812,33.827,30.859,
2,3,12,1:42.681,0,,37.816,0,34.033,0,30.832,0,190.0,32:47.640,10:32:47.640,0:37.816,0:34.033,0:30.832,294.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.816,34.033,30.832,
2,3,13,1:44.236,0,,37.837,0,34.993,0,31.406,0,187.1,34:31.876,10:34:31.876,0:37.837,0:34.993,0:31.406,288.8,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.837,34.993,31.406,
2,3,14,1:44.925,0,,38.749,0,34.952,0,31.224,0,185.9,36:16.801,10:36:16.801,0:38.749,0:34.952,0:31.224,288.8,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,38.749,34.952,31.224,
2,3,15,1:44.050,0,,38.252,0,34.459,0,31.339,0,187.5,38:00.851,10:38:00.851,0:38.252,0:34.459,0:31.339,293.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,38.252,34.459,31.339,
2,3,16,1:43.161,0,,38.013,0,34.152,0,30.996,0,189.1,39:44.012,10:39:44.012,0:38.013,0:34.152,0:30.996,291.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,38.013,34.152,30.996,
2,3,17,1:43.714,0,,38.277,0,34.368,0,31.069,0,188.1,41:27.726,10:41:27.726,0:38.277,0:34.368,0:31.069,295.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,38.277,34.368,31.069,
2,3,18,1:44.023,0,,38.602,0,34.218,0,31.203,0,187.5,43:11.749,10:43:11.749,0:38.602,0:34.218,0:31.203,294.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,38.602,34.218,31.203,
2,3,19,1:45.514,0,,37.994,0,35.103,0,32.417,0,184.9,44:57.263,10:44:57.263,0:37.994,0:35.103,0:32.417,295.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.994,35.103,32.417,
2,3,20,1:44.470,0,,38.584,0,34.751,0,31.135,0,186.7,46:41.733,10:46:41.733,0:38.584,0:34.751,0:31.135,295.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,38.584,34.751,31.135,
2,3,21,1:43.844,0,,37.868,0,34.143,0,31.833,0,187.8,48:25.577,10:48:25.577,0:37.868,0:34.143,0:31.833,294.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.868,34.143,31.833,
2,3,22,1:45.352,0,,38.671,0,34.684,0,31.997,0,185.1,50:10.929,10:50:10.929,0:38.671,0:34.684,0:31.997,295.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,38.671,34.684,31.997,
2,3,23,1:42.914,0,,37.837,0,34.250,0,30.827,0,189.5,51:53.843,10:51:53.843,0:37.837,0:34.250,0:30.827,290.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.837,34.250,30.827,
2,3,24,1:45.808,0,,38.526,0,34.655,0,32.627,0,184.3,53:39.651,10:53:39.651,0:38.526,0:34.655,0:32.627,295.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,38.526,34.655,32.627,
