NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
2,1,36,1:42.794,0,,37.464,0,33.922,0,31.408,0,189.7,1:17:36.068,15:17:36.068,0:37.464,0:33.922,0:31.408,297.5,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.464,33.922,31.408,
2,1,37,1:42.839,0,,37.285,0,34.713,0,30.841,0,189.7,1:19:18.907,15:19:18.907,0:37.285,0:34.713,0:30.841,298.3,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.285,34.713,30.841,
2,1,38,1:41.986,0,,37.232,0,33.929,0,30.825,0,191.2,1:21:00.893,15:21:00.893,0:37.232,0:33.929,0:30.825,297.5,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.232,33.929,30.825,
2,1,39,1:42.455,0,,37.389,0,33.971,0,31.095,0,190.4,1:22:43.348,15:22:43.348,0:37.389,0:33.971,0:31.095,299.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.389,33.971,31.095,
2,1,40,1:43.590,0,,38.528,0,34.021,0,31.041,0,188.3,1:24:26.938,15:24:26.938,0:38.528,0:34.021,0:31.041,300.0,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,38.528,34.021,31.041,
2,1,41,1:43.016,0,,37.101,0,33.920,0,31.995,0,189.3,1:26:09.954,15:26:09.954,0:37.101,0:33.920,0:31.995,298.3,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.101,33.920,31.995,
2,1,42,1:43.540,0,,37.340,0,33.791,0,32.409,0,188.4,1:27:53.494,15:27:53.494,0:37.340,0:33.791,0:32.409,297.5,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.340,33.791,32.409,
2,1,43,1:42.977,0,,37.369,0,33.936,0,31.672,0,189.4,1:29:36.471,15:29:36.471,0:37.369,0:33.936,0:31.672,297.5,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.369,33.936,31.672,
2,1,44,1:42.836,0,,37.268,0,34.255,0,31.313,0,189.7,1:31:19.307,15:31:19.307,0:37.268,0:34.255,0:31.313,299.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.268,34.255,31.313,
2,1,45,2:46.666,0,B,37.300,0,1:09.241,0,1:00.125,0,117.0,1:34:05.973,15:34:05.973,0:37.300,1:09.241,1:00.125,298.3,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,RF,37.300,69.241,60.125,
2,2,46,35:11.889,0,,33:48.398,0,45.772,0,37.719,0,9.2,2:09:17.862,16:09:17.862,33:48.398,0:45.772,0:37.719,110.2,Alex LYNN,0:33:03.001,HYPERCAR,H,Cadillac Racing,Cadillac,GF,2028.398,45.772,37.719,
2,2,47,1:53.128,0,,42.440,0,38.256,0,32.432,0,172.4,2:11:10.990,16:11:10.990,0:42.440,0:38.256,0:32.432,276.2,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,42.440,38.256,32.432,
2,2,48,1:47.547,0,,39.318,0,35.415,0,32.814,0,181.4,2:12:58.537,16:12:58.537,0:39.318,0:35.415,0:32.814,291.9,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,39.318,35.415,32.814,
2,2,49,1:42.165,0,,37.249,0,33.906,0,31.010,0,190.9,2:14:40.702,16:14:40.702,0:37.249,0:33.906,0:31.010,292.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.249,33.906,31.010,
2,2,50,1:50.959,0,,42.438,0,35.790,0,32.731,0,175.8,2:16:31.661,16:16:31.661,0:42.438,0:35.790,0:32.731,286.5,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,42.438,35.790,32.731,
2,2,51,1:48.739,0,,38.473,0,36.471,0,33.795,0,179.4,2:18:20.400,16:18:20.400,0:38.473,0:36.471,0:33.795,296.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,38.473,36.471,33.795,
2,2,52,1:41.638,0,,37.085,0,34.220,0,30.333,0,191.9,2:20:02.038,16:20:02.038,0:37.085,0:34.220,0:30.333,295.9,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.085,34.220,30.333,
2,2,53,1:51.659,0,B,37.079,0,33.965,0,40.615,0,174.7,2:21:53.697,16:21:53.697,0:37.079,0:33.965,0:40.615,295.9,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.079,33.965,40.615,
2,2,54,7:56.741,0,,6:37.707,0,42.832,0,36.202,0,40.9,2:29:50.438,16:29:50.438,6:37.707,0:42.832,0:36.202,103.5,Alex LYNN,0:05:52.032,HYPERCAR,H,Cadillac Racing,Cadillac,GF,397.707,42.832,36.202,
2,2,55,1:52.269,0,,40.913,0,38.335,0,33.021,0,173.7,2:31:42.707,16:31:42.707,0:40.913,0:38.335,0:33.021,288.0,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,40.913,38.335,33.021,
2,2,56,1:43.143,0,,38.225,0,33.998,0,30.920,0,189.1,2:33:25.850,16:33:25.850,0:38.225,0:33.998,0:30.920,293.5,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,38.225,33.998,30.920,
2,2,57,1:43.586,0,,36.582,2,33.728,0,33.276,0,188.3,2:35:09.436,16:35:09.436,0:36.582,0:33.728,0:33.276,294.3,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.582,33.728,33.276,
2,2,58,1:40.621,0,,36.683,0,33.567,0,30.371,0,193.8,2:36:50.057,16:36:50.057,0:36.683,0:33.567,0:30.371,294.3,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.683,33.567,30.371,
2,2,59,1:51.422,0,B,36.740,0,33.507,0,41.175,0,175.1,2:38:41.479,16:38:41.479,0:36.740,0:33.507,0:41.175,294.3,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.740,33.507,41.175,
2,2,60,8:15.126,0,,7:02.776,0,39.475,0,32.875,0,39.4,2:46:56.605,16:46:56.605,7:02.776,0:39.475,0:32.875,97.8,Alex LYNN,0:06:18.931,HYPERCAR,H,Cadillac Racing,Cadillac,GF,422.776,39.475,32.875,
2,2,61,1:48.651,0,,38.971,0,35.866,0,33.814,0,179.5,2:48:45.256,16:48:45.256,0:38.971,0:35.866,0:33.814,290.3,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,38.971,35.866,33.814,
2,2,62,1:40.458,2,,36.641,0,33.489,2,30.328,2,194.2,2:50:25.714,16:50:25.714,0:36.641,0:33.489,0:30.328,293.5,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.641,33.489,30.328,
2,2,63,2:00.503,0,,40.581,0,48.199,0,31.723,0,161.9,2:52:26.217,16:52:26.217,0:40.581,0:48.199,0:31.723,242.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,40.581,48.199,31.723,
2,2,64,1:44.551,0,,36.687,0,36.364,0,31.500,0,186.6,2:54:10.768,16:54:10.768,0:36.687,0:36.364,0:31.500,294.3,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.687,36.364,31.500,
2,2,65,1:51.903,0,B,36.673,0,34.810,0,40.420,0,174.3,2:56:02.671,16:56:02.671,0:36.673,0:34.810,0:40.420,294.3,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.673,34.810,40.420,
20,3,1,2:13.803,0,,57.991,0,40.500,0,35.312,0,138.2,2:13.803,14:02:13.803,0:57.991,0:40.500,0:35.312,110.8,René RAST,0:00:12.646,HYPERCAR,H,BMW M Team WRT,BMW,GF,57.991,40.500,35.312,
20,3,2,1:56.973,0,B,40.440,0,36.949,0,39.584,0,166.7,4:10.776,14:04:10.776,0:40.440,0:36.949,0:39.584,294.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,40.440,36.949,39.584,
20,3,3,2:08.149,0,,1:02.052,0,34.645,0,31.452,0,152.2,6:18.925,14:06:18.925,1:02.052,0:34.645,0:31.452,147.1,René RAST,0:00:30.248,HYPERCAR,H,BMW M Team WRT,BMW,GF,62.052,34.645,31.452,
20,3,4,1:43.147,0,,37.427,0,34.234,0,31.486,0,189.1,8:02.072,14:08:02.072,0:37.427,0:34.234,0:31.486,295.1,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.427,34.234,31.486,
20,3,5,1:43.713,0,,37.749,0,34.529,0,31.435,0,188.1,9:45.785,14:09:45.785,0:37.749,0:34.529,0:31.435,293.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.749,34.529,31.435,
20,3,6,1:43.629,0,,37.996,0,34.260,0,31.373,0,188.2,11:29.414,14:11:29.414,0:37.996,0:34.260,0:31.373,296.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.996,34.260,31.373,
20,3,7,1:43.309,0,,37.547,0,34.336,0,31.426,0,188.8,13:12.723,14:13:12.723,0:37.547,0:34.336,0:31.426,297.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.547,34.336,31.426,
20,3,8,1:50.235,0,B,37.656,0,34.637,0,37.942,0,176.9,15:02.958,14:15:02.958,0:37.656,0:34.637,0:37.942,298.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.656,34.637,37.942,
20,3,9,8:45.647,0,,7:29.901,0,40.475,0,35.271,0,37.1,23:48.605,14:23:48.605,7:29.901,0:40.475,0:35.271,125.3,René RAST,0:06:49.671,HYPERCAR,H,BMW M Team WRT,BMW,GF,449.901,40.475,35.271,
20,3,10,1:47.873,0,,39.928,0,35.669,0,32.276,0,180.8,25:36.478,14:25:36.478,0:39.928,0:35.669,0:32.276,291.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,39.928,35.669,32.276,
20,3,11,1:59.339,0,,37.656,0,34.689,0,46.994,0,163.4,27:35.817,14:27:35.817,0:37.656,0:34.689,0:46.994,295.1,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,37.656,34.689,46.994,
20,3,12,1:57.413,0,,51.455,0,34.633,0,31.325,0,166.1,29:33.230,14:29:33.230,0:51.455,0:34.633,0:31.325,206.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,51.455,34.633,31.325,
20,3,13,1:42.456,0,,37.368,0,34.115,0,30.973,0,190.4,31:15.686,14:31:15.686,0:37.368,0:34.115,0:30.973,295.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.368,34.115,30.973,
20,3,14,1:43.564,0,,37.744,0,34.628,0,31.192,0,188.3,32:59.250,14:32:59.250,0:37.744,0:34.628,0:31.192,295.1,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.744,34.628,31.192,
20,3,15,1:42.839,0,,37.398,0,34.262,0,31.179,0,189.7,34:42.089,14:34:42.089,0:37.398,0:34.262,0:31.179,296.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.398,34.262,31.179,
20,3,16,1:44.039,0,,38.011,0,34.356,0,31.672,0,187.5,36:26.128,14:36:26.128,0:38.011,0:34.356,0:31.672,298.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.011,34.356,31.672,
20,3,17,1:44.280,0,,38.361,0,34.775,0,31.144,0,187.0,38:10.408,14:38:10.408,0:38.361,0:34.775,0:31.144,298.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.361,34.775,31.144,
20,3,18,1:51.462,0,B,38.656,0,34.407,0,38.399,0,175.0,40:01.870,14:40:01.870,0:38.656,0:34.407,0:38.399,295.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.656,34.407,38.399,
20,3,19,10:59.664,0,,9:45.504,0,39.626,0,34.534,0,29.6,51:01.534,14:51:01.534,9:45.504,0:39.626,0:34.534,130.6,René RAST,0:09:07.513,HYPERCAR,H,BMW M Team WRT,BMW,GF,585.504,39.626,34.534,
20,3,20,1:47.291,0,,39.623,0,35.422,0,32.246,0,181.8,52:48.825,14:52:48.825,0:39.623,0:35.422,0:32.246,293.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,39.623,35.422,32.246,
20,3,21,1:42.552,0,,37.439,0,34.297,0,30.816,1,190.2,54:31.377,14:54:31.377,0:37.439,0:34.297,0:30.816,295.1,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.439,34.297,30.816,
20,3,22,1:42.249,0,,37.306,0,33.953,1,30.990,0,190.8,56:13.626,14:56:13.626,0:37.306,0:33.953,0:30.990,297.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.306,33.953,30.990,
20,3,23,1:43.652,0,,37.345,1,35.050,0,31.257,0,188.2,57:57.278,14:57:57.278,0:37.345,0:35.050,0:31.257,296.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.345,35.050,31.257,
20,3,24,1:42.989,0,,37.609,0,34.464,0,30.916,0,189.4,59:40.267,14:59:40.267,0:37.609,0:34.464,0:30.916,297.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.609,34.464,30.916,
20,3,25,1:42.939,0,,37.362,0,34.763,0,30.814,0,189.5,1:01:23.206,15:01:23.206,0:37.362,0:34.763,0:30.814,297.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.362,34.763,30.814,
20,3,26,1:52.667,0,B,38.315,0,34.608,0,39.744,0,173.1,1:03:15.873,15:03:15.873,0:38.315,0:34.608,0:39.744,298.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.315,34.608,39.744,
20,2,27,12:37.505,0,,11:22.084,0,39.503,0,35.918,0,25.7,1:15:53.378,15:15:53.378,11:22.084,0:39.503,0:35.918,109.6,Robin FRIJNS,0:10:42.339,HYPERCAR,H,BMW M Team WRT,BMW,GF,682.084,39.503,35.918,
20,2,28,1:46.561,0,,39.448,0,35.410,0,31.703,0,183.0,1:17:39.939,15:17:39.939,0:39.448,0:35.410,0:31.703,295.1,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,39.448,35.410,31.703,
20,2,29,1:44.618,0,,37.831,0,34.509,0,32.278,0,186.4,1:19:24.557,15:19:24.557,0:37.831,0:34.509,0:32.278,298.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.831,34.509,32.278,
20,2,30,1:41.721,0,,37.056,0,33.938,2,30.727,0,191.7,1:21:06.278,15:21:06.278,0:37.056,0:33.938,0:30.727,296.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.056,33.938,30.727,
20,2,31,1:42.858,0,,37.720,0,34.359,0,30.779,0,189.6,1:22:49.136,15:22:49.136,0:37.720,0:34.359,0:30.779,298.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.720,34.359,30.779,
20,2,32,1:44.483,0,,37.411,0,35.083,0,31.989,0,186.7,1:24:33.619,15:24:33.619,0:37.411,0:35.083,0:31.989,299.2,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.411,35.083,31.989,
20,2,33,1:42.322,0,,37.139,0,34.131,0,31.052,0,190.6,1:26:15.941,15:26:15.941,0:37.139,0:34.131,0:31.052,298.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.139,34.131,31.052,
20,2,34,1:44.707,0,,38.155,0,34.671,0,31.881,0,186.3,1:28:00.648,15:28:00.648,0:38.155,0:34.671,0:31.881,300.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.155,34.671,31.881,
20,2,35,1:43.132,0,,37.519,0,34.234,0,31.379,0,189.1,1:29:43.780,15:29:43.780,0:37.519,0:34.234,0:31.379,297.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.519,34.234,31.379,
20,2,36,1:43.434,0,,37.727,0,34.707,0,31.000,0,188.6,1:31:27.214,15:31:27.214,0:37.727,0:34.707,0:31.000,298.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.727,34.707,31.000,
20,2,37,2:46.739,0,B,45.811,0,1:09.307,0,51.621,0,117.0,1:34:13.953,15:34:13.953,0:45.811,1:09.307,0:51.621,300.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,RF,45.811,69.307,51.621,
20,2,38,14:05.122,0,,12:57.569,0,35.330,0,32.223,0,23.1,1:48:19.075,15:48:19.075,12:57.569,0:35.330,0:32.223,103.6,Robin FRIJNS,0:12:21.222,HYPERCAR,H,BMW M Team WRT,BMW,GF,777.569,35.330,32.223,
20,2,39,1:43.334,0,,37.853,0,34.313,0,31.168,0,188.8,1:50:02.409,15:50:02.409,0:37.853,0:34.313,0:31.168,294.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.853,34.313,31.168,
20,2,40,1:43.307,0,,37.686,0,34.295,0,31.326,0,188.8,1:51:45.716,15:51:45.716,0:37.686,0:34.295,0:31.326,293.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.686,34.295,31.326,
20,2,41,1:43.143,0,,37.644,0,34.327,0,31.172,0,189.1,1:53:28.859,15:53:28.859,0:37.644,0:34.327,0:31.172,295.1,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.644,34.327,31.172,
20,2,42,1:43.876,0,,37.629,0,34.398,0,31.849,0,187.8,1:55:12.735,15:55:12.735,0:37.629,0:34.398,0:31.849,295.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.629,34.398,31.849,
20,2,43,1:43.852,0,,37.808,0,34.694,0,31.350,0,187.8,1:56:56.587,15:56:56.587,0:37.808,0:34.694,0:31.350,292.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.808,34.694,31.350,
20,2,44,1:45.962,0,,38.855,0,35.189,0,31.918,0,184.1,1:58:42.549,15:58:42.549,0:38.855,0:35.189,0:31.918,297.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.855,35.189,31.918,
20,2,45,1:44.700,0,,37.886,0,34.514,0,32.300,0,186.3,2:00:27.249,16:00:27.249,0:37.886,0:34.514,0:32.300,294.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.886,34.514,32.300,
20,2,46,1:45.905,0,,38.141,0,34.847,0,32.917,0,184.2,2:02:13.154,16:02:13.154,0:38.141,0:34.847,0:32.917,294.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.141,34.847,32.917,
20,2,47,1:44.500,0,,38.700,0,34.620,0,31.180,0,186.6,2:03:57.654,16:03:57.654,0:38.700,0:34.620,0:31.180,294.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.700,34.620,31.180,
20,2,48,1:43.307,0,,37.822,0,34.423,0,31.062,0,188.8,2:05:40.961,16:05:40.961,0:37.822,0:34.423,0:31.062,295.1,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.822,34.423,31.062,
20,2,49,1:42.829,0,,37.574,0,34.177,0,31.078,0,189.7,2:07:23.790,16:07:23.790,0:37.574,0:34.177,0:31.078,293.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.574,34.177,31.078,
20,2,50,1:42.808,0,,37.487,0,34.220,0,31.101,0,189.7,2:09:06.598,16:09:06.598,0:37.487,0:34.220,0:31.101,293.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.487,34.220,31.101,
20,2,51,1:42.624,0,,37.689,0,34.030,0,30.905,0,190.1,2:10:49.222,16:10:49.222,0:37.689,0:34.030,0:30.905,294.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.689,34.030,30.905,
20,2,52,1:43.210,0,,37.954,0,34.185,0,31.071,0,189.0,2:12:32.432,16:12:32.432,0:37.954,0:34.185,0:31.071,292.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.954,34.185,31.071,
20,2,53,1:44.427,0,,38.663,0,34.484,0,31.280,0,186.8,2:14:16.859,16:14:16.859,0:38.663,0:34.484,0:31.280,296.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.663,34.484,31.280,
20,2,54,1:43.558,0,,37.580,0,34.894,0,31.084,0,188.3,2:16:00.417,16:16:00.417,0:37.580,0:34.894,0:31.084,292.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.580,34.894,31.084,
20,2,55,1:42.617,0,,37.304,0,34.264,0,31.049,0,190.1,2:17:43.034,16:17:43.034,0:37.304,0:34.264,0:31.049,294.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.304,34.264,31.049,
20,2,56,1:43.498,0,,37.177,0,34.823,0,31.498,0,188.5,2:19:26.532,16:19:26.532,0:37.177,0:34.823,0:31.498,295.1,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.177,34.823,31.498,
20,2,57,1:41.958,2,,36.998,2,34.334,0,30.626,2,191.3,2:21:08.490,16:21:08.490,0:36.998,0:34.334,0:30.626,293.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.998,34.334,30.626,
20,2,58,1:49.228,0,B,37.899,0,34.109,0,37.220,0,178.6,2:22:57.718,16:22:57.718,0:37.899,0:34.109,0:37.220,295.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.899,34.109,37.220,
20,2,59,3:32.414,0,,2:23.305,0,36.742,0,32.367,0,91.8,2:26:30.132,16:26:30.132,2:23.305,0:36.742,0:32.367,122.0,Robin FRIJNS,0:01:47.093,HYPERCAR,H,BMW M Team WRT,BMW,GF,143.305,36.742,32.367,
20,2,60,1:45.051,0,,38.290,0,34.674,0,32.087,0,185.7,2:28:15.183,16:28:15.183,0:38.290,0:34.674,0:32.087,291.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.290,34.674,32.087,
20,2,61,1:45.356,0,,37.730,0,34.838,0,32.788,0,185.1,2:30:00.539,16:30:00.539,0:37.730,0:34.838,0:32.788,292.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.730,34.838,32.788,
20,2,62,1:43.380,0,,37.648,0,34.327,0,31.405,0,188.7,2:31:43.919,16:31:43.919,0:37.648,0:34.327,0:31.405,292.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.648,34.327,31.405,
20,2,63,1:43.630,0,,37.777,0,34.531,0,31.322,0,188.2,2:33:27.549,16:33:27.549,0:37.777,0:34.531,0:31.322,295.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.777,34.531,31.322,
20,2,64,1:43.182,0,,37.510,0,34.459,0,31.213,0,189.0,2:35:10.731,16:35:10.731,0:37.510,0:34.459,0:31.213,295.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.510,34.459,31.213,
20,2,65,1:43.389,0,,37.658,0,34.457,0,31.274,0,188.7,2:36:54.120,16:36:54.120,0:37.658,0:34.457,0:31.274,295.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.658,34.457,31.274,
20,2,66,1:43.438,0,,37.534,0,34.612,0,31.292,0,188.6,2:38:37.558,16:38:37.558,0:37.534,0:34.612,0:31.292,295.1,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.534,34.612,31.292,
20,2,67,1:44.487,0,,37.770,0,34.643,0,32.074,0,186.7,2:40:22.045,16:40:22.045,0:37.770,0:34.643,0:32.074,295.1,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.770,34.643,32.074,
20,2,68,1:45.558,0,,37.378,0,34.768,0,33.412,0,184.8,2:42:07.603,16:42:07.603,0:37.378,0:34.768,0:33.412,292.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.378,34.768,33.412,
20,2,69,1:42.855,0,,37.520,0,34.339,0,30.996,0,189.6,2:43:50.458,16:43:50.458,0:37.520,0:34.339,0:30.996,294.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.520,34.339,30.996,
20,2,70,1:42.779,0,,37.408,0,34.454,0,30.917,0,189.8,2:45:33.237,16:45:33.237,0:37.408,0:34.454,0:30.917,292.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.408,34.454,30.917,
20,2,71,1:42.278,0,,37.276,0,34.110,0,30.892,0,190.7,2:47:15.515,16:47:15.515,0:37.276,0:34.110,0:30.892,294.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.276,34.110,30.892,
20,2,72,1:44.091,0,,38.209,0,34.817,0,31.065,0,187.4,2:48:59.606,16:48:59.606,0:38.209,0:34.817,0:31.065,294.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.209,34.817,31.065,
20,2,73,1:43.700,0,,37.718,0,34.356,0,31.626,0,188.1,2:50:43.306,16:50:43.306,0:37.718,0:34.356,0:31.626,295.1,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.718,34.356,31.626,
20,2,74,1:43.874,0,,37.422,0,34.858,0,31.594,0,187.8,2:52:27.180,16:52:27.180,0:37.422,0:34.858,0:31.594,294.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.422,34.858,31.594,
20,2,75,1:45.267,0,,37.621,0,35.920,0,31.726,0,185.3,2:54:12.447,16:54:12.447,0:37.621,0:35.920,0:31.726,296.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.621,35.920,31.726,
20,2,76,1:43.292,0,,37.389,0,34.375,0,31.528,0,188.8,2:55:55.739,16:55:55.739,0:37.389,0:34.375,0:31.528,296.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.389,34.375,31.528,
20,2,77,1:42.939,0,,37.544,0,34.254,0,31.141,0,189.5,2:57:38.678,16:57:38.678,0:37.544,0:34.254,0:31.141,295.1,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.544,34.254,31.141,
20,2,78,1:42.627,0,,37.192,0,34.509,0,30.926,0,190.1,2:59:21.305,16:59:21.305,0:37.192,0:34.509,0:30.926,293.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.192,34.509,30.926,
20,2,79,1:42.417,0,,37.250,0,34.329,0,30.838,0,190.4,3:01:03.722,17:01:03.722,0:37.250,0:34.329,0:30.838,294.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,FF,37.250,34.329,30.838,
