NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
95,3,3,2:10.059,0,,48.889,0,42.091,0,39.079,0,150.0,12:50.737,14:12:50.737,0:48.889,0:42.091,0:39.079,226.4,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,48.889,42.091,39.079,
95,3,4,2:23.852,0,,53.623,0,46.354,0,43.875,0,135.6,15:14.589,14:15:14.589,0:53.623,0:46.354,0:43.875,209.7,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,53.623,46.354,43.875,
95,3,5,2:35.067,0,B,49.744,0,48.346,0,56.977,0,125.8,17:49.656,14:17:49.656,0:49.744,0:48.346,0:56.977,244.3,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,49.744,48.346,56.977,
95,3,6,5:19.228,0,,4:00.615,0,41.000,0,37.613,0,61.1,23:08.884,14:23:08.884,4:00.615,0:41.000,0:37.613,129.5,Marino SATO,0:03:23.075,LMGT3,,United Autosports,McLaren,GF,240.615,41.000,37.613,
95,3,7,1:59.124,0,,44.195,0,38.701,0,36.228,0,163.7,25:08.008,14:25:08.008,0:44.195,0:38.701,0:36.228,243.2,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,44.195,38.701,36.228,
95,3,8,1:57.994,0,,43.396,0,38.356,0,36.242,0,165.3,27:06.002,14:27:06.002,0:43.396,0:38.356,0:36.242,243.2,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,43.396,38.356,36.242,
95,3,9,1:58.142,0,,43.710,0,38.294,0,36.138,0,165.1,29:04.144,14:29:04.144,0:43.710,0:38.294,0:36.138,243.2,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,43.710,38.294,36.138,
95,3,10,1:57.653,0,,43.242,0,38.196,2,36.215,0,165.8,31:01.797,14:31:01.797,0:43.242,0:38.196,0:36.215,242.7,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,43.242,38.196,36.215,
95,3,11,1:58.243,0,,43.223,1,39.168,0,35.852,0,165.0,33:00.040,14:33:00.040,0:43.223,0:39.168,0:35.852,242.7,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,43.223,39.168,35.852,
95,3,12,2:01.901,0,,43.870,0,42.324,0,35.707,1,160.0,35:01.941,14:35:01.941,0:43.870,0:42.324,0:35.707,245.5,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,43.870,42.324,35.707,
95,3,13,1:58.092,0,,43.246,0,38.208,0,36.638,0,165.2,37:00.033,14:37:00.033,0:43.246,0:38.208,0:36.638,245.5,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,43.246,38.208,36.638,
95,3,14,1:58.674,0,,43.419,0,38.293,0,36.962,0,164.4,38:58.707,14:38:58.707,0:43.419,0:38.293,0:36.962,244.9,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,43.419,38.293,36.962,
95,3,15,2:04.802,0,B,43.672,0,38.500,0,42.630,0,156.3,41:03.509,14:41:03.509,0:43.672,0:38.500,0:42.630,246.6,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,43.672,38.500,42.630,
95,1,16,4:44.397,0,,3:23.240,0,41.312,0,39.845,0,68.6,45:47.906,14:45:47.906,3:23.240,0:41.312,0:39.845,122.7,Joshua CAYGILL,0:02:43.116,LMGT3,,United Autosports,McLaren,GF,203.240,41.312,39.845,
95,1,17,2:05.734,0,,45.780,0,40.231,0,39.723,0,155.1,47:53.640,14:47:53.640,0:45.780,0:40.231,0:39.723,244.9,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,45.780,40.231,39.723,
95,1,18,2:02.876,0,,45.050,0,39.521,0,38.305,0,158.7,49:56.516,14:49:56.516,0:45.050,0:39.521,0:38.305,247.1,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,45.050,39.521,38.305,
95,1,19,2:03.300,0,,44.698,0,39.982,0,38.620,0,158.2,51:59.816,14:51:59.816,0:44.698,0:39.982,0:38.620,246.0,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,44.698,39.982,38.620,
95,1,20,2:01.801,0,,44.873,0,39.238,0,37.690,0,160.1,54:01.617,14:54:01.617,0:44.873,0:39.238,0:37.690,246.6,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,44.873,39.238,37.690,
95,1,21,2:01.867,0,,44.544,0,39.582,0,37.741,0,160.0,56:03.484,14:56:03.484,0:44.544,0:39.582,0:37.741,246.6,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,44.544,39.582,37.741,
95,1,22,2:05.831,0,,46.328,0,41.324,0,38.179,0,155.0,58:09.315,14:58:09.315,0:46.328,0:41.324,0:38.179,244.9,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,46.328,41.324,38.179,
95,1,23,2:10.898,0,B,44.994,0,39.802,0,46.102,0,149.0,1:00:20.213,15:00:20.213,0:44.994,0:39.802,0:46.102,246.0,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,44.994,39.802,46.102,
95,1,24,42:56.207,0,,41:35.207,0,41.978,0,39.022,0,7.6,1:43:16.420,15:43:16.420,41:35.207,0:41.978,0:39.022,118.6,Joshua CAYGILL,0:40:54.436,LMGT3,,United Autosports,McLaren,GF,2495.207,41.978,39.022,
95,1,25,2:00.282,0,,44.024,0,39.196,0,37.062,0,162.2,1:45:16.702,15:45:16.702,0:44.024,0:39.196,0:37.062,245.5,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,44.024,39.196,37.062,
95,1,26,2:00.060,0,,43.865,0,38.709,0,37.486,0,162.5,1:47:16.762,15:47:16.762,0:43.865,0:38.709,0:37.486,246.0,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,43.865,38.709,37.486,
95,1,27,1:59.860,0,,44.297,0,38.629,1,36.934,0,162.7,1:49:16.622,15:49:16.622,0:44.297,0:38.629,0:36.934,247.7,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,44.297,38.629,36.934,
95,1,28,1:59.232,0,,43.761,0,38.736,0,36.735,0,163.6,1:51:15.854,15:51:15.854,0:43.761,0:38.736,0:36.735,248.8,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,43.761,38.736,36.735,
95,1,29,1:59.126,0,,43.716,1,38.893,0,36.517,1,163.7,1:53:14.980,15:53:14.980,0:43.716,0:38.893,0:36.517,247.7,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,43.716,38.893,36.517,
95,1,30,2:09.792,0,B,44.261,0,39.625,0,45.906,0,150.3,1:55:24.772,15:55:24.772,0:44.261,0:39.625,0:45.906,246.6,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,44.261,39.625,45.906,
95,2,31,36:20.527,0,,34:59.442,0,41.934,0,39.151,0,8.9,2:31:45.299,16:31:45.299,34:59.442,0:41.934,0:39.151,125.1,Nicolas PINO,0:34:19.204,LMGT3,,United Autosports,McLaren,GF,2099.442,41.934,39.151,
95,2,32,2:10.914,0,B,46.227,0,39.776,0,44.911,0,149.0,2:33:56.213,16:33:56.213,0:46.227,0:39.776,0:44.911,242.7,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,46.227,39.776,44.911,
95,2,33,12:13.124,0,,10:55.606,0,39.963,0,37.555,0,26.6,2:46:09.337,16:46:09.337,10:55.606,0:39.963,0:37.555,129.3,Nicolas PINO,0:10:18.394,LMGT3,,United Autosports,McLaren,GF,655.606,39.963,37.555,
95,2,34,2:01.206,0,,44.379,0,40.198,0,36.629,0,160.9,2:48:10.543,16:48:10.543,0:44.379,0:40.198,0:36.629,245.5,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,44.379,40.198,36.629,
95,2,35,3:38.827,0,,1:09.246,0,1:11.307,0,1:18.274,0,89.1,2:51:49.370,16:51:49.370,1:09.246,1:11.307,1:18.274,243.8,Nicolas PINO,,LMGT3,,United Autosports,McLaren,FCY,69.246,71.307,78.274,
95,2,36,2:54.224,0,,1:34.353,0,42.134,0,37.737,0,112.0,2:54:43.594,16:54:43.594,1:34.353,0:42.134,0:37.737,78.9,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,94.353,42.134,37.737,
95,2,37,1:58.373,0,,43.460,0,38.749,0,36.164,0,164.8,2:56:41.967,16:56:41.967,0:43.460,0:38.749,0:36.164,243.8,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,43.460,38.749,36.164,
95,2,38,1:57.220,0,,43.053,0,38.474,0,35.693,0,166.4,2:58:39.187,16:58:39.187,0:43.053,0:38.474,0:35.693,246.6,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,43.053,38.474,35.693,
95,2,39,1:56.679,2,,42.816,2,38.328,1,35.535,2,167.2,3:00:35.866,17:00:35.866,0:42.816,0:38.328,0:35.535,246.6,Nicolas PINO,,LMGT3,,United Autosports,McLaren,FF,42.816,38.328,35.535,
