NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
46,2,89,1:57.657,0,,42.811,0,39.060,0,35.786,0,165.8,4:45:42.875,22:45:42.875,0:42.811,0:39.060,0:35.786,254.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.811,39.060,35.786,
46,2,90,1:58.140,0,,42.967,0,38.573,0,36.600,0,165.1,4:47:41.015,22:47:41.015,0:42.967,0:38.573,0:36.600,252.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.967,38.573,36.600,
46,2,91,1:57.323,0,,42.750,0,38.731,0,35.842,0,166.2,4:49:38.338,22:49:38.338,0:42.750,0:38.731,0:35.842,252.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.750,38.731,35.842,
46,2,92,1:56.803,0,,42.498,1,38.695,0,35.610,0,167.0,4:51:35.141,22:51:35.141,0:42.498,0:38.695,0:35.610,255.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.498,38.695,35.610,
46,2,93,1:58.102,0,,42.606,0,38.433,0,37.063,0,165.2,4:53:33.243,22:53:33.243,0:42.606,0:38.433,0:37.063,254.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.606,38.433,37.063,
46,2,94,1:56.552,0,,42.638,0,38.402,0,35.512,1,167.3,4:55:29.795,22:55:29.795,0:42.638,0:38.402,0:35.512,257.8,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.638,38.402,35.512,
46,2,95,2:03.247,0,B,42.863,0,38.450,0,41.934,0,158.3,4:57:33.042,22:57:33.042,0:42.863,0:38.450,0:41.934,252.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.863,38.450,41.934,
5,3,1,2:19.739,0,,59.426,0,43.307,0,37.006,0,132.4,2:19.739,18:02:19.739,0:59.426,0:43.307,0:37.006,95.2,Frédéric MAKOWIECKI,0:00:09.515,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,59.426,43.307,37.006,
5,3,2,2:04.009,0,B,43.316,0,38.271,0,42.422,0,157.3,4:23.748,18:04:23.748,0:43.316,0:38.271,0:42.422,287.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,43.316,38.271,42.422,
5,3,3,9:49.636,0,,8:39.547,0,36.744,0,33.345,0,33.1,14:13.384,18:14:13.384,8:39.547,0:36.744,0:33.345,137.6,Frédéric MAKOWIECKI,0:08:05.191,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,519.547,36.744,33.345,
5,3,4,1:44.361,0,,38.533,0,34.568,0,31.260,1,186.9,15:57.745,18:15:57.745,0:38.533,0:34.568,0:31.260,291.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.533,34.568,31.260,
5,3,5,1:49.499,0,B,37.466,1,34.259,1,37.774,0,178.1,17:47.244,18:17:47.244,0:37.466,0:34.259,0:37.774,292.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.466,34.259,37.774,
5,2,6,3:12.371,0,B,1:57.140,0,35.752,0,39.479,0,101.4,20:59.615,18:20:59.615,1:57.140,0:35.752,0:39.479,154.3,Michael CHRISTENSEN,0:01:23.735,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,117.140,35.752,39.479,
5,2,7,2:19.486,0,,1:12.540,0,34.361,0,32.585,0,139.8,23:19.101,18:23:19.101,1:12.540,0:34.361,0:32.585,153.0,Michael CHRISTENSEN,0:00:41.761,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,72.540,34.361,32.585,
5,2,8,1:43.225,0,,38.204,0,33.834,0,31.187,0,189.0,25:02.326,18:25:02.326,0:38.204,0:33.834,0:31.187,294.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.204,33.834,31.187,
5,2,9,1:42.980,0,,37.343,0,34.381,0,31.256,0,189.4,26:45.306,18:26:45.306,0:37.343,0:34.381,0:31.256,294.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.343,34.381,31.256,
5,2,10,1:42.086,0,,37.297,0,33.857,0,30.932,0,191.1,28:27.392,18:28:27.392,0:37.297,0:33.857,0:30.932,293.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.297,33.857,30.932,
5,2,11,1:49.872,0,B,37.320,0,34.204,0,38.348,0,177.5,30:17.264,18:30:17.264,0:37.320,0:34.204,0:38.348,295.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.320,34.204,38.348,
5,2,12,3:20.194,0,,2:05.133,0,39.839,0,35.222,0,97.4,33:37.458,18:33:37.458,2:05.133,0:39.839,0:35.222,134.5,Michael CHRISTENSEN,0:01:28.654,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,125.133,39.839,35.222,
5,2,13,1:46.477,0,,39.252,0,35.222,0,32.003,0,183.2,35:23.935,18:35:23.935,0:39.252,0:35.222,0:32.003,290.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.252,35.222,32.003,
5,2,14,1:43.676,0,,38.036,0,34.394,0,31.246,0,188.1,37:07.611,18:37:07.611,0:38.036,0:34.394,0:31.246,291.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.036,34.394,31.246,
5,2,15,1:44.358,0,,37.596,0,34.294,0,32.468,0,186.9,38:51.969,18:38:51.969,0:37.596,0:34.294,0:32.468,292.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.596,34.294,32.468,
5,2,16,1:43.820,0,,37.753,0,34.456,0,31.611,0,187.9,40:35.789,18:40:35.789,0:37.753,0:34.456,0:31.611,293.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.753,34.456,31.611,
5,2,17,1:44.589,0,,38.280,0,34.695,0,31.614,0,186.5,42:20.378,18:42:20.378,0:38.280,0:34.695,0:31.614,293.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.280,34.695,31.614,
5,2,18,1:48.055,0,,38.403,0,35.245,0,34.407,0,180.5,44:08.433,18:44:08.433,0:38.403,0:35.245,0:34.407,293.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.403,35.245,34.407,
5,2,19,1:46.295,0,,38.599,0,35.740,0,31.956,0,183.5,45:54.728,18:45:54.728,0:38.599,0:35.740,0:31.956,291.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.599,35.740,31.956,
5,2,20,1:47.417,0,,38.395,0,35.739,0,33.283,0,181.6,47:42.145,18:47:42.145,0:38.395,0:35.739,0:33.283,290.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.395,35.739,33.283,
5,2,21,1:54.434,0,B,39.238,0,35.476,0,39.720,0,170.4,49:36.579,18:49:36.579,0:39.238,0:35.476,0:39.720,293.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.238,35.476,39.720,
5,2,22,3:47.655,0,,2:30.541,0,39.991,0,37.123,0,85.7,53:24.234,18:53:24.234,2:30.541,0:39.991,0:37.123,122.2,Michael CHRISTENSEN,0:01:51.103,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,150.541,39.991,37.123,
5,2,23,1:56.414,0,,42.640,0,38.068,0,35.706,0,167.5,55:20.648,18:55:20.648,0:42.640,0:38.068,0:35.706,291.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,42.640,38.068,35.706,
5,2,24,1:50.361,0,,40.422,0,36.407,0,33.532,0,176.7,57:11.009,18:57:11.009,0:40.422,0:36.407,0:33.532,291.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,40.422,36.407,33.532,
5,2,25,1:44.305,0,,37.948,0,35.129,0,31.228,0,187.0,58:55.314,18:58:55.314,0:37.948,0:35.129,0:31.228,293.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.948,35.129,31.228,
5,2,26,1:42.544,0,,37.578,0,33.987,0,30.979,0,190.2,1:00:37.858,19:00:37.858,0:37.578,0:33.987,0:30.979,291.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.578,33.987,30.979,
5,2,27,1:43.153,0,,37.565,0,34.347,0,31.241,0,189.1,1:02:21.011,19:02:21.011,0:37.565,0:34.347,0:31.241,293.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.565,34.347,31.241,
5,2,28,1:44.207,0,,38.012,0,34.616,0,31.579,0,187.2,1:04:05.218,19:04:05.218,0:38.012,0:34.616,0:31.579,292.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.012,34.616,31.579,
5,2,29,1:45.072,0,,38.191,0,34.783,0,32.098,0,185.6,1:05:50.290,19:05:50.290,0:38.191,0:34.783,0:32.098,293.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.191,34.783,32.098,
5,2,30,1:47.422,0,,38.303,0,35.024,0,34.095,0,181.6,1:07:37.712,19:07:37.712,0:38.303,0:35.024,0:34.095,292.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.303,35.024,34.095,
5,2,31,1:54.153,0,B,38.949,0,35.443,0,39.761,0,170.9,1:09:31.865,19:09:31.865,0:38.949,0:35.443,0:39.761,292.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.949,35.443,39.761,
5,2,32,2:50.664,0,,1:31.142,0,41.900,0,37.622,0,114.3,1:12:22.529,19:12:22.529,1:31.142,0:41.900,0:37.622,118.6,Michael CHRISTENSEN,0:00:49.710,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,91.142,41.900,37.622,
5,2,33,1:55.810,0,,42.054,0,38.111,0,35.645,0,168.4,1:14:18.339,19:14:18.339,0:42.054,0:38.111,0:35.645,288.8,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,42.054,38.111,35.645,
5,2,34,1:50.041,0,,40.639,0,36.300,0,33.102,0,177.3,1:16:08.380,19:16:08.380,0:40.639,0:36.300,0:33.102,291.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,40.639,36.300,33.102,
5,2,35,1:51.766,0,B,39.292,0,34.525,0,37.949,0,174.5,1:18:00.146,19:18:00.146,0:39.292,0:34.525,0:37.949,291.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.292,34.525,37.949,
5,2,36,3:18.296,0,,1:55.212,0,43.082,0,40.002,0,98.4,1:21:18.442,19:21:18.442,1:55.212,0:43.082,0:40.002,121.8,Michael CHRISTENSEN,0:01:14.969,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,115.212,43.082,40.002,
5,2,37,2:01.102,0,,44.854,0,40.281,0,35.967,0,161.1,1:23:19.544,19:23:19.544,0:44.854,0:40.281,0:35.967,287.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,44.854,40.281,35.967,
5,2,38,1:49.392,0,,40.335,0,36.110,0,32.947,0,178.3,1:25:08.936,19:25:08.936,0:40.335,0:36.110,0:32.947,291.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,40.335,36.110,32.947,
5,2,39,2:11.329,0,B,39.579,0,42.587,0,49.163,0,148.5,1:27:20.265,19:27:20.265,0:39.579,0:42.587,0:49.163,293.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.579,42.587,49.163,
5,2,40,37:19.721,0,,35:54.596,0,43.897,0,41.228,0,8.7,2:04:39.986,20:04:39.986,35:54.596,0:43.897,0:41.228,125.3,Michael CHRISTENSEN,0:35:12.047,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,2154.596,43.897,41.228,
5,2,41,2:02.695,0,,46.247,0,39.978,0,36.470,0,159.0,2:06:42.681,20:06:42.681,0:46.247,0:39.978,0:36.470,246.6,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,46.247,39.978,36.470,
5,2,42,1:50.432,0,,41.841,0,36.555,0,32.036,0,176.6,2:08:33.113,20:08:33.113,0:41.841,0:36.555,0:32.036,291.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,41.841,36.555,32.036,
5,2,43,1:44.203,0,,38.170,0,35.131,0,30.902,0,187.2,2:10:17.316,20:10:17.316,0:38.170,0:35.131,0:30.902,294.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.170,35.131,30.902,
5,2,44,1:44.688,0,,38.304,0,34.589,0,31.795,0,186.3,2:12:02.004,20:12:02.004,0:38.304,0:34.589,0:31.795,297.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.304,34.589,31.795,
5,2,45,1:43.445,0,,38.151,0,34.047,0,31.247,0,188.6,2:13:45.449,20:13:45.449,0:38.151,0:34.047,0:31.247,297.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.151,34.047,31.247,
5,2,46,1:43.430,0,,37.882,0,33.973,0,31.575,0,188.6,2:15:28.879,20:15:28.879,0:37.882,0:33.973,0:31.575,297.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.882,33.973,31.575,
5,2,47,1:43.424,0,,38.170,0,34.191,0,31.063,0,188.6,2:17:12.303,20:17:12.303,0:38.170,0:34.191,0:31.063,295.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.170,34.191,31.063,
5,2,48,1:46.366,0,,37.664,0,34.407,0,34.295,0,183.4,2:18:58.669,20:18:58.669,0:37.664,0:34.407,0:34.295,297.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.664,34.407,34.295,
5,2,49,1:45.988,0,,38.186,0,35.858,0,31.944,0,184.0,2:20:44.657,20:20:44.657,0:38.186,0:35.858,0:31.944,295.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.186,35.858,31.944,
5,2,50,1:47.235,0,,38.588,0,35.204,0,33.443,0,181.9,2:22:31.892,20:22:31.892,0:38.588,0:35.204,0:33.443,295.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.588,35.204,33.443,
5,2,51,2:21.190,0,B,38.198,0,34.693,0,1:08.299,0,138.1,2:24:53.082,20:24:53.082,0:38.198,0:34.693,1:08.299,296.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,38.198,34.693,68.299,
5,2,52,22:12.857,0,,20:53.830,0,41.801,0,37.226,0,14.6,2:47:05.939,20:47:05.939,20:53.830,0:41.801,0:37.226,123.6,Michael CHRISTENSEN,0:20:14.065,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,1253.830,41.801,37.226,
5,2,53,1:53.972,0,,41.535,0,37.327,0,35.110,0,171.1,2:48:59.911,20:48:59.911,0:41.535,0:37.327,0:35.110,293.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,41.535,37.327,35.110,
5,2,54,1:44.853,0,,38.308,0,35.282,0,31.263,0,186.0,2:50:44.764,20:50:44.764,0:38.308,0:35.282,0:31.263,295.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.308,35.282,31.263,
5,2,55,1:43.136,0,,37.840,0,34.744,0,30.552,1,189.1,2:52:27.900,20:52:27.900,0:37.840,0:34.744,0:30.552,297.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.840,34.744,30.552,
5,2,56,1:42.970,0,,37.201,2,34.065,0,31.704,0,189.4,2:54:10.870,20:54:10.870,0:37.201,0:34.065,0:31.704,297.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.201,34.065,31.704,
5,2,57,1:41.913,2,,37.261,0,34.022,0,30.630,0,191.4,2:55:52.783,20:55:52.783,0:37.261,0:34.022,0:30.630,295.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.261,34.022,30.630,
5,2,58,1:42.654,0,,37.563,0,33.742,1,31.349,0,190.0,2:57:35.437,20:57:35.437,0:37.563,0:33.742,0:31.349,295.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.563,33.742,31.349,
5,2,59,1:44.235,0,,37.557,0,34.972,0,31.706,0,187.1,2:59:19.672,20:59:19.672,0:37.557,0:34.972,0:31.706,297.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.557,34.972,31.706,
5,2,60,1:50.261,0,B,37.907,0,34.514,0,37.840,0,176.9,3:01:09.933,21:01:09.933,0:37.907,0:34.514,0:37.840,296.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.907,34.514,37.840,
5,1,61,3:04.815,0,,1:54.537,0,36.820,0,33.458,0,105.5,3:04:14.748,21:04:14.748,1:54.537,0:36.820,0:33.458,145.7,Matt CAMPBELL,0:01:21.889,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,114.537,36.820,33.458,
5,1,62,1:46.916,0,,38.315,0,34.794,0,33.807,0,182.4,3:06:01.664,21:06:01.664,0:38.315,0:34.794,0:33.807,294.3,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.315,34.794,33.807,
5,1,63,1:43.701,0,,37.850,0,34.575,0,31.276,0,188.1,3:07:45.365,21:07:45.365,0:37.850,0:34.575,0:31.276,295.1,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.850,34.575,31.276,
5,1,64,1:44.701,0,,37.860,0,35.778,0,31.063,0,186.3,3:09:30.066,21:09:30.066,0:37.860,0:35.778,0:31.063,295.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.860,35.778,31.063,
5,1,65,1:42.433,0,,37.496,0,33.908,0,31.029,0,190.4,3:11:12.499,21:11:12.499,0:37.496,0:33.908,0:31.029,297.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.496,33.908,31.029,
5,1,66,1:42.354,0,,37.671,0,34.140,0,30.543,2,190.6,3:12:54.853,21:12:54.853,0:37.671,0:34.140,0:30.543,295.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.671,34.140,30.543,
5,1,67,1:42.075,0,,37.476,0,33.703,2,30.896,0,191.1,3:14:36.928,21:14:36.928,0:37.476,0:33.703,0:30.896,295.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.476,33.703,30.896,
5,1,68,1:45.500,0,,37.695,0,34.859,0,32.946,0,184.9,3:16:22.428,21:16:22.428,0:37.695,0:34.859,0:32.946,297.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.695,34.859,32.946,
5,1,69,2:33.456,0,B,38.306,0,35.057,0,1:20.093,0,127.1,3:18:55.884,21:18:55.884,0:38.306,0:35.057,1:20.093,296.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.306,35.057,80.093,
5,1,70,19:57.188,0,,18:34.247,0,43.180,0,39.761,0,16.3,3:38:53.072,21:38:53.072,18:34.247,0:43.180,0:39.761,111.0,Matt CAMPBELL,0:17:51.792,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,1114.247,43.180,39.761,
5,1,71,1:57.262,0,,43.783,0,39.176,0,34.303,0,166.3,3:40:50.334,21:40:50.334,0:43.783,0:39.176,0:34.303,283.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,43.783,39.176,34.303,
5,1,72,1:49.059,0,,39.887,0,36.646,0,32.526,0,178.8,3:42:39.393,21:42:39.393,0:39.887,0:36.646,0:32.526,293.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.887,36.646,32.526,
5,1,73,1:45.139,0,,38.879,0,34.984,0,31.276,0,185.5,3:44:24.532,21:44:24.532,0:38.879,0:34.984,0:31.276,295.1,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.879,34.984,31.276,
5,1,74,1:43.283,0,,37.739,0,34.243,0,31.301,0,188.8,3:46:07.815,21:46:07.815,0:37.739,0:34.243,0:31.301,296.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.739,34.243,31.301,
5,1,75,1:42.734,0,,37.787,0,34.057,0,30.890,0,189.9,3:47:50.549,21:47:50.549,0:37.787,0:34.057,0:30.890,295.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.787,34.057,30.890,
5,1,76,1:44.043,0,,37.601,0,34.118,0,32.324,0,187.5,3:49:34.592,21:49:34.592,0:37.601,0:34.118,0:32.324,297.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.601,34.118,32.324,
5,1,77,1:43.951,0,,37.751,0,34.217,0,31.983,0,187.6,3:51:18.543,21:51:18.543,0:37.751,0:34.217,0:31.983,296.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.751,34.217,31.983,
5,1,78,1:44.459,0,,37.537,0,34.096,0,32.826,0,186.7,3:53:03.002,21:53:03.002,0:37.537,0:34.096,0:32.826,295.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.537,34.096,32.826,
5,1,79,1:44.688,0,,38.720,0,34.764,0,31.204,0,186.3,3:54:47.690,21:54:47.690,0:38.720,0:34.764,0:31.204,295.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.720,34.764,31.204,
5,1,80,1:42.368,0,,37.597,0,34.004,0,30.767,0,190.5,3:56:30.058,21:56:30.058,0:37.597,0:34.004,0:30.767,295.1,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.597,34.004,30.767,
5,1,81,1:50.596,0,B,37.845,0,34.353,0,38.398,0,176.4,3:58:20.654,21:58:20.654,0:37.845,0:34.353,0:38.398,295.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.845,34.353,38.398,
5,1,82,3:09.726,0,,1:46.810,0,43.538,0,39.378,0,102.8,4:01:30.380,22:01:30.380,1:46.810,0:43.538,0:39.378,113.8,Matt CAMPBELL,0:01:03.660,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,106.810,43.538,39.378,
5,1,83,2:01.935,0,,44.830,0,40.282,0,36.823,0,160.0,4:03:32.315,22:03:32.315,0:44.830,0:40.282,0:36.823,289.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,44.830,40.282,36.823,
5,1,84,1:52.681,0,,42.556,0,37.293,0,32.832,0,173.1,4:05:24.996,22:05:24.996,0:42.556,0:37.293,0:32.832,292.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,42.556,37.293,32.832,
5,1,85,1:44.405,0,,38.671,0,34.663,0,31.071,0,186.8,4:07:09.401,22:07:09.401,0:38.671,0:34.663,0:31.071,295.1,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.671,34.663,31.071,
5,1,86,1:43.946,0,,37.940,0,34.237,0,31.769,0,187.6,4:08:53.347,22:08:53.347,0:37.940,0:34.237,0:31.769,296.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.940,34.237,31.769,
5,1,87,1:44.501,0,,39.277,0,34.151,0,31.073,0,186.6,4:10:37.848,22:10:37.848,0:39.277,0:34.151,0:31.073,299.2,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.277,34.151,31.073,
5,1,88,1:43.608,0,,37.738,0,33.943,0,31.927,0,188.3,4:12:21.456,22:12:21.456,0:37.738,0:33.943,0:31.927,296.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.738,33.943,31.927,
5,1,89,1:45.132,0,,38.062,0,35.217,0,31.853,0,185.5,4:14:06.588,22:14:06.588,0:38.062,0:35.217,0:31.853,296.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.062,35.217,31.853,
5,1,90,1:46.322,0,,38.657,0,36.249,0,31.416,0,183.5,4:15:52.910,22:15:52.910,0:38.657,0:36.249,0:31.416,298.3,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.657,36.249,31.416,
5,1,91,1:43.155,0,,37.542,0,34.447,0,31.166,0,189.1,4:17:36.065,22:17:36.065,0:37.542,0:34.447,0:31.166,297.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.542,34.447,31.166,
5,1,92,1:44.901,0,,37.762,0,34.961,0,32.178,0,185.9,4:19:20.966,22:19:20.966,0:37.762,0:34.961,0:32.178,298.3,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.762,34.961,32.178,
5,1,93,1:52.955,0,B,38.488,0,35.429,0,39.038,0,172.7,4:21:13.921,22:21:13.921,0:38.488,0:35.429,0:39.038,296.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.488,35.429,39.038,
5,1,94,3:08.099,0,,1:47.553,0,42.758,0,37.788,0,103.7,4:24:22.020,22:24:22.020,1:47.553,0:42.758,0:37.788,118.8,Matt CAMPBELL,0:01:05.938,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,107.553,42.758,37.788,
5,1,95,1:56.700,0,,43.631,0,38.757,0,34.312,0,167.1,4:26:18.720,22:26:18.720,0:43.631,0:38.757,0:34.312,289.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,43.631,38.757,34.312,
5,1,96,1:48.996,0,,40.384,0,36.168,0,32.444,0,178.9,4:28:07.716,22:28:07.716,0:40.384,0:36.168,0:32.444,293.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,40.384,36.168,32.444,
