NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
59,1,1,3:29.703,0,,2:08.454,0,41.539,0,39.710,0,88.2,3:29.703,11:03:29.703,2:08.454,0:41.539,0:39.710,130.4,James COTTINGHAM,0:01:24.053,LMGT3,,United Autosports,McLaren,GF,128.454,41.539,39.710,
59,1,2,2:04.139,0,,45.590,0,40.469,0,38.080,0,157.1,5:33.842,11:05:33.842,0:45.590,0:40.469,0:38.080,238.9,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,45.590,40.469,38.080,
59,1,3,1:56.256,0,,42.883,0,38.046,1,35.327,0,167.8,7:30.098,11:07:30.098,0:42.883,0:38.046,0:35.327,246.0,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.883,38.046,35.327,
59,1,4,1:56.553,0,,42.711,1,38.270,0,35.572,0,167.3,9:26.651,11:09:26.651,0:42.711,0:38.270,0:35.572,246.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.711,38.270,35.572,
59,1,5,1:56.464,0,,42.775,0,38.399,0,35.290,1,167.5,11:23.115,11:11:23.115,0:42.775,0:38.399,0:35.290,246.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.775,38.399,35.290,
59,1,6,1:56.181,0,,42.683,0,38.206,0,35.292,0,167.9,13:19.296,11:13:19.296,0:42.683,0:38.206,0:35.292,245.5,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.683,38.206,35.292,
59,1,7,8:05.918,0,B,6:04.018,0,1:09.022,0,52.878,0,40.1,21:25.214,11:21:25.214,6:04.018,1:09.022,0:52.878,247.7,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,364.018,69.022,52.878,
59,2,8,10:35.819,0,,9:18.339,0,40.301,0,37.179,0,30.7,32:01.033,11:32:01.033,9:18.339,0:40.301,0:37.179,105.9,Nicolas COSTA,0:08:37.372,LMGT3,,United Autosports,McLaren,GF,558.339,40.301,37.179,
59,2,9,1:57.942,0,,43.292,0,38.545,0,36.105,0,165.4,33:58.975,11:33:58.975,0:43.292,0:38.545,0:36.105,243.8,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,43.292,38.545,36.105,
59,2,10,1:55.664,2,,42.867,0,37.819,2,34.978,2,168.6,35:54.639,11:35:54.639,0:42.867,0:37.819,0:34.978,244.3,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,42.867,37.819,34.978,
59,2,11,1:56.052,0,,42.480,0,37.861,0,35.711,0,168.1,37:50.691,11:37:50.691,0:42.480,0:37.861,0:35.711,247.1,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,42.480,37.861,35.711,
59,2,12,1:56.080,0,,42.608,0,38.136,0,35.336,0,168.0,39:46.771,11:39:46.771,0:42.608,0:38.136,0:35.336,246.6,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,42.608,38.136,35.336,
59,2,13,1:56.073,0,,42.736,0,37.968,0,35.369,0,168.0,41:42.844,11:41:42.844,0:42.736,0:37.968,0:35.369,242.7,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,42.736,37.968,35.369,
59,2,14,1:56.469,0,,42.720,0,38.069,0,35.680,0,167.5,43:39.313,11:43:39.313,0:42.720,0:38.069,0:35.680,244.3,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,42.720,38.069,35.680,
59,2,15,1:56.662,0,,42.631,0,38.452,0,35.579,0,167.2,45:35.975,11:45:35.975,0:42.631,0:38.452,0:35.579,248.3,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,42.631,38.452,35.579,
59,2,16,2:01.986,0,B,42.457,2,37.896,0,41.633,0,159.9,47:37.961,11:47:37.961,0:42.457,0:37.896,0:41.633,250.0,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,42.457,37.896,41.633,
59,1,17,3:13.197,0,,1:52.361,0,44.158,0,36.678,0,101.0,50:51.158,11:50:51.158,1:52.361,0:44.158,0:36.678,131.4,James COTTINGHAM,0:01:14.856,LMGT3,,United Autosports,McLaren,GF,112.361,44.158,36.678,
59,1,18,1:59.533,0,,43.724,0,38.852,0,36.957,0,163.2,52:50.691,11:52:50.691,0:43.724,0:38.852,0:36.957,246.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,43.724,38.852,36.957,
59,1,19,1:58.423,0,,43.051,0,39.210,0,36.162,0,164.7,54:49.114,11:54:49.114,0:43.051,0:39.210,0:36.162,247.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,43.051,39.210,36.162,
59,1,20,1:58.222,0,,43.530,0,38.604,0,36.088,0,165.0,56:47.336,11:56:47.336,0:43.530,0:38.604,0:36.088,245.5,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,43.530,38.604,36.088,
59,1,21,1:58.331,0,,43.533,0,38.722,0,36.076,0,164.8,58:45.667,11:58:45.667,0:43.533,0:38.722,0:36.076,245.5,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,43.533,38.722,36.076,
59,1,22,1:58.201,0,,43.434,0,38.539,0,36.228,0,165.0,1:00:43.868,12:00:43.868,0:43.434,0:38.539,0:36.228,246.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,FF,43.434,38.539,36.228,
6,3,1,2:22.246,0,,1:11.477,0,37.382,0,33.387,0,130.0,2:22.246,11:02:22.246,1:11.477,0:37.382,0:33.387,126.5,Laurens VANTHOOR,0:00:28.752,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,71.477,37.382,33.387,
6,3,2,1:49.601,0,,40.143,0,35.129,0,34.329,0,178.0,4:11.847,11:04:11.847,0:40.143,0:35.129,0:34.329,291.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,40.143,35.129,34.329,
6,3,3,1:42.914,0,,37.947,0,33.860,0,31.107,0,189.5,5:54.761,11:05:54.761,0:37.947,0:33.860,0:31.107,293.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.947,33.860,31.107,
6,3,4,1:46.136,0,,41.066,0,34.113,0,30.957,0,183.8,7:40.897,11:07:40.897,0:41.066,0:34.113,0:30.957,297.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,41.066,34.113,30.957,
6,3,5,1:42.687,0,,37.807,0,34.044,0,30.836,0,189.9,9:23.584,11:09:23.584,0:37.807,0:34.044,0:30.836,295.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.807,34.044,30.836,
6,3,6,1:41.852,0,,37.497,0,33.806,0,30.549,0,191.5,11:05.436,11:11:05.436,0:37.497,0:33.806,0:30.549,294.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.497,33.806,30.549,
6,3,7,1:46.196,0,,40.388,0,34.514,0,31.294,0,183.7,12:51.632,11:12:51.632,0:40.388,0:34.514,0:31.294,295.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,40.388,34.514,31.294,
6,3,8,2:04.278,0,B,37.457,0,33.763,0,53.058,0,156.9,14:55.910,11:14:55.910,0:37.457,0:33.763,0:53.058,294.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,37.457,33.763,53.058,
6,3,9,8:31.704,0,,7:18.871,0,36.303,0,36.530,0,38.1,23:27.614,11:23:27.614,7:18.871,0:36.303,0:36.530,135.3,Laurens VANTHOOR,0:06:43.119,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,438.871,36.303,36.530,
6,3,10,1:47.588,0,,37.141,2,34.085,0,36.362,0,181.3,25:15.202,11:25:15.202,0:37.141,0:34.085,0:36.362,294.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.141,34.085,36.362,
6,3,11,1:47.077,0,,37.873,0,35.208,0,33.996,0,182.2,27:02.279,11:27:02.279,0:37.873,0:35.208,0:33.996,297.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.873,35.208,33.996,
6,3,12,1:41.156,2,,37.145,0,33.674,3,30.337,2,192.8,28:43.435,11:28:43.435,0:37.145,0:33.674,0:30.337,296.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.145,33.674,30.337,
6,3,13,1:49.008,0,B,37.997,0,34.010,0,37.001,0,178.9,30:32.443,11:30:32.443,0:37.997,0:34.010,0:37.001,297.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.997,34.010,37.001,
6,2,14,3:01.088,0,,1:55.424,0,34.618,0,31.046,0,107.7,33:33.531,11:33:33.531,1:55.424,0:34.618,0:31.046,152.1,André LOTTERER,0:01:23.681,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,115.424,34.618,31.046,
6,2,15,1:42.459,0,,37.469,0,33.977,0,31.013,0,190.4,35:15.990,11:35:15.990,0:37.469,0:33.977,0:31.013,294.3,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.469,33.977,31.013,
6,2,16,1:43.108,0,,37.968,0,34.208,0,30.932,0,189.2,36:59.098,11:36:59.098,0:37.968,0:34.208,0:30.932,295.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.968,34.208,30.932,
6,2,17,1:44.026,0,,38.282,0,34.469,0,31.275,0,187.5,38:43.124,11:38:43.124,0:38.282,0:34.469,0:31.275,296.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.282,34.469,31.275,
6,2,18,1:43.050,0,,37.457,0,34.227,0,31.366,0,189.3,40:26.174,11:40:26.174,0:37.457,0:34.227,0:31.366,294.3,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.457,34.227,31.366,
6,2,19,1:42.746,0,,37.727,0,33.934,0,31.085,0,189.8,42:08.920,11:42:08.920,0:37.727,0:33.934,0:31.085,295.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.727,33.934,31.085,
6,2,20,1:43.485,0,,37.322,0,33.957,0,32.206,0,188.5,43:52.405,11:43:52.405,0:37.322,0:33.957,0:32.206,295.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.322,33.957,32.206,
6,2,21,1:42.087,0,,37.468,0,33.886,0,30.733,0,191.1,45:34.492,11:45:34.492,0:37.468,0:33.886,0:30.733,298.3,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.468,33.886,30.733,
6,2,22,1:43.601,0,,37.890,0,34.419,0,31.292,0,188.3,47:18.093,11:47:18.093,0:37.890,0:34.419,0:31.292,300.0,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.890,34.419,31.292,
6,2,23,1:51.019,0,B,37.802,0,35.899,0,37.318,0,175.7,49:09.112,11:49:09.112,0:37.802,0:35.899,0:37.318,300.0,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.802,35.899,37.318,
6,2,24,2:18.857,0,,1:13.415,0,34.293,0,31.149,0,140.5,51:27.969,11:51:27.969,1:13.415,0:34.293,0:31.149,153.6,André LOTTERER,0:00:42.953,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,73.415,34.293,31.149,
6,2,25,1:44.141,0,,37.502,0,33.939,0,32.700,0,187.3,53:12.110,11:53:12.110,0:37.502,0:33.939,0:32.700,292.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.502,33.939,32.700,
6,2,26,1:43.507,0,,37.589,0,34.029,0,31.889,0,188.4,54:55.617,11:54:55.617,0:37.589,0:34.029,0:31.889,292.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.589,34.029,31.889,
6,2,27,1:41.889,0,,37.580,0,33.872,0,30.437,1,191.4,56:37.506,11:56:37.506,0:37.580,0:33.872,0:30.437,293.5,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.580,33.872,30.437,
6,2,28,1:42.374,0,,37.179,1,33.774,1,31.421,0,190.5,58:19.880,11:58:19.880,0:37.179,0:33.774,0:31.421,293.5,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.179,33.774,31.421,
6,2,29,1:49.514,0,B,37.223,0,34.101,0,38.190,0,178.1,1:00:09.394,12:00:09.394,0:37.223,0:34.101,0:38.190,295.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,37.223,34.101,38.190,
60,3,1,3:07.185,0,,1:47.947,0,40.204,0,39.034,0,98.8,3:07.185,11:03:07.185,1:47.947,0:40.204,0:39.034,120.1,Franck PERERA,0:01:02.415,LMGT3,,Iron Lynx,Lamborghini,GF,107.947,40.204,39.034,
60,3,2,1:56.369,0,,42.992,0,37.701,0,35.676,0,167.6,5:03.554,11:05:03.554,0:42.992,0:37.701,0:35.676,246.0,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,42.992,37.701,35.676,
60,3,3,2:05.710,0,,43.897,0,43.587,0,38.226,0,155.2,7:09.264,11:07:09.264,0:43.897,0:43.587,0:38.226,250.0,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,43.897,43.587,38.226,
60,3,4,2:00.675,0,,42.451,0,37.624,0,40.600,0,161.6,9:09.939,11:09:09.939,0:42.451,0:37.624,0:40.600,249.4,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,42.451,37.624,40.600,
60,3,5,1:55.260,2,,42.224,2,37.579,2,35.457,2,169.2,11:05.199,11:11:05.199,0:42.224,0:37.579,0:35.457,251.2,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,42.224,37.579,35.457,
60,3,6,2:03.862,0,,47.184,0,39.680,0,36.998,0,157.5,13:09.061,11:13:09.061,0:47.184,0:39.680,0:36.998,249.4,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,47.184,39.680,36.998,
60,3,7,2:48.550,0,B,42.248,0,47.129,0,1:19.173,0,115.7,15:57.611,11:15:57.611,0:42.248,0:47.129,1:19.173,248.3,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,RF,42.248,47.129,79.173,
60,1,8,8:16.599,0,,6:53.761,0,42.018,0,40.820,0,39.3,24:14.210,11:24:14.210,6:53.761,0:42.018,0:40.820,101.9,Claudio SCHIAVONI,0:06:10.374,LMGT3,,Iron Lynx,Lamborghini,GF,413.761,42.018,40.820,
60,1,9,2:04.132,0,,45.460,0,40.544,0,38.128,0,157.1,26:18.342,11:26:18.342,0:45.460,0:40.544,0:38.128,247.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,45.460,40.544,38.128,
60,1,10,2:03.171,0,,44.740,0,40.776,0,37.655,0,158.4,28:21.513,11:28:21.513,0:44.740,0:40.776,0:37.655,247.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,44.740,40.776,37.655,
60,1,11,2:02.602,0,,45.004,0,39.887,0,37.711,0,159.1,30:24.115,11:30:24.115,0:45.004,0:39.887,0:37.711,247.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,45.004,39.887,37.711,
60,1,12,2:02.556,0,,44.379,0,39.959,0,38.218,0,159.2,32:26.671,11:32:26.671,0:44.379,0:39.959,0:38.218,246.6,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,44.379,39.959,38.218,
60,1,13,2:00.765,0,,44.001,0,39.308,0,37.456,1,161.5,34:27.436,11:34:27.436,0:44.001,0:39.308,0:37.456,247.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,44.001,39.308,37.456,
60,1,14,2:01.646,0,,43.785,0,39.160,0,38.701,0,160.3,36:29.082,11:36:29.082,0:43.785,0:39.160,0:38.701,248.8,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,43.785,39.160,38.701,
60,1,15,2:00.755,0,,43.778,1,38.975,1,38.002,0,161.5,38:29.837,11:38:29.837,0:43.778,0:38.975,0:38.002,247.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,43.778,38.975,38.002,
60,1,16,2:10.453,0,B,45.800,0,40.371,0,44.282,0,149.5,40:40.290,11:40:40.290,0:45.800,0:40.371,0:44.282,246.0,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,45.800,40.371,44.282,
60,2,17,3:15.015,0,,2:00.237,0,38.295,0,36.483,0,100.0,43:55.305,11:43:55.305,2:00.237,0:38.295,0:36.483,133.5,Matteo CRESSONI,0:01:25.687,LMGT3,,Iron Lynx,Lamborghini,GF,120.237,38.295,36.483,
60,2,18,1:56.485,0,,42.706,0,38.062,0,35.717,0,167.4,45:51.790,11:45:51.790,0:42.706,0:38.062,0:35.717,247.7,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,42.706,38.062,35.717,
60,2,19,1:56.824,0,,42.827,0,38.359,0,35.638,0,167.0,47:48.614,11:47:48.614,0:42.827,0:38.359,0:35.638,247.7,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,42.827,38.359,35.638,
60,2,20,1:56.725,0,,42.565,0,38.233,0,35.927,0,167.1,49:45.339,11:49:45.339,0:42.565,0:38.233,0:35.927,248.8,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,42.565,38.233,35.927,
60,2,21,2:03.350,0,B,42.844,0,38.626,0,41.880,0,158.1,51:48.689,11:51:48.689,0:42.844,0:38.626,0:41.880,246.0,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,42.844,38.626,41.880,
60,2,22,2:22.752,0,,1:07.896,0,38.361,0,36.495,0,136.6,54:11.441,11:54:11.441,1:07.896,0:38.361,0:36.495,98.7,Matteo CRESSONI,0:00:30.453,LMGT3,,Iron Lynx,Lamborghini,GF,67.896,38.361,36.495,
60,2,23,1:56.783,0,,43.037,0,37.802,1,35.944,0,167.0,56:08.224,11:56:08.224,0:43.037,0:37.802,0:35.944,242.7,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,43.037,37.802,35.944,
60,2,24,1:57.355,0,,43.004,0,38.309,0,36.042,0,166.2,58:05.579,11:58:05.579,0:43.004,0:38.309,0:36.042,243.8,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,43.004,38.309,36.042,
60,2,25,1:56.458,0,,42.500,1,38.372,0,35.586,1,167.5,1:00:02.037,12:00:02.037,0:42.500,0:38.372,0:35.586,247.1,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,FF,42.500,38.372,35.586,
63,3,1,10:43.960,0,,9:22.369,0,43.859,0,37.732,0,28.7,10:43.960,11:10:43.960,9:22.369,0:43.859,0:37.732,102.2,Daniil KVYAT,0:08:30.515,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,562.369,43.859,37.732,
63,3,2,1:53.150,0,,41.543,0,37.819,0,33.788,0,172.4,12:37.110,11:12:37.110,0:41.543,0:37.819,0:33.788,288.0,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,41.543,37.819,33.788,
63,3,3,1:46.614,0,,38.040,0,34.642,0,33.932,0,182.9,14:23.724,11:14:23.724,0:38.040,0:34.642,0:33.932,292.7,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,RF,38.040,34.642,33.932,
63,3,4,4:04.900,0,B,1:33.893,0,1:11.294,0,1:19.713,0,79.6,18:28.624,11:18:28.624,1:33.893,1:11.294,1:19.713,79.6,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,RF,93.893,71.294,79.713,
63,3,5,6:05.686,0,,4:55.757,0,38.070,0,31.859,0,53.3,24:34.310,11:24:34.310,4:55.757,0:38.070,0:31.859,131.5,Daniil KVYAT,0:04:21.826,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,295.757,38.070,31.859,
63,3,6,1:43.439,0,,37.342,0,34.484,0,31.613,0,188.6,26:17.749,11:26:17.749,0:37.342,0:34.484,0:31.613,291.1,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.342,34.484,31.613,
63,3,7,1:42.653,2,,37.259,2,34.477,2,30.917,2,190.0,28:00.402,11:28:00.402,0:37.259,0:34.477,0:30.917,291.1,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.259,34.477,30.917,
63,3,8,2:05.108,0,,48.759,0,41.084,0,35.265,0,155.9,30:05.510,11:30:05.510,0:48.759,0:41.084,0:35.265,296.7,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,48.759,41.084,35.265,
63,3,9,1:50.718,0,B,37.758,0,35.153,0,37.807,0,176.2,31:56.228,11:31:56.228,0:37.758,0:35.153,0:37.807,295.1,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.758,35.153,37.807,
63,2,10,4:04.396,0,B,2:48.565,0,35.202,0,40.629,0,79.8,36:00.624,11:36:00.624,2:48.565,0:35.202,0:40.629,123.7,Edoardo MORTARA,0:02:15.213,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,168.565,35.202,40.629,
63,2,11,17:15.396,0,,16:07.739,0,35.773,0,31.884,0,18.8,53:16.020,11:53:16.020,16:07.739,0:35.773,0:31.884,137.4,Edoardo MORTARA,0:15:33.166,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,967.739,35.773,31.884,
63,2,12,1:45.625,0,,38.675,0,35.161,0,31.789,0,184.7,55:01.645,11:55:01.645,0:38.675,0:35.161,0:31.789,291.9,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,38.675,35.161,31.789,
63,2,13,1:45.761,0,,39.052,0,34.966,0,31.743,0,184.4,56:47.406,11:56:47.406,0:39.052,0:34.966,0:31.743,290.3,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,39.052,34.966,31.743,
63,2,14,1:44.588,0,,38.092,1,34.782,1,31.714,0,186.5,58:31.994,11:58:31.994,0:38.092,0:34.782,0:31.714,291.1,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,38.092,34.782,31.714,
63,2,15,1:44.706,0,,38.318,0,34.833,0,31.555,1,186.3,1:00:16.700,12:00:16.700,0:38.318,0:34.833,0:31.555,290.3,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,FF,38.318,34.833,31.555,
7,3,1,2:18.070,0,,1:02.328,0,40.912,0,34.830,0,134.0,2:18.070,11:02:18.070,1:02.328,0:40.912,0:34.830,107.9,Nyck DE VRIES,0:00:17.128,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,62.328,40.912,34.830,
7,3,2,1:45.985,0,,39.152,0,35.054,0,31.779,0,184.0,4:04.055,11:04:04.055,0:39.152,0:35.054,0:31.779,288.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,39.152,35.054,31.779,
7,3,3,1:43.515,0,,38.041,0,34.882,0,30.592,0,188.4,5:47.570,11:05:47.570,0:38.041,0:34.882,0:30.592,290.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.041,34.882,30.592,
7,3,4,1:42.241,0,,37.373,0,34.350,0,30.518,2,190.8,7:29.811,11:07:29.811,0:37.373,0:34.350,0:30.518,295.9,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.373,34.350,30.518,
7,3,5,1:41.535,2,,37.214,2,33.783,2,30.538,0,192.1,9:11.346,11:09:11.346,0:37.214,0:33.783,0:30.538,293.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.214,33.783,30.538,
7,3,6,1:43.872,0,,37.792,0,34.878,0,31.202,0,187.8,10:55.218,11:10:55.218,0:37.792,0:34.878,0:31.202,301.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.792,34.878,31.202,
7,3,7,1:44.089,0,,37.851,0,34.166,0,32.072,0,187.4,12:39.307,11:12:39.307,0:37.851,0:34.166,0:32.072,298.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.851,34.166,32.072,
7,3,8,1:55.799,0,B,38.344,0,35.193,0,42.262,0,168.4,14:35.106,11:14:35.106,0:38.344,0:35.193,0:42.262,297.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,38.344,35.193,42.262,
7,1,9,8:23.075,0,,7:11.294,0,38.845,0,32.936,0,38.8,22:58.181,11:22:58.181,7:11.294,0:38.845,0:32.936,149.0,Mike CONWAY,0:06:37.227,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,431.294,38.845,32.936,
7,1,10,1:55.996,0,,39.887,0,36.260,0,39.849,0,168.2,24:54.177,11:24:54.177,0:39.887,0:36.260,0:39.849,271.4,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,39.887,36.260,39.849,
7,1,11,1:47.336,0,,42.072,0,34.335,1,30.929,1,181.7,26:41.513,11:26:41.513,0:42.072,0:34.335,0:30.929,243.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,42.072,34.335,30.929,
7,1,12,1:44.555,0,,37.927,0,34.510,0,32.118,0,186.6,28:26.068,11:28:26.068,0:37.927,0:34.510,0:32.118,294.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.927,34.510,32.118,
7,1,13,1:48.414,0,,38.348,0,34.880,0,35.186,0,179.9,30:14.482,11:30:14.482,0:38.348,0:34.880,0:35.186,297.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.348,34.880,35.186,
7,1,14,1:44.684,0,,37.772,1,34.502,0,32.410,0,186.3,31:59.166,11:31:59.166,0:37.772,0:34.502,0:32.410,297.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.772,34.502,32.410,
7,1,15,1:44.289,0,,37.859,0,34.342,0,32.088,0,187.0,33:43.455,11:33:43.455,0:37.859,0:34.342,0:32.088,290.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.859,34.342,32.088,
7,1,16,1:45.186,0,,38.708,0,35.043,0,31.435,0,185.4,35:28.641,11:35:28.641,0:38.708,0:35.043,0:31.435,296.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.708,35.043,31.435,
7,1,17,1:43.472,0,,37.898,0,34.341,0,31.233,0,188.5,37:12.113,11:37:12.113,0:37.898,0:34.341,0:31.233,295.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.898,34.341,31.233,
