NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
22,3,15,1:35.374,0,,23.598,0,29.536,0,42.240,0,172.2,36:32.560,10:56:32.560,0:23.598,0:29.536,0:42.240,273.4,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.598,29.536,42.240,
22,3,16,1:34.373,0,,23.177,0,29.462,0,41.734,0,174.1,38:06.933,10:58:06.933,0:23.177,0:29.462,0:41.734,292.7,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.177,29.462,41.734,
22,3,17,1:34.120,0,,23.233,0,29.507,0,41.380,0,174.5,39:41.053,10:59:41.053,0:23.233,0:29.507,0:41.380,293.5,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.233,29.507,41.380,
22,3,18,1:41.790,0,B,23.223,0,29.618,0,48.949,0,161.4,41:22.843,11:01:22.843,0:23.223,0:29.618,0:48.949,295.1,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.223,29.618,48.949,
22,1,19,4:04.856,0,,2:52.954,0,30.070,0,41.832,0,67.1,45:27.699,11:05:27.699,2:52.954,0:30.070,0:41.832,150.0,Philip HANSON,0:02:33.522,LMP2,,United Autosports USA,Oreca,GF,172.954,30.070,41.832,
22,1,20,1:34.797,0,,23.417,0,29.825,0,41.555,0,173.3,47:02.496,11:07:02.496,0:23.417,0:29.825,0:41.555,288.0,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.417,29.825,41.555,
22,1,21,1:34.792,0,,23.502,0,29.746,0,41.544,0,173.3,48:37.288,11:08:37.288,0:23.502,0:29.746,0:41.544,288.8,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.502,29.746,41.544,
22,1,22,1:34.534,0,,23.314,0,29.690,0,41.530,0,173.8,50:11.822,11:10:11.822,0:23.314,0:29.690,0:41.530,291.1,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.314,29.690,41.530,
22,1,23,1:34.463,0,,23.467,0,29.473,0,41.523,1,173.9,51:46.285,11:11:46.285,0:23.467,0:29.473,0:41.523,286.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.467,29.473,41.523,
22,1,24,1:34.555,0,,23.229,0,29.740,0,41.586,0,173.7,53:20.840,11:13:20.840,0:23.229,0:29.740,0:41.586,290.3,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.229,29.740,41.586,
22,1,25,1:35.073,0,,23.551,0,29.867,0,41.655,0,172.8,54:55.913,11:14:55.913,0:23.551,0:29.867,0:41.655,285.0,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.551,29.867,41.655,
22,1,26,1:34.310,0,,23.371,0,29.413,1,41.526,0,174.2,56:30.223,11:16:30.223,0:23.371,0:29.413,0:41.526,289.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.371,29.413,41.526,
22,1,27,1:35.386,0,,23.311,0,30.093,0,41.982,0,172.2,58:05.609,11:18:05.609,0:23.311,0:30.093,0:41.982,292.7,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.311,30.093,41.982,
22,1,28,1:35.343,0,,23.381,0,30.298,0,41.664,0,172.3,59:40.952,11:19:40.952,0:23.381,0:30.298,0:41.664,291.9,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.381,30.298,41.664,
22,1,29,1:34.522,0,,23.200,1,29.539,0,41.783,0,173.8,1:01:15.474,11:21:15.474,0:23.200,0:29.539,0:41.783,291.1,Philip HANSON,,LMP2,,United Autosports USA,Oreca,FF,23.200,29.539,41.783,
23,1,1,2:14.751,0,,56.336,0,33.903,0,44.512,0,113.7,2:14.751,10:22:14.751,0:56.336,0:33.903,0:44.512,146.9,Alexander LYNN,0:00:34.554,LMP2,,United Autosports USA,Oreca,GF,56.336,33.903,44.512,
23,1,2,1:37.134,0,,25.386,0,30.342,0,41.406,0,169.1,3:51.885,10:23:51.885,0:25.386,0:30.342,0:41.406,295.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,25.386,30.342,41.406,
23,1,3,1:34.704,0,,22.879,0,29.561,0,42.264,0,173.5,5:26.589,10:25:26.589,0:22.879,0:29.561,0:42.264,296.7,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,22.879,29.561,42.264,
23,1,4,1:39.811,0,,22.777,2,33.952,0,43.082,0,164.6,7:06.400,10:27:06.400,0:22.777,0:33.952,0:43.082,294.3,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,22.777,33.952,43.082,
23,1,5,1:32.588,2,,22.950,0,28.995,0,40.643,2,177.4,8:38.988,10:28:38.988,0:22.950,0:28.995,0:40.643,293.5,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,22.950,28.995,40.643,
23,1,6,1:32.661,0,,23.011,0,28.911,2,40.739,0,177.3,10:11.649,10:30:11.649,0:23.011,0:28.911,0:40.739,293.5,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,23.011,28.911,40.739,
23,1,7,1:46.081,0,B,24.138,0,29.544,0,52.399,0,154.9,11:57.730,10:31:57.730,0:24.138,0:29.544,0:52.399,237.4,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,24.138,29.544,52.399,
23,1,8,5:56.816,0,,4:46.458,0,29.364,0,40.994,0,46.0,17:54.546,10:37:54.546,4:46.458,0:29.364,0:40.994,147.7,Alexander LYNN,0:04:26.785,LMP2,,United Autosports USA,Oreca,GF,286.458,29.364,40.994,
23,1,9,1:33.780,0,,23.242,0,29.248,0,41.290,0,175.2,19:28.326,10:39:28.326,0:23.242,0:29.248,0:41.290,289.5,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,23.242,29.248,41.290,
23,1,10,1:33.204,0,,23.156,0,29.010,0,41.038,0,176.2,21:01.530,10:41:01.530,0:23.156,0:29.010,0:41.038,288.8,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,23.156,29.010,41.038,
23,1,11,1:33.452,0,,23.146,0,29.249,0,41.057,0,175.8,22:34.982,10:42:34.982,0:23.146,0:29.249,0:41.057,291.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,23.146,29.249,41.057,
23,1,12,1:33.664,0,,23.020,0,29.521,0,41.123,0,175.4,24:08.646,10:44:08.646,0:23.020,0:29.521,0:41.123,293.5,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,23.020,29.521,41.123,
23,1,13,1:33.998,0,,23.247,0,29.437,0,41.314,0,174.8,25:42.644,10:45:42.644,0:23.247,0:29.437,0:41.314,294.3,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,23.247,29.437,41.314,
23,1,14,1:33.428,0,,23.009,0,29.305,0,41.114,0,175.8,27:16.072,10:47:16.072,0:23.009,0:29.305,0:41.114,295.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,23.009,29.305,41.114,
23,1,15,1:38.569,0,B,23.018,0,29.298,0,46.253,0,166.7,28:54.641,10:48:54.641,0:23.018,0:29.298,0:46.253,295.9,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,23.018,29.298,46.253,
23,2,16,3:36.729,0,,2:19.569,0,29.760,0,47.400,0,75.8,32:31.370,10:52:31.370,2:19.569,0:29.760,0:47.400,149.2,Oliver JARVIS,0:02:00.608,LMP2,,United Autosports USA,Oreca,GF,139.569,29.760,47.400,
23,2,17,1:34.505,0,,23.266,0,29.636,0,41.603,0,173.8,34:05.875,10:54:05.875,0:23.266,0:29.636,0:41.603,283.5,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.266,29.636,41.603,
23,2,18,1:34.843,0,,23.151,0,29.469,0,42.223,0,173.2,35:40.718,10:55:40.718,0:23.151,0:29.469,0:42.223,293.5,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.151,29.469,42.223,
23,2,19,1:35.131,0,,23.318,0,29.542,0,42.271,0,172.7,37:15.849,10:57:15.849,0:23.318,0:29.542,0:42.271,288.8,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.318,29.542,42.271,
23,2,20,1:39.094,0,,23.504,0,30.766,0,44.824,0,165.8,38:54.943,10:58:54.943,0:23.504,0:30.766,0:44.824,294.3,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.504,30.766,44.824,
23,2,21,1:34.406,0,,23.207,0,29.552,0,41.647,0,174.0,40:29.349,11:00:29.349,0:23.207,0:29.552,0:41.647,294.3,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.207,29.552,41.647,
23,2,22,1:33.787,0,,23.081,1,29.353,1,41.353,1,175.2,42:03.136,11:02:03.136,0:23.081,0:29.353,0:41.353,294.3,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.081,29.353,41.353,
23,2,23,1:40.673,0,B,23.137,0,29.918,0,47.618,0,163.2,43:43.809,11:03:43.809,0:23.137,0:29.918,0:47.618,293.5,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.137,29.918,47.618,
23,3,24,2:58.897,0,,1:47.521,0,29.761,0,41.615,0,91.8,46:42.706,11:06:42.706,1:47.521,0:29.761,0:41.615,148.8,Joshua PIERSON,0:01:28.593,LMP2,,United Autosports USA,Oreca,GF,107.521,29.761,41.615,
23,3,25,1:35.368,0,,23.408,0,30.269,0,41.691,0,172.2,48:18.074,11:08:18.074,0:23.408,0:30.269,0:41.691,282.7,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.408,30.269,41.691,
23,3,26,1:34.794,0,,23.610,0,29.405,1,41.779,0,173.3,49:52.868,11:09:52.868,0:23.610,0:29.405,0:41.779,285.0,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.610,29.405,41.779,
23,3,27,1:34.216,0,,23.278,0,29.582,0,41.356,1,174.4,51:27.084,11:11:27.084,0:23.278,0:29.582,0:41.356,292.7,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.278,29.582,41.356,
23,3,28,1:34.671,0,,23.330,0,29.524,0,41.817,0,173.5,53:01.755,11:13:01.755,0:23.330,0:29.524,0:41.817,294.3,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.330,29.524,41.817,
23,3,29,1:34.337,0,,23.410,0,29.507,0,41.420,0,174.1,54:36.092,11:14:36.092,0:23.410,0:29.507,0:41.420,293.5,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.410,29.507,41.420,
23,3,30,1:34.119,0,,23.168,1,29.523,0,41.428,0,174.5,56:10.211,11:16:10.211,0:23.168,0:29.523,0:41.428,292.7,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.168,29.523,41.428,
23,3,31,1:35.368,0,,23.254,0,29.869,0,42.245,0,172.2,57:45.579,11:17:45.579,0:23.254,0:29.869,0:42.245,295.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.254,29.869,42.245,
23,3,32,1:34.851,0,,23.593,0,29.610,0,41.648,0,173.2,59:20.430,11:19:20.430,0:23.593,0:29.610,0:41.648,294.3,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.593,29.610,41.648,
23,3,33,1:35.183,0,,23.280,0,29.928,0,41.975,0,172.6,1:00:55.613,11:20:55.613,0:23.280,0:29.928,0:41.975,292.7,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,FF,23.280,29.928,41.975,
28,2,1,4:01.177,0,,2:47.035,0,30.763,0,43.379,0,63.5,4:01.177,10:24:01.177,2:47.035,0:30.763,0:43.379,150.4,Edward JONES,0:02:25.295,LMP2,,JOTA,Oreca,GF,167.035,30.763,43.379,
28,2,2,1:34.595,0,,23.310,0,29.833,0,41.452,0,173.7,5:35.772,10:25:35.772,0:23.310,0:29.833,0:41.452,294.3,Edward JONES,,LMP2,,JOTA,Oreca,GF,23.310,29.833,41.452,
28,2,3,1:34.669,0,,23.450,0,29.468,0,41.751,0,173.5,7:10.441,10:27:10.441,0:23.450,0:29.468,0:41.751,293.5,Edward JONES,,LMP2,,JOTA,Oreca,GF,23.450,29.468,41.751,
28,2,4,1:33.289,0,,23.026,0,29.257,0,41.006,0,176.1,8:43.730,10:28:43.730,0:23.026,0:29.257,0:41.006,294.3,Edward JONES,,LMP2,,JOTA,Oreca,GF,23.026,29.257,41.006,
28,2,5,1:32.356,2,,22.908,1,28.925,2,40.523,2,177.9,10:16.086,10:30:16.086,0:22.908,0:28.925,0:40.523,291.9,Edward JONES,,LMP2,,JOTA,Oreca,GF,22.908,28.925,40.523,
28,2,6,1:42.378,0,B,23.405,0,30.586,0,48.387,0,160.5,11:58.464,10:31:58.464,0:23.405,0:30.586,0:48.387,287.2,Edward JONES,,LMP2,,JOTA,Oreca,GF,23.405,30.586,48.387,
28,3,7,7:36.479,0,,6:25.251,0,29.748,0,41.480,0,36.0,19:34.943,10:39:34.943,6:25.251,0:29.748,0:41.480,149.8,Jonathan ABERDEIN,0:06:06.095,LMP2,,JOTA,Oreca,GF,385.251,29.748,41.480,
28,3,8,1:33.638,0,,23.403,0,29.411,0,40.824,0,175.4,21:08.581,10:41:08.581,0:23.403,0:29.411,0:40.824,279.1,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,23.403,29.411,40.824,
28,3,9,1:33.596,0,,23.127,0,29.471,0,40.998,0,175.5,22:42.177,10:42:42.177,0:23.127,0:29.471,0:40.998,279.1,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,23.127,29.471,40.998,
28,3,10,1:33.311,0,,23.202,0,29.249,0,40.860,0,176.0,24:15.488,10:44:15.488,0:23.202,0:29.249,0:40.860,284.2,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,23.202,29.249,40.860,
28,3,11,1:32.986,0,,23.073,0,29.175,1,40.738,0,176.7,25:48.474,10:45:48.474,0:23.073,0:29.175,0:40.738,287.2,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,23.073,29.175,40.738,
28,3,12,1:33.336,0,,22.968,0,29.180,0,41.188,0,176.0,27:21.810,10:47:21.810,0:22.968,0:29.180,0:41.188,288.8,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,22.968,29.180,41.188,
28,3,13,1:33.644,0,,23.251,0,29.435,0,40.958,0,175.4,28:55.454,10:48:55.454,0:23.251,0:29.435,0:40.958,287.2,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,23.251,29.435,40.958,
28,3,14,1:32.843,0,,22.899,2,29.228,0,40.716,1,176.9,30:28.297,10:50:28.297,0:22.899,0:29.228,0:40.716,291.1,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,22.899,29.228,40.716,
28,3,15,1:34.083,0,,23.044,0,29.189,0,41.850,0,174.6,32:02.380,10:52:02.380,0:23.044,0:29.189,0:41.850,285.7,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,23.044,29.189,41.850,
28,3,16,1:39.188,0,B,23.083,0,29.417,0,46.688,0,165.6,33:41.568,10:53:41.568,0:23.083,0:29.417,0:46.688,279.1,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,23.083,29.417,46.688,
28,1,17,4:05.491,0,,2:54.420,0,29.561,0,41.510,0,66.9,37:47.059,10:57:47.059,2:54.420,0:29.561,0:41.510,151.9,Oliver RASMUSSEN,0:02:35.937,LMP2,,JOTA,Oreca,GF,174.420,29.561,41.510,
28,1,18,1:35.327,0,,23.573,0,30.084,0,41.670,0,172.3,39:22.386,10:59:22.386,0:23.573,0:30.084,0:41.670,281.2,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,23.573,30.084,41.670,
28,1,19,1:34.248,0,,23.337,0,29.424,0,41.487,0,174.3,40:56.634,11:00:56.634,0:23.337,0:29.424,0:41.487,278.4,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,23.337,29.424,41.487,
28,1,20,1:34.933,0,,23.255,0,29.972,0,41.706,0,173.0,42:31.567,11:02:31.567,0:23.255,0:29.972,0:41.706,280.5,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,23.255,29.972,41.706,
28,1,21,1:39.600,0,B,23.128,1,29.820,0,46.652,0,164.9,44:11.167,11:04:11.167,0:23.128,0:29.820,0:46.652,288.8,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,23.128,29.820,46.652,
28,1,22,3:54.374,0,,2:43.165,0,29.862,0,41.347,0,70.1,48:05.541,11:08:05.541,2:43.165,0:29.862,0:41.347,153.2,Oliver RASMUSSEN,0:02:24.800,LMP2,,JOTA,Oreca,GF,163.165,29.862,41.347,
28,1,23,1:33.860,0,,23.212,0,29.373,0,41.275,1,175.0,49:39.401,11:09:39.401,0:23.212,0:29.373,0:41.275,289.5,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,23.212,29.373,41.275,
28,1,24,1:34.048,0,,23.154,0,29.399,0,41.495,0,174.7,51:13.449,11:11:13.449,0:23.154,0:29.399,0:41.495,291.9,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,23.154,29.399,41.495,
28,1,25,1:34.828,0,,23.424,0,29.723,0,41.681,0,173.2,52:48.277,11:12:48.277,0:23.424,0:29.723,0:41.681,291.1,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,23.424,29.723,41.681,
28,1,26,1:34.287,0,,23.289,0,29.346,0,41.652,0,174.2,54:22.564,11:14:22.564,0:23.289,0:29.346,0:41.652,291.1,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,23.289,29.346,41.652,
28,1,27,1:34.514,0,,23.277,0,29.372,0,41.865,0,173.8,55:57.078,11:15:57.078,0:23.277,0:29.372,0:41.865,291.1,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,23.277,29.372,41.865,
28,1,28,1:34.580,0,,23.168,0,29.095,1,42.317,0,173.7,57:31.658,11:17:31.658,0:23.168,0:29.095,0:42.317,294.3,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,23.168,29.095,42.317,
28,1,29,1:35.641,0,,23.636,0,29.539,0,42.466,0,171.8,59:07.299,11:19:07.299,0:23.636,0:29.539,0:42.466,277.6,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,23.636,29.539,42.466,
28,1,30,1:38.510,0,,27.242,0,29.794,0,41.474,0,166.8,1:00:45.809,11:20:45.809,0:27.242,0:29.794,0:41.474,293.5,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,FF,27.242,29.794,41.474,
31,2,1,1:51.491,0,,33.543,0,30.424,0,47.524,0,137.4,1:51.491,10:21:51.491,0:33.543,0:30.424,0:47.524,145.7,Robin FRIJNS,0:00:12.180,LMP2,,WRT,Oreca,GF,33.543,30.424,47.524,
31,2,2,1:32.194,2,,23.090,0,28.572,0,40.532,2,178.2,3:23.685,10:23:23.685,0:23.090,0:28.572,0:40.532,291.1,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.090,28.572,40.532,
31,2,3,1:32.808,0,,23.071,0,28.541,2,41.196,0,177.0,4:56.493,10:24:56.493,0:23.071,0:28.541,0:41.196,289.5,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.071,28.541,41.196,
31,2,4,1:38.523,0,B,23.011,1,28.995,0,46.517,0,166.7,6:35.016,10:26:35.016,0:23.011,0:28.995,0:46.517,289.5,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.011,28.995,46.517,
31,3,5,5:27.181,0,,4:16.158,0,29.283,0,41.740,0,50.2,12:02.197,10:32:02.197,4:16.158,0:29.283,0:41.740,146.5,Dries VANTHOOR,0:03:56.670,LMP2,,WRT,Oreca,GF,256.158,29.283,41.740,
31,3,6,1:33.216,0,,23.023,0,29.133,0,41.060,0,176.2,13:35.413,10:33:35.413,0:23.023,0:29.133,0:41.060,288.0,Dries VANTHOOR,,LMP2,,WRT,Oreca,GF,23.023,29.133,41.060,
31,3,7,1:32.893,0,,23.051,0,28.688,1,41.154,0,176.8,15:08.306,10:35:08.306,0:23.051,0:28.688,0:41.154,290.3,Dries VANTHOOR,,LMP2,,WRT,Oreca,GF,23.051,28.688,41.154,
31,3,8,1:35.939,0,,23.657,0,30.469,0,41.813,0,171.2,16:44.245,10:36:44.245,0:23.657,0:30.469,0:41.813,289.5,Dries VANTHOOR,,LMP2,,WRT,Oreca,GF,23.657,30.469,41.813,
31,3,9,1:33.957,0,,23.321,0,29.497,0,41.139,0,174.8,18:18.202,10:38:18.202,0:23.321,0:29.497,0:41.139,291.1,Dries VANTHOOR,,LMP2,,WRT,Oreca,GF,23.321,29.497,41.139,
31,3,10,1:33.585,0,,23.229,0,29.193,0,41.163,0,175.5,19:51.787,10:39:51.787,0:23.229,0:29.193,0:41.163,291.1,Dries VANTHOOR,,LMP2,,WRT,Oreca,GF,23.229,29.193,41.163,
31,3,11,1:34.986,0,,23.154,0,30.000,0,41.832,0,172.9,21:26.773,10:41:26.773,0:23.154,0:30.000,0:41.832,287.2,Dries VANTHOOR,,LMP2,,WRT,Oreca,GF,23.154,30.000,41.832,
31,3,12,1:33.455,0,,23.008,2,28.968,0,41.479,0,175.8,23:00.228,10:43:00.228,0:23.008,0:28.968,0:41.479,288.0,Dries VANTHOOR,,LMP2,,WRT,Oreca,GF,23.008,28.968,41.479,
31,3,13,1:33.325,0,,23.029,0,29.073,0,41.223,0,176.0,24:33.553,10:44:33.553,0:23.029,0:29.073,0:41.223,289.5,Dries VANTHOOR,,LMP2,,WRT,Oreca,GF,23.029,29.073,41.223,
31,3,14,1:34.366,0,,23.775,0,29.547,0,41.044,1,174.1,26:07.919,10:46:07.919,0:23.775,0:29.547,0:41.044,279.1,Dries VANTHOOR,,LMP2,,WRT,Oreca,GF,23.775,29.547,41.044,
31,3,15,1:38.999,0,B,23.140,0,29.705,0,46.154,0,165.9,27:46.918,10:47:46.918,0:23.140,0:29.705,0:46.154,285.7,Dries VANTHOOR,,LMP2,,WRT,Oreca,GF,23.140,29.705,46.154,
31,1,16,3:25.392,0,,2:13.814,0,29.613,0,41.965,0,80.0,31:12.310,10:51:12.310,2:13.814,0:29.613,0:41.965,148.8,Sean GELAEL,0:01:54.878,LMP2,,WRT,Oreca,GF,133.814,29.613,41.965,
31,1,17,1:34.529,0,,23.328,0,29.463,0,41.738,0,173.8,32:46.839,10:52:46.839,0:23.328,0:29.463,0:41.738,285.7,Sean GELAEL,,LMP2,,WRT,Oreca,GF,23.328,29.463,41.738,
31,1,18,1:34.521,0,,23.407,0,29.624,0,41.490,0,173.8,34:21.360,10:54:21.360,0:23.407,0:29.624,0:41.490,288.8,Sean GELAEL,,LMP2,,WRT,Oreca,GF,23.407,29.624,41.490,
31,1,19,1:34.195,0,,23.374,0,29.639,0,41.182,1,174.4,35:55.555,10:55:55.555,0:23.374,0:29.639,0:41.182,288.0,Sean GELAEL,,LMP2,,WRT,Oreca,GF,23.374,29.639,41.182,
31,1,20,1:34.254,0,,23.215,0,29.390,0,41.649,0,174.3,37:29.809,10:57:29.809,0:23.215,0:29.390,0:41.649,289.5,Sean GELAEL,,LMP2,,WRT,Oreca,GF,23.215,29.390,41.649,
31,1,21,1:35.253,0,,23.325,0,30.302,0,41.626,0,172.5,39:05.062,10:59:05.062,0:23.325,0:30.302,0:41.626,284.2,Sean GELAEL,,LMP2,,WRT,Oreca,GF,23.325,30.302,41.626,
31,1,22,1:34.316,0,,23.085,1,29.667,0,41.564,0,174.2,40:39.378,11:00:39.378,0:23.085,0:29.667,0:41.564,288.8,Sean GELAEL,,LMP2,,WRT,Oreca,GF,23.085,29.667,41.564,
31,1,23,1:34.131,0,,23.326,0,29.293,1,41.512,0,174.5,42:13.509,11:02:13.509,0:23.326,0:29.293,0:41.512,275.5,Sean GELAEL,,LMP2,,WRT,Oreca,GF,23.326,29.293,41.512,
31,1,24,1:33.974,0,,23.154,0,29.394,0,41.426,0,174.8,43:47.483,11:03:47.483,0:23.154,0:29.394,0:41.426,276.9,Sean GELAEL,,LMP2,,WRT,Oreca,GF,23.154,29.394,41.426,
31,1,25,1:39.401,0,B,23.252,0,29.518,0,46.631,0,165.3,45:26.884,11:05:26.884,0:23.252,0:29.518,0:46.631,279.8,Sean GELAEL,,LMP2,,WRT,Oreca,GF,23.252,29.518,46.631,
31,2,26,2:55.173,0,,1:43.177,0,29.563,0,42.433,0,93.8,48:22.057,11:08:22.057,1:43.177,0:29.563,0:42.433,150.0,Robin FRIJNS,0:01:24.348,LMP2,,WRT,Oreca,GF,103.177,29.563,42.433,
31,2,27,1:34.703,0,,23.298,0,29.945,0,41.460,0,173.5,49:56.760,11:09:56.760,0:23.298,0:29.945,0:41.460,286.5,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.298,29.945,41.460,
31,2,28,1:34.290,0,,23.255,0,29.159,0,41.876,0,174.2,51:31.050,11:11:31.050,0:23.255,0:29.159,0:41.876,285.7,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.255,29.159,41.876,
31,2,29,1:34.072,0,,23.165,0,29.131,0,41.776,0,174.6,53:05.122,11:13:05.122,0:23.165,0:29.131,0:41.776,287.2,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.165,29.131,41.776,
31,2,30,1:38.438,0,B,23.136,0,29.456,0,45.846,0,166.9,54:43.560,11:14:43.560,0:23.136,0:29.456,0:45.846,289.5,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.136,29.456,45.846,
31,2,31,2:31.696,0,,1:20.892,0,29.216,0,41.588,0,108.3,57:15.256,11:17:15.256,1:20.892,0:29.216,0:41.588,149.2,Robin FRIJNS,0:01:02.345,LMP2,,WRT,Oreca,GF,80.892,29.216,41.588,
31,2,32,1:33.965,0,,23.303,0,29.362,0,41.300,0,174.8,58:49.221,11:18:49.221,0:23.303,0:29.362,0:41.300,288.0,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.303,29.362,41.300,
31,2,33,1:33.540,0,,23.132,0,29.153,0,41.255,0,175.6,1:00:22.761,11:20:22.761,0:23.132,0:29.153,0:41.255,289.5,Robin FRIJNS,,LMP2,,WRT,Oreca,FF,23.132,29.153,41.255,
33,1,1,2:07.285,0,,48.794,0,33.437,0,45.054,0,120.4,2:07.285,10:22:07.285,0:48.794,0:33.437,0:45.054,137.2,Ben KEATING,0:00:25.661,LMGTE Am,,TF Sport,Aston Martin,GF,48.794,33.437,45.054,
33,1,2,1:42.752,0,,25.180,0,32.639,0,44.933,0,159.9,3:50.037,10:23:50.037,0:25.180,0:32.639,0:44.933,260.9,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,25.180,32.639,44.933,
33,1,3,1:41.172,0,,25.121,0,31.944,0,44.107,0,162.4,5:31.209,10:25:31.209,0:25.121,0:31.944,0:44.107,261.5,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,25.121,31.944,44.107,
33,1,4,1:40.252,0,,24.864,0,31.668,0,43.720,0,163.9,7:11.461,10:27:11.461,0:24.864,0:31.668,0:43.720,260.9,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.864,31.668,43.720,
33,1,5,1:40.043,0,,24.820,1,31.437,1,43.786,0,164.2,8:51.504,10:28:51.504,0:24.820,0:31.437,0:43.786,261.5,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.820,31.437,43.786,
