NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
21,1,22,1:41.634,0,,25.279,0,32.239,0,44.116,0,161.6,41:55.663,16:19:55.663,0:25.279,0:32.239,0:44.116,259.0,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.279,32.239,44.116,
21,1,23,1:42.503,0,,25.337,0,32.713,0,44.453,0,160.3,43:38.166,16:21:38.166,0:25.337,0:32.713,0:44.453,260.9,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.337,32.713,44.453,
21,1,24,1:41.888,0,,25.441,0,32.242,0,44.205,0,161.2,45:20.054,16:23:20.054,0:25.441,0:32.242,0:44.205,260.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.441,32.242,44.205,
21,1,25,1:41.664,0,,25.363,0,32.156,0,44.145,0,161.6,47:01.718,16:25:01.718,0:25.363,0:32.156,0:44.145,260.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.363,32.156,44.145,
21,1,26,1:41.571,0,,25.246,0,32.096,0,44.229,0,161.7,48:43.289,16:26:43.289,0:25.246,0:32.096,0:44.229,260.9,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.246,32.096,44.229,
21,1,27,1:41.929,0,,25.544,0,32.184,0,44.201,0,161.2,50:25.218,16:28:25.218,0:25.544,0:32.184,0:44.201,260.9,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.544,32.184,44.201,
21,1,28,1:50.768,0,B,25.358,0,32.214,0,53.196,0,148.3,52:15.986,16:30:15.986,0:25.358,0:32.214,0:53.196,260.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.358,32.214,53.196,
21,1,29,2:58.517,0,,1:39.313,0,34.206,0,44.998,0,92.0,55:14.503,16:33:14.503,1:39.313,0:34.206,0:44.998,122.6,Simon MANN,0:01:15.849,LMGTE Am,,AF Corse,Ferrari,GF,99.313,34.206,44.998,
21,1,30,1:42.970,0,,25.413,0,32.407,0,45.150,0,159.5,56:57.473,16:34:57.473,0:25.413,0:32.407,0:45.150,259.0,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.413,32.407,45.150,
21,1,31,1:40.824,0,,25.270,0,31.894,0,43.660,0,162.9,58:38.297,16:36:38.297,0:25.270,0:31.894,0:43.660,260.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.270,31.894,43.660,
21,1,32,1:40.465,0,,25.113,0,31.865,0,43.487,1,163.5,1:00:18.762,16:38:18.762,0:25.113,0:31.865,0:43.487,262.1,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.113,31.865,43.487,
21,1,33,1:43.397,0,,25.041,1,31.966,0,46.390,0,158.9,1:02:02.159,16:40:02.159,0:25.041,0:31.966,0:46.390,262.8,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.041,31.966,46.390,
21,1,34,1:41.481,0,,25.301,0,32.120,0,44.060,0,161.9,1:03:43.640,16:41:43.640,0:25.301,0:32.120,0:44.060,260.9,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.301,32.120,44.060,
21,1,35,1:40.625,0,,25.061,0,31.802,1,43.762,0,163.2,1:05:24.265,16:43:24.265,0:25.061,0:31.802,0:43.762,260.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.061,31.802,43.762,
21,1,36,1:41.586,0,,25.095,0,32.292,0,44.199,0,161.7,1:07:05.851,16:45:05.851,0:25.095,0:32.292,0:44.199,259.6,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.095,32.292,44.199,
21,1,37,1:40.979,0,,25.161,0,31.940,0,43.878,0,162.7,1:08:46.830,16:46:46.830,0:25.161,0:31.940,0:43.878,259.6,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.161,31.940,43.878,
21,1,38,1:48.169,0,B,25.244,0,31.962,0,50.963,0,151.9,1:10:34.999,16:48:34.999,0:25.244,0:31.962,0:50.963,260.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,25.244,31.962,50.963,
21,3,39,3:13.916,0,,1:56.743,0,32.054,0,45.119,0,84.7,1:13:48.915,16:51:48.915,1:56.743,0:32.054,0:45.119,135.3,Toni VILANDER,0:01:35.839,LMGTE Am,,AF Corse,Ferrari,GF,116.743,32.054,45.119,
21,3,40,1:39.917,2,,25.042,0,31.569,0,43.306,2,164.4,1:15:28.832,16:53:28.832,0:25.042,0:31.569,0:43.306,260.9,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,25.042,31.569,43.306,
21,3,41,1:45.127,0,,25.156,0,32.205,0,47.766,0,156.3,1:17:13.959,16:55:13.959,0:25.156,0:32.205,0:47.766,262.1,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,25.156,32.205,47.766,
21,3,42,1:40.150,0,,25.042,0,31.511,0,43.597,0,164.0,1:18:54.109,16:56:54.109,0:25.042,0:31.511,0:43.597,260.9,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,25.042,31.511,43.597,
21,3,43,1:40.138,0,,24.895,2,31.652,0,43.591,0,164.0,1:20:34.247,16:58:34.247,0:24.895,0:31.652,0:43.591,260.2,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,24.895,31.652,43.591,
21,3,44,1:46.622,0,B,25.140,0,32.111,0,49.371,0,154.1,1:22:20.869,17:00:20.869,0:25.140,0:32.111,0:49.371,257.1,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,25.140,32.111,49.371,
21,3,45,5:28.625,0,,3:21.649,0,49.729,0,1:17.247,0,50.0,1:27:49.494,17:05:49.494,3:21.649,0:49.729,1:17.247,136.5,Toni VILANDER,0:03:01.700,LMGTE Am,,AF Corse,Ferrari,FCY,201.649,49.729,77.247,
21,3,46,2:07.300,0,,51.194,0,32.604,0,43.502,0,129.0,1:29:56.794,17:07:56.794,0:51.194,0:32.604,0:43.502,79.6,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,51.194,32.604,43.502,
21,3,47,1:40.391,0,,25.304,0,31.669,0,43.418,0,163.6,1:31:37.185,17:09:37.185,0:25.304,0:31.669,0:43.418,259.6,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,FF,25.304,31.669,43.418,
22,2,1,3:15.145,0,,2:00.219,0,31.861,0,43.065,0,78.5,3:15.145,15:41:15.145,2:00.219,0:31.861,0:43.065,145.2,Filipe ALBUQUERQUE,0:01:37.726,LMP2,,United Autosports USA,Oreca,GF,120.219,31.861,43.065,
22,2,2,1:35.184,0,,23.564,0,29.808,0,41.812,0,172.6,4:50.329,15:42:50.329,0:23.564,0:29.808,0:41.812,287.2,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,23.564,29.808,41.812,
22,2,3,1:35.002,0,,23.651,0,29.628,0,41.723,0,172.9,6:25.331,15:44:25.331,0:23.651,0:29.628,0:41.723,288.8,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,23.651,29.628,41.723,
22,2,4,1:35.070,0,,23.461,0,29.980,0,41.629,0,172.8,8:00.401,15:46:00.401,0:23.461,0:29.980,0:41.629,295.9,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,23.461,29.980,41.629,
22,2,5,1:39.652,0,B,23.556,0,29.632,0,46.464,0,164.8,9:40.053,15:47:40.053,0:23.556,0:29.632,0:46.464,295.1,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,23.556,29.632,46.464,
22,2,6,7:57.142,0,,6:36.715,0,36.437,0,43.990,0,34.4,17:37.195,15:55:37.195,6:36.715,0:36.437,0:43.990,146.3,Filipe ALBUQUERQUE,0:06:09.687,LMP2,,United Autosports USA,Oreca,GF,396.715,36.437,43.990,
22,2,7,1:32.853,0,,23.056,0,29.016,0,40.781,2,176.9,19:10.048,15:57:10.048,0:23.056,0:29.016,0:40.781,291.9,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,23.056,29.016,40.781,
22,2,8,1:33.277,0,,22.945,0,29.229,0,41.103,0,176.1,20:43.325,15:58:43.325,0:22.945,0:29.229,0:41.103,295.1,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,22.945,29.229,41.103,
22,2,9,1:33.217,0,,22.929,0,28.992,0,41.296,0,176.2,22:16.542,16:00:16.542,0:22.929,0:28.992,0:41.296,295.1,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,22.929,28.992,41.296,
22,2,10,1:32.510,2,,22.900,2,28.745,2,40.865,0,177.6,23:49.052,16:01:49.052,0:22.900,0:28.745,0:40.865,293.5,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,22.900,28.745,40.865,
22,2,11,1:40.782,0,B,22.999,0,29.275,0,48.508,0,163.0,25:29.834,16:03:29.834,0:22.999,0:29.275,0:48.508,294.3,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,22.999,29.275,48.508,
22,1,12,8:11.183,0,,6:54.035,0,29.790,0,47.358,0,33.4,33:41.017,16:11:41.017,6:54.035,0:29.790,0:47.358,147.5,Philip HANSON,0:06:34.602,LMP2,,United Autosports USA,Oreca,GF,414.035,29.790,47.358,
22,1,13,1:34.806,0,,23.300,0,29.854,0,41.652,0,173.3,35:15.823,16:13:15.823,0:23.300,0:29.854,0:41.652,289.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.300,29.854,41.652,
22,1,14,1:34.388,0,,23.535,0,29.147,0,41.706,0,174.0,36:50.211,16:14:50.211,0:23.535,0:29.147,0:41.706,280.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.535,29.147,41.706,
22,1,15,1:33.638,0,,23.234,0,29.134,1,41.270,1,175.4,38:23.849,16:16:23.849,0:23.234,0:29.134,0:41.270,291.9,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.234,29.134,41.270,
22,1,16,1:34.071,0,,23.448,0,29.212,0,41.411,0,174.6,39:57.920,16:17:57.920,0:23.448,0:29.212,0:41.411,291.9,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.448,29.212,41.411,
22,1,17,1:34.531,0,,23.246,0,29.748,0,41.537,0,173.8,41:32.451,16:19:32.451,0:23.246,0:29.748,0:41.537,290.3,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.246,29.748,41.537,
22,1,18,1:33.948,0,,23.153,1,29.237,0,41.558,0,174.8,43:06.399,16:21:06.399,0:23.153,0:29.237,0:41.558,292.7,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.153,29.237,41.558,
22,1,19,1:39.995,0,B,23.219,0,29.276,0,47.500,0,164.3,44:46.394,16:22:46.394,0:23.219,0:29.276,0:47.500,293.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.219,29.276,47.500,
22,1,20,19:44.593,0,,18:31.550,0,30.290,0,42.753,0,13.9,1:04:30.987,16:42:30.987,18:31.550,0:30.290,0:42.753,147.7,Philip HANSON,0:18:11.726,LMP2,,United Autosports USA,Oreca,GF,1111.550,30.290,42.753,
22,1,21,1:34.600,0,,23.283,0,29.773,0,41.544,0,173.6,1:06:05.587,16:44:05.587,0:23.283,0:29.773,0:41.544,290.3,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.283,29.773,41.544,
22,1,22,1:34.156,0,,23.246,0,29.398,0,41.512,0,174.5,1:07:39.743,16:45:39.743,0:23.246,0:29.398,0:41.512,291.9,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.246,29.398,41.512,
22,1,23,1:34.099,0,,23.243,0,29.164,0,41.692,0,174.6,1:09:13.842,16:47:13.842,0:23.243,0:29.164,0:41.692,293.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.243,29.164,41.692,
22,1,24,1:41.042,0,B,23.206,0,29.961,0,47.875,0,162.6,1:10:54.884,16:48:54.884,0:23.206,0:29.961,0:47.875,293.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,23.206,29.961,47.875,
22,3,25,4:33.660,0,,3:21.543,0,29.531,0,42.586,0,60.0,1:15:28.544,16:53:28.544,3:21.543,0:29.531,0:42.586,147.9,William OWEN,0:03:02.209,LMP2,,United Autosports USA,Oreca,GF,201.543,29.531,42.586,
22,3,26,1:35.434,0,,23.550,0,29.760,0,42.124,0,172.1,1:17:03.978,16:55:03.978,0:23.550,0:29.760,0:42.124,289.5,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.550,29.760,42.124,
22,3,27,1:35.122,0,,23.527,0,29.553,0,42.042,0,172.7,1:18:39.100,16:56:39.100,0:23.527,0:29.553,0:42.042,286.5,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.527,29.553,42.042,
22,3,28,1:34.511,0,,23.250,0,29.445,0,41.816,0,173.8,1:20:13.611,16:58:13.611,0:23.250,0:29.445,0:41.816,291.9,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.250,29.445,41.816,
22,3,29,1:35.781,0,,23.158,1,30.286,0,42.337,0,171.5,1:21:49.392,16:59:49.392,0:23.158,0:30.286,0:42.337,294.3,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.158,30.286,42.337,
22,3,30,1:35.417,0,,23.430,0,29.947,0,42.040,0,172.2,1:23:24.809,17:01:24.809,0:23.430,0:29.947,0:42.040,293.5,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.430,29.947,42.040,
22,3,31,1:34.925,0,,23.294,0,29.280,1,42.351,0,173.1,1:24:59.734,17:02:59.734,0:23.294,0:29.280,0:42.351,291.9,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,23.294,29.280,42.351,
22,3,32,2:07.192,0,,23.341,0,29.910,0,1:13.941,0,129.1,1:27:06.926,17:05:06.926,0:23.341,0:29.910,1:13.941,289.5,William OWEN,,LMP2,,United Autosports USA,Oreca,FCY,23.341,29.910,73.941,
22,3,33,2:26.543,0,,58.516,0,46.377,0,41.650,0,112.1,1:29:33.469,17:07:33.469,0:58.516,0:46.377,0:41.650,80.4,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,58.516,46.377,41.650,
22,3,34,1:35.026,0,,23.546,0,29.846,0,41.634,1,172.9,1:31:08.495,17:09:08.495,0:23.546,0:29.846,0:41.634,288.8,William OWEN,,LMP2,,United Autosports USA,Oreca,FF,23.546,29.846,41.634,
23,1,1,1:41.586,0,,26.583,0,31.383,0,43.620,0,150.8,1:41.586,15:39:41.586,0:26.583,0:31.383,0:43.620,142.7,Alexander LYNN,0:00:03.745,LMP2,,United Autosports USA,Oreca,GF,26.583,31.383,43.620,
23,1,2,1:53.671,0,B,35.124,0,30.628,0,47.919,0,144.5,3:35.257,15:41:35.257,0:35.124,0:30.628,0:47.919,291.9,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,35.124,30.628,47.919,
23,1,3,2:43.980,0,,1:27.707,0,33.734,0,42.539,0,100.2,6:19.237,15:44:19.237,1:27.707,0:33.734,0:42.539,148.4,Alexander LYNN,0:01:08.152,LMP2,,United Autosports USA,Oreca,GF,87.707,33.734,42.539,
23,1,4,1:34.437,0,,23.019,0,28.588,2,42.830,0,173.9,7:53.674,15:45:53.674,0:23.019,0:28.588,0:42.830,296.7,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,23.019,28.588,42.830,
23,1,5,1:33.069,2,,22.943,2,28.717,0,41.409,1,176.5,9:26.743,15:47:26.743,0:22.943,0:28.717,0:41.409,296.7,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,22.943,28.717,41.409,
23,1,6,1:39.247,0,,22.945,0,29.114,0,47.188,0,165.5,11:05.990,15:49:05.990,0:22.945,0:29.114,0:47.188,294.3,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,22.945,29.114,47.188,
23,1,7,1:46.553,0,B,23.003,0,28.935,0,54.615,0,154.2,12:52.543,15:50:52.543,0:23.003,0:28.935,0:54.615,295.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,23.003,28.935,54.615,
23,2,8,8:05.971,0,,6:52.955,0,30.401,0,42.615,0,33.8,20:58.514,15:58:58.514,6:52.955,0:30.401,0:42.615,146.9,Oliver JARVIS,0:06:33.159,LMP2,,United Autosports USA,Oreca,GF,412.955,30.401,42.615,
23,2,9,1:34.008,0,,23.272,0,29.280,0,41.456,0,174.7,22:32.522,16:00:32.522,0:23.272,0:29.280,0:41.456,289.5,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.272,29.280,41.456,
23,2,10,1:33.694,0,,23.276,0,29.146,0,41.272,2,175.3,24:06.216,16:02:06.216,0:23.276,0:29.146,0:41.272,289.5,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.276,29.146,41.272,
23,2,11,1:36.513,0,,23.468,0,29.701,0,43.344,0,170.2,25:42.729,16:03:42.729,0:23.468,0:29.701,0:43.344,291.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.468,29.701,43.344,
23,2,12,1:33.633,0,,23.161,1,29.137,1,41.335,0,175.4,27:16.362,16:05:16.362,0:23.161,0:29.137,0:41.335,291.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.161,29.137,41.335,
23,2,13,1:33.991,0,,23.233,0,29.383,0,41.375,0,174.8,28:50.353,16:06:50.353,0:23.233,0:29.383,0:41.375,291.9,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.233,29.383,41.375,
23,2,14,1:34.284,0,,23.327,0,29.399,0,41.558,0,174.2,30:24.637,16:08:24.637,0:23.327,0:29.399,0:41.558,285.7,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.327,29.399,41.558,
23,2,15,1:34.343,0,,23.365,0,29.300,0,41.678,0,174.1,31:58.980,16:09:58.980,0:23.365,0:29.300,0:41.678,281.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.365,29.300,41.678,
23,2,16,1:34.286,0,,23.248,0,29.353,0,41.685,0,174.2,33:33.266,16:11:33.266,0:23.248,0:29.353,0:41.685,291.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.248,29.353,41.685,
23,2,17,1:40.821,0,B,23.186,0,29.663,0,47.972,0,162.9,35:14.087,16:13:14.087,0:23.186,0:29.663,0:47.972,292.7,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,23.186,29.663,47.972,
23,3,18,4:55.045,0,,3:41.384,0,31.693,0,41.968,0,55.7,40:09.132,16:18:09.132,3:41.384,0:31.693,0:41.968,145.7,Joshua PIERSON,0:03:22.005,LMP2,,United Autosports USA,Oreca,GF,221.384,31.693,41.968,
23,3,19,1:35.031,0,,23.468,0,29.737,0,41.826,0,172.9,41:44.163,16:19:44.163,0:23.468,0:29.737,0:41.826,288.8,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.468,29.737,41.826,
23,3,20,1:35.057,0,,23.546,0,29.377,0,42.134,0,172.8,43:19.220,16:21:19.220,0:23.546,0:29.377,0:42.134,290.3,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.546,29.377,42.134,
23,3,21,1:36.385,0,,23.656,0,30.702,0,42.027,0,170.4,44:55.605,16:22:55.605,0:23.656,0:30.702,0:42.027,284.2,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.656,30.702,42.027,
23,3,22,1:34.904,0,,23.457,0,29.587,0,41.860,0,173.1,46:30.509,16:24:30.509,0:23.457,0:29.587,0:41.860,291.9,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.457,29.587,41.860,
23,3,23,1:36.209,0,,23.437,0,30.846,0,41.926,0,170.7,48:06.718,16:26:06.718,0:23.437,0:30.846,0:41.926,291.9,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.437,30.846,41.926,
23,3,24,1:35.809,0,,24.103,0,30.047,0,41.659,0,171.5,49:42.527,16:27:42.527,0:24.103,0:30.047,0:41.659,291.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,24.103,30.047,41.659,
23,3,25,1:34.778,0,,23.267,0,29.448,0,42.063,0,173.3,51:17.305,16:29:17.305,0:23.267,0:29.448,0:42.063,291.9,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.267,29.448,42.063,
23,3,26,1:34.465,0,,23.361,0,29.569,0,41.535,0,173.9,52:51.770,16:30:51.770,0:23.361,0:29.569,0:41.535,293.5,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.361,29.569,41.535,
23,3,27,1:35.161,0,,23.220,1,29.372,0,42.569,0,172.6,54:26.931,16:32:26.931,0:23.220,0:29.372,0:42.569,294.3,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.220,29.372,42.569,
23,3,28,1:34.909,0,,23.316,0,29.475,0,42.118,0,173.1,56:01.840,16:34:01.840,0:23.316,0:29.475,0:42.118,294.3,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.316,29.475,42.118,
23,3,29,1:36.407,0,,23.498,0,30.064,0,42.845,0,170.4,57:38.247,16:35:38.247,0:23.498,0:30.064,0:42.845,293.5,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.498,30.064,42.845,
23,3,30,1:40.730,0,B,23.474,0,30.239,0,47.017,0,163.1,59:18.977,16:37:18.977,0:23.474,0:30.239,0:47.017,294.3,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.474,30.239,47.017,
23,1,31,6:57.784,0,,5:46.346,0,29.707,0,41.731,0,39.3,1:06:16.761,16:44:16.761,5:46.346,0:29.707,0:41.731,148.1,Alexander LYNN,0:05:27.003,LMP2,,United Autosports USA,Oreca,GF,346.346,29.707,41.731,
23,1,32,1:34.381,0,,23.312,0,29.495,0,41.574,0,174.0,1:07:51.142,16:45:51.142,0:23.312,0:29.495,0:41.574,290.3,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,23.312,29.495,41.574,
23,1,33,1:34.409,0,,23.285,0,29.506,0,41.618,0,174.0,1:09:25.551,16:47:25.551,0:23.285,0:29.506,0:41.618,291.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,23.285,29.506,41.618,
23,1,34,1:34.085,0,,23.341,0,29.260,0,41.484,0,174.6,1:10:59.636,16:48:59.636,0:23.341,0:29.260,0:41.484,291.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,23.341,29.260,41.484,
23,1,35,1:34.183,0,,23.329,0,29.359,0,41.495,0,174.4,1:12:33.819,16:50:33.819,0:23.329,0:29.359,0:41.495,292.7,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,23.329,29.359,41.495,
23,1,36,1:41.509,0,B,24.643,0,29.394,0,47.472,0,161.8,1:14:15.328,16:52:15.328,0:24.643,0:29.394,0:47.472,292.7,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,24.643,29.394,47.472,
23,3,37,3:28.530,0,,2:17.093,0,29.663,0,41.774,0,78.8,1:17:43.858,16:55:43.858,2:17.093,0:29.663,0:41.774,146.9,Joshua PIERSON,0:01:58.088,LMP2,,United Autosports USA,Oreca,GF,137.093,29.663,41.774,
23,3,38,1:34.319,0,,23.425,0,29.416,0,41.478,1,174.2,1:19:18.177,16:57:18.177,0:23.425,0:29.416,0:41.478,291.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.425,29.416,41.478,
23,3,39,1:34.400,0,,23.307,0,29.284,1,41.809,0,174.0,1:20:52.577,16:58:52.577,0:23.307,0:29.284,0:41.809,291.9,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.307,29.284,41.809,
23,3,40,1:34.381,0,,23.287,0,29.308,0,41.786,0,174.0,1:22:26.958,17:00:26.958,0:23.287,0:29.308,0:41.786,291.9,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.287,29.308,41.786,
23,3,41,1:35.885,0,,23.392,0,30.001,0,42.492,0,171.3,1:24:02.843,17:02:02.843,0:23.392,0:30.001,0:42.492,292.7,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.392,30.001,42.492,
23,3,42,1:34.782,0,,23.448,0,29.532,0,41.802,0,173.3,1:25:37.625,17:03:37.625,0:23.448,0:29.532,0:41.802,290.3,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,23.448,29.532,41.802,
23,3,43,2:48.540,0,,24.337,0,1:07.172,0,1:17.031,0,97.5,1:28:26.165,17:06:26.165,0:24.337,1:07.172,1:17.031,272.0,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,FCY,24.337,67.172,77.031,
23,3,44,1:43.958,0,,32.044,0,30.413,0,41.501,0,158.0,1:30:10.123,17:08:10.123,0:32.044,0:30.413,0:41.501,226.9,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,FF,32.044,30.413,41.501,
28,2,1,1:53.675,0,,39.041,0,30.846,0,43.788,0,134.8,1:53.675,15:39:53.675,0:39.041,0:30.846,0:43.788,147.5,Edward JONES,0:00:17.499,LMP2,,JOTA,Oreca,GF,39.041,30.846,43.788,
28,2,2,1:34.537,0,,23.494,0,29.633,0,41.410,0,173.8,3:28.212,15:41:28.212,0:23.494,0:29.633,0:41.410,273.4,Edward JONES,,LMP2,,JOTA,Oreca,GF,23.494,29.633,41.410,
28,2,3,1:32.493,2,,23.009,0,28.703,2,40.781,2,177.6,5:00.705,15:43:00.705,0:23.009,0:28.703,0:40.781,293.5,Edward JONES,,LMP2,,JOTA,Oreca,GF,23.009,28.703,40.781,
28,2,4,1:32.726,0,,22.812,2,28.807,0,41.107,0,177.2,6:33.431,15:44:33.431,0:22.812,0:28.807,0:41.107,295.9,Edward JONES,,LMP2,,JOTA,Oreca,GF,22.812,28.807,41.107,
28,2,5,1:38.590,0,B,22.822,0,29.003,0,46.765,0,166.6,8:12.021,15:46:12.021,0:22.822,0:29.003,0:46.765,300.8,Edward JONES,,LMP2,,JOTA,Oreca,GF,22.822,29.003,46.765,
28,1,6,3:25.092,0,,2:11.361,0,30.011,0,43.720,0,80.1,11:37.113,15:49:37.113,2:11.361,0:30.011,0:43.720,151.9,Oliver RASMUSSEN,0:01:52.363,LMP2,,JOTA,Oreca,GF,131.361,30.011,43.720,
28,1,7,1:35.929,0,,23.815,0,30.240,0,41.874,0,171.2,13:13.042,15:51:13.042,0:23.815,0:30.240,0:41.874,282.7,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,23.815,30.240,41.874,
28,1,8,1:35.927,0,,23.532,0,30.230,0,42.165,0,171.2,14:48.969,15:52:48.969,0:23.532,0:30.230,0:42.165,288.8,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,23.532,30.230,42.165,
28,1,9,1:34.107,0,,23.344,0,29.202,1,41.561,0,174.6,16:23.076,15:54:23.076,0:23.344,0:29.202,0:41.561,291.9,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,23.344,29.202,41.561,
